Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,36.118863495688345,36.35716170016916,35.79546412318454,36.238014221191406,1939900,0.0,0.0
2010-03-11 00:00:00-05:00,36.06780705165454,36.340145111083984,35.83802120528737,36.340145111083984,1216800,0.0,0.0
2010-03-12 00:00:00-05:00,36.40822733502663,37.35290138170416,36.40822733502663,37.12311553955078,3008400,0.0,0.0
2010-03-15 00:00:00-04:00,37.00396040027055,37.21672466424165,36.74013154419738,37.046512603759766,1324500,0.0,0.0
2010-03-16 00:00:00-04:00,36.8422683667013,37.22524477055462,36.8422683667013,37.199710845947266,1230800,0.0,0.0
2010-03-17 00:00:00-04:00,37.31034952639515,37.36141412953748,36.93588550959525,37.10609436035156,2013100,0.0,0.0
2010-03-18 00:00:00-04:00,37.13161898089467,37.1571496528056,36.714599609375,36.714599609375,2571000,0.0,0.0
2010-03-19 00:00:00-04:00,36.757164001464844,36.99546225558689,36.59546428152838,36.757164001464844,2327500,0.0,0.0
2010-03-22 00:00:00-04:00,36.65501499730903,37.012460530589784,36.6209719471825,36.92735290527344,1306400,0.0,0.0
2010-03-23 00:00:00-04:00,36.93587783384563,37.02949138369721,36.61247524086955,36.95289611816406,2014300,0.0,0.0
2010-03-24 00:00:00-04:00,36.88481447333391,37.089069603753146,36.71460240573874,36.842262268066406,1830000,0.0,0.0
2010-03-25 00:00:00-04:00,37.106089631384776,37.106089631384776,36.663542779987665,36.68056106567383,1931100,0.0,0.0
2010-03-26 00:00:00-04:00,36.714602132353775,37.13162153253047,36.66354078502305,37.012474060058594,1609700,0.0,0.0
2010-03-29 00:00:00-04:00,37.05503085214724,37.31034735998256,36.91034944157438,37.13162612915039,1407600,0.0,0.0
2010-03-30 00:00:00-04:00,37.199716700366864,37.489076334758714,37.148655336167614,37.361419677734375,1422400,0.0,0.0
2010-03-31 00:00:00-04:00,37.11461677088757,37.67631457099561,37.11461677088757,37.40397644042969,1765200,0.0,0.0
2010-04-01 00:00:00-04:00,37.531615277867914,37.89757007563721,37.531615277867914,37.81246566772461,1440400,0.0,0.0
2010-04-05 00:00:00-04:00,37.81246881051464,38.0507637696959,37.69332133092401,37.9231071472168,1336200,0.0,0.0
2010-04-06 00:00:00-04:00,37.633747591128696,37.957146965296026,37.582682994221855,37.9231071472168,1586000,0.0,0.0
2010-04-07 00:00:00-04:00,37.91459553000686,38.152893740566846,37.752895839629865,38.04225540161133,2616600,0.0,0.0
2010-04-08 00:00:00-04:00,37.906085191883996,38.13587100561238,37.72736397449257,37.78693771362305,3262800,0.0,0.0
2010-04-09 00:00:00-04:00,37.91458880936984,38.3145866394043,37.82097201965754,38.3145866394043,1507400,0.0,0.0
2010-04-12 00:00:00-04:00,38.297569274902344,38.47629048568585,38.144378738080725,38.297569274902344,1683800,0.0,0.0
2010-04-13 00:00:00-04:00,38.3060719366477,38.467774835116025,38.2975627956084,38.399688720703125,1295900,0.0,0.0
2010-04-14 00:00:00-04:00,38.425243754144,38.64651725454145,38.29758384272435,38.5614128112793,2087600,0.0,0.0
2010-04-15 00:00:00-04:00,38.46778223356622,38.680546512240234,38.31459169319891,38.64650344848633,1666300,0.0,0.0
2010-04-16 00:00:00-04:00,38.5103541695451,38.69758786958951,38.152911556580584,38.535884857177734,2246100,0.0,0.0
2010-04-19 00:00:00-04:00,38.399708922506505,38.78268540124861,38.18694457281937,38.73162078857422,1453600,0.0,0.0
2010-04-20 00:00:00-04:00,38.893318594894396,39.14012598684444,38.74012802378926,39.106082916259766,1388700,0.0,0.0
2010-04-21 00:00:00-04:00,39.04650584777694,39.57416041089503,38.97841971239364,39.4720344543457,2426300,0.0,0.0
2010-04-22 00:00:00-04:00,39.40394883109082,39.91458511352539,39.38692729702377,39.91458511352539,2635600,0.0,0.0
2010-04-23 00:00:00-04:00,39.86352015986592,40.595429885667926,39.684798923526074,40.52734375,2610300,0.0,0.0
2010-04-26 00:00:00-04:00,40.58690608317384,40.84222577361184,40.44222795534872,40.60392761230469,2989100,0.0,0.0
2010-04-27 00:00:00-04:00,40.51033141809604,40.70607747934266,39.846507677172895,39.94012451171875,2444600,0.0,0.0
2010-04-28 00:00:00-04:00,40.186918609113974,40.569891719360946,40.0507495985422,40.391170501708984,2135600,0.0,0.0
2010-04-29 00:00:00-04:00,40.689044437225384,41.70180130004883,40.586915239400405,41.70180130004883,2986600,0.0,0.0
2010-04-30 00:00:00-04:00,41.786912969817905,41.83797757759183,41.53159642400033,41.56563949584961,2460600,0.0,0.0
2010-05-03 00:00:00-04:00,41.99117660522461,42.29755782047615,41.67628624356127,41.99117660522461,2467300,0.0,0.0
2010-05-04 00:00:00-04:00,41.7018119694193,41.778407264122144,41.04649739174528,41.35287857055664,2608200,0.0,0.0
2010-05-05 00:00:00-04:00,40.90181919426562,41.4975567680363,40.79968997031097,41.35287857055664,3204100,0.0,0.0
2010-05-06 00:00:00-04:00,41.17415568454645,41.39542916805581,39.412467221959226,40.42522430419922,4210100,0.0,0.0
2010-05-07 00:00:00-04:00,40.46776788471735,41.08903923077754,40.10181304098628,40.62947082519531,4689300,0.0,0.0
2010-05-10 00:00:00-04:00,41.854992946208846,42.1018003109602,41.20818766248293,41.727333068847656,3235900,0.0,0.0
2010-05-11 00:00:00-04:00,41.31882973948785,41.92307962100225,41.05500406400948,41.57414627075195,2361400,0.0,0.0
2010-05-12 00:00:00-04:00,41.62521427288245,41.70180956316564,41.08904724090016,41.2847900390625,3392400,0.0,0.0
2010-05-13 00:00:00-04:00,41.284777695791796,41.35286382080993,40.88478307414825,40.93584442138672,1978700,0.0,0.0
2010-05-14 00:00:00-04:00,40.612454486204044,40.87628016552446,40.20394738092731,40.408199310302734,2394700,0.0,0.0
2010-05-17 00:00:00-04:00,40.527343830641435,40.86776801660716,40.084793687496244,40.75712966918945,2385400,0.0,0.0
2010-05-18 00:00:00-04:00,40.97841712750726,41.36990277162839,40.54437601406847,40.561397552490234,2032200,0.0,0.0
2010-05-19 00:00:00-04:00,40.493305181635954,40.663514033021094,39.99969042234697,40.416709899902344,2431700,0.0,0.0
2010-05-20 00:00:00-04:00,39.64225055815734,39.7954378852214,38.76565933227539,38.76565933227539,3814800,0.0,0.0
2010-05-21 00:00:00-04:00,38.30608749461301,39.70182418823242,38.29757835011773,39.70182418823242,3845000,0.0,0.0
2010-05-24 00:00:00-04:00,39.574157550396045,39.74436963002541,39.19118118286133,39.19118118286133,2196500,0.0,0.0
2010-05-25 00:00:00-04:00,38.39120129859208,39.65927505493164,38.246519846876815,39.65927505493164,3692600,0.0,0.0
2010-05-26 00:00:00-04:00,39.735860415894834,40.08479374608316,39.208205848749834,39.301822662353516,2154500,0.0,0.0
2010-05-27 00:00:00-04:00,39.85500580531352,40.450743181889784,39.68479373492378,40.44223403930664,1499600,0.0,0.0
2010-05-28 00:00:00-04:00,40.29756053393374,40.544367922000426,39.991182643070026,40.1954345703125,1608500,0.0,0.0
2010-06-01 00:00:00-04:00,39.9826714079398,40.56989977389226,39.70182418823242,39.70182418823242,1768600,0.0,0.0
2010-06-02 00:00:00-04:00,39.948615981453344,40.50180435180664,39.65925646021892,40.50180435180664,1546300,0.0,0.0
2010-06-03 00:00:00-04:00,40.578404178835065,40.740103864629404,40.16989714641361,40.54436111450195,1645300,0.0,0.0
2010-06-04 00:00:00-04:00,39.829467099241484,40.09329593897438,39.24223893580031,39.31032180786133,2297600,0.0,0.0
2010-06-07 00:00:00-04:00,39.18268544603153,39.5231064752387,38.63800920207886,38.66353988647461,3184600,0.0,0.0
2010-06-08 00:00:00-04:00,38.79119369072916,39.06353176980407,38.45927861323849,39.05501937866211,3603300,0.0,0.0
2010-06-09 00:00:00-04:00,39.19968769147897,39.5571300832023,38.603947125415175,38.740116119384766,2556000,0.0,0.0
2010-06-10 00:00:00-04:00,39.22522711049908,39.75288167398211,39.08905808616392,39.54862976074219,3500600,0.0,0.0
2010-06-11 00:00:00-04:00,39.27965912836794,39.67245493787766,38.511142755508494,39.65537643432617,2739400,0.155,0.0
2010-06-14 00:00:00-04:00,39.98839096316903,40.022544703140184,39.21133393144767,39.262569427490234,2548100,0.0,0.0
2010-06-15 00:00:00-04:00,39.39066141386418,40.347034656618256,39.27965278739555,40.3128776550293,2485100,0.0,0.0
2010-06-16 00:00:00-04:00,40.133548215787826,40.415338522126795,40.0652342297456,40.17624282836914,1167100,0.0,0.0
2010-06-17 00:00:00-04:00,40.38119145576342,40.483659202625624,39.81761396193486,40.3470344543457,1577100,0.0,0.0
2010-06-18 00:00:00-04:00,40.483661320029526,40.483661320029526,40.06524617425562,40.13356018066406,2090800,0.0,0.0
2010-06-21 00:00:00-04:00,40.475116103177875,40.6885924470609,39.71513758274628,40.11647415161133,1976900,0.0,0.0
2010-06-22 00:00:00-04:00,40.00545311284278,40.63734432768841,39.791976835277154,39.80905532836914,2468400,0.0,0.0
2010-06-23 00:00:00-04:00,39.774901599574655,40.06522620996999,39.51872746058431,39.80905532836914,1942700,0.0,0.0
2010-06-24 00:00:00-04:00,39.60412787816096,39.89445580424076,38.9466204203511,38.989315032958984,1676800,0.0,0.0
2010-06-25 00:00:00-04:00,39.014946087288806,39.32235262759119,38.741696553107,38.997867584228516,2713100,0.0,0.0
2010-06-28 00:00:00-04:00,39.134493081495926,39.25403933780652,38.57945316874966,38.921016693115234,1714400,0.0,0.0
2010-06-29 00:00:00-04:00,38.340357370140744,38.707536987277436,38.015872375542784,38.47698211669922,2763000,0.0,0.0
2010-06-30 00:00:00-04:00,38.35742601730006,39.14302061796359,38.31473140210309,38.3488883972168,2831500,0.0,0.0
2010-07-01 00:00:00-04:00,38.25496065036834,38.6477563462475,38.161030536703635,38.502593994140625,3459700,0.0,0.0
2010-07-02 00:00:00-04:00,38.5025951181297,38.72460909177151,38.13541553075272,38.35742950439453,2532800,0.0,0.0
2010-07-06 00:00:00-04:00,38.869768376362465,38.955157600615294,38.3147286465488,38.63921356201172,2032300,0.0,0.0
2010-07-07 00:00:00-04:00,38.7160694763993,40.19332537066373,38.698990978169654,40.18478775024414,2400400,0.0,0.0
2010-07-08 00:00:00-04:00,40.47511476476862,40.705666342034895,40.08231582939594,40.671512603759766,1710600,0.0,0.0
2010-07-09 00:00:00-04:00,40.5519682117504,40.978920904722585,40.517811214538895,40.86791229248047,1339800,0.0,0.0
2010-07-12 00:00:00-04:00,40.74836245118778,40.84229255650623,40.321409796024085,40.45803451538086,1470300,0.0,0.0
2010-07-13 00:00:00-04:00,40.85938104394239,41.54250811960505,40.50927988349137,41.43149948120117,1582900,0.0,0.0
2010-07-14 00:00:00-04:00,41.14970397949219,41.32048572726484,40.82522224185414,41.14970397949219,2029600,0.0,0.0
2010-07-15 00:00:00-04:00,41.18385912054685,41.45710860168602,40.8508365189954,41.37171936035156,1425100,0.0,0.0
2010-07-16 00:00:00-04:00,41.115547934563345,41.2607102947411,40.53489197907089,40.62028121948242,1534200,0.0,0.0
2010-07-19 00:00:00-04:00,40.79105914000114,41.098465588537195,40.46657419350303,41.038692474365234,1674600,0.0,0.0
2010-07-20 00:00:00-04:00,40.76544941462131,41.91822052001953,40.722751534325056,41.91822052001953,2247000,0.0,0.0
2010-07-21 00:00:00-04:00,42.05484150114991,42.05484150114991,40.79106188347431,41.12408447265625,2035800,0.0,0.0
2010-07-22 00:00:00-04:00,41.38024223335051,41.73034320986881,41.1667659487079,41.329010009765625,2703100,0.0,0.0
2010-07-23 00:00:00-04:00,41.33756683537092,42.07192611694336,41.277793708488616,42.07192611694336,1882900,0.0,0.0
2010-07-26 00:00:00-04:00,42.17437832431717,42.498863220214844,42.11460521946626,42.498863220214844,1710100,0.0,0.0
2010-07-27 00:00:00-04:00,39.51020936371792,41.40588068746809,39.32234910427858,41.28633117675781,4552200,0.0,0.0
2010-07-28 00:00:00-04:00,41.26924066495876,41.79866098696522,41.02160737047239,41.72180938720703,2218000,0.0,0.0
2010-07-29 00:00:00-04:00,42.03776867696044,42.0890041812091,41.414418033528285,41.7389030456543,3441200,0.0,0.0
2010-07-30 00:00:00-04:00,41.51687777174391,41.91821433408812,41.43148853853428,41.76451110839844,2569200,0.0,0.0
2010-08-02 00:00:00-04:00,42.12314757684702,42.174379807154864,41.74742718184268,41.95236587524414,1920600,0.0,0.0
2010-08-03 00:00:00-04:00,41.84989383106652,41.9609024228819,41.62787990482569,41.66203689575195,1538200,0.0,0.0
2010-08-04 00:00:00-04:00,41.76452138798777,42.29394193045381,41.670591253903694,42.26832580566406,1619600,0.0,0.0
2010-08-05 00:00:00-04:00,42.08900365466226,42.19147140448659,41.926759521933434,42.140235900878906,1309900,0.0,0.0
2010-08-06 00:00:00-04:00,41.90114486703854,42.10608363125928,41.5339652217951,41.986534118652344,1221600,0.0,0.0
2010-08-09 00:00:00-04:00,42.06338427416289,42.20854990568915,41.9523789024328,42.140235900878906,959300,0.0,0.0
2010-08-10 00:00:00-04:00,41.61080736036621,42.003603040024416,41.431488018442735,41.80720520019531,1206300,0.0,0.0
2010-08-11 00:00:00-04:00,41.44003473944818,41.47419174276074,40.86791959222289,40.87645721435547,1330700,0.0,0.0
2010-08-12 00:00:00-04:00,40.66297213142538,41.2265495359619,40.51780978448571,41.02161407470703,1625900,0.0,0.0
2010-08-13 00:00:00-04:00,40.850823669040636,41.01306447949826,40.63734737546442,40.73127746582031,938600,0.0,0.0
2010-08-16 00:00:00-04:00,40.54341686658644,40.919133966741825,40.406792170403605,40.756893157958984,971700,0.0,0.0
2010-08-17 00:00:00-04:00,41.1070005346797,41.49125857035255,40.884986590396615,41.31193923950195,1557400,0.0,0.0
2010-08-18 00:00:00-04:00,41.18386224857083,41.18386224857083,40.89353424563543,41.03015899658203,1225200,0.0,0.0
2010-08-19 00:00:00-04:00,40.8508247100369,40.8508247100369,40.12500659633773,40.21039581298828,1362900,0.0,0.0
2010-08-20 00:00:00-04:00,39.87738554268855,40.543430757607084,39.87738554268855,40.51781463623047,1357800,0.0,0.0
2010-08-23 00:00:00-04:00,40.697136405489026,40.705674027322125,39.88592552092238,39.894466400146484,1439000,0.0,0.0
2010-08-24 00:00:00-04:00,39.52729254377726,39.95424536038995,39.33943226210239,39.65537643432617,1443200,0.0,0.0
2010-08-25 00:00:00-04:00,39.629763488750775,39.920091557647524,39.42482468707412,39.757850646972656,2035000,0.0,0.0
2010-08-26 00:00:00-04:00,39.86030341827458,40.031085145835306,39.60413245562876,39.706600189208984,1311900,0.0,0.0
2010-08-27 00:00:00-04:00,39.9286236182867,40.671523820640914,39.58706333960309,40.66298294067383,1318700,0.0,0.0
2010-08-30 00:00:00-04:00,40.50926838803695,40.62027699493954,40.17624582471958,40.27017593383789,951600,0.0,0.0
2010-08-31 00:00:00-04:00,40.150646906402606,40.62029439579056,39.81762420042555,40.47513198852539,1470300,0.0,0.0
2010-09-01 00:00:00-04:00,41.01306473114538,41.65349361580356,40.81666693073697,41.508331298828125,1786400,0.0,0.0
2010-09-02 00:00:00-04:00,41.6620454377129,41.969451904296875,41.42294970959725,41.969451904296875,941600,0.0,0.0
2010-09-03 00:00:00-04:00,42.09753716640847,42.251240404833794,41.849903809235364,42.19146728515625,1305300,0.0,0.0
2010-09-07 00:00:00-04:00,41.781587421490364,42.00360137065911,41.55103259501304,41.5766487121582,1115500,0.0,0.0
2010-09-08 00:00:00-04:00,41.696195564146734,42.0889912034314,41.58518696786539,41.89259338378906,1215500,0.0,0.0
2010-09-09 00:00:00-04:00,42.26831289328161,42.26831289328161,41.875517232006594,42.00360107421875,920900,0.0,0.0
2010-09-10 00:00:00-04:00,42.09752712919702,42.26830882643839,41.602263790325964,41.66203689575195,1558000,0.0,0.0
2010-09-13 00:00:00-04:00,41.95237337492657,42.10607660810716,41.7901292635745,41.926753997802734,1423100,0.0,0.0
2010-09-14 00:00:00-04:00,41.87552226874488,42.481794330685425,41.86698139046929,42.30247497558594,1285400,0.0,0.0
2010-09-15 00:00:00-04:00,42.182933189544045,42.635502064180784,42.05484606102109,42.60134506225586,1533400,0.0,0.0
2010-09-16 00:00:00-04:00,42.41348295273738,42.9685228088563,42.26832058699632,42.823360443115234,1482300,0.0,0.0
2010-09-17 00:00:00-04:00,42.801954896125444,43.101747142214826,42.562117831763516,42.964698791503906,1566800,0.155,0.0
2010-09-20 00:00:00-04:00,43.101730831978884,43.38439478631993,42.921855552392316,43.35869598388672,1472800,0.0,0.0
2010-09-21 00:00:00-04:00,43.358697778478955,43.675624637522255,43.118864062436955,43.44435501098633,1347800,0.0,0.0
2010-09-22 00:00:00-04:00,43.48718614913191,43.64993000521375,43.14456372134005,43.26448059082031,947900,0.0,0.0
2010-09-23 00:00:00-04:00,42.97325320565714,43.3330070874327,42.810509346931106,42.853336334228516,805600,0.0,0.0
2010-09-24 00:00:00-04:00,43.23878797621184,43.6413688659668,43.20452507761783,43.6413688659668,1104300,0.0,0.0
2010-09-27 00:00:00-04:00,43.701334812033785,43.701334812033785,43.28162240088116,43.41010665893555,977300,0.0,0.0
2010-09-28 00:00:00-04:00,43.40152296462316,43.42722176705637,42.74198027280575,43.35869598388672,1282700,0.0,0.0
2010-09-29 00:00:00-04:00,43.26447785122154,43.52144628953847,43.03321148471939,43.31587219238281,916600,0.0,0.0
2010-09-30 00:00:00-04:00,43.52143378603212,43.88118426833808,43.24733724689753,43.46147537231445,1146400,0.0,0.0
2010-10-01 00:00:00-04:00,43.649911624941744,44.06962375887829,43.607084656373914,43.95827102661133,1345000,0.0,0.0
2010-10-04 00:00:00-04:00,43.94115837429451,43.94115837429451,43.29017967824488,43.487186431884766,744400,0.0,0.0
2010-10-05 00:00:00-04:00,43.89832015664128,44.677782881405996,43.829794381172874,44.62638854980469,1131800,0.0,0.0
2010-10-06 00:00:00-04:00,44.506491791074765,44.67780303955078,44.39514225693211,44.67780303955078,907100,0.0,0.0
2010-10-07 00:00:00-04:00,44.87478851980498,44.87478851980498,44.01823595170796,44.318031311035156,980000,0.0,0.0
2010-10-08 00:00:00-04:00,44.46364952924277,44.46364952924277,44.11246306081739,44.23237991333008,962100,0.0,0.0
2010-10-11 00:00:00-04:00,44.39512737476282,44.42082290979894,44.09533197355488,44.24951171875,539400,0.0,0.0
2010-10-12 00:00:00-04:00,44.15530480621195,44.48079584864928,43.77842267693575,44.42083740234375,839900,0.0,0.0
2010-10-13 00:00:00-04:00,44.55787668226695,44.87480030076783,44.31804294583273,44.79771041870117,1148900,0.0,0.0
2010-10-14 00:00:00-04:00,44.814844628019024,44.91763005461137,44.189561442723395,44.497920989990234,865000,0.0,0.0
2010-10-15 00:00:00-04:00,44.806278398971045,44.93475935920755,44.258081859163866,44.592140197753906,1066800,0.0,0.0
2010-10-18 00:00:00-04:00,44.54930484267694,44.54930484267694,44.24094861292197,44.309471130371094,961200,0.0,0.0
2010-10-19 00:00:00-04:00,43.88976298979918,44.13816079632208,43.3586979486373,43.478614807128906,1756600,0.0,0.0
2010-10-20 00:00:00-04:00,43.60709368736578,44.25807223988337,43.461481310581306,43.821231842041016,1605100,0.0,0.0
2010-10-21 00:00:00-04:00,44.00968391761963,44.292344643415994,43.92402667685585,44.155296325683594,1789500,0.0,0.0
2010-10-22 00:00:00-04:00,44.16386413574219,44.28378100654978,43.93259448454625,44.16386413574219,1149000,0.0,0.0
2010-10-25 00:00:00-04:00,44.30090127757424,44.87478994807026,44.20667996928651,44.64352035522461,1847500,0.0,0.0
2010-10-26 00:00:00-04:00,44.42082255018638,44.42082255018638,41.671289228947686,42.219482421875,4541900,0.0,0.0
2010-10-27 00:00:00-04:00,42.05673922540575,42.664894168534914,41.671293097247,42.459320068359375,2759700,0.0,0.0
2010-10-28 00:00:00-04:00,42.72486264239005,42.85334362614458,41.919700767237934,42.150970458984375,1884400,0.0,0.0
2010-10-29 00:00:00-04:00,42.073886028055874,42.41650856422928,41.851183666786625,42.24519729614258,1150400,0.0,0.0
2010-11-01 00:00:00-04:00,42.356550110522534,42.69916937920528,42.056754574498136,42.24519729614258,1441700,0.0,0.0
2010-11-02 00:00:00-04:00,42.63062500287141,42.879026051025456,42.29656999827963,42.33082962036133,1151700,0.0,0.0
2010-11-03 00:00:00-04:00,42.42505247000262,42.485010895179144,41.89399073237239,42.39079284667969,1252600,0.0,0.0
2010-11-04 00:00:00-04:00,42.784806920165956,42.819069811483814,42.09099807468065,42.43362045288086,2039200,0.0,0.0
2010-11-05 00:00:00-04:00,42.4079119390996,42.82762409290497,42.23660405671871,42.52783203125,1644900,0.0,0.0
2010-11-08 00:00:00-05:00,42.30513775326262,42.80193989262559,42.26231077133219,42.54497146606445,1652600,0.0,0.0
2010-11-09 00:00:00-05:00,42.49358344792571,42.64776320794456,41.62846332032108,41.8169059753418,1737400,0.0,0.0
2010-11-10 00:00:00-05:00,41.82546964031003,42.296572968781334,41.628459645186965,42.05673599243164,1431100,0.0,0.0
2010-11-11 00:00:00-05:00,41.84259639615432,42.42505247000262,41.80833677283139,42.39079284667969,1390700,0.0,0.0
2010-11-12 00:00:00-05:00,42.21092054793845,42.22805199587873,41.71412162762861,41.86830139160156,1250800,0.0,0.0
2010-11-15 00:00:00-05:00,41.945401245204266,42.15953949413018,41.29441913867489,41.32011795043945,1822500,0.0,0.0
2010-11-16 00:00:00-05:00,40.98603877208356,41.054564545417044,40.480672629959635,40.78046798706055,2097600,0.0,0.0
2010-11-17 00:00:00-05:00,40.840436102132756,41.088837188213894,40.68625634301271,40.89183044433594,1558100,0.0,0.0
2010-11-18 00:00:00-05:00,41.18304471216069,42.31369372176352,41.131650387182965,41.87685012817383,2275400,0.0,0.0
2010-11-19 00:00:00-05:00,41.868303956875295,42.18522759446448,41.67986128547587,42.03104782104492,1164300,0.0,0.0
2010-11-22 00:00:00-05:00,41.81690960990551,42.1338332474947,41.277280402937045,42.03104782104492,767900,0.0,0.0
2010-11-23 00:00:00-05:00,41.67985923601338,41.69699068416092,41.18306030969299,41.47428512573242,1104400,0.0,0.0
2010-11-24 00:00:00-05:00,41.68841464879081,42.09099542773589,41.67985056024449,42.0738639831543,843900,0.0,0.0
2010-11-26 00:00:00-05:00,41.76551091729453,41.97964910615317,41.499981654303056,41.78264236450195,326000,0.0,0.0
2010-11-29 00:00:00-05:00,41.51711787611759,41.72268873126913,41.14023252919006,41.594207763671875,1090200,0.0,0.0
