Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17 00:00:00-04:00,32.503469965764346,32.89854643240666,31.577863597226866,32.39059066772461,881700,0.0,0.0
2010-05-18 00:00:00-04:00,32.734883997873645,32.8421181876163,31.42548881019825,31.566587448120117,907100,0.0,0.0
2010-05-19 00:00:00-04:00,31.335195272423988,31.78671062012563,30.65792117437402,31.216672897338867,872400,0.0,0.0
2010-05-20 00:00:00-04:00,30.787715595022846,30.787715595022846,29.783094202851526,29.867752075195312,1729200,0.0,0.0
2010-05-21 00:00:00-04:00,29.399313479458883,30.85545036248989,29.21870738781154,30.759504318237305,1113900,0.0,0.0
2010-05-24 00:00:00-04:00,30.72564073301165,31.205377426753177,30.42086929040488,30.460376739501953,685900,0.0,0.0
2010-05-25 00:00:00-04:00,30.172523000796584,30.957030843548157,29.354150720209127,30.866727828979492,1024500,0.0,0.0
2010-05-26 00:00:00-04:00,31.2674563685452,31.910865758332854,30.900599079914755,31.4593505859375,1340300,0.0,0.0
2010-05-27 00:00:00-04:00,32.164837466790196,32.74051785413258,31.45934447417147,32.678436279296875,1513800,0.0,0.0
2010-05-28 00:00:00-04:00,32.56556596734608,32.66151200741394,32.001171417315796,32.119693756103516,1060200,0.0,0.0
2010-06-01 00:00:00-04:00,31.916513606972345,32.65022614275439,31.662535611087733,31.78670310974121,1260400,0.0,0.0
2010-06-02 00:00:00-04:00,31.126355689043127,33.389576552417694,31.11506754135371,33.248477935791016,2297800,0.0,0.0
2010-06-03 00:00:00-04:00,33.08481038176594,34.07250091781264,32.825189386152346,33.97655487060547,5455300,0.0,0.0
2010-06-04 00:00:00-04:00,33.47424461468859,33.970910314218195,32.7348869111012,32.91549301147461,2167200,0.0,0.0
2010-06-07 00:00:00-04:00,33.58146311732212,33.99347072578046,32.92676577123861,32.97191619873047,1749700,0.0,0.0
2010-06-08 00:00:00-04:00,33.23155570229155,33.94833712533,32.734887835738405,33.81288146972656,1835200,0.0,0.0
2010-06-09 00:00:00-04:00,34.10071000145702,34.87393191105988,33.8410890836166,34.219234466552734,1799400,0.0,0.0
2010-06-10 00:00:00-04:00,34.45628824495725,35.1900007591286,34.45628824495725,35.105342864990234,1673100,0.0,0.0
2010-06-11 00:00:00-04:00,34.860762688819335,35.605868143720706,34.53655606788367,35.5831184387207,1938300,0.48,0.0
2010-06-14 00:00:00-04:00,36.049522590011016,36.20878138062842,35.082589568966114,35.366981506347656,1609700,0.0,0.0
2010-06-15 00:00:00-04:00,35.827696682679196,35.87319826370629,35.27028658449488,35.74237823486328,1823300,0.0,0.0
2010-06-16 00:00:00-04:00,35.53760965958217,35.748059046779986,35.293032465107196,35.452293395996094,981900,0.0,0.0
2010-06-17 00:00:00-04:00,35.423855715470665,35.62293135487655,35.16790473153725,35.3556022644043,822100,0.0,0.0
2010-06-18 00:00:00-04:00,35.34991349037779,35.70255883338919,35.15083786161836,35.62861633300781,929300,0.0,0.0
2010-06-21 00:00:00-04:00,36.04951102616462,36.49884849408932,35.08826519752785,35.23046112060547,672100,0.0,0.0
2010-06-22 00:00:00-04:00,35.35560400040832,35.480737141622605,33.478617730885034,33.546871185302734,1560100,0.0,0.0
2010-06-23 00:00:00-04:00,33.44448582414808,34.52517587385247,33.27385112412579,33.89382553100586,972100,0.0,0.0
2010-06-24 00:00:00-04:00,33.660639942402995,33.99053356009883,33.34212009623207,33.364871978759766,1621400,0.0,0.0
2010-06-25 00:00:00-04:00,33.529798672613,33.88244394986973,33.11458684283349,33.66630554199219,1099700,0.0,0.0
2010-06-28 00:00:00-04:00,33.82557126540259,34.17821659286965,33.251098446569365,33.279537200927734,967000,0.0,0.0
2010-06-29 00:00:00-04:00,33.0349572004316,33.18284000265701,32.3524163499767,32.574241638183594,1422800,0.0,0.0
2010-06-30 00:00:00-04:00,32.858636148310076,33.34779050037775,32.76194178651781,32.80744552612305,1089800,0.0,0.0
2010-07-01 00:00:00-04:00,32.95533008079061,33.160092580352575,32.12490631677849,32.9268913269043,1198600,0.0,0.0
2010-07-02 00:00:00-04:00,32.653879487180575,32.87570483300016,32.31261005818709,32.397926330566406,1034700,0.0,0.0
2010-07-06 00:00:00-04:00,32.841587124714856,33.160104756782104,31.982722121702352,32.3694953918457,1525100,0.0,0.0
2010-07-07 00:00:00-04:00,32.323979715548276,33.763001826887816,32.18747066862759,33.7573127746582,1137900,0.0,0.0
2010-07-08 00:00:00-04:00,34.047390398417676,34.41709847735231,33.677680149745555,34.172523498535156,1657800,0.0,0.0
2010-07-09 00:00:00-04:00,34.10427546949605,34.54223924741763,34.04170890554469,34.42848205566406,605500,0.0,0.0
2010-07-12 00:00:00-04:00,34.61049190747892,34.98588911291203,34.195280011298195,34.96882629394531,881400,0.0,0.0
2010-07-13 00:00:00-04:00,35.23615837177638,35.748062512129586,35.10533835247263,35.691184997558594,1217800,0.0,0.0
2010-07-14 00:00:00-04:00,35.01433046677423,35.657054579429804,34.8493826489474,35.639991760253906,1041000,0.0,0.0
2010-07-15 00:00:00-04:00,35.941446470963825,35.941446470963825,34.97451577553851,35.639991760253906,854300,0.0,0.0
2010-07-16 00:00:00-04:00,35.41247743319237,35.41247743319237,34.33178954555608,34.59342956542969,854400,0.0,0.0
2010-07-19 00:00:00-04:00,34.62755928445852,34.87782338209542,34.030336712315815,34.6844367980957,835600,0.0,0.0
2010-07-20 00:00:00-04:00,34.121337160137,35.105332759669,33.99620404433068,35.09964370727539,943400,0.0,0.0
2010-07-21 00:00:00-04:00,35.40110508833514,35.42385479160522,34.21234684538673,34.331790924072266,1293800,0.0,0.0
2010-07-22 00:00:00-04:00,34.84937635769602,35.73667968020567,34.707180437599206,35.58879470825195,1284100,0.0,0.0
2010-07-23 00:00:00-04:00,35.384038677943146,35.384038677943146,33.13165541429231,34.59342956542969,3052900,0.0,0.0
2010-07-26 00:00:00-04:00,34.78112323589208,35.38972160579234,34.22940236664626,35.34990692138672,966100,0.0,0.0
2010-07-27 00:00:00-04:00,35.702560742743664,35.90163421241146,34.95176627179929,35.3556022644043,1165800,0.0,0.0
2010-07-28 00:00:00-04:00,35.389721560653925,35.583108100264944,35.04276316578672,35.16789627075195,1259800,0.0,0.0
2010-07-29 00:00:00-04:00,35.34421676867491,35.60016985312329,34.73561841772959,35.26458740234375,1439200,0.0,0.0
2010-07-30 00:00:00-04:00,35.0200209605192,36.11208706486667,34.87213811635934,35.95851516723633,1618100,0.0,0.0
2010-08-02 00:00:00-04:00,36.26564930414984,36.43628398748037,35.90731712007703,36.3680305480957,1554400,0.0,0.0
2010-08-03 00:00:00-04:00,36.26565919189421,36.26565919189421,35.662749668428646,35.74806594848633,1596500,0.0,0.0
2010-08-04 00:00:00-04:00,35.947141318974595,35.998331954492805,35.122404266620464,35.366981506347656,1523000,0.0,0.0
2010-08-05 00:00:00-04:00,35.25892220454267,35.42955697586926,34.49106247896477,34.50812530517578,1282700,0.0,0.0
2010-08-06 00:00:00-04:00,34.30334459081625,34.77543391790109,34.14977273653924,34.5137939453125,1225200,0.0,0.0
2010-08-09 00:00:00-04:00,34.84938118736864,34.84938118736864,34.34885087173432,34.809566497802734,996000,0.0,0.0
2010-08-10 00:00:00-04:00,34.473986355743115,34.6559969975864,33.740254735334744,34.161155700683594,1507700,0.0,0.0
2010-08-11 00:00:00-04:00,33.580991544514276,33.996203402156546,33.273847813193896,33.51842498779297,1438000,0.0,0.0
2010-08-12 00:00:00-04:00,33.25678847514922,33.95070321475421,33.19422191188218,33.68337631225586,1084800,0.0,0.0
2010-08-13 00:00:00-04:00,33.689062837436865,34.09289879820309,33.569618765053264,33.922264099121094,968500,0.0,0.0
2010-08-16 00:00:00-04:00,33.75731234724457,34.041704202469,33.592366720215026,33.87675857543945,967400,0.0,0.0
2010-08-17 00:00:00-04:00,34.16684119312433,34.57636620546986,33.94501586801646,34.24078369140625,1143200,0.0,0.0
2010-08-18 00:00:00-04:00,34.17252248229071,34.28627747566461,33.51273137019253,33.9506950378418,1350800,0.0,0.0
2010-08-19 00:00:00-04:00,33.78006005579112,33.91656908416993,33.07476955675656,33.359161376953125,1062700,0.0,0.0
2010-08-20 00:00:00-04:00,33.29660600780464,33.3421075860486,32.76194781770584,33.097530364990234,512400,0.0,0.0
2010-08-23 00:00:00-04:00,33.381920867601124,33.42173556053101,32.779011420526714,32.995147705078125,1025500,0.0,0.0
2010-08-24 00:00:00-04:00,32.69939255519521,33.137354318331525,32.10785668457915,32.989471435546875,1274000,0.0,0.0
2010-08-25 00:00:00-04:00,32.79037706317106,33.49566754772165,32.55717586218842,33.39897537231445,865500,0.0,0.0
2010-08-26 00:00:00-04:00,33.58098719182862,33.58667407363993,32.921198245107504,33.029266357421875,756500,0.0,0.0
2010-08-27 00:00:00-04:00,33.33641213287785,33.67199459389657,32.51167535548563,33.66630554199219,834600,0.0,0.0
2010-08-30 00:00:00-04:00,33.580990697350245,33.831254748184215,33.017893870801736,33.08614730834961,740600,0.0,0.0
2010-08-31 00:00:00-04:00,32.9041333383928,33.791436614948736,32.9041333383928,33.71180725097656,1161100,0.0,0.0
2010-09-01 00:00:00-04:00,34.428482752761944,34.72425058941467,34.01895989179033,34.388668060302734,1517300,0.0,0.0
2010-09-02 00:00:00-04:00,34.445545814383166,35.531922725836054,34.445545814383166,35.5262336730957,1584700,0.0,0.0
2010-09-03 00:00:00-04:00,35.77650957940252,36.00402184647204,35.23616441928739,35.54330825805664,578400,0.0,0.0
2010-09-07 00:00:00-04:00,35.29302830307178,35.804934503171786,35.241837683061775,35.5091667175293,693700,0.0,0.0
2010-09-08 00:00:00-04:00,35.62292683713526,35.86750402298846,35.46935496440852,35.577423095703125,633800,0.0,0.0
2010-09-09 00:00:00-04:00,35.97556995003673,36.22014712090453,35.139457195221794,35.15083312988281,678200,0.0,0.0
2010-09-10 00:00:00-04:00,35.19633465698564,35.43522276064369,35.07120155331473,35.22477340698242,572400,0.0,0.0
2010-09-13 00:00:00-04:00,35.517360517118284,35.91894635980695,35.45425388903576,35.878787994384766,555000,0.53,0.0
2010-09-14 00:00:00-04:00,35.878789899532556,36.02794923781144,35.55178479889275,35.597679138183594,502400,0.0,0.0
2010-09-15 00:00:00-04:00,35.54604310792556,35.57472734069152,35.22477619940014,35.50014877319336,597400,0.0,0.0
2010-09-16 00:00:00-04:00,35.33377611992228,35.64930704799955,35.2821436270757,35.540306091308594,269400,0.0,0.0
2010-09-17 00:00:00-04:00,35.59194117334932,35.7411005032755,35.41983358082934,35.70668029785156,675100,0.0,0.0
2010-09-20 00:00:00-04:00,35.85010519172188,36.31479549258052,35.6550493282544,36.291847229003906,1649200,0.0,0.0
2010-09-21 00:00:00-04:00,36.2459545359571,36.446746380201645,35.4313086497357,35.494415283203125,618200,0.0,0.0
2010-09-22 00:00:00-04:00,35.36819300455566,35.44850971681928,34.48470479272326,34.86334228515625,1069100,0.0,0.0
2010-09-23 00:00:00-04:00,34.46176547528425,34.966616325649746,34.289657877433946,34.33555221557617,1074800,0.0,0.0
2010-09-24 00:00:00-04:00,34.59945012495306,34.80597791292787,34.28391700068598,34.76581954956055,1023500,0.0,0.0
2010-09-27 00:00:00-04:00,34.95514174259013,35.24772443631058,34.55355589381423,35.12151336669922,1468800,0.0,0.0
2010-09-28 00:00:00-04:00,35.13297815997804,35.517351615099244,35.018239063901206,35.48292922973633,919800,0.0,0.0
2010-09-29 00:00:00-04:00,35.33378437965936,35.48868189440844,35.2362553421653,35.425575256347656,916000,0.0,0.0
2010-09-30 00:00:00-04:00,35.67799731716858,35.68947144957237,35.28788556930763,35.396888732910156,1717100,0.0,0.0
2010-10-01 00:00:00-04:00,35.68374308521489,35.68374308521489,34.70272753444609,34.96088790893555,1851800,0.0,0.0
2010-10-04 00:00:00-04:00,34.828931990095356,35.196095481314536,34.656824377144744,34.983829498291016,1072100,0.0,0.0
2010-10-05 00:00:00-04:00,35.21330537988031,35.7984729748921,34.84614191362983,35.72389221191406,1179300,0.0,0.0
2010-10-06 00:00:00-04:00,34.4043859393167,34.65107421932601,33.62416274565619,34.11180114746094,4352300,0.0,0.0
2010-10-07 00:00:00-04:00,34.3011308722265,34.77155931204355,34.186391747973545,34.43881607055664,1728900,0.0,0.0
2010-10-08 00:00:00-04:00,34.40439834455274,34.5076633449755,34.22081660790493,34.433082580566406,1342500,0.0,0.0
2010-10-11 00:00:00-04:00,34.41013297133666,34.565030465916124,33.974126910957565,34.100337982177734,1241000,0.0,0.0
2010-10-12 00:00:00-04:00,33.88807061832178,34.490448280054004,33.88807061832178,34.392921447753906,1038400,0.0,0.0
2010-10-13 00:00:00-04:00,34.47897332091065,34.86908501767654,34.47897332091065,34.77729415893555,1478000,0.0,0.0
2010-10-14 00:00:00-04:00,34.76008424772042,35.06987921834768,34.58797666019418,34.74287414550781,1953400,0.0,0.0
2010-10-15 00:00:00-04:00,34.89777107921606,35.121511158310334,34.02001867631286,34.0257568359375,914900,0.0,0.0
2010-10-18 00:00:00-04:00,34.08312541273638,34.31260365220503,33.85364717326773,34.1978645324707,905900,0.0,0.0
2010-10-19 00:00:00-04:00,33.928227402004644,34.25523246566135,33.63564473027321,33.71596145629883,1184400,0.0,0.0
2010-10-20 00:00:00-04:00,33.88233604622161,34.52487209937332,33.68154202504075,34.100337982177734,1253100,0.0,0.0
2010-10-21 00:00:00-04:00,34.192129420020585,34.53634680990012,33.681542589589505,34.0487060546875,781600,0.0,0.0
2010-10-22 00:00:00-04:00,34.2781837400579,34.513397967722966,33.893810177871956,34.100337982177734,617400,0.0,0.0
2010-10-25 00:00:00-04:00,34.381446427090665,34.381446427090665,33.91675397456502,34.071651458740234,807900,0.0,0.0
2010-10-26 00:00:00-04:00,33.750391763630496,33.916761225787575,33.61270435210457,33.761863708496094,747900,0.0,0.0
2010-10-27 00:00:00-04:00,33.68727601119001,34.203598740681464,33.595485157827085,33.88233184814453,1135500,0.0,0.0
2010-10-28 00:00:00-04:00,34.00854115415514,34.2724417589054,33.704484378370175,34.24375534057617,697100,0.0,0.0
2010-10-29 00:00:00-04:00,33.985603601753354,34.42160969496408,33.802019669990564,34.2667121887207,941100,0.0,0.0
2010-11-01 00:00:00-04:00,34.39292402061673,34.421608256470414,33.962653917410854,34.2322883605957,786400,0.0,0.0
2010-11-02 00:00:00-04:00,34.34129256569929,34.4330834363044,34.094604190610504,34.427345275878906,740100,0.0,0.0
2010-11-03 00:00:00-04:00,34.421610189240226,34.421610189240226,33.79054821115764,34.042972564697266,646600,0.0,0.0
2010-11-04 00:00:00-04:00,34.301134584252644,34.301134584252644,31.495773744432277,32.44810485839844,6332700,0.0,0.0
2010-11-05 00:00:00-04:00,32.379255125688935,32.73494661397163,32.08093429122603,32.55136489868164,2677800,0.0,0.0
2010-11-08 00:00:00-05:00,32.41366133483451,32.67755964524921,31.369540029745405,31.535911560058594,1786100,0.0,0.0
2010-11-09 00:00:00-05:00,31.467076114334326,31.656395950697984,30.10168765838852,30.531957626342773,2374800,0.0,0.0
2010-11-10 00:00:00-05:00,30.56639202923755,31.47856487278187,30.55491789547676,31.260562896728516,2916800,0.0,0.0
2010-11-11 00:00:00-05:00,31.042552378366555,31.226134104028958,30.95076151553535,31.09418487548828,1620800,0.0,0.0
2010-11-12 00:00:00-05:00,30.841761296096895,31.180240545332435,30.790128794062085,31.05402946472168,3009500,0.0,0.0
2010-11-15 00:00:00-05:00,31.289245455282774,31.289245455282774,30.876185415962723,30.899133682250977,1382800,0.0,0.0
2010-11-16 00:00:00-05:00,30.88765911786913,30.99666009851583,30.216436563345315,30.371334075927734,2264900,0.0,0.0
2010-11-17 00:00:00-05:00,30.440170326234725,30.45164445599672,30.061532797954776,30.141849517822266,2181100,0.0,0.0
2010-11-18 00:00:00-05:00,30.612280512891147,30.749965704873365,28.971517020580812,29.258363723754883,4416000,0.0,0.0
2010-11-19 00:00:00-05:00,29.132140431990717,29.476357670225443,29.069033828891055,29.309986114501953,2059300,0.0,0.0
2010-11-22 00:00:00-05:00,29.223932768856614,29.4017784605634,29.03461513823483,29.28130340576172,1002200,0.0,0.0
2010-11-23 00:00:00-05:00,29.08625046719218,29.436203726971915,29.057566240162057,29.30425453186035,1470300,0.0,0.0
2010-11-24 00:00:00-05:00,29.355892865998424,30.09022197215611,29.355892865998424,29.992692947387695,1372500,0.0,0.0
2010-11-26 00:00:00-05:00,29.95828436028503,30.061549396695185,29.71159590535719,29.740280151367188,396700,0.0,0.0
2010-11-29 00:00:00-05:00,29.671425277859747,30.463120645648186,29.614054621048915,30.35985565185547,1564200,0.0,0.0
2010-11-30 00:00:00-05:00,30.35985477838535,30.5663847600288,30.10743046108043,30.13037872314453,1574500,0.0,0.0
