Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00-04:00,34.25474225022259,35.12378490344856,34.18232318020811,34.8123779296875,6115100,0.0,0.0
2010-04-13 00:00:00-04:00,34.89204119173572,35.341045511642946,34.55166547880369,34.653053283691406,5413400,0.0,0.0
2010-04-14 00:00:00-04:00,35.05860726585274,35.05860726585274,34.051967256452606,34.653053283691406,8091000,0.0,0.0
2010-04-15 00:00:00-04:00,34.67478521768111,35.000676601445285,34.5806382040135,34.72547912597656,3816400,0.0,0.0
2010-04-16 00:00:00-04:00,34.61684241058381,34.76168331023185,33.17568250374226,33.67538070678711,8205600,0.0,0.0
2010-04-19 00:00:00-04:00,33.704346227288376,34.51545132036634,33.4870862798259,34.218528747558594,6393300,0.0,0.0
2010-04-20 00:00:00-04:00,32.951187796338296,33.29156358728108,32.19077632279117,32.79186248779297,15816700,0.0,0.0
2010-04-21 00:00:00-04:00,32.61805507125152,32.62529587488742,31.242070321099913,31.625896453857422,9492600,0.0,0.0
2010-04-22 00:00:00-04:00,31.28551315881193,32.23421559245993,31.184125365531393,32.14731216430664,7571600,0.0,0.0
2010-04-23 00:00:00-04:00,32.10386529024221,32.393544336165114,31.835908650435176,32.212493896484375,5775700,0.0,0.0
2010-04-26 00:00:00-04:00,32.06764476677403,32.14730738181754,31.633124928040033,31.683818817138672,5513500,0.0,0.0
2010-04-27 00:00:00-04:00,31.4158765203307,31.944543530799052,30.923419049256744,30.981353759765625,7172200,0.0,0.0
2010-04-28 00:00:00-04:00,31.31448593091387,31.80694059575179,31.176885825749718,31.53174591064453,5406500,0.0,0.0
2010-04-29 00:00:00-04:00,31.82143258281802,32.19077712315413,31.611416117599752,32.09663009643555,4620100,0.0,0.0
2010-04-30 00:00:00-04:00,31.90108559044542,32.06041085476343,31.459322094007554,31.502775192260742,6039400,0.0,0.0
2010-05-03 00:00:00-04:00,31.510018784388617,31.756247504407604,31.459324879909172,31.712797164916992,4462200,0.0,0.0
2010-05-04 00:00:00-04:00,31.198606226555473,31.531738299235496,30.612001936532934,30.858230590820312,6004200,0.0,0.0
2010-05-05 00:00:00-04:00,30.322325937408277,31.79969814307427,30.264391235038637,31.437597274780273,7915300,0.0,0.0
2010-05-06 00:00:00-04:00,31.343451860857652,32.33561027924646,29.127396202880036,30.50337791442871,11345000,0.0,0.0
2010-05-07 00:00:00-04:00,30.42373072519505,31.104482505747036,29.76470688744727,29.93851661682129,9491400,0.0,0.0
2010-05-10 00:00:00-04:00,31.01030331097092,31.386888365431915,30.75683392941499,31.343435287475586,5958100,0.0,0.0
2010-05-11 00:00:00-04:00,30.814776872241133,31.49552812983614,30.814776872241133,31.003070831298828,5106800,0.0,0.0
2010-05-12 00:00:00-04:00,31.089987091052386,31.176890543573155,30.814789601690514,30.995840072631836,6078400,0.0,0.0
2010-05-13 00:00:00-04:00,30.894446787971933,31.068256424890304,30.344054669182935,30.351295471191406,5896600,0.0,0.0
2010-05-14 00:00:00-04:00,29.960219828308034,30.35853016123472,29.656056478199986,30.148513793945312,6285000,0.0,0.0
2010-05-17 00:00:00-04:00,30.163002321265814,30.37301871754525,29.424316245681844,30.08333969116211,4534800,0.0,0.0
2010-05-18 00:00:00-04:00,30.30783712453798,30.36577458101769,29.22153467903325,29.388103485107422,5664700,0.0,0.0
2010-05-19 00:00:00-04:00,29.31569206707258,29.822633940716564,28.7652998482606,29.40259552001953,5385600,0.0,0.0
2010-05-20 00:00:00-04:00,28.765285727325914,29.06220824486154,28.222134578472232,28.251100540161133,7045500,0.0,0.0
2010-05-21 00:00:00-04:00,27.823840142253733,28.910143166784206,27.70072712552711,28.714611053466797,8708900,0.0,0.0
2010-05-24 00:00:00-04:00,28.729083591934884,28.729083591934884,27.932462730511087,27.94694709777832,4244000,0.0,0.0
2010-05-25 00:00:00-04:00,27.396570661363462,28.200432785976588,27.14309823278484,28.156982421875,7755200,0.0,0.0
2010-05-26 00:00:00-04:00,28.526311511942072,28.526311511942072,27.642784337380277,27.729690551757812,5447600,0.0,0.0
2010-05-27 00:00:00-04:00,28.280076632722523,28.475611428768826,27.917975772476115,28.34525489807129,6861800,0.0,0.0
2010-05-28 00:00:00-04:00,28.236628298441392,28.39595080966456,27.505182961850863,27.642780303955078,5511400,0.0,0.0
2010-06-01 00:00:00-04:00,27.44000464166917,27.657264620292647,26.80994987487793,26.80994987487793,4500100,0.0,0.0
2010-06-02 00:00:00-04:00,26.940306346518316,27.816589823565327,26.904096810607626,27.794864654541016,5427400,0.0,0.0
2010-06-03 00:00:00-04:00,28.077307855231645,28.309052241073164,27.874532208273067,28.178695678710938,5731100,0.0,0.0
2010-06-04 00:00:00-04:00,27.476220343860348,27.476220343860348,26.303013985915225,26.418886184692383,7684700,0.0,0.0
2010-06-07 00:00:00-04:00,26.62166641495602,26.809960496945926,26.223355835901145,26.274049758911133,6838700,0.0,0.0
2010-06-08 00:00:00-04:00,26.411636414762516,26.737524963896384,26.013323276736326,26.694074630737305,5767100,0.0,0.0
2010-06-09 00:00:00-04:00,26.911334046942887,27.229981788390234,26.35369842745243,26.433361053466797,4613100,0.0,0.0
2010-06-10 00:00:00-04:00,26.860654338718046,27.208270993711597,26.462343760867828,27.19378662109375,5543600,0.0,0.0
2010-06-11 00:00:00-04:00,26.809945117617822,27.302402455173116,26.809945117617822,27.287918090820312,2894600,0.0,0.0
2010-06-14 00:00:00-04:00,27.454492395155288,27.62105849139988,26.802709616275713,26.81719398498535,4692200,0.0,0.0
2010-06-15 00:00:00-04:00,26.933069850500104,27.910744152347675,26.9113446757739,27.874534606933594,6124100,0.0,0.0
2010-06-16 00:00:00-04:00,27.70796341605941,27.903498260132434,27.382074771882042,27.62830352783203,3894500,0.0,0.0
2010-06-17 00:00:00-04:00,27.686246213987282,27.751424514109726,26.93307535981944,27.20827293395996,4142300,0.0,0.0
2010-06-18 00:00:00-04:00,27.338618056212844,27.374827593831395,26.744772798914553,26.9403076171875,7297600,0.0,0.0
2010-06-21 00:00:00-04:00,27.316896165715562,27.389315249646998,26.795469921054135,26.918582916259766,5040900,0.0,0.0
2010-06-22 00:00:00-04:00,26.98376322013624,27.14308853186507,26.317498757654167,26.368192672729492,4624400,0.0,0.0
2010-06-23 00:00:00-04:00,26.339215512871593,26.484056407908927,25.781579862674555,25.933664321899414,7182500,0.0,0.0
2010-06-24 00:00:00-04:00,25.8033176253883,25.88298028614606,25.18774427755827,25.245681762695312,8866600,0.0,0.0
2010-06-25 00:00:00-04:00,25.781591272800977,26.31750199283335,25.39052427451953,25.94816017150879,11301000,0.0,0.0
2010-06-28 00:00:00-04:00,26.11472085413834,26.11472085413834,25.448453686276423,25.571569442749023,5215300,0.0,0.0
2010-06-29 00:00:00-04:00,25.049985866511246,25.274550182596755,24.455969809937304,24.593608856201172,8298300,0.01,0.0
2010-06-30 00:00:00-04:00,24.448738595104057,24.941335623425054,24.434250122107127,24.499446868896484,6132600,0.0,0.0
2010-07-01 00:00:00-04:00,24.43424477095409,24.622592115272052,23.521493279191326,24.108261108398438,8025400,0.0,0.0
2010-07-02 00:00:00-04:00,24.31109888232115,24.31109888232115,23.521495175320148,23.767793655395508,5083000,0.0,0.0
2010-07-06 00:00:00-04:00,24.151723861694336,24.57187838680785,23.890936960330826,24.151723861694336,6092800,0.0,0.0
2010-07-07 00:00:00-04:00,26.129367066676714,26.817554448392432,25.897556987441078,26.535036087036133,17720300,0.0,0.0
2010-07-08 00:00:00-04:00,26.795818266771587,26.97692003110572,25.774404426462816,26.35392951965332,8912500,0.0,0.0
2010-07-09 00:00:00-04:00,26.40462933577471,26.976911390995717,26.10037703217399,26.955177307128906,5469200,0.0,0.0
2010-07-12 00:00:00-04:00,26.947949479718144,27.005900621090838,26.571257388915658,26.889995574951172,3267700,0.0,0.0
2010-07-13 00:00:00-04:00,27.201487084727187,27.87518593436827,27.063850725325093,27.77376937866211,7417200,0.0,0.0
2010-07-14 00:00:00-04:00,27.607153779261917,27.737547272458347,27.085579806476193,27.22321891784668,5634700,0.0,0.0
2010-07-15 00:00:00-04:00,27.201485157983534,27.491249093814112,26.65093699597787,27.411563873291016,5182600,0.0,0.0
2010-07-16 00:00:00-04:00,27.23046054532442,27.33912270588849,26.672666796989677,26.737863540649414,6193300,0.0,0.0
2010-07-19 00:00:00-04:00,26.730619628670123,27.2087281421286,26.506052461972423,27.05660057067871,5213100,0.0,0.0
2010-07-20 00:00:00-04:00,26.37566330374675,28.816914540601573,26.332197881436436,28.635812759399414,11279600,0.0,0.0
2010-07-21 00:00:00-04:00,28.94006673586181,28.94006673586181,27.32463909278829,27.44054412841797,8479700,0.0,0.0
2010-07-22 00:00:00-04:00,27.737540230442487,28.3750162982339,27.737540230442487,28.295333862304688,5106000,0.0,0.0
2010-07-23 00:00:00-04:00,28.20841191954359,29.01974987385302,27.983847483609907,28.824159622192383,4661400,0.0,0.0
2010-07-26 00:00:00-04:00,28.824149822871096,28.911077872925027,28.51265464983554,28.758953094482422,3821800,0.0,0.0
2010-07-27 00:00:00-04:00,28.88935000009037,29.106671532865644,28.222894167733898,28.25187110900879,5277600,0.0,0.0
2010-07-28 00:00:00-04:00,28.20115926931867,28.592339636772707,27.96934929528506,28.15769386291504,3379300,0.0,0.0
2010-07-29 00:00:00-04:00,28.432982187944912,28.729989025104878,28.034558786397756,28.266368865966797,3019000,0.0,0.0
2010-07-30 00:00:00-04:00,27.940369330684003,28.382257909372598,27.838952823455653,28.193910598754883,3408500,0.0,0.0
2010-08-02 00:00:00-04:00,28.64304801092028,29.135644898568344,28.498166085719163,29.055959701538086,3343200,0.0,0.0
2010-08-03 00:00:00-04:00,28.97626963573757,29.15737132096093,28.657531664565727,28.874853134155273,3587400,0.0,0.0
2010-08-04 00:00:00-04:00,28.911080563962287,28.976277298419454,28.541634244300422,28.954545974731445,3515400,0.0,0.0
2010-08-05 00:00:00-04:00,28.751706613078902,28.976273729302406,28.577850518203057,28.940053939819336,2458900,0.0,0.0
2010-08-06 00:00:00-04:00,28.57061778652884,28.657548636562062,27.86794471082163,28.309833526611328,4862200,0.0,0.0
2010-08-09 00:00:00-04:00,28.490932788489076,28.795182446399362,28.143214946029023,28.679277420043945,3156700,0.0,0.0
2010-08-10 00:00:00-04:00,28.38951075658908,28.65029773178915,28.208408997521648,28.360536575317383,3155800,0.0,0.0
2010-08-11 00:00:00-04:00,27.889669732995692,27.99833188926084,26.926207088517906,27.05660057067871,5539500,0.0,0.0
2010-08-12 00:00:00-04:00,26.875492378925063,27.15076774901,26.766833012091656,27.020374298095703,3406200,0.0,0.0
2010-08-13 00:00:00-04:00,26.976915715099363,27.360850509776473,26.955181627748818,27.005889892578125,3190500,0.0,0.0
2010-08-16 00:00:00-04:00,26.882738113403324,27.027620033213434,26.549511632215005,26.88273811340332,3020900,0.0,0.0
2010-08-17 00:00:00-04:00,27.208733841885063,28.041800415321575,27.027632052434427,27.737550735473633,5573800,0.0,0.0
2010-08-18 00:00:00-04:00,27.780997491219775,28.143200862752717,27.607141420383716,27.824462890625,3723800,0.0,0.0
2010-08-19 00:00:00-04:00,27.6288873761706,27.694084128123457,26.65093886027164,26.810306549072266,4991500,0.0,0.0
2010-08-20 00:00:00-04:00,26.665412774801013,26.839268842818672,26.361160510681543,26.723363876342773,3097100,0.0,0.0
2010-08-23 00:00:00-04:00,26.93345148540852,27.02037954844485,26.38290063826071,26.390146255493164,2194900,0.0,0.0
2010-08-24 00:00:00-04:00,26.09313344229404,26.21628127269002,25.37596948960005,25.586048126220703,7716600,0.0,0.0
2010-08-25 00:00:00-04:00,25.448410201729523,25.701951461866205,25.158646392951184,25.651243209838867,4862700,0.0,0.0
2010-08-26 00:00:00-04:00,25.622264619899685,25.810611912447406,24.999274405674967,25.260061264038086,5864300,0.0,0.0
2010-08-27 00:00:00-04:00,25.47013684827474,25.98446488929148,25.12242199955672,25.9699764251709,5619500,0.0,0.0
2010-08-30 00:00:00-04:00,25.810625296229738,25.969992976340226,25.25283150735869,25.27456283569336,3325400,0.0,0.0
2010-08-31 00:00:00-04:00,25.15865302269466,25.506368026822138,24.89786607875075,25.41219711303711,4158000,0.0,0.0
2010-09-01 00:00:00-04:00,25.774400065342054,26.46983005950141,25.64400659601303,26.440853118896484,5519800,0.0,0.0
2010-09-02 00:00:00-04:00,26.361169313349954,26.448097376386286,26.049674093793687,26.390146255493164,3517300,0.0,0.0
2010-09-03 00:00:00-04:00,26.68714923381925,27.520218240690426,26.68714923381925,27.469507217407227,4211500,0.0,0.0
2010-09-07 00:00:00-04:00,27.259432042417494,27.281163364830118,26.57124494429021,26.58573341369629,2787600,0.0,0.0
2010-09-08 00:00:00-04:00,26.643682413609145,27.28840405235609,26.643682413609145,27.020374298095703,2476700,0.0,0.0
2010-09-09 00:00:00-04:00,27.520225210220396,27.85345179200173,27.266681083165686,27.71581268310547,4668100,0.0,0.0
2010-09-10 00:00:00-04:00,27.708568986179593,27.991087286640813,27.440539157971966,27.47675895690918,3249900,0.0,0.0
2010-09-13 00:00:00-04:00,28.17943674241292,28.367781368823906,27.87518432941828,28.121482849121094,3503400,0.0,0.0
2010-09-14 00:00:00-04:00,28.03454674788472,28.03454674788472,27.469507503602824,27.694074630737305,3741200,0.0,0.0
2010-09-15 00:00:00-04:00,27.505733318463413,28.21565181186265,27.34636290203327,28.14320945739746,2670600,0.0,0.0
2010-09-16 00:00:00-04:00,27.95485573204111,28.0707606979356,27.78099690150319,27.99107551574707,2598800,0.0,0.0
2010-09-17 00:00:00-04:00,28.230144971724727,28.237387826677633,27.534712070315287,27.679594039916992,4132300,0.0,0.0
2010-09-20 00:00:00-04:00,27.80997859632758,28.744464098292234,27.737539016510265,28.628559112548828,3851200,0.0,0.0
2010-09-21 00:00:00-04:00,28.809655891785116,28.84587567549108,27.89690186739768,27.99107551574707,3299400,0.0,0.0
2010-09-22 00:00:00-04:00,27.83170470420891,28.085248712861766,27.14352053467536,27.34635353088379,4040800,0.0,0.0
2010-09-23 00:00:00-04:00,27.03485957187611,27.33911184252287,26.839269418615864,26.933443069458008,4115400,0.0,0.0
2010-09-24 00:00:00-04:00,27.46227434399339,27.831720766501807,27.40432321022854,27.759281158447266,3714000,0.0,0.0
2010-09-27 00:00:00-04:00,27.73029557304147,27.97659403246672,27.469508643839077,27.657855987548828,3729700,0.0,0.0
2010-09-28 00:00:00-04:00,27.737543498937878,27.752031969921266,27.09282173884017,27.505733489990234,3451700,0.0,0.0
2010-09-29 00:00:00-04:00,27.302845680838008,27.3970441700192,26.882577624584453,27.056482315063477,4160900,0.01,0.0
2010-09-30 00:00:00-04:00,27.25212172441093,28.099899762166658,27.25212172441093,27.28835105895996,5802600,0.0,0.0
2010-10-01 00:00:00-04:00,27.62892324424876,28.012959309880657,27.462266031538277,27.6868896484375,3601600,0.0,0.0
2010-10-04 00:00:00-04:00,27.657897297898455,27.788325125851365,27.034745498271697,27.20140266418457,2720700,0.0,0.0
2010-10-05 00:00:00-04:00,27.53471408943129,28.12888401444197,27.28110598636125,28.041933059692383,4128600,0.0,0.0
2010-10-06 00:00:00-04:00,28.063680810041088,28.30279948194679,27.954992766183828,28.288307189941406,2961200,0.0,0.0
2010-10-07 00:00:00-04:00,28.425978501716237,28.50568472199449,27.94049918056244,28.02020263671875,2596100,0.0,0.0
2010-10-08 00:00:00-04:00,28.15787478717402,28.339024261858235,27.918756153812474,28.252073287963867,3540800,0.0,0.0
2010-10-11 00:00:00-04:00,28.259319305419922,28.766538409880013,28.230334724794375,28.621618270874023,2795300,0.0,0.0
2010-10-12 00:00:00-04:00,28.5129281908705,28.788276185477145,28.15062921632769,28.7375545501709,3542700,0.0,0.0
2010-10-13 00:00:00-04:00,28.925956375485388,29.30999526867088,28.672348132542407,29.09986114501953,5054400,0.0,0.0
2010-10-14 00:00:00-04:00,29.05637519814907,29.143328937854225,28.63610984606085,28.86798095703125,5039600,0.0,0.0
2010-10-15 00:00:00-04:00,29.056372848798123,29.353457858465763,28.59987819080344,29.020143508911133,5098200,0.0,0.0
2010-10-18 00:00:00-04:00,29.085367504322434,29.860687255859375,29.020153564280896,29.860687255859375,6228000,0.0,0.0
2010-10-19 00:00:00-04:00,28.8027694276714,29.933143260671446,28.389748804177938,29.201297760009766,9071500,0.0,0.0
2010-10-20 00:00:00-04:00,29.237524502142843,29.505627718453756,29.05637502501898,29.367952346801758,4179600,0.0,0.0
2010-10-21 00:00:00-04:00,29.527367311534388,29.70851680424319,28.88972032324528,29.15782356262207,3218400,0.0,0.0
2010-10-22 00:00:00-04:00,29.17955562582377,29.614313228307246,29.085357131774494,29.273754119873047,2450600,0.0,0.0
2010-10-25 00:00:00-04:00,29.58533128199775,29.614313095010488,29.056372423724465,29.17230796813965,3101300,0.0,0.0
2010-10-26 00:00:00-04:00,29.085351413300465,29.70850588136403,29.056366841734516,29.694013595581055,3522200,0.0,0.0
2010-10-27 00:00:00-04:00,29.462147145965904,30.020087797078286,29.223031303558493,30.012840270996094,4114400,0.0,0.0
2010-10-28 00:00:00-04:00,30.143267006971843,30.25195778129564,29.780968111387462,29.78821563720703,5979100,0.0,0.0
2010-10-29 00:00:00-04:00,29.78095537857484,30.288174168356417,29.636038093597275,30.25918960571289,3488300,0.0,0.0
2010-11-01 00:00:00-04:00,30.39686530002612,30.4693239434775,29.867909463294843,30.266437530517578,3448300,0.0,0.0
2010-11-02 00:00:00-04:00,30.52730153039747,30.5562833373385,30.25195363355143,30.382381439208984,3176600,0.0,0.0
2010-11-03 00:00:00-04:00,30.49831757368642,30.635990142822266,29.998346151341718,30.635990142822266,3855100,0.0,0.0
2010-11-04 00:00:00-04:00,30.896850909276086,31.882304396518812,30.87511385897911,31.8460750579834,5122400,0.0,0.0
2010-11-05 00:00:00-04:00,32.382260809084805,33.30974747520099,32.244588281169776,32.94744873046875,7906500,0.0,0.0
2010-11-08 00:00:00-05:00,32.766316429116145,32.766316429116145,32.1648988727488,32.42575454711914,3854700,0.0,0.0
2010-11-09 00:00:00-05:00,32.55618228707323,32.55618228707323,31.751878214873944,31.86056900024414,4105800,0.0,0.0
2010-11-10 00:00:00-05:00,31.933021252363176,32.38951858924648,31.628691537188264,32.36777877807617,4417600,0.0,0.0
2010-11-11 00:00:00-05:00,32.06345519096649,32.69385455297047,32.04896290212346,32.577919006347656,3476900,0.0,0.0
2010-11-12 00:00:00-05:00,32.302575172330485,32.35329680335842,31.56348499490994,31.802600860595703,3482400,0.0,0.0
2010-11-15 00:00:00-05:00,32.07069001616548,32.476465685675734,31.759115577007254,31.788097381591797,2695800,0.0,0.0
2010-11-16 00:00:00-05:00,31.55623713155456,31.867814441186763,31.049018062563427,31.251907348632812,4874700,0.0,0.0
2010-11-17 00:00:00-05:00,31.179449337404865,31.259155555272347,30.846134939160716,31.16495704650879,3047700,0.0,0.0
2010-11-18 00:00:00-05:00,31.599711686172718,32.106930718032515,31.317118975826627,31.8460750579834,2995000,0.0,0.0
2010-11-19 00:00:00-05:00,31.73013137121993,31.744623655738263,31.15045381108985,31.476520538330078,2949600,0.0,0.0
2010-11-22 00:00:00-05:00,31.360593495237662,31.3968255983783,30.788163304842197,31.012786865234375,2838600,0.0,0.0
2010-11-23 00:00:00-05:00,30.59975647636247,30.817135204675406,30.389622507874414,30.505558013916016,3046600,0.0,0.0
2010-11-24 00:00:00-05:00,30.614253177160958,31.72288678639508,30.50556241526232,31.657672882080078,3637800,0.0,0.0
2010-11-26 00:00:00-05:00,31.35334832545008,31.97650289931638,31.16495134240516,31.766368865966797,2459200,0.0,0.0
