Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,18.596027753392104,18.89587188992293,18.544626414964245,18.778789520263672,3666300,0.0,0.0
2010-03-18 00:00:00-04:00,18.755938256211614,18.87587521857243,18.641712188720703,18.641712188720703,3167700,0.0,0.0
2010-03-19 00:00:00-04:00,18.64743423461914,18.72453708053476,18.570331388703522,18.64743423461914,6123300,0.0,0.0
2010-03-22 00:00:00-04:00,18.593171488027576,18.890159359193877,18.51606866337625,18.778789520263672,3567600,0.0,0.0
2010-03-23 00:00:00-04:00,18.781647696856673,18.99582188708947,18.684555898383753,18.978689193725586,2590200,0.0,0.0
2010-03-24 00:00:00-04:00,18.93871186602762,18.978691423278804,18.72168138439513,18.80449676513672,2454600,0.0,0.0
2010-03-25 00:00:00-04:00,18.904441331583715,19.158593423024413,18.810204171419844,18.9615535736084,5168100,0.0,0.0
2010-03-26 00:00:00-04:00,19.030092002519222,19.17858679453976,18.990114080915575,19.08720588684082,2663400,0.0,0.0
2010-03-29 00:00:00-04:00,19.17001656145704,19.24426312857217,19.087202831364124,19.1357479095459,1652400,0.0,0.0
2010-03-30 00:00:00-04:00,19.144317573494558,19.2499765406582,19.11576144918427,19.12432861328125,2454900,0.0,0.0
2010-03-31 00:00:00-04:00,19.075782279112243,19.427027844068636,19.027235559590967,19.32707977294922,3322800,0.0,0.0
2010-04-01 00:00:00-04:00,19.36420144449285,19.652623837410918,19.36420144449285,19.489850997924805,2964900,0.0,0.0
2010-04-05 00:00:00-04:00,19.46986523053362,19.741151706794486,19.441307469332767,19.701173782348633,2861400,0.0,0.0
2010-04-06 00:00:00-04:00,19.632639464795467,19.969605383858415,19.53268974465696,19.952472686767578,3397200,0.0,0.0
2010-04-07 00:00:00-04:00,19.926765497660764,20.05812594195019,19.772559829756624,19.946754455566406,5637900,0.0,0.0
2010-04-08 00:00:00-04:00,19.792551810843186,20.349404425759786,19.681181941467678,20.229467391967773,9569700,0.0,0.0
2010-04-09 00:00:00-04:00,20.249460670031386,20.366541453191438,20.046708231354646,20.33513069152832,4146900,0.0,0.0
2010-04-12 00:00:00-04:00,20.37796543549064,20.783468689773326,20.280871979296617,20.64925193786621,7497600,0.0,0.0
2010-04-13 00:00:00-04:00,20.54930166400382,20.66923869463568,20.500754944929263,20.65496063232422,6962100,0.0,0.0
2010-04-14 00:00:00-04:00,20.706364155877754,20.79203417275416,20.495044563046665,20.78632164001465,4183800,0.0,0.0
2010-04-15 00:00:00-04:00,20.743479878495805,21.03190058383827,20.669233320174175,20.9862117767334,3792300,0.0,0.0
2010-04-16 00:00:00-04:00,20.949089781439508,20.99478022892742,20.74062650201867,20.834863662719727,5116200,0.0,0.0
2010-04-19 00:00:00-04:00,20.660667585305593,20.897686969260036,20.600699081440606,20.89483070373535,3303600,0.0,0.0
2010-04-20 00:00:00-04:00,20.937669798141247,21.171832953272187,20.911968306448323,21.126142501831055,4175400,0.0,0.0
2010-04-21 00:00:00-04:00,21.05475329642944,21.326039753325,21.05475329642944,21.220380783081055,5219100,0.0,0.0
2010-04-22 00:00:00-04:00,20.877698899901684,22.71674017733303,20.877698899901684,22.653915405273438,12975000,0.0,0.0
2010-04-23 00:00:00-04:00,22.28267950064867,22.745294830292274,22.228421895008502,22.713882446289062,6259800,0.0,0.0
2010-04-26 00:00:00-04:00,22.76243061089045,22.93948149840568,22.588235989019704,22.82811164855957,3607500,0.0,0.0
2010-04-27 00:00:00-04:00,22.576813567432705,22.905215502387207,22.391197142743653,22.676761627197266,6717900,0.0,0.0
2010-04-28 00:00:00-04:00,22.719607250395928,22.768153985356697,22.528278211577636,22.651071548461914,6438000,0.0,0.0
2010-04-29 00:00:00-04:00,22.78527989905609,22.805270494095446,22.519704337412165,22.60251808166504,4133400,0.0,0.0
2010-04-30 00:00:00-04:00,22.642498388603606,22.742446465056297,22.27982937392906,22.29410743713379,4369500,0.0,0.0
2010-05-03 00:00:00-04:00,22.325518888761007,22.908072993468704,22.211292753918272,22.84810447692871,3630300,0.0,0.0
2010-05-04 00:00:00-04:00,22.66248881906418,22.66248881906418,22.22842946023419,22.402624130249023,3491100,0.0,0.0
2010-05-05 00:00:00-04:00,22.211295749681668,22.385490424559016,21.891462528984295,22.002832412719727,5644200,0.0,0.0
2010-05-06 00:00:00-04:00,21.9228755379479,22.194163673642286,21.037622440243737,21.797225952148438,6893700,0.0,0.0
2010-05-07 00:00:00-04:00,21.774385015132093,22.279834784602755,21.554498213124756,21.6887149810791,9593700,0.0,0.0
2010-05-10 00:00:00-04:00,22.085645469655574,22.711033780494297,22.085645469655574,22.688188552856445,4399200,0.0,0.0
2010-05-11 00:00:00-04:00,22.422617642376956,22.985182960551757,22.391206875329864,22.696762084960938,2986200,0.0,0.0
2010-05-12 00:00:00-04:00,22.79099835739744,22.996605470164763,22.78243119011296,22.965194702148438,3861600,0.0,0.0
2010-05-13 00:00:00-04:00,22.856672002993346,22.91092962215469,22.26555072456571,22.336942672729492,3816000,0.0,0.0
2010-05-14 00:00:00-04:00,22.23985089588666,22.402623765555507,22.00854397311687,22.199872970581055,4737600,0.0,0.0
2010-05-17 00:00:00-04:00,22.328367177834757,22.628211287431647,22.102769620855366,22.593942642211914,5546100,0.0,0.0
2010-05-18 00:00:00-04:00,22.728167417837128,22.75101264477953,22.208436462373104,22.29696273803711,3098400,0.0,0.0
2010-05-19 00:00:00-04:00,22.162125442984948,22.434670146546054,21.915401282368055,22.357210159301758,5542500,0.12,0.0
2010-05-20 00:00:00-04:00,21.961303489333638,22.04450082824537,21.528101457801224,21.63138198852539,6005700,0.0,0.0
2010-05-21 00:00:00-04:00,21.464985740036667,21.88384190037322,21.22973793947375,21.72318458557129,7350300,0.0,0.0
2010-05-24 00:00:00-04:00,21.2440843768331,22.104749541299316,21.238347024939085,21.76909065246582,5384700,0.0,0.0
2010-05-25 00:00:00-04:00,21.401871508472436,21.76908825465784,21.169491545681357,21.665807723999023,5313000,0.0,0.0
2010-05-26 00:00:00-04:00,21.921134587900557,22.064579833443425,21.453506895915044,21.533836364746094,7363800,0.0,0.0
2010-05-27 00:00:00-04:00,21.878108017436862,22.124832200388113,21.645728034668103,22.119094848632812,4196100,0.0,0.0
2010-05-28 00:00:00-04:00,22.084656292406954,22.159248393877807,21.800637004218856,21.98424530029297,4111200,0.0,0.0
2010-06-01 00:00:00-04:00,21.806378941431657,22.443272404434314,21.806378941431657,21.91826629638672,4184700,0.0,0.0
2010-06-02 00:00:00-04:00,21.96130635369924,22.228113742207306,21.83794425666113,22.162128448486328,4617900,0.0,0.0
2010-06-03 00:00:00-04:00,22.196552642067495,22.317045224924208,21.89531954333739,22.05597686767578,2567400,0.0,0.0
2010-06-04 00:00:00-04:00,21.754750233704765,21.83221024329918,21.421959142172796,21.490812301635742,5515200,0.0,0.0
2010-06-07 00:00:00-04:00,21.464991175314175,21.591221133827876,21.114986419677734,21.114986419677734,7085700,0.0,0.0
2010-06-08 00:00:00-04:00,21.103505353578257,21.22113006898115,20.879732265498966,21.192440032958984,6297300,0.0,0.0
2010-06-09 00:00:00-04:00,21.36457972821684,21.582615527423958,21.17810182845226,21.25556182861328,3731400,0.0,0.0
2010-06-10 00:00:00-04:00,21.536706206687164,21.889578719758198,21.430557831468754,21.852283477783203,3360300,0.0,0.0
2010-06-11 00:00:00-04:00,21.746138571144286,21.987125396728516,21.63138333076809,21.987125396728516,2808300,0.0,0.0
2010-06-14 00:00:00-04:00,22.030147374311497,22.371545075816584,21.969901107360634,21.98424530029297,2418900,0.0,0.0
2010-06-15 00:00:00-04:00,22.116222297966562,22.354339599609375,22.053106512608363,22.354339599609375,3549300,0.0,0.0
2010-06-16 00:00:00-04:00,22.288349648246562,22.492039503256457,22.047362918567504,22.159250259399414,2718000,0.0,0.0
2010-06-17 00:00:00-04:00,22.26827321832563,22.27688006573806,21.80638280391785,21.97564697265625,2937300,0.0,0.0
2010-06-18 00:00:00-04:00,22.058842025845582,22.116220455460535,21.79777534210012,21.855152130126953,7096500,0.0,0.0
2010-06-21 00:00:00-04:00,22.07605784222357,22.142043124706817,21.858023728527126,21.929744720458984,3762000,0.0,0.0
2010-06-22 00:00:00-04:00,21.972779182315225,22.027286480106547,21.413345589985706,21.447772979736328,4080000,0.0,0.0
2010-06-23 00:00:00-04:00,21.37318015837213,21.442034935648028,20.94284764992721,21.269901275634766,4697400,0.0,0.0
2010-06-24 00:00:00-04:00,21.129325759131827,21.1608836518956,20.54694277432025,20.55554962158203,5072100,0.0,0.0
2010-06-25 00:00:00-04:00,20.6043183290456,20.65882561810473,20.38628260645696,20.506776809692383,6061500,0.0,0.0
2010-06-28 00:00:00-04:00,20.51251566668931,20.664567781615776,20.386285735490706,20.39202308654785,3324300,0.0,0.0
2010-06-29 00:00:00-04:00,20.23996823969893,20.291609312819332,19.89857212253856,20.196935653686523,5868600,0.0,0.0
2010-06-30 00:00:00-04:00,20.099397852115633,20.394893607851067,19.812510585780977,19.84980583190918,5087700,0.0,0.0
2010-07-01 00:00:00-04:00,19.838327425216978,20.145299493318618,19.485454909534948,20.064970016479492,5477400,0.0,0.0
2010-07-02 00:00:00-04:00,20.06497042022393,20.18259514168083,19.789557879670603,19.918657302856445,2513400,0.0,0.0
2010-07-06 00:00:00-04:00,20.070714756257964,20.171125818479084,19.81825317288706,20.030550003051758,3815700,0.0,0.0
2010-07-07 00:00:00-04:00,20.056363543716746,20.69899280406531,19.958822012810895,20.673173904418945,3652800,0.0,0.0
2010-07-08 00:00:00-04:00,20.75637180288349,20.942848022697405,20.61292817804472,20.833831787109375,4394400,0.0,0.0
2010-07-09 00:00:00-04:00,20.882606243582146,20.891213092753844,20.615800485613992,20.72195053100586,2689200,0.0,0.0
2010-07-12 00:00:00-04:00,20.684646523047803,20.84243596761057,20.581367651686776,20.66169548034668,1787100,0.0,0.0
2010-07-13 00:00:00-04:00,20.830966803928042,21.163757858569944,20.819492099417268,21.005970001220703,2498700,0.0,0.0
2010-07-14 00:00:00-04:00,20.234235815417666,20.572764160869852,20.225628967802468,20.55268096923828,4975500,0.0,0.0
2010-07-15 00:00:00-04:00,20.578507844634665,20.610065748405475,20.128093624757227,20.389162063598633,3901500,0.0,0.0
2010-07-16 00:00:00-04:00,20.308828097211176,20.366206539177178,19.901446576494546,19.92152976989746,2803200,0.0,0.0
2010-07-19 00:00:00-04:00,19.97890594394803,20.11374437546736,19.84406915401712,20.027677536010742,2495700,0.0,0.0
2010-07-20 00:00:00-04:00,19.42807700874685,20.064968869965995,19.387912272622305,20.039148330688477,5039700,0.0,0.0
2010-07-21 00:00:00-04:00,20.205545320846944,20.205545320846944,19.841196470360945,19.955951690673828,5732100,0.0,0.0
2010-07-22 00:00:00-04:00,19.224390892722614,19.981777175809164,19.026438293893303,19.187095642089844,12018600,0.0,0.0
2010-07-23 00:00:00-04:00,19.284636442189342,20.110874130409442,19.244471699726,19.792428970336914,5956800,0.0,0.0
2010-07-26 00:00:00-04:00,19.743655196267582,20.039149276760863,19.737916203987343,19.990379333496094,3883200,0.0,0.0
2010-07-27 00:00:00-04:00,20.159645587413983,20.159645587413983,19.892839852495708,19.938743591308594,4708200,0.0,0.0
2010-07-28 00:00:00-04:00,19.94161199549059,20.024809343802122,19.864151999092968,19.907184600830078,4254600,0.0,0.0
2010-07-29 00:00:00-04:00,20.03914693455825,20.136690092863176,19.39364827188525,19.67766761779785,4891500,0.0,0.0
2010-07-30 00:00:00-04:00,19.511277309098656,19.88136355387353,19.453898871377465,19.838329315185547,3284400,0.0,0.0
2010-08-02 00:00:00-04:00,19.961693323754023,20.412109096501208,19.838331230253793,20.3489933013916,3918300,0.0,0.0
2010-08-03 00:00:00-04:00,20.288746710813257,20.348993008336244,20.08218563132232,20.222763061523438,2469600,0.0,0.0
2010-08-04 00:00:00-04:00,20.26005834076697,20.377681439311637,20.13095725549445,20.25145149230957,4617000,0.0,0.0
2010-08-05 00:00:00-04:00,20.219892750632134,20.280139045729126,20.021938527556905,20.062103271484375,2926200,0.0,0.0
2010-08-06 00:00:00-04:00,19.93874449400532,19.99325180053711,19.69775765187265,19.99325180053711,2724000,0.0,0.0
2010-08-09 00:00:00-04:00,20.01619453995026,20.105130846417605,19.976029809338808,20.042015075683594,2869200,0.0,0.0
2010-08-10 00:00:00-04:00,19.924395750640972,20.039150982189273,19.712098982673695,19.95021629333496,5700300,0.0,0.0
2010-08-11 00:00:00-04:00,19.648993046879436,19.89858682663537,19.58587722748468,19.775224685668945,4411200,0.0,0.0
2010-08-12 00:00:00-04:00,19.568653276454636,19.98177206617663,19.48832380210351,19.910049438476562,4114800,0.0,0.0
2010-08-13 00:00:00-04:00,19.8498104175663,19.970303031599244,19.72358045086244,19.823989868164062,3632700,0.0,0.0
2010-08-16 00:00:00-04:00,19.712100420151778,19.737919323140254,19.476850947131272,19.58586883544922,3188400,0.0,0.0
2010-08-17 00:00:00-04:00,19.772343591316055,20.093658212305872,19.723573648051286,19.990379333496094,2521200,0.0,0.0
2010-08-18 00:00:00-04:00,19.993263075592175,20.21242949480454,19.87791189439792,20.059589385986328,1844400,0.12,0.0
2010-08-19 00:00:00-04:00,19.975960001201567,20.042287961760035,19.45111171383689,19.503019332885742,4068300,0.0,0.0
2010-08-20 00:00:00-04:00,19.390558851816408,19.817359186328314,19.390558851816408,19.707775115966797,2960100,0.0,0.0
2010-08-23 00:00:00-04:00,19.713535365141475,19.944237721944717,19.479948610085657,19.505903244018555,2163000,0.0,0.0
2010-08-24 00:00:00-04:00,19.32999304611808,19.433809941366093,19.070453283168398,19.364599227905273,4038300,0.0,0.0
2010-08-25 00:00:00-04:00,19.252128538538862,20.071124360669224,19.252128538538862,19.94135284423828,5348700,0.0,0.0
2010-08-26 00:00:00-04:00,20.01922090882487,20.1922485475814,19.857729216038575,19.895219802856445,3997200,0.0,0.0
2010-08-27 00:00:00-04:00,20.022102832562286,20.26433951673767,19.82888937488667,20.25568962097168,3067200,0.0,0.0
2010-08-30 00:00:00-04:00,20.23838179414152,20.38833913744782,19.96730613708496,19.96730613708496,1808400,0.0,0.0
2010-08-31 00:00:00-04:00,19.883675068497663,20.33354376022217,19.742369280972728,20.29605484008789,4788900,0.0,0.0
2010-09-01 00:00:00-04:00,20.183595267008346,20.60751113042532,20.143221934751082,20.44025230407715,4727700,0.0,0.0
2010-09-02 00:00:00-04:00,20.54407108660818,20.965102589743243,20.53830228853424,20.90165901184082,2977800,0.0,0.0
2010-09-03 00:00:00-04:00,21.063152443129244,21.12082887782962,20.786309516841033,20.855520248413086,2514600,0.0,0.0
2010-09-07 00:00:00-04:00,20.734400096994264,20.933380726882167,20.616164488603918,20.722864151000977,1945500,0.0,0.0
2010-09-08 00:00:00-04:00,20.763237859861388,20.93049670391523,20.73440046953084,20.85263442993164,1933800,0.0,0.0
2010-09-09 00:00:00-04:00,21.066038593771566,21.12083063375227,20.731519204972038,20.771892547607422,1668300,0.0,0.0
2010-09-10 00:00:00-04:00,20.780539609578934,20.962217137043297,20.71998043375748,20.84109878540039,1821600,0.0,0.0
2010-09-13 00:00:00-04:00,20.996816649398806,21.18137851709168,20.907420113527543,21.034305572509766,2286300,0.0,0.0
2010-09-14 00:00:00-04:00,20.953565967542527,21.01124239562367,20.7834227323568,20.895891189575195,2733000,0.0,0.0
2010-09-15 00:00:00-04:00,20.73150932142032,20.887233818692224,20.529644354594762,20.792068481445312,2608800,0.0,0.0
2010-09-16 00:00:00-04:00,20.688252496383452,20.92472198170356,20.564249782710966,20.881465911865234,2822100,0.0,0.0
2010-09-17 00:00:00-04:00,20.884350944373864,21.028541159834838,20.659415726359146,20.898771286010742,3117600,0.0,0.0
2010-09-20 00:00:00-04:00,20.96797540978039,21.654315141432658,20.96797540978039,21.54473114013672,3729600,0.0,0.0
2010-09-21 00:00:00-04:00,21.599532980178985,21.934050631114467,21.438041302113717,21.732187271118164,4371000,0.0,0.0
2010-09-22 00:00:00-04:00,21.70046887166905,21.962894765810503,21.622608238380373,21.763914108276367,3753300,0.0,0.0
2010-09-23 00:00:00-04:00,21.6687443953026,21.801398690502346,21.42650604536768,21.4639949798584,2174400,0.0,0.0
2010-09-24 00:00:00-04:00,21.645677190294787,21.72930661744233,21.48706823353739,21.703351974487305,2779200,0.0,0.0
2010-09-27 00:00:00-04:00,21.746610759079697,21.890799376612584,21.585119045410924,21.726423263549805,1902000,0.0,0.0
2010-09-28 00:00:00-04:00,21.798516133779565,22.18205870765095,21.53609192005411,22.086894989013672,2762100,0.0,0.0
2010-09-29 00:00:00-04:00,21.945583444333526,21.960002135838977,21.593761101169292,21.887907028198242,2328300,0.0,0.0
2010-09-30 00:00:00-04:00,21.838882508677735,21.962885228388245,21.562038037846953,21.668739318847656,2644200,0.0,0.0
2010-10-01 00:00:00-04:00,21.662975303756287,21.856187106459423,21.308268532065593,21.351526260375977,4816500,0.0,0.0
2010-10-04 00:00:00-04:00,21.339995895816525,21.400555076488914,21.146780757307223,21.256364822387695,2375400,0.0,0.0
2010-10-05 00:00:00-04:00,21.42649890629827,21.709108845298413,21.34286951874278,21.547618865966797,2681100,0.0,0.0
2010-10-06 00:00:00-04:00,21.507262877177627,21.68028893738357,21.26502441275186,21.340003967285156,3108900,0.0,0.0
2010-10-07 00:00:00-04:00,21.36882233804699,21.40342685922382,21.05448899924495,21.24481964111328,2724600,0.0,0.0
2010-10-08 00:00:00-04:00,21.270779876703184,21.331340697122858,21.164080229010292,21.190034866333008,1959600,0.0,0.0
2010-10-11 00:00:00-04:00,20.982395197448593,21.022768516394706,20.509456261610712,20.774763107299805,4404300,0.0,0.0
2010-10-12 00:00:00-04:00,20.763233116482585,21.060261799281324,20.63346323952727,20.97086524963379,2723100,0.0,0.0
2010-10-13 00:00:00-04:00,21.031429917351048,21.190038869654522,20.95356764078642,21.12371253967285,2269800,0.0,0.0
2010-10-14 00:00:00-04:00,21.091985772395336,21.227524460269205,20.93049409650262,21.083335876464844,2520900,0.0,0.0
2010-10-15 00:00:00-04:00,21.190035342641902,21.2361758210659,20.728628908288254,20.763235092163086,3961800,0.0,0.0
2010-10-18 00:00:00-04:00,20.682487891153873,20.893002770363566,20.5642523089126,20.812257766723633,2175300,0.0,0.0
2010-10-19 00:00:00-04:00,20.601744246730096,21.302502997258557,20.581558405399907,20.97663688659668,4710000,0.0,0.0
2010-10-20 00:00:00-04:00,21.019893573503545,21.074685601679356,20.74881783151777,20.99105453491211,2216100,0.0,0.0
2010-10-21 00:00:00-04:00,21.086220267026725,21.198687074131307,20.754585343373137,20.895891189575195,2967300,0.0,0.0
2010-10-22 00:00:00-04:00,20.94779908247932,21.27078246346565,20.884355505828548,21.045848846435547,2357700,0.0,0.0
2010-10-25 00:00:00-04:00,21.18138634784831,21.582232008700537,21.18138634784831,21.504369735717773,4836900,0.0,0.0
2010-10-26 00:00:00-04:00,20.388350766906633,20.763241863839326,20.05959851333189,20.748823165893555,14056800,0.0,0.0
2010-10-27 00:00:00-04:00,20.570022184985245,20.783421490899475,20.44601943962597,20.75170135498047,4384800,0.0,0.0
2010-10-28 00:00:00-04:00,20.82667816185965,20.893004479207065,20.593091376660865,20.69114112854004,2959800,0.0,0.0
2010-10-29 00:00:00-04:00,20.604624733806144,21.0660294490174,20.489271904889907,21.042959213256836,3667500,0.0,0.0
2010-11-01 00:00:00-04:00,21.080455538550755,21.17273651398016,20.69979568984747,20.855520248413086,3250800,0.0,0.0
2010-11-02 00:00:00-04:00,20.94202487964805,21.06314319418692,20.84685954673135,20.872814178466797,2281500,0.0,0.0
2010-11-03 00:00:00-04:00,20.92472745042446,20.97086793035623,20.546952064718838,20.80649185180664,2378100,0.0,0.0
2010-11-04 00:00:00-04:00,20.96221255252865,21.008353024026643,20.670951032461748,21.005470275878906,3605400,0.0,0.0
2010-11-05 00:00:00-04:00,21.011240694586064,21.290967965400004,20.913190939797456,21.129474639892578,3203400,0.0,0.0
2010-11-08 00:00:00-05:00,21.03430663930625,21.198681029736004,21.01412080279605,21.094865798950195,1777500,0.0,0.0
2010-11-09 00:00:00-05:00,21.166960900966643,21.38036015878118,21.04007378543583,21.094865798950195,3450000,0.0,0.0
2010-11-10 00:00:00-05:00,21.05737899158049,21.265011124146042,20.95356210024096,21.215986251831055,2223300,0.0,0.0
2010-11-11 00:00:00-05:00,21.120820009826193,21.322684971349428,21.005468838971964,21.285194396972656,2571000,0.0,0.0
2010-11-12 00:00:00-05:00,21.16985074475801,21.299622301907558,20.927614024988493,21.068918228149414,2004000,0.0,0.0
2010-11-15 00:00:00-05:00,21.10063469225935,21.36305883918798,21.068912910750015,21.19868278503418,2140800,0.0,0.0
2010-11-16 00:00:00-05:00,21.074686611283646,21.244829851634737,20.96510254968229,21.21310806274414,3085500,0.0,0.0
2010-11-17 00:00:00-05:00,21.207304280628758,21.250773084798766,20.9870583597521,21.09718132019043,2272200,0.12,0.0
2010-11-18 00:00:00-05:00,21.236291631548855,21.33482361197229,21.056617520562305,21.076904296875,2502900,0.0,0.0
2010-11-19 00:00:00-05:00,21.07110439917073,21.297145868630224,20.981266533265238,21.26526641845703,1748400,0.0,0.0
2010-11-22 00:00:00-05:00,21.160946648143778,21.72315272733453,21.10588514254111,21.65939712524414,2817000,0.0,0.0
2010-11-23 00:00:00-05:00,21.52318646728353,21.633309451078382,21.39277836888602,21.471023559570312,1929900,0.0,0.0
2010-11-24 00:00:00-05:00,21.604330343297125,21.815880559324615,21.528982078215343,21.763717651367188,1933800,0.0,0.0
2010-11-26 00:00:00-05:00,21.627519324198943,21.749233358568343,21.589844353342368,21.65939712524414,541200,0.0,0.0
