Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,24.94946144858745,25.162668269338678,24.8556515535714,25.09870719909668,2646800,0.0,0.0
2010-02-18 00:00:00-05:00,25.056059587138165,25.43556901460283,25.004890416382832,25.375869750976562,3067600,0.0,0.0
2010-02-19 00:00:00-05:00,25.32469557583675,25.328960621429406,25.026205823244076,25.085905075073242,2963200,0.0,0.0
2010-02-22 00:00:00-05:00,25.090173953672643,25.28632380102171,25.081645487269817,25.19677734375,2258400,0.0,0.0
2010-02-23 00:00:00-05:00,25.145605063226572,25.367340282371043,24.983567474882836,25.013416290283203,2486000,0.0,0.0
2010-02-24 00:00:00-05:00,25.11575743900187,25.614660485759785,25.11575743900187,25.589075088500977,4780200,0.0,0.0
2010-02-25 00:00:00-05:00,25.422772449698055,25.879034765197943,25.154133115506216,25.827865600585938,4276800,0.0,0.0
2010-02-26 00:00:00-05:00,25.900357945333415,25.900357945333415,25.584811224510187,25.64024543762207,2507800,0.0,0.0
2010-03-01 00:00:00-05:00,25.776705766874407,26.5357215521556,25.708479647148447,26.50587272644043,6075200,0.0,0.0
2010-03-02 00:00:00-05:00,26.488801915031694,26.52291577034536,26.19884065141813,26.31397247314453,5706000,0.0,0.0
2010-03-03 00:00:00-05:00,26.27560164069178,26.386470071002407,26.041074521149596,26.087980270385742,2958400,0.0,0.0
2010-03-04 00:00:00-05:00,26.160475555077273,26.267078962598596,26.011231435202983,26.045345306396484,3211200,0.0,0.0
2010-03-05 00:00:00-05:00,26.194584836981257,26.416320080974277,25.742585882691024,26.292659759521484,2567800,0.0,0.0
2010-03-08 00:00:00-05:00,26.437636155595346,26.5868802251732,26.134882970658346,26.582616806030273,2747200,0.0,0.0
2010-03-09 00:00:00-05:00,26.43763901369071,26.514393579667992,26.203111896155033,26.288394927978516,2561000,0.0,0.0
2010-03-10 00:00:00-05:00,26.215901639681395,26.463222249098752,26.147675545124606,26.377939224243164,2232000,0.0,0.0
2010-03-11 00:00:00-05:00,26.326768224858704,26.983443729204343,26.309711295748873,26.945066452026367,3195600,0.0,0.0
2010-03-12 00:00:00-05:00,27.0175628386276,27.115637760113795,26.84273334786723,27.081523895263672,2061000,0.0,0.0
2010-03-15 00:00:00-04:00,27.085779134489506,27.090042552732772,26.655100693208773,26.91094970703125,3338000,0.0,0.0
2010-03-16 00:00:00-04:00,26.89816259093965,27.08151888736782,26.808614525586545,27.05167007446289,2054000,0.0,0.0
2010-03-17 00:00:00-04:00,27.064462687594496,27.371480897740454,27.02608541132625,27.26061248779297,1851200,0.0,0.0
2010-03-18 00:00:00-04:00,27.290460320959543,27.40985556433952,27.034612906105824,27.205177307128906,1728800,0.0,0.0
2010-03-19 00:00:00-04:00,26.919485092163086,27.71687789301095,26.753184085067172,26.919485092163086,2724200,0.0,0.0
2010-03-22 00:00:00-04:00,26.800083368129382,27.742456656041938,26.433369185481478,27.6955509185791,2954400,0.0,0.0
2010-03-23 00:00:00-04:00,27.635861685119583,27.878917283331585,27.49088263680381,27.844806671142578,1868200,0.0,0.0
2010-03-24 00:00:00-04:00,27.772314368078753,27.823485167152203,27.154015999008525,27.158279418945312,3276000,0.0,0.0
2010-03-25 00:00:00-04:00,27.2734072048683,27.542046540020948,27.017559754254794,27.030351638793945,2484400,0.0,0.0
2010-03-26 00:00:00-04:00,27.06019785451182,27.307518442768167,26.945066024803342,27.25634765625,3380800,0.0,0.0
2010-03-29 00:00:00-04:00,27.354432769854597,27.789373205311666,27.32031890146805,27.75099754333496,2496600,0.0,0.0
2010-03-30 00:00:00-04:00,27.810685170741525,28.036683774176446,27.644384188845024,27.93008041381836,2883200,0.0,0.0
2010-03-31 00:00:00-04:00,27.866124202493143,27.921560044818655,27.482351365642863,27.661447525024414,2460000,0.0,0.0
2010-04-01 00:00:00-04:00,27.78510806596325,28.032425448791003,27.746729155330414,27.964200973510742,1948200,0.0,0.0
2010-04-05 00:00:00-04:00,28.0068380353668,28.134763383138683,27.55057573311964,27.610273361206055,3065600,0.0,0.0
2010-04-06 00:00:00-04:00,27.456769254434526,27.58042957896761,26.79156513252432,26.983449935913086,5862400,0.0,0.0
2010-04-07 00:00:00-04:00,27.01756023492939,27.158275847278787,26.667901287105494,27.068729400634766,3241600,0.0,0.0
2010-04-08 00:00:00-04:00,26.974912520766267,27.439703218581883,26.659367497523004,27.30751609802246,2405600,0.0,0.0
2010-04-09 00:00:00-04:00,27.392801828671548,27.959932554097655,27.337369245863844,27.913026809692383,2697000,0.0,0.0
2010-04-12 00:00:00-04:00,27.934350691063216,28.2328388546601,27.870388012213315,28.10917854309082,2290800,0.0,0.0
2010-04-13 00:00:00-04:00,28.062271606464915,28.215780727889573,27.887443761844906,28.079328536987305,3906000,0.0,0.0
2010-04-14 00:00:00-04:00,28.092120927039936,28.480158783533614,28.083594088263737,28.446044921875,2440600,0.0,0.0
2010-04-15 00:00:00-04:00,28.441784147307324,28.757332535123982,28.30959698012413,28.659255981445312,2045000,0.0,0.0
2010-04-16 00:00:00-04:00,28.510015145392018,29.04303217510204,28.50575009823656,28.949220657348633,3693400,0.0,0.0
2010-04-19 00:00:00-04:00,28.876717978530284,29.03448886541548,28.33517110100053,28.74879264831543,3911200,0.0,0.0
2010-04-20 00:00:00-04:00,28.880990969711693,29.264760559389412,28.684837875208046,29.230649948120117,2682200,0.0,0.0
2010-04-21 00:00:00-04:00,29.20933129533091,29.20933129533091,28.561184061533574,28.838350296020508,4532400,0.0,0.0
2010-04-22 00:00:00-04:00,28.71895124981267,29.42679928732893,28.492952594282844,29.40974235534668,4611200,0.0,0.0
2010-04-23 00:00:00-04:00,29.396945960881695,29.678377162231083,29.20932299113102,29.6357364654541,2742800,0.0,0.0
2010-04-26 00:00:00-04:00,29.512087080207383,30.399028215550477,29.512087080207383,29.84042739868164,7463400,0.0,0.0
2010-04-27 00:00:00-04:00,28.023900421180695,28.95774718320385,27.56763803010512,28.595293045043945,12835400,0.0,0.0
2010-04-28 00:00:00-04:00,28.812764903986388,28.923633343524305,28.12197374678803,28.39914321899414,4337000,0.0,0.0
2010-04-29 00:00:00-04:00,28.488685128452566,28.6294023653973,28.139026185705465,28.232837677001953,4171000,0.0,0.0
2010-04-30 00:00:00-04:00,28.143292405581033,28.420461845079274,28.011105255027697,28.10917854309082,3263400,0.0,0.0
2010-05-03 00:00:00-04:00,28.185934768184264,28.296803201172956,28.023898791721702,28.198726654052734,3061200,0.0,0.0
2010-05-04 00:00:00-04:00,27.925823939121223,28.015370398911294,27.503675413460197,27.74246597290039,4738000,0.0,0.0
2010-05-05 00:00:00-04:00,27.54631254461951,27.691294832088133,26.719070907317207,26.77876853942871,6720200,0.0,0.0
2010-05-06 00:00:00-04:00,26.69348794547699,26.812884847228908,24.092365905454997,25.921680450439453,9160400,0.0,0.0
2010-05-07 00:00:00-04:00,25.904623539622015,25.904623539622015,24.75330661253331,24.957984924316406,8608600,0.0,0.0
2010-05-10 00:00:00-04:00,25.981371329810237,26.85551856659227,25.832127274739477,26.78729248046875,8139000,0.0,0.0
2010-05-11 00:00:00-04:00,26.744657022559274,27.243560070015462,26.43763876157791,26.923749923706055,5243600,0.0,0.0
2010-05-12 00:00:00-04:00,27.01756381377379,27.269147882888767,26.834205850182943,27.247827529907227,2848000,0.0,0.0
2010-05-13 00:00:00-04:00,27.16254186071074,27.46955849251611,26.945070052100153,26.9493350982666,3381600,0.0,0.0
2010-05-14 00:00:00-04:00,26.834205440397092,26.834205440397092,25.857717998351042,26.028284072875977,6037200,0.0,0.0
2010-05-17 00:00:00-04:00,26.01548818309016,26.373675605556148,25.644508875527045,26.339563369750977,5132200,0.0,0.0
2010-05-18 00:00:00-04:00,26.5058587190466,26.702008506270747,25.61465458611115,25.768163681030273,4971200,0.0,0.0
2010-05-19 00:00:00-04:00,25.657300749879802,25.77669764174413,25.243680741073813,25.618925094604492,3424200,0.0,0.0
2010-05-20 00:00:00-04:00,25.128551738517224,25.252212063857595,24.66802430344495,24.753307342529297,5638200,0.0,0.0
2010-05-21 00:00:00-04:00,24.454820302420313,25.1711953096424,24.09236937835721,25.11576271057129,4708000,0.0,0.0
2010-05-24 00:00:00-04:00,25.051796202191845,25.19677687506582,24.778891788932274,24.983570098876953,3284800,0.0,0.0
2010-05-25 00:00:00-04:00,24.233075207140494,24.582734078058376,24.02839533606058,24.548620223999023,4527400,0.0,0.0
2010-05-26 00:00:00-04:00,24.70213213074552,24.928130746425754,24.075303817352236,24.07956886291504,8316200,0.0,0.0
2010-05-27 00:00:00-04:00,24.463346890772097,25.06458997993673,24.463346890772097,25.026212692260742,4447200,0.0,0.0
2010-05-28 00:00:00-04:00,25.00062176240528,25.179714635873008,24.804470333405714,24.84711265563965,2989600,0.0,0.0
2010-06-01 00:00:00-04:00,24.578480684033455,25.149874997283536,24.38233081012463,24.6978759765625,4622800,0.0,0.0
2010-06-02 00:00:00-04:00,24.749044838279715,25.07738349358788,24.44629158363512,25.026212692260742,3403200,0.0,0.0
2010-06-03 00:00:00-04:00,25.15839955528744,25.46115278666119,25.15413613549058,25.375869750976562,3627000,0.0,0.0
2010-06-04 00:00:00-04:00,24.795943516085764,24.889753371801397,23.54228689422273,23.597721099853516,6274600,0.0,0.0
2010-06-07 00:00:00-04:00,23.631846288144068,23.917544310759038,23.337621423038346,23.405847549438477,7389200,0.0,0.0
2010-06-08 00:00:00-04:00,23.371722066220265,23.972964973015507,23.09881608850308,23.90900230407715,4683000,0.0,0.0
2010-06-09 00:00:00-04:00,23.938857082313618,24.851381843660132,23.909008263139754,24.30130958557129,4615400,0.0,0.0
2010-06-10 00:00:00-04:00,24.531568092034025,24.808737517209863,24.510247742398594,24.778888702392578,3027800,0.0,0.0
2010-06-11 00:00:00-04:00,24.523043172350796,24.67655231454144,24.190441115363495,24.67228889465332,3622200,0.0,0.0
2010-06-14 00:00:00-04:00,24.736248272311876,25.039003116236927,24.484664223399765,24.80021095275879,3786600,0.0,0.0
2010-06-15 00:00:00-04:00,24.906818506223004,25.708476535967478,24.753309348757167,25.69141960144043,3678400,0.0,0.0
2010-06-16 00:00:00-04:00,25.45688987383377,25.589077036470748,25.205305808205097,25.35028648376465,3816600,0.0,0.0
2010-06-17 00:00:00-04:00,25.51657698192536,25.51657698192536,24.97076837053807,25.46967124938965,2936400,0.0,0.0
2010-06-18 00:00:00-04:00,25.39719101580361,25.657301908702408,25.294851050531747,25.559226989746094,2986400,0.0,0.0
2010-06-21 00:00:00-04:00,25.921680963112706,25.925944383034523,25.009156195810828,25.149871826171875,3099800,0.0,0.0
2010-06-22 00:00:00-04:00,25.12428596161446,25.44836117538723,24.569948663637344,24.62964630126953,2839200,0.0,0.0
2010-06-23 00:00:00-04:00,24.59979415322815,24.59979415322815,24.045456930272536,24.450550079345703,2773600,0.0,0.0
2010-06-24 00:00:00-04:00,24.318369197569336,24.3951237823604,24.028407794278415,24.096633911132812,2421400,0.0,0.0
2010-06-25 00:00:00-04:00,24.186177243381206,24.33115791644695,23.853573565972372,23.97723388671875,2442200,0.0,0.0
2010-06-28 00:00:00-04:00,24.07530065399483,24.177640587757608,23.832245141276047,23.960168838500977,1222400,0.0,0.0
2010-06-29 00:00:00-04:00,23.798141708522756,23.798141708522756,23.36319967592437,23.619047164916992,3479000,0.0,0.0
2010-06-30 00:00:00-04:00,23.62757254132827,24.139269079030488,23.593460306355297,23.76402473449707,3667200,0.0,0.0
2010-07-01 00:00:00-04:00,23.78534324831755,24.331153605491444,23.619042252397385,24.26719093322754,4656200,0.0,0.0
2010-07-02 00:00:00-04:00,23.960177633691565,24.7319867719937,23.917536927843592,24.471874237060547,3725400,0.0,0.0
2010-07-06 00:00:00-04:00,24.800209536487184,25.54216975541824,24.723454974989544,25.013416290283203,5175000,0.0,0.0
2010-07-07 00:00:00-04:00,25.107228290481928,25.759640449773944,25.107228290481928,25.75111198425293,4169800,0.0,0.0
2010-07-08 00:00:00-04:00,25.9600617238389,26.267078425103467,25.704212575039744,26.224437713623047,2681200,0.0,0.0
2010-07-09 00:00:00-04:00,26.16473717097073,26.744659892096085,26.096511064170027,26.518659591674805,3805400,0.0,0.0
2010-07-12 00:00:00-04:00,26.39499498845398,26.620993611694388,26.224428946278138,26.501598358154297,2665400,0.0,0.0
2010-07-13 00:00:00-04:00,26.74038916723659,27.303254835480125,26.638050842085956,27.175331115722656,3489800,0.0,0.0
2010-07-14 00:00:00-04:00,27.03887903668577,27.772309125257262,26.876841456819754,27.768047332763672,4603800,0.0,0.0
2010-07-15 00:00:00-04:00,27.704085815403978,27.716877699971977,27.34163498844433,27.687028884887695,6257200,0.0,0.0
2010-07-16 00:00:00-04:00,27.4994048948509,27.559102522832017,26.936539221545555,27.064464569091797,3298400,0.0,0.0
2010-07-19 00:00:00-04:00,27.243563000031525,27.33310946023554,26.642319925372323,26.783037185668945,2845200,0.0,0.0
2010-07-20 00:00:00-04:00,26.548499836866416,26.625254385556186,25.99842774010729,26.61672592163086,4630600,0.0,0.0
2010-07-21 00:00:00-04:00,26.72334211933254,26.889644805815315,25.89610024080526,26.079458236694336,3356000,0.0,0.0
2010-07-22 00:00:00-04:00,26.331035384609635,26.663637416311957,26.203111651388628,26.552770614624023,3236800,0.0,0.0
2010-07-23 00:00:00-04:00,25.981376631449155,26.731863731948778,25.802282102180843,26.72333526611328,5098200,0.0,0.0
2010-07-26 00:00:00-04:00,26.2500143831987,26.85125732421875,26.1817882915453,26.85125732421875,4976800,0.0,0.0
2010-07-27 00:00:00-04:00,26.970656397655638,27.243560802919152,26.85126112701249,27.04741096496582,4671000,0.0,0.0
2010-07-28 00:00:00-04:00,27.017565804144514,27.017565804144514,26.39073729514935,26.43764305114746,2683600,0.0,0.0
2010-07-29 00:00:00-04:00,26.53571295876503,26.82993769980596,26.33956313140441,26.603939056396484,3400800,0.0,0.0
2010-07-30 00:00:00-04:00,26.382193884033153,26.67642014076345,26.29264746965344,26.544231414794922,3079400,0.0,0.0
2010-08-02 00:00:00-04:00,26.953598758096593,27.354428516113774,26.625260145808735,27.055938720703125,3942800,0.0,0.0
2010-08-03 00:00:00-04:00,27.030360999718074,27.06873829326444,26.510135826453798,26.770248413085938,3443600,0.0,0.0
2010-08-04 00:00:00-04:00,26.876846544413254,27.090053327412917,26.774508199491066,26.983449935913086,2799200,0.0,0.0
2010-08-05 00:00:00-04:00,26.85126374776544,27.20945122129347,26.761715659404388,26.996244430541992,2884000,0.0,0.0
2010-08-06 00:00:00-04:00,26.736129969252836,27.17533540619647,26.663638819740996,27.060203552246094,2582400,0.0,0.0
2010-08-09 00:00:00-04:00,27.141217240130985,27.41412159286595,27.141217240130985,27.26061248779297,2384000,0.0,0.0
2010-08-10 00:00:00-04:00,26.991969306628004,27.02181811605836,26.761705668189737,26.846988677978516,3233200,0.0,0.0
2010-08-11 00:00:00-04:00,26.331028272691128,26.441895044434336,25.627445490053056,25.73404884338379,5305800,0.0,0.0
2010-08-12 00:00:00-04:00,23.337615067212685,25.222363939007614,23.28644589300792,25.073118209838867,18136000,0.0,0.0
2010-08-13 00:00:00-04:00,24.93239514924309,25.038998512629092,24.4334905627447,24.65522575378418,4239400,0.0,0.0
2010-08-16 00:00:00-04:00,24.531568541238194,24.55715393725226,24.237343806949426,24.488927841186523,4893800,0.0,0.0
2010-08-17 00:00:00-04:00,24.612591952581635,25.205306558753254,24.420705519415613,24.970779418945312,4512400,0.0,0.0
2010-08-18 00:00:00-04:00,24.987828769754973,25.256469712156676,24.78741554434013,25.038999557495117,3293400,0.0,0.0
2010-08-19 00:00:00-04:00,24.94519427351116,25.004891914074463,24.48893187590453,24.74904441833496,2640200,0.0,0.0
2010-08-20 00:00:00-04:00,24.544365388968494,24.70640137250172,24.352478959375293,24.471874237060547,2531000,0.0,0.0
2010-08-23 00:00:00-04:00,24.599800460012045,24.676555039583405,24.08384038472364,24.11795425415039,3280600,0.0,0.0
2010-08-24 00:00:00-04:00,23.74696525446234,24.20749257694841,23.66594728179013,24.07956886291504,3434600,0.0,0.0
2010-08-25 00:00:00-04:00,23.887686465958645,24.33968539940657,23.823723784945955,24.27145767211914,3392200,0.0,0.0
2010-08-26 00:00:00-04:00,24.32689072409314,24.480399849873113,24.1136839664295,24.156326293945312,2798600,0.0,0.0
2010-08-27 00:00:00-04:00,24.335421329070403,24.540099639225385,23.96870541338658,24.459081649780273,1932600,0.0,0.0
2010-08-30 00:00:00-04:00,24.403647688382446,24.40791273487296,23.72991511371986,23.7554988861084,3078200,0.0,0.0
2010-08-31 00:00:00-04:00,23.584928793830468,24.13073749598835,23.584928793830468,23.90900230407715,3675000,0.0,0.0
2010-09-01 00:00:00-04:00,24.23307925616073,24.804471767383987,24.23307925616073,24.766096115112305,2746600,0.0,0.0
2010-09-02 00:00:00-04:00,24.723456632967604,24.911078003300325,24.595532897438996,24.885494232177734,2063000,0.0,0.0
2010-09-03 00:00:00-04:00,25.051797364787465,25.499531290234653,24.9324020851052,25.209569931030273,3126400,0.0,0.0
2010-09-07 00:00:00-04:00,25.06459542566746,25.06459542566746,24.471880674612823,24.552900314331055,3034200,0.0,0.0
2010-09-08 00:00:00-04:00,24.616853248920673,25.00488950178596,24.561419033757474,24.885494232177734,2035600,0.0,0.0
2010-09-09 00:00:00-04:00,25.09869736884574,25.205300737468676,24.774622217314565,24.8812255859375,1880800,0.0,0.0
2010-09-10 00:00:00-04:00,24.95798088334678,25.128546928868836,24.885491371314846,25.004886627197266,1865400,0.0,0.0
2010-09-13 00:00:00-04:00,25.29911900288354,25.341759711105666,24.97078034432915,25.09017562866211,2665800,0.0,0.0
2010-09-14 00:00:00-04:00,24.9878290227595,25.405715660343652,24.894019164229334,25.14560317993164,2316800,0.0,0.0
2010-09-15 00:00:00-04:00,25.21383190778172,25.39292480549982,24.962247865769275,25.290586471557617,2322000,0.0,0.0
2010-09-16 00:00:00-04:00,25.260743827015084,25.4014594772251,25.090177726587118,25.239421844482422,2571000,0.0,0.0
2010-09-17 00:00:00-04:00,25.31616347498724,25.40997494489154,25.03046727357039,25.102956771850586,3554400,0.0,0.0
2010-09-20 00:00:00-04:00,25.13707104071453,25.7553708153604,25.13707104071453,25.73404884338379,2599200,0.0,0.0
2010-09-21 00:00:00-04:00,25.742582327646236,25.951525656647263,25.657299303020544,25.721261978149414,2515000,0.0,0.0
2010-09-22 00:00:00-04:00,25.71273590656038,25.85771657392844,25.499529138468436,25.73832130432129,2527200,0.0,0.0
2010-09-23 00:00:00-04:00,25.563490394598375,25.815074431988677,25.431301620159925,25.60186767578125,3940400,0.0,0.0
2010-09-24 00:00:00-04:00,25.92594361036273,26.46322559626341,25.866245973404567,26.18605613708496,2366400,0.0,0.0
2010-09-27 00:00:00-04:00,26.301192064355025,26.382210066111057,26.092248676004715,26.1391544342041,1413200,0.0,0.0
2010-09-28 00:00:00-04:00,26.254280108771024,26.817145821020176,25.981375718182157,26.77876853942871,3396400,0.0,0.0
2010-09-29 00:00:00-04:00,26.727599376209337,27.584691456313504,26.66363669800271,27.345897674560547,4883000,0.0,0.0
2010-09-30 00:00:00-04:00,27.380006944890248,27.47381842342354,26.689217618645795,26.962121963500977,2523400,0.0,0.0
2010-10-01 00:00:00-04:00,27.294729194959547,27.311786125445902,26.70627810628757,26.98771095275879,2407600,0.0,0.0
2010-10-04 00:00:00-04:00,26.791557304561174,27.149743033772708,26.63378316006007,26.834197998046875,1378000,0.0,0.0
2010-10-05 00:00:00-04:00,27.064464812487582,27.222237348804892,26.83420113679958,27.1923885345459,2612000,0.0,0.0
2010-10-06 00:00:00-04:00,27.060201148817313,27.18812487740962,26.672164916992188,26.672164916992188,2944000,0.0,0.0
2010-10-07 00:00:00-04:00,26.79156800768096,27.14122703919323,26.731868735657905,26.864057540893555,2181800,0.0,0.0
2010-10-08 00:00:00-04:00,26.864050523878863,28.12623409460757,26.864050523878863,27.99831199645996,3597400,0.0,0.0
2010-10-11 00:00:00-04:00,27.981249291682783,28.083587599737125,27.82774020296319,27.88743782043457,1423800,0.0,0.0
2010-10-12 00:00:00-04:00,27.913034339635434,28.932162600680414,27.913034339635434,28.569711685180664,4511200,0.0,0.0
2010-10-13 00:00:00-04:00,28.710421496662864,28.710421496662864,28.21151848660457,28.36928939819336,3596200,0.0,0.0
2010-10-14 00:00:00-04:00,28.39062021878597,28.522807402816373,27.968468383430764,28.35650634765625,2086200,0.0,0.0
2010-10-15 00:00:00-04:00,28.5910272675787,28.855401562798196,28.569705290677877,28.667781829833984,2347200,0.0,0.0
2010-10-18 00:00:00-04:00,28.727476793875983,28.923626600698768,28.441777295005966,28.586759567260742,1972600,0.0,0.0
2010-10-19 00:00:00-04:00,28.254159182358332,28.56117742029037,27.887443315192492,27.934349060058594,2857000,0.0,0.0
2010-10-20 00:00:00-04:00,27.87465447139404,28.352235557359077,27.80642674295495,28.24563217163086,2275600,0.0,0.0
2010-10-21 00:00:00-04:00,28.420456827510442,28.880984129992257,28.151814274424506,28.19019317626953,3604600,0.0,0.0
2010-10-22 00:00:00-04:00,28.262686766079202,28.428987773797974,28.134764665752318,28.254159927368164,1935600,0.0,0.0
2010-10-25 00:00:00-04:00,28.46310715373714,28.561183710952424,27.921563325475184,27.925825119018555,2328400,0.0,0.0
2010-10-26 00:00:00-04:00,27.789365741650446,27.870385343988886,27.49940444479762,27.63585662841797,2407000,0.0,0.0
2010-10-27 00:00:00-04:00,27.418391397091124,27.836274836435823,27.256352172903654,27.618803024291992,2335200,0.0,0.0
2010-10-28 00:00:00-04:00,27.65291744452378,27.942878782129373,27.141222497350206,27.46529769897461,2926200,0.0,0.0
2010-10-29 00:00:00-04:00,29.529130161633397,31.686781086185917,29.529130161633397,30.347843170166016,12046800,0.0,0.0
2010-11-01 00:00:00-04:00,30.006721231048534,30.266833744209944,29.469439273158745,29.789249420166016,4562400,0.0,0.0
2010-11-02 00:00:00-04:00,29.91717220370722,30.164489556935774,29.605888922653723,30.083473205566406,2847800,0.0,0.0
2010-11-03 00:00:00-04:00,30.079216176416036,30.416083315759707,29.878801260946467,30.271100997924805,2626000,0.0,0.0
2010-11-04 00:00:00-04:00,30.61222882656406,31.187886462422494,30.569588122662914,30.7572078704834,3563600,0.0,0.0
2010-11-05 00:00:00-04:00,30.70603778057796,30.89792255885819,30.59943440302741,30.770000457763672,1921200,0.0,0.0
2010-11-08 00:00:00-05:00,31.000251932870913,31.089801607021684,30.416067674791073,30.629274368286133,2188400,0.0,0.0
2010-11-09 00:00:00-05:00,30.62074723237398,30.62074723237398,30.062146682582902,30.28388023376465,2904400,0.0,0.0
2010-11-10 00:00:00-05:00,30.20713786239609,30.211402909313808,29.87880082183856,30.057893753051758,3119800,0.0,0.0
2010-11-11 00:00:00-05:00,29.891586803193302,30.650602340698242,29.7508695622104,30.650602340698242,2628000,0.0,0.0
2010-11-12 00:00:00-05:00,30.36489851189024,30.6633898506218,30.147426762043494,30.607954025268555,2569200,0.0,0.0
2010-11-15 00:00:00-05:00,30.650600044403657,31.175090060920077,30.411809534523897,31.0087890625,2974000,0.0,0.0
2010-11-16 00:00:00-05:00,30.748670695639515,30.78704634026841,30.12610751876526,30.26682472229004,2427200,0.0,0.0
2010-11-17 00:00:00-05:00,30.006710996466825,30.868064600510433,29.947013382982416,30.846742630004883,2360400,0.0,0.0
2010-11-18 00:00:00-05:00,31.499176211690692,32.04072009365644,31.17510093999331,31.759288787841797,7192200,0.0,0.0
2010-11-19 00:00:00-05:00,31.661209545964493,32.253924184946605,31.563132987309277,32.1387939453125,7033400,0.0,0.0
2010-11-22 00:00:00-05:00,32.002339083890384,32.53109098910064,31.899997486796302,32.5182991027832,5439400,0.0,0.0
2010-11-23 00:00:00-05:00,32.24111818722817,32.3519865847347,32.05349524579804,32.21126937866211,2872400,0.0,0.0
2010-11-24 00:00:00-05:00,32.55582546477376,32.809934038831614,32.439540717934335,32.69364929199219,2657800,0.375,0.0
2010-11-26 00:00:00-05:00,32.43523909374281,32.88746457690561,32.42662674584801,32.641971588134766,929000,0.0,0.0
