Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,26.808543611169508,26.965039868017158,26.64524170216565,26.849367141723633,1576300,0.0,0.0
2010-03-11 00:00:00-05:00,26.80855482010402,26.897007570351494,26.658861557228494,26.835769653320312,867600,0.0,0.0
2010-03-12 00:00:00-05:00,27.087526443746878,27.087526443746878,26.65886103295869,26.72690200805664,1273400,0.0,0.0
2010-03-15 00:00:00-04:00,26.760929286537184,26.89020819772919,26.141744376330283,26.400304794311523,1766600,0.0,0.0
2010-03-16 00:00:00-04:00,26.407106420189248,27.189588019456775,26.407106420189248,27.080720901489258,2724100,0.0,0.0
2010-03-17 00:00:00-04:00,26.97866243798889,27.114744403880678,26.57040875352217,26.604429244995117,3049500,0.0,0.0
2010-03-18 00:00:00-04:00,26.556791326684724,26.604420518243,26.10091118017087,26.236995697021484,2446200,0.0,0.0
2010-03-19 00:00:00-04:00,26.12132453918457,26.53638117282417,26.12132453918457,26.12132453918457,1883500,0.0,0.0
2010-03-22 00:00:00-04:00,25.97843293992418,26.393489509402066,25.781110538763212,26.277816772460938,1795500,0.0,0.0
2010-03-23 00:00:00-04:00,26.332260584904436,26.536386112806643,26.230196523154877,26.33906364440918,1892000,0.0,0.0
2010-03-24 00:00:00-04:00,26.277832131427253,26.57041307778618,26.073706553771558,26.10772705078125,1734500,0.0,0.0
2010-03-25 00:00:00-04:00,26.1893658041477,26.352665143518493,25.025845682048864,25.093889236450195,4050500,0.0,0.0
2010-03-26 00:00:00-04:00,25.229976213480942,25.440904763732714,24.808113921784486,25.2027587890625,2782200,0.0,0.0
2010-03-29 00:00:00-04:00,25.359257235177456,26.03967732972282,25.270801896119487,25.638229370117188,2379500,0.0,0.0
2010-03-30 00:00:00-04:00,25.597406754878524,26.202980307117944,25.576994979822327,26.066898345947266,2079000,0.0,0.0
2010-03-31 00:00:00-04:00,26.06689365241404,26.352668834133006,25.91720040736321,26.01245880126953,1226400,0.0,0.0
2010-04-01 00:00:00-04:00,26.13494448662802,26.529589519613566,25.883189694039245,26.10772705078125,1421500,0.0,0.0
2010-04-05 00:00:00-04:00,26.1553464405196,26.373080654307334,26.100914184870955,26.28462791442871,1484900,0.0,0.0
2010-04-06 00:00:00-04:00,26.1349397527768,26.182568959082744,25.48854004428559,25.570192337036133,2761600,0.0,0.0
2010-04-07 00:00:00-04:00,25.495338461010014,25.55657636538732,25.148322804339855,25.325233459472656,3605300,0.0,0.0
2010-04-08 00:00:00-04:00,25.291207365230452,25.64502603768612,25.155125456713375,25.597396850585938,2592700,0.0,0.0
2010-04-09 00:00:00-04:00,25.685860845284935,25.787924906749996,25.345650767863944,25.563385009765625,1438400,0.0,0.0
2010-04-12 00:00:00-04:00,25.583795093948535,25.849161117110242,25.400083948401036,25.57699203491211,1207400,0.0,0.0
2010-04-13 00:00:00-04:00,25.51574718635648,25.83554538168288,24.964606112716613,25.597396850585938,3917200,0.0,0.0
2010-04-14 00:00:00-04:00,25.658639620436976,25.658639620436976,25.155130233872875,25.39327621459961,2545100,0.0,0.0
2010-04-15 00:00:00-04:00,25.2708051436293,25.60421217486466,25.155134958578405,25.52936553955078,1677200,0.0,0.0
2010-04-16 00:00:00-04:00,25.37286855997408,25.563385375464275,25.087090741141843,25.48853874206543,2873300,0.0,0.0
2010-04-19 00:00:00-04:00,25.406893281110676,25.719885986007476,25.10750929324383,25.51576042175293,3184600,0.0,0.0
2010-04-20 00:00:00-04:00,25.74709404176403,26.236997294007026,25.61100951663026,26.12132453918457,2341900,0.0,0.0
2010-04-21 00:00:00-04:00,26.12133017541638,26.25061167020708,25.89679286675393,26.03968048095703,1516600,0.0,0.0
2010-04-22 00:00:00-04:00,25.937617668120772,26.06689916915153,25.685862917288055,25.998855590820312,1593800,0.0,0.0
2010-04-23 00:00:00-04:00,25.93081933476399,26.26422384477013,25.808343467039972,26.134944915771484,2672800,0.0,0.0
2010-04-26 00:00:00-04:00,26.04648030204443,26.393496002643452,25.93761319110284,25.978439331054688,1121300,0.0,0.0
2010-04-27 00:00:00-04:00,25.93080680707735,26.114520519907636,25.64502905525368,25.665443420410156,2005600,0.0,0.0
2010-04-28 00:00:00-04:00,25.924007895391668,26.066898106262254,25.359260494054517,25.52936553955078,3244200,0.0,0.0
2010-04-29 00:00:00-04:00,26.345865417196208,26.536382202417546,25.753898099235855,26.087305068969727,2361100,0.0,0.0
2010-04-30 00:00:00-04:00,26.032868817573352,26.250605611875493,25.72668188511591,25.753896713256836,1619800,0.0,0.0
2010-05-03 00:00:00-04:00,25.7879316876185,26.14855363391833,25.73349681503112,26.134944915771484,1730700,0.0,0.0
2010-05-04 00:00:00-04:00,25.81514077009794,25.903596120523158,25.42730147401422,25.52936553955078,1350100,0.0,0.0
2010-05-05 00:00:00-04:00,25.2980095508921,25.61100205053904,24.971408343139338,25.352441787719727,1375200,0.0,0.0
2010-05-06 00:00:00-04:00,25.257193721403624,25.855964144140273,24.046046757874326,24.882963180541992,3539600,0.0,0.0
2010-05-07 00:00:00-04:00,24.644815171508682,25.06667487796554,23.909960267748495,24.359037399291992,3312100,0.0,0.0
2010-05-10 00:00:00-04:00,25.053070165956584,25.420497676508386,24.801315432695652,25.406888961791992,2631900,0.0,0.0
2010-05-11 00:00:00-04:00,25.4068922728756,25.488541976217796,24.93740323416138,25.0462703704834,1436700,0.0,0.0
2010-05-12 00:00:00-04:00,25.121108309779153,25.69266128540039,25.05987299385935,25.69266128540039,1150500,0.0,0.0
2010-05-13 00:00:00-04:00,25.624622233950834,25.74029500685348,25.229979904534545,25.270803451538086,1244100,0.0,0.0
2010-05-14 00:00:00-04:00,25.1483257058108,25.263998469911964,24.67883678181541,24.848941802978516,1079300,0.0,0.0
2010-05-17 00:00:00-04:00,24.94420096932636,25.16193519548681,24.433885890088426,24.951004028320312,1224400,0.0,0.0
2010-05-18 00:00:00-04:00,25.236784453529456,25.257196228236108,24.440691497209276,24.56997299194336,2085400,0.0,0.0
2010-05-19 00:00:00-04:00,24.399866413457655,24.569971446908312,23.950789228971797,24.49512481689453,2579100,0.0,0.0
2010-05-20 00:00:00-04:00,23.848724633035797,24.182131633145623,23.426864886355354,23.692228317260742,3795700,0.0,0.0
2010-05-21 00:00:00-04:00,23.324798365771066,24.52914215966857,23.304386594964896,24.515533447265625,2645400,0.0,0.0
2010-05-24 00:00:00-04:00,24.42707770350716,24.692441073711908,24.29779624938965,24.29779624938965,1863000,0.0,0.0
2010-05-25 00:00:00-04:00,23.617379360575836,24.760485254547724,23.617379360575836,24.719661712646484,3686700,0.0,0.0
2010-05-26 00:00:00-04:00,24.835332231473547,25.175542262041677,24.563163168780424,24.64481544494629,1708300,0.0,0.0
2010-05-27 00:00:00-04:00,25.03946117906567,25.563385009765625,24.801315163109734,25.563385009765625,1337500,0.0,0.0
2010-05-28 00:00:00-04:00,25.481731136995197,25.821941158595674,25.039457070675983,25.195953369140625,907400,0.0,0.0
2010-06-01 00:00:00-04:00,25.00544509844817,25.495348526886474,24.454303741455078,24.454303741455078,1638700,0.0,0.0
2010-06-02 00:00:00-04:00,24.69245139179966,25.121114278670365,24.48152018077,25.11431121826172,2179500,0.0,0.0
2010-06-03 00:00:00-04:00,25.20275805561241,25.71987612653134,25.066673533076994,25.6722469329834,2744800,0.0,0.0
2010-06-04 00:00:00-04:00,25.114308614095584,25.542974052114143,24.55636427693993,24.56997299194336,1615800,0.0,0.0
2010-06-07 00:00:00-04:00,24.590384611549457,24.98502955736877,24.352238589483992,24.386259078979492,1513800,0.0,0.0
2010-06-08 00:00:00-04:00,24.379452020633455,24.563163152896486,23.90315745902676,24.20254135131836,3300400,0.0,0.0
2010-06-09 00:00:00-04:00,24.427088526867585,24.910186291582345,24.22976602727514,24.529150009155273,3421200,0.0,0.0
2010-06-10 00:00:00-04:00,24.916979857516797,25.808330998523825,24.910176799528863,25.665443420410156,2754200,0.0,0.0
2010-06-11 00:00:00-04:00,25.502144164390554,26.631641387939453,25.40688576894373,26.631641387939453,2005000,0.0,0.0
2010-06-14 00:00:00-04:00,26.699694729134023,27.210009973535232,26.52278399087364,26.645259857177734,2566800,0.0,0.0
2010-06-15 00:00:00-04:00,26.624832164824962,26.97184518155162,26.481942009141274,26.94462776184082,1621400,0.0,0.0
2010-06-16 00:00:00-04:00,26.760917109580152,27.033083524393327,26.69967921201788,26.971845626831055,938500,0.0,0.0
2010-06-17 00:00:00-04:00,26.951438037428087,26.97865546180737,26.59761930728676,26.747312545776367,1156900,0.0,0.0
2010-06-18 00:00:00-04:00,26.747319524907166,26.82216356808444,26.502367832771707,26.706493377685547,3836600,0.0,0.0
2010-06-21 00:00:00-04:00,26.910611035675213,27.21680056110694,26.481945700070796,26.52277183532715,3706100,0.0,0.0
2010-06-22 00:00:00-04:00,26.65885570963111,26.842569420427207,26.24379909586174,26.311840057373047,2449000,0.0,0.0
2010-06-23 00:00:00-04:00,26.284627408529836,26.856180357621124,26.236998212405272,26.597620010375977,2026400,0.0,0.0
2010-06-24 00:00:00-04:00,26.522778183603894,26.58401610334765,25.992051276222664,26.03968048095703,1520100,0.0,0.0
2010-06-25 00:00:00-04:00,25.971632927917355,26.366277815952163,25.917200671814005,26.298236846923828,4009800,0.0,0.0
2010-06-28 00:00:00-04:00,26.291430162895864,26.83576568059212,26.25740967971419,26.48194694519043,2781600,0.0,0.0
2010-06-29 00:00:00-04:00,26.005657604368736,26.196174405820102,25.61781834678745,25.760705947875977,2180900,0.0,0.0
2010-06-30 00:00:00-04:00,25.733477827895783,25.889974077719252,25.270792134680452,25.352441787719727,2293900,0.0,0.0
2010-07-01 00:00:00-04:00,25.311626924008564,25.58379339250965,24.631206859361004,25.148324966430664,2003200,0.0,0.0
2010-07-02 00:00:00-04:00,25.209566174281267,25.420497356333243,24.882964811992238,25.039461135864258,1024200,0.0,0.0
2010-07-06 00:00:00-04:00,25.434109346059813,25.726690257460824,24.937402881392273,25.1007022857666,1752300,0.0,0.0
2010-07-07 00:00:00-04:00,25.127918119599506,25.787926542245625,25.127918119599506,25.71988296508789,2339900,0.0,0.0
2010-07-08 00:00:00-04:00,25.855967319670945,26.30504454297819,25.7811206831869,26.23019790649414,3682000,0.0,0.0
2010-07-09 00:00:00-04:00,26.20297220672911,26.434315103037747,25.815133026975847,25.86956787109375,3027000,0.0,0.0
2010-07-12 00:00:00-04:00,25.73349041660822,25.801531394827023,25.32523935610153,25.48853874206543,1029400,0.0,0.0
2010-07-13 00:00:00-04:00,25.726688251826513,26.107721896059658,25.699470821353565,26.066898345947266,1802900,0.0,0.0
2010-07-14 00:00:00-04:00,25.964831726369145,26.189371612296572,25.692662639595916,26.02606964111328,1587800,0.0,0.0
2010-07-15 00:00:00-04:00,25.97163393989537,26.053286220626845,25.583794691009295,25.821943283081055,1082100,0.0,0.0
2010-07-16 00:00:00-04:00,25.61782024220029,25.73349042432633,24.733271951508925,24.814924240112305,1517900,0.0,0.0
2010-07-19 00:00:00-04:00,24.95100789640933,24.991834043492354,24.501930660884558,24.80131721496582,1471700,0.0,0.0
2010-07-20 00:00:00-04:00,25.107501719751795,26.298236846923828,24.985025899023515,26.298236846923828,4149600,0.0,0.0
2010-07-21 00:00:00-04:00,26.454741590403614,26.509173863869165,25.794733078800938,26.14855194091797,1609600,0.0,0.0
2010-07-22 00:00:00-04:00,26.51597036379039,26.624837468724856,26.162151623854253,26.427515029907227,1012500,0.0,0.0
2010-07-23 00:00:00-04:00,26.29142788117522,26.917415618896484,25.978435310112722,26.917415618896484,1555100,0.0,0.0
2010-07-26 00:00:00-04:00,26.999076347443232,26.999076347443232,26.590825226310255,26.63845443725586,1834200,0.0,0.0
2010-07-27 00:00:00-04:00,26.658859735561098,26.828964760624356,26.17576208732466,26.515972137451172,2248300,0.0,0.0
2010-07-28 00:00:00-04:00,26.366275311258836,26.849372894018778,26.366275311258836,26.529577255249023,1727100,0.0,0.0
2010-07-29 00:00:00-04:00,26.264211045698833,26.713288143310177,25.883177505662733,26.665658950805664,2988100,0.0,0.0
2010-07-30 00:00:00-04:00,26.65885319832316,27.03308364257484,26.236993566381052,26.883390426635742,3390900,0.0,0.0
2010-08-02 00:00:00-04:00,27.196390817827016,27.849593457024117,27.04669757299564,27.808767318725586,2420900,0.0,0.0
2010-08-03 00:00:00-04:00,27.72031684009465,27.91763670230682,27.570623583053827,27.733922958374023,1687800,0.0,0.0
2010-08-04 00:00:00-04:00,27.80196557433316,27.978873657462735,27.63866360901636,27.89042091369629,2760800,0.0,0.0
2010-08-05 00:00:00-04:00,27.822373879751286,28.05371678769145,27.754332916779152,27.965261459350586,2072700,0.0,0.0
2010-08-06 00:00:00-04:00,27.584228515625,28.196604982525013,27.38010302665833,27.584228515625,1717800,0.0,0.0
2010-08-09 00:00:00-04:00,27.795160465682624,27.835986606712755,27.475364778868503,27.55701446533203,2147400,0.0,0.0
2010-08-10 00:00:00-04:00,27.209999601348084,27.550209634597465,26.94463359511245,27.468557357788086,1970600,0.0,0.0
2010-08-11 00:00:00-04:00,26.890200515986358,26.95824148231384,26.42071161889514,26.502361297607422,1166600,0.0,0.0
2010-08-12 00:00:00-04:00,25.998858415135135,26.597628991510078,25.998858415135135,26.38669776916504,1493400,0.0,0.0
2010-08-13 00:00:00-04:00,26.332257663582094,26.64525027801495,26.257411039348884,26.37308120727539,951100,0.0,0.0
2010-08-16 00:00:00-04:00,26.25740851307092,26.81535271836912,26.25740851307092,26.794940948486328,989100,0.0,0.0
2010-08-17 00:00:00-04:00,27.04670005267551,27.264434285703395,26.978659078203098,27.155567169189453,2788900,0.0,0.0
2010-08-18 00:00:00-04:00,27.080715972083457,27.924437929449656,26.91741662265539,27.815570831298828,4497000,0.0,0.0
2010-08-19 00:00:00-04:00,27.659078160031317,27.801965758381503,27.407320853684762,27.631860733032227,1749600,0.0,0.0
2010-08-20 00:00:00-04:00,27.427735454682793,27.645469681331402,27.230413000658515,27.62505531311035,1592700,0.0,0.0
2010-08-23 00:00:00-04:00,27.686289716040296,27.95165570449259,27.67268100415071,27.740724563598633,3275600,0.0,0.0
2010-08-24 00:00:00-04:00,27.509380909421502,27.618248006000414,27.250820581697962,27.448143005371094,2175000,0.0,0.0
2010-08-25 00:00:00-04:00,27.35288556426824,27.904024124145508,27.305256370096043,27.904024124145508,4331600,0.0,0.0
2010-08-26 00:00:00-04:00,27.931243879842715,28.264650862477495,27.434537530869918,27.509384155273438,1714600,0.0,0.0
2010-08-27 00:00:00-04:00,27.72711882573054,28.080937586021278,27.339279579864986,27.95846176147461,1335700,0.0,0.0
2010-08-30 00:00:00-04:00,27.808769179359334,28.13537052081018,27.54340575165532,27.55701446533203,1115200,0.0,0.0
2010-08-31 00:00:00-04:00,27.495772802380884,28.026499585421313,27.373296991587495,27.978870391845703,1977700,0.0,0.0
2010-09-01 00:00:00-04:00,28.251032293567047,28.38031112978356,27.761129174269556,27.917625427246094,2226600,0.0,0.0
2010-09-02 00:00:00-04:00,27.938059020520082,28.10135844230611,27.686301635570565,27.8496036529541,1754500,0.0,0.0
2010-09-03 00:00:00-04:00,28.155785041755816,28.686511900040916,28.03330921359822,28.604862213134766,1660900,0.0,0.0
2010-09-07 00:00:00-04:00,28.5572299499989,28.92465479946806,28.34629880288423,28.877025604248047,1463500,0.0,0.0
2010-09-08 00:00:00-04:00,27.978878390539634,29.203634253014382,27.978878390539634,28.951879501342773,2292400,0.0,0.0
2010-09-09 00:00:00-04:00,29.13558849892701,29.27167303816113,28.557232451677866,28.64568519592285,1359300,0.0,0.0
2010-09-10 00:00:00-04:00,28.73413879415828,28.911049463118907,28.564033779325047,28.849811553955078,644400,0.0,0.0
2010-09-13 00:00:00-04:00,29.162802794418045,29.210431988696104,28.713725680084625,28.938262939453125,699500,0.0,0.0
2010-09-14 00:00:00-04:00,28.802183728118116,28.958680037740617,28.61166433743261,28.74094581604004,582000,0.0,0.0
2010-09-15 00:00:00-04:00,28.686504796453985,29.14919056700938,28.536811577863677,29.053932189941406,995900,0.0,0.0
2010-09-16 00:00:00-04:00,29.033523031492344,29.05393739852101,28.285061995554347,28.332691192626953,1207200,0.0,0.0
2010-09-17 00:00:00-04:00,28.49599536593607,28.625274254382795,28.25104370732395,28.448366165161133,1716900,0.0,0.0
2010-09-20 00:00:00-04:00,28.591249095525587,28.917850388441124,28.56403167221687,28.836200714111328,1246400,0.0,0.0
2010-09-21 00:00:00-04:00,28.85661697059491,29.38054077056693,28.63888274146326,29.27847671508789,2483500,0.0,0.0
2010-09-22 00:00:00-04:00,29.230852202621133,29.41456597458866,28.972294386308764,29.060747146606445,1143200,0.0,0.0
2010-09-23 00:00:00-04:00,28.911050001825682,29.196825186184096,28.706921903745,28.95867919921875,1358600,0.0,0.0
2010-09-24 00:00:00-04:00,29.224045706580096,29.693534671567967,28.76816286034822,29.530235290527344,2197000,0.0,0.0
2010-09-27 00:00:00-04:00,29.44858666921321,29.584671234080357,29.292090328075005,29.346525192260742,1261300,0.0,0.0
2010-09-28 00:00:00-04:00,29.407751180757174,29.850022592571364,29.169602639999255,29.82961082458496,1192200,0.0,0.0
2010-09-29 00:00:00-04:00,29.73436900587902,30.07457917163142,29.591481359206433,29.992929458618164,2179200,0.0,0.0
2010-09-30 00:00:00-04:00,30.210655267005478,30.25147881424075,29.965703601206467,30.040550231933594,2552700,0.0,0.0
2010-10-01 00:00:00-04:00,29.24446804375121,30.244686847403877,29.24446804375121,30.013343811035156,2670800,0.0,0.0
2010-10-04 00:00:00-04:00,30.01333247239786,30.169828791466564,29.618687549496666,29.67312240600586,2069000,0.0,0.0
2010-10-05 00:00:00-04:00,29.91806546182875,30.135799634030874,29.80239272282358,29.97930335998535,1493000,0.0,0.0
2010-10-06 00:00:00-04:00,29.9180712826127,30.122196784316824,29.326103953395197,29.468994140625,1791500,0.0,0.0
2010-10-07 00:00:00-04:00,29.5982732784187,29.809204436196918,29.196825330128924,29.312498092651367,1841500,0.0,0.0
2010-10-08 00:00:00-04:00,29.210433677499513,29.210433677499513,28.761356537202666,28.945070266723633,3356000,0.0,0.0
2010-10-11 00:00:00-04:00,29.04032644344215,29.087955636837215,28.64568158891576,28.679704666137695,3363300,0.0,0.0
2010-10-12 00:00:00-04:00,28.706920315025798,28.706920315025798,28.128564324062562,28.461971282958984,4206300,0.0,0.0
2010-10-13 00:00:00-04:00,28.64568434602537,28.938265188239217,28.536817236987424,28.883832931518555,3254600,0.0,0.0
2010-10-14 00:00:00-04:00,28.863424933095416,29.24446119660588,28.686516815220998,29.176420211791992,1470300,0.0,0.0
2010-10-15 00:00:00-04:00,29.35331604865816,29.35331604865816,28.747742712147357,28.863412857055664,2061300,0.0,0.0
2010-10-18 00:00:00-04:00,28.91105290327326,28.958682105446286,28.577645892465217,28.65249252319336,806200,0.0,0.0
2010-10-19 00:00:00-04:00,28.353105545043945,28.59125414768222,27.965266278949663,28.353105545043945,964500,0.0,0.0
2010-10-20 00:00:00-04:00,28.434747171204823,28.89743289339707,28.35990056973316,28.815780639648438,1427000,0.0,0.0
2010-10-21 00:00:00-04:00,28.877024159934265,28.992696910823422,28.400732231556383,28.7341365814209,1623900,0.0,0.0
2010-10-22 00:00:00-04:00,28.720530616656816,28.9926996837,28.720530616656816,28.95867919921875,778600,0.0,0.0
2010-10-25 00:00:00-04:00,29.081159069268416,29.251264110957734,28.95868323160435,28.972291946411133,1680400,0.0,0.0
2010-10-26 00:00:00-04:00,28.842997729569447,29.2920747376968,28.570831340289846,29.081146240234375,1730000,0.0,0.0
2010-10-27 00:00:00-04:00,29.074348635710933,29.08115428979429,28.54362182345599,28.66609764099121,1969400,0.0,0.0
2010-10-28 00:00:00-04:00,29.02672555198378,29.462194063545187,28.754556434459367,29.01311683654785,3322300,0.0,0.0
2010-10-29 00:00:00-04:00,28.931474312477953,29.475810086886277,28.82941021920239,29.339725494384766,1345900,0.0,0.0
2010-11-01 00:00:00-04:00,29.42816565651098,29.441774368286133,29.217234517390658,29.441774368286133,1067500,0.0,0.0
2010-11-02 00:00:00-04:00,29.550647428875692,29.686731978486566,29.237654781688512,29.45538902282715,1154600,0.0,0.0
2010-11-03 00:00:00-04:00,29.57105200005776,29.632289902686722,29.16960410406708,29.46218490600586,1429100,0.0,0.0
2010-11-04 00:00:00-04:00,29.686736930865518,29.70034564765652,29.400959069449172,29.503023147583008,1304700,0.0,0.0
2010-11-05 00:00:00-04:00,29.292085773860936,29.34652062958336,28.536819022091397,29.224044799804688,2915900,0.0,0.0
2010-11-08 00:00:00-05:00,29.196829251730616,29.298893314982987,28.965486291209267,28.972291946411133,1884700,0.0,0.0
2010-11-09 00:00:00-05:00,29.121980776783083,29.25806532064965,28.2578469081667,28.35991096496582,2708000,0.0,0.0
2010-11-10 00:00:00-05:00,28.26464860466815,29.033521367984832,28.26464860466815,28.618467330932617,1973200,0.0,0.0
2010-11-11 00:00:00-05:00,28.46877458872578,29.047130584716797,28.414339739617866,29.047130584716797,1264500,0.0,0.0
2010-11-12 00:00:00-05:00,28.999497365344816,29.087952685072178,28.63207256723905,28.863412857055664,1203000,0.0,0.0
2010-11-15 00:00:00-05:00,28.78857707037209,28.958682105446286,28.61166638036069,28.65249252319336,1016200,0.0,0.0
2010-11-16 00:00:00-05:00,28.543623812505107,28.666099638574998,28.237434247330377,28.325889587402344,4079100,0.0,0.0
2010-11-17 00:00:00-05:00,28.346305329702215,28.543627809960025,28.108159298768356,28.237438201904297,1987900,0.0,0.0
2010-11-18 00:00:00-05:00,28.434759452169203,28.85661922968825,28.393933307662085,28.802186965942383,1515000,0.0,0.0
2010-11-19 00:00:00-05:00,28.788568826510303,29.258057654457936,28.625266897539415,29.053932189941406,2224600,0.0,0.0
2010-11-22 00:00:00-05:00,28.84299805756465,28.95186513363366,28.652481323342844,28.815780639648438,1469800,0.0,0.0
2010-11-23 00:00:00-05:00,28.625285733947383,28.625285733947383,28.203425816935614,28.3463134765625,1182200,0.0,0.0
2010-11-24 00:00:00-05:00,28.393934414257735,28.89744650041437,28.29867600229225,28.829402923583984,1020500,0.0,0.0
2010-11-26 00:00:00-05:00,28.598061121396526,28.849818472554233,28.475585273697412,28.706928253173828,260500,0.0,0.0
