Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,24.980241031940235,25.47603323919471,24.980241031940235,25.201440811157227,5094900,0.0,0.0
2010-03-18 00:00:00-04:00,25.14804203131144,25.45314239166289,25.04125675970441,25.399749755859375,3209700,0.0,0.0
2010-03-19 00:00:00-04:00,25.430256637745156,25.613319152711178,24.530205334328816,24.759031295776367,8786600,0.0,0.0
2010-03-22 00:00:00-04:00,24.560722886902795,25.300593598873228,24.560722886902795,25.125160217285156,3625200,0.0,0.0
2010-03-23 00:00:00-04:00,25.14041850589158,25.15567396379373,24.73615905536835,24.972614288330078,5347700,0.0,0.0
2010-03-24 00:00:00-04:00,24.850567706140115,25.38449405907859,24.751408707874226,25.30059051513672,4908300,0.0,0.0
2010-03-25 00:00:00-04:00,25.552302284479833,25.55992855714114,24.873450540082832,24.88107681274414,6013700,0.0,0.0
2010-03-26 00:00:00-04:00,25.216687876219634,25.25482505415767,24.774288465033948,24.964977264404297,5679800,0.0,0.0
2010-03-29 00:00:00-04:00,25.12515727417022,25.31584608960476,24.728524188904725,24.820056915283203,3203800,0.0,0.0
2010-03-30 00:00:00-04:00,24.797169204618434,24.957350001082144,24.44630252604089,24.84293556213379,3747100,0.0,0.0
2010-03-31 00:00:00-04:00,24.598857191055835,25.04888291186857,24.598857191055835,24.820056915283203,3523500,0.0,0.0
2010-04-01 00:00:00-04:00,25.353988283787917,26.44472572165445,25.33873282812592,26.131996154785156,12611400,0.0,0.0
2010-04-05 00:00:00-04:00,26.18538865204706,26.627785175952773,26.07860047486124,26.520999908447266,5016200,0.0,0.0
2010-04-06 00:00:00-04:00,26.376076032842878,26.604902009346954,26.170131781085164,26.56676483154297,4068500,0.0,0.0
2010-04-07 00:00:00-04:00,26.482865395182234,27.146461702699586,26.429472756053286,26.787965774536133,8154800,0.0,0.0
2010-04-08 00:00:00-04:00,26.643036581233186,26.696429206872544,26.00232216388105,26.57438850402832,5252600,0.0,0.0
2010-04-09 00:00:00-04:00,26.620153422155568,27.10068702697754,26.597268791202342,27.10068702697754,6107500,0.0,0.0
2010-04-12 00:00:00-04:00,26.810848003225008,27.100692901113028,26.47523383350995,26.650667190551758,5231100,0.0,0.0
2010-04-13 00:00:00-04:00,26.467601561727058,26.71930922227665,26.353187137135624,26.459972381591797,3983300,0.0,0.0
2010-04-14 00:00:00-04:00,26.681178208240297,27.436307183520462,26.604903847362863,27.35240364074707,5129700,0.0,0.0
2010-04-15 00:00:00-04:00,27.283752925445935,27.459186266319143,27.17696766662573,27.207475662231445,4956800,0.0,0.0
2010-04-16 00:00:00-04:00,27.176968474001452,27.527835166171446,26.704058157062597,26.81084632873535,7605300,0.0,0.0
2010-04-19 00:00:00-04:00,26.665933373972567,26.993918493791924,26.086240435269477,26.536266326904297,4666600,0.0,0.0
2010-04-20 00:00:00-04:00,26.54388021201397,26.574391118146348,26.193013520532123,26.444721221923828,5718500,0.0,0.0
2010-04-21 00:00:00-04:00,26.467615356468546,26.93289665811162,26.322689955161305,26.84136390686035,5389100,0.0,0.0
2010-04-22 00:00:00-04:00,26.322681566227974,27.077810520147754,26.292173568548197,26.963396072387695,3592500,0.0,0.0
2010-04-23 00:00:00-04:00,26.86423873303037,27.67275737254004,26.81084610248464,27.58885383605957,5342300,0.0,0.0
2010-04-26 00:00:00-04:00,27.619369479629245,27.832942948127208,27.299013641403263,27.375288009643555,3894500,0.0,0.0
2010-04-27 00:00:00-04:00,27.154086254325282,27.382915161436454,26.383704717383,26.582019805908203,5337900,0.0,0.0
2010-04-28 00:00:00-04:00,26.84135018371882,27.123571657930764,26.55913161918659,27.10068702697754,5745100,0.0,0.0
2010-04-29 00:00:00-04:00,27.11594894240289,27.649878206956053,26.917633854833067,27.337148666381836,6314100,0.0,0.0
2010-04-30 00:00:00-04:00,27.459187028224143,27.459187028224143,26.421839497164626,26.444721221923828,4173900,0.0,0.0
2010-05-03 00:00:00-04:00,26.50574327645957,26.795591068006125,26.467606098285593,26.604902267456055,4605600,0.0,0.0
2010-05-04 00:00:00-04:00,26.223524989428974,26.307428528253524,25.361610785613454,25.948932647705078,5445300,0.0,0.0
2010-05-05 00:00:00-04:00,25.834516561700454,26.078597981138966,25.529416242242327,25.98706817626953,4770800,0.0,0.0
2010-05-06 00:00:00-04:00,25.857403410371834,26.162503755967787,23.286917650162405,25.17854881286621,7345400,0.0,0.0
2010-05-07 00:00:00-04:00,24.980241395066457,25.132793069491647,23.531006307389497,24.00391387939453,11932600,0.0,0.0
2010-05-10 00:00:00-04:00,25.125161857962762,25.933683630395528,24.96498392209845,25.880290985107422,9181400,0.0,0.0
2010-05-11 00:00:00-04:00,25.666714908115026,25.99469989304471,25.407378010953888,25.52178955078125,5858600,0.0,0.0
2010-05-12 00:00:00-04:00,25.514165006931254,26.009954199127336,25.2853390020961,25.971817016601562,4380200,0.0,0.0
2010-05-13 00:00:00-04:00,25.552295734568617,26.20063640276785,25.544669463862178,25.70484733581543,3302000,0.0,0.0
2010-05-14 00:00:00-04:00,25.186179492996654,25.887912948328477,24.804801856051846,25.742990493774414,8527300,0.0,0.0
2010-05-17 00:00:00-04:00,25.811636008241212,26.12436552293143,25.376865778298225,25.903165817260742,6192400,0.0,0.0
2010-05-18 00:00:00-04:00,26.170129335158872,26.383699838644485,25.39974503099168,25.582807540893555,4543400,0.0,0.0
2010-05-19 00:00:00-04:00,25.422630871510968,25.941301703243447,25.27007925762258,25.590435028076172,4495700,0.0,0.0
2010-05-20 00:00:00-04:00,25.125160647754118,25.36161585812701,24.41579792631625,24.835315704345703,7141400,0.0,0.0
2010-05-21 00:00:00-04:00,24.263241953257868,25.148039303603557,24.255614226850398,25.0412540435791,9349600,0.0,0.0
2010-05-24 00:00:00-04:00,24.148831910490856,25.17092409624057,24.148831910490856,24.713272094726562,4437000,0.0,0.0
2010-05-25 00:00:00-04:00,24.148826758725566,25.30058569897876,23.69880112571435,25.239566802978516,8365300,0.0,0.0
2010-05-26 00:00:00-04:00,25.270079949975145,25.979442500763323,24.621736300606113,24.73615074157715,10610400,0.0,0.0
2010-05-27 00:00:00-04:00,27.024422314106168,29.4804954750061,26.833733476388613,29.114370346069336,27567200,0.0,0.0
2010-05-28 00:00:00-04:00,28.687223214102975,29.404212046534127,28.382119973670914,28.740615844726562,12368000,0.0,0.0
2010-06-01 00:00:00-04:00,28.22194349400929,29.45760615119868,28.22194349400929,28.69485092163086,13584500,0.0,0.0
2010-06-02 00:00:00-04:00,28.664353463718342,29.73220943195689,28.496546320412865,29.709327697753906,8245800,0.0,0.0
2010-06-03 00:00:00-04:00,29.747463221482317,30.060192846654243,29.228789270999926,29.655933380126953,10890400,0.0,0.0
2010-06-04 00:00:00-04:00,29.221150532153235,30.05255375316817,28.70247680291383,28.893165588378906,12262500,0.0,0.0
2010-06-07 00:00:00-04:00,29.175393589618913,29.686438302907895,28.16855671028105,28.244831085205078,10634000,0.0,0.0
2010-06-08 00:00:00-04:00,28.22195029283082,28.63383891434692,27.71090556255346,28.519424438476562,11203600,0.0,0.0
2010-06-09 00:00:00-04:00,28.710109475231253,29.71694625419511,28.519420647250517,28.610950469970703,8171900,0.0,0.0
2010-06-10 00:00:00-04:00,29.045714748472633,29.5415038030505,28.80925962695784,29.358444213867188,6615800,0.0,0.0
2010-06-11 00:00:00-04:00,28.916041253950468,30.578847347641094,28.916041253950468,30.502573013305664,12592500,0.0,0.0
2010-06-14 00:00:00-04:00,30.800046283380944,31.14328659936588,30.227980059965812,30.449176788330078,7654100,0.0,0.0
2010-06-15 00:00:00-04:00,30.47208178087215,31.61621499234659,30.47208178087215,31.562822341918945,9689100,0.0,0.0
2010-06-16 00:00:00-04:00,31.158542427511193,31.56280457998396,31.07464181668361,31.27295684814453,9675600,0.0,0.0
2010-06-17 00:00:00-04:00,31.402629261303943,31.875539566327753,31.082273483397575,31.867910385131836,7893200,0.0,0.0
2010-06-18 00:00:00-04:00,31.86791796373941,31.913684332758486,31.440776824951175,31.440776824951172,8880600,0.0,0.0
2010-06-21 00:00:00-04:00,31.776365351387174,31.936543163583554,30.67799946959654,30.914451599121094,7709700,0.0,0.0
2010-06-22 00:00:00-04:00,31.013629565621272,31.196692113064206,30.22799255838974,30.33477783203125,5098900,0.0,0.0
2010-06-23 00:00:00-04:00,30.33478286003931,30.822945854559798,30.052564174397336,30.586490631103516,5249700,0.0,0.0
2010-06-24 00:00:00-04:00,30.426307893327294,30.76954835396719,30.014419340559424,30.22036361694336,6383100,0.0,0.0
2010-06-25 00:00:00-04:00,30.304260992631367,30.571227034176225,29.648291114700452,30.3271427154541,7523800,0.0,0.0
2010-06-28 00:00:00-04:00,30.472079277921416,30.83820152635852,30.014424285114302,30.350038528442383,3745400,0.0,0.0
2010-06-29 00:00:00-04:00,29.869493962799236,29.9305157763593,28.732987417524928,28.97707176208496,6109200,0.0,0.0
2010-06-30 00:00:00-04:00,28.87028830374998,29.183017875122996,28.420262539122408,28.458402633666992,4388900,0.0,0.0
2010-07-01 00:00:00-04:00,28.67960234785117,29.205905444703628,28.069398599750695,29.0686092376709,8398200,0.0,0.0
2010-07-02 00:00:00-04:00,29.09911869538006,29.09911869538006,27.977867363985563,28.321107864379883,5209900,0.0,0.0
2010-07-06 00:00:00-04:00,28.710115478848092,28.87029342952363,27.962615466014377,28.3134822845459,5282500,0.0,0.0
2010-07-07 00:00:00-04:00,28.450761259376165,30.250863546519955,28.267701686600546,30.205097198486328,8004600,0.0,0.0
2010-07-08 00:00:00-04:00,30.426304627351655,30.502581893573158,29.19826828314728,29.663549423217773,7493800,0.0,0.0
2010-07-09 00:00:00-04:00,29.137252893563033,29.732201093435652,29.137252893563033,29.564393997192383,4689000,0.0,0.0
2010-07-12 00:00:00-04:00,29.602530299535896,30.11357488585448,29.175386340916056,29.716941833496094,4990600,0.0,0.0
2010-07-13 00:00:00-04:00,29.96865253315303,30.35765640524201,29.625412110909704,30.174596786499023,4909100,0.0,0.0
2010-07-14 00:00:00-04:00,30.266136146881735,31.23483590660083,30.197488040769954,30.75429916381836,5623200,0.0,0.0
2010-07-15 00:00:00-04:00,30.769555785165124,31.158559794718897,30.639885842193063,31.06702995300293,7189100,0.0,0.0
2010-07-16 00:00:00-04:00,31.044143679425122,31.196695333093412,30.60937335776301,30.891592025756836,8291300,0.0,0.0
2010-07-19 00:00:00-04:00,31.044138014447668,31.402630989016952,30.609367772123033,31.288219451904297,5331800,0.0,0.0
2010-07-20 00:00:00-04:00,30.655131065311135,31.585693359375,30.32714608985191,31.585693359375,5558400,0.0,0.0
2010-07-21 00:00:00-04:00,31.26533872148735,31.272964993665475,30.281383758729227,30.380542755126953,6126400,0.0,0.0
2010-07-22 00:00:00-04:00,30.8763262565378,32.02808809284105,30.86107080529831,32.01283264160156,6305700,0.0,0.0
2010-07-23 00:00:00-04:00,31.738248489533962,32.92814489500043,31.72299303437663,32.882381439208984,8218600,0.0,0.0
2010-07-26 00:00:00-04:00,32.71456980441704,33.6985247029794,32.53913645896238,33.584110260009766,6004300,0.0,0.0
2010-07-27 00:00:00-04:00,33.58411498687097,33.75192208426339,32.97391132773566,33.37054443359375,5255300,0.0,0.0
2010-07-28 00:00:00-04:00,33.294283054372045,33.45446103181029,32.66119451066608,32.928157806396484,3943400,0.0,0.0
2010-07-29 00:00:00-04:00,33.187482512222424,33.27901524509405,32.01284153717606,32.3560791015625,5744000,0.0,0.0
2010-07-30 00:00:00-04:00,32.03571187978815,32.439971122411826,31.79925676842888,32.2645378112793,4203000,0.0,0.0
2010-08-02 00:00:00-04:00,32.66118573753192,33.69090435553517,32.531518717201834,33.56123733520508,5498500,0.0,0.0
2010-08-03 00:00:00-04:00,33.56124093574604,33.74430353020076,32.79848545993364,33.46208190917969,6102200,0.0,0.0
2010-08-04 00:00:00-04:00,33.63750486523838,34.24008220217838,33.59936768523668,34.04176712036133,5186800,0.0,0.0
2010-08-05 00:00:00-04:00,33.85870855263251,33.90447491980871,33.057816039973225,33.34766387939453,5362900,0.0,0.0
2010-08-06 00:00:00-04:00,32.69169261426315,33.004422170787095,32.226411415846414,32.882381439208984,5623400,0.0,0.0
2010-08-09 00:00:00-04:00,33.06543914562772,33.21799077858802,32.57727624789908,32.729827880859375,4758600,0.0,0.0
2010-08-10 00:00:00-04:00,32.69170181692547,32.737465285599264,31.17381706281501,31.79927635192871,8815400,0.0,0.0
2010-08-11 00:00:00-04:00,31.158548423673626,31.532299747945068,30.517833946122693,31.402629852294922,7930200,0.0,0.0
2010-08-12 00:00:00-04:00,29.53388730550333,30.35766154878028,28.25245811846748,28.66434669494629,18264600,0.0,0.0
2010-08-13 00:00:00-04:00,28.855037485743903,29.800852529610495,28.66434864032296,29.091489791870117,11354900,0.0,0.0
2010-08-16 00:00:00-04:00,28.847408775242315,29.816108475016964,28.717741754877974,29.472867965698242,5942700,0.0,0.0
2010-08-17 00:00:00-04:00,29.739828540114555,30.098321529783558,29.434725275602702,29.480491638183594,6871800,0.0,0.0
2010-08-18 00:00:00-04:00,29.55676682138893,30.151715003083012,28.9847003667814,29.99153709411621,11016900,0.0,0.0
2010-08-19 00:00:00-04:00,29.312679658744006,31.22719374042042,29.274542484466128,31.04413414001465,22800200,0.0,0.0
2010-08-20 00:00:00-04:00,30.929707044522466,31.48651770811847,30.548329638524212,30.914451599121094,7319300,0.0,0.0
2010-08-23 00:00:00-04:00,31.120415875488046,31.79164135888815,30.586486579821614,30.853452682495117,6723800,0.0,0.0
2010-08-24 00:00:00-04:00,30.39579839550705,30.56360549732163,30.01442073478711,30.14409065246582,7460800,0.0,0.0
2010-08-25 00:00:00-04:00,29.945771210026447,30.250874487910732,29.671181751547195,29.976282119750977,6927400,0.0,0.0
2010-08-26 00:00:00-04:00,30.258498666066735,30.517835561413428,29.90763195756248,30.273754119873047,7169400,0.0,0.0
2010-08-27 00:00:00-04:00,30.510198494018287,31.76874534576825,30.21272452425029,31.616193771362305,10669100,0.0,0.0
2010-08-30 00:00:00-04:00,31.387361677527586,31.883150559518093,30.822921836391547,30.914451599121094,6595200,0.0,0.0
2010-08-31 00:00:00-04:00,30.70090316828643,31.021259022091343,30.472077142757097,30.80006217956543,5850200,0.0,0.0
2010-09-01 00:00:00-04:00,31.280592529572797,32.22641035029043,31.074651165959565,31.967073440551758,8600100,0.0,0.0
2010-09-02 00:00:00-04:00,32.2416678147271,32.95865677002493,31.93656452201108,32.851871490478516,6774900,0.0,0.0
2010-09-03 00:00:00-04:00,33.17986553386754,33.81295402001141,33.050198490497216,33.59938049316406,6517700,0.0,0.0
2010-09-07 00:00:00-04:00,33.362921762475494,34.323992265654226,33.362921762475494,34.156185150146484,7448700,0.0,0.0
2010-09-08 00:00:00-04:00,34.21720444118151,35.84950037571851,34.21720444118151,35.414730072021484,13706900,0.0,0.0
2010-09-09 00:00:00-04:00,35.895262357119094,36.528347688262905,35.300311296056364,35.33845138549805,7980600,0.0,0.0
2010-09-10 00:00:00-04:00,35.1706443029316,35.674062640950645,34.86554104547992,35.33845138549805,6294800,0.0,0.0
2010-09-13 00:00:00-04:00,35.8189856390327,36.780058878016476,35.74271127833636,36.68852615356445,8703500,0.0,0.0
2010-09-14 00:00:00-04:00,36.566484952726434,37.43602836557381,36.421562505425364,36.70378112792969,10998300,0.0,0.0
2010-09-15 00:00:00-04:00,36.67328028375182,37.802157903660735,36.474962254358665,37.60383987426758,13381800,0.0,0.0
2010-09-16 00:00:00-04:00,37.37498262306669,37.72584910855225,36.85630916205394,37.13090133666992,7909800,0.0,0.0
2010-09-17 00:00:00-04:00,37.39026593734146,37.48942494312636,36.9707510955016,37.405521392822266,8413200,0.0,0.0
2010-09-20 00:00:00-04:00,37.74875411152194,38.038598977067174,37.42076916027021,37.88604736328125,6432500,0.0,0.0
2010-09-21 00:00:00-04:00,37.93181160826798,37.96994878217097,36.55122379941288,36.76479721069336,10689100,0.0,0.0
2010-09-22 00:00:00-04:00,36.51310200566934,37.02414966220997,36.1622352024809,36.955501556396484,10101100,0.0,0.0
2010-09-23 00:00:00-04:00,36.749562001561685,37.32925492936075,36.490225002621756,36.833465576171875,7210000,0.0,0.0
2010-09-24 00:00:00-04:00,37.90130108608098,38.816607817348384,37.68010431134926,38.43523025512695,9249800,0.0,0.0
2010-09-27 00:00:00-04:00,38.26743357894508,38.358966313681385,37.39026669366059,37.6724853515625,5228500,0.0,0.0
2010-09-28 00:00:00-04:00,37.794520850828334,39.20561976415647,37.66485385910817,38.900516510009766,10050000,0.0,0.0
2010-09-29 00:00:00-04:00,38.73270771185293,39.12934076078482,38.2140339486097,38.755592346191406,6403100,0.0,0.0
2010-09-30 00:00:00-04:00,37.92418839446574,38.21403326723701,37.153804034996575,37.97758102416992,12333700,0.0,0.0
2010-10-01 00:00:00-04:00,37.817402172949855,38.2140322950389,36.9707434810659,37.10041046142578,10208300,0.0,0.0
2010-10-04 00:00:00-04:00,37.13091702520567,38.06147914132301,37.02413178099804,37.626708984375,6729500,0.0,0.0
2010-10-05 00:00:00-04:00,38.13776691269916,39.10646654144341,37.93945180501264,38.839500427246094,7879500,0.0,0.0
2010-10-06 00:00:00-04:00,38.94628073484601,38.97678873084311,36.0020452596377,36.3834228515625,14803600,0.0,0.0
2010-10-07 00:00:00-04:00,36.61225039332153,37.10804244793652,35.750336183934955,36.82582092285156,9399700,0.0,0.0
2010-10-08 00:00:00-04:00,36.81057405449848,37.26822903695964,35.87238526852234,37.191951751708984,6402200,0.0,0.0
2010-10-11 00:00:00-04:00,37.2529686988143,37.29110588160222,36.52835058712173,36.642765045166016,4095400,0.0,0.0
2010-10-12 00:00:00-04:00,36.566492768630184,37.28348470565177,35.8342482841528,37.199581146240234,5440100,0.0,0.0
2010-10-13 00:00:00-04:00,37.603826615810576,37.962322451227415,37.3978823854443,37.84790802001953,6097600,0.0,0.0
2010-10-14 00:00:00-04:00,38.2292860223658,38.7860969140475,38.09198986719169,38.43523025512695,7832100,0.0,0.0
2010-10-15 00:00:00-04:00,38.908147718490525,38.92340317410143,38.00046993224663,38.38947677612305,6318000,0.0,0.0
2010-10-18 00:00:00-04:00,38.32844760096113,38.40472195470294,37.90893283602095,38.36658477783203,5188000,0.0,0.0
2010-10-19 00:00:00-04:00,37.802150032506155,39.48783838294998,37.375006058636835,38.900516510009766,10226500,0.0,0.0
2010-10-20 00:00:00-04:00,39.17511918259395,39.97601179872817,38.96917486821412,39.41157150268555,6098400,0.0,0.0
2010-10-21 00:00:00-04:00,39.9073502428426,39.945487419388634,38.13775848204989,38.87000274658203,5393400,0.0,0.0
2010-10-22 00:00:00-04:00,38.90052250414427,39.98363369486782,38.82424813369471,39.64039611816406,3763300,0.0,0.0
2010-10-25 00:00:00-04:00,39.846331043261415,40.204823991719785,39.41155792292333,39.58699417114258,3963200,0.0,0.0
2010-10-26 00:00:00-04:00,39.594619828273075,40.19719709674233,39.15222335309818,39.899723052978516,3757900,0.0,0.0
2010-10-27 00:00:00-04:00,40.03701962731386,40.92944176783746,39.9073497370846,40.48704528808594,4966100,0.0,0.0
2010-10-28 00:00:00-04:00,40.72350156513992,40.76163874498574,39.73954661284421,40.281105041503906,3655500,0.0,0.0
2010-10-29 00:00:00-04:00,40.143807067346714,40.883677634176635,40.090414436019195,40.61671447753906,3520500,0.0,0.0
2010-11-01 00:00:00-04:00,40.90656876987815,41.22692460875578,40.38789491768333,40.63960266113281,3943000,0.0,0.0
2010-11-02 00:00:00-04:00,40.860789085759826,41.333696416979905,40.776885562062134,40.883670806884766,2741900,0.0,0.0
2010-11-03 00:00:00-04:00,41.005726554042795,41.16590738975292,40.23534492670104,40.99810028076172,2762400,0.0,0.0
2010-11-04 00:00:00-04:00,41.463369757826264,42.302399245564025,41.364210775198366,41.89813995361328,6482600,0.0,0.0
2010-11-05 00:00:00-04:00,41.997304959232075,42.531231304539425,41.68457542426047,42.02781295776367,3774300,0.0,0.0
2010-11-08 00:00:00-05:00,42.02780342576021,42.714284156431894,41.84474383736757,42.691402435302734,4132900,0.0,0.0
2010-11-09 00:00:00-05:00,42.66089880851077,43.63722453889966,42.645643355263424,43.194828033447266,6165600,0.0,0.0
2010-11-10 00:00:00-05:00,43.34737565343408,44.20928685971687,42.71428749569087,43.4007682800293,6769200,0.0,0.0
2010-11-11 00:00:00-05:00,42.38631033698543,42.62276551937458,41.51676979030601,42.28715133666992,8442000,0.0,0.0
2010-11-12 00:00:00-05:00,42.03543735025175,42.33291139722398,40.387886320368615,41.272682189941406,7336300,0.0,0.0
2010-11-15 00:00:00-05:00,41.03622843174723,41.898142606782244,40.80740245784487,41.1353874206543,4925300,0.0,0.0
2010-11-16 00:00:00-05:00,41.150648490437234,41.7761075956604,39.8997302799909,40.1895751953125,9604400,0.0,0.0
2010-11-17 00:00:00-05:00,40.197198874624696,41.78372814809563,37.069900866956594,37.56569290161133,27717700,0.0,0.0
2010-11-18 00:00:00-05:00,40.105680969682275,40.860807198330626,39.2666482704629,40.5175666809082,19544200,0.0,0.0
2010-11-19 00:00:00-05:00,40.34212106213887,40.80740218815072,39.10645848348848,39.251380920410156,9498500,0.0,0.0
2010-11-22 00:00:00-05:00,38.83949348543539,40.25821862656694,38.82424094191543,39.831077575683594,6317700,0.0,0.0
2010-11-23 00:00:00-05:00,39.28188663154494,39.63275327012494,38.427601756404194,38.786094665527344,6353700,0.0,0.0
2010-11-24 00:00:00-05:00,39.17511631684477,39.36580515957888,38.763227718215695,39.197998046875,6253100,0.0,0.0
2010-11-26 00:00:00-05:00,38.76323388330782,39.007315408052925,38.397111596190165,38.93866729736328,1754400,0.0,0.0
