Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,48.61135185719495,48.7754137494381,47.143005901130486,47.471126556396484,3651200,0.0,0.0
2010-01-29 00:00:00-05:00,47.9304939991585,49.10353217625999,47.05276657002942,47.40549850463867,5221900,0.0,0.0
2010-02-01 00:00:00-05:00,47.94689639365076,49.128136155166594,47.72541335163785,48.988685607910156,3636000,0.0,0.0
2010-02-02 00:00:00-05:00,48.93946734158925,50.26836249786074,48.93946734158925,50.210941314697266,3454400,0.0,0.0
2010-02-03 00:00:00-05:00,49.95665065579631,50.17813058416995,48.89025005348209,49.275794982910156,2446100,0.0,0.0
2010-02-04 00:00:00-05:00,49.013287218887356,49.021488902653275,46.74924386395926,47.01994323730469,5163900,0.0,0.0
2010-02-05 00:00:00-05:00,47.21682089667791,47.61056745462668,45.84690806350453,47.56134796142578,6737000,0.0,0.0
2010-02-08 00:00:00-05:00,47.503929003734406,47.97150325872364,46.68362285403827,46.78205871582031,3301600,0.0,0.0
2010-02-09 00:00:00-05:00,47.61878568742645,48.348857879581665,47.011760706425285,47.3234748840332,4966400,0.0,0.0
2010-02-10 00:00:00-05:00,47.323471166299676,48.11096762322278,46.39652726418342,47.471126556396484,4739300,0.0,0.0
2010-02-11 00:00:00-05:00,47.47932205263082,48.562125947989735,47.19221301525523,48.422672271728516,2757300,0.0,0.0
2010-02-12 00:00:00-05:00,47.57774852146195,48.25860401094941,47.27423617431673,47.92227554321289,3918300,0.0,0.0
2010-02-16 00:00:00-05:00,49.070719075640845,49.72696344245453,48.56213008251273,49.5957145690918,3241500,0.0,0.0
2010-02-17 00:00:00-05:00,49.89101254867532,50.25194607575006,49.431640044855406,49.841793060302734,3294800,0.0,0.0
2010-02-18 00:00:00-05:00,49.6613379004683,50.153520366812636,48.93126588606227,49.776180267333984,3206100,0.0,0.0
2010-02-19 00:00:00-05:00,49.63673757865705,50.1125167801408,49.218382702542456,49.907440185546875,2453200,0.0,0.0
2010-02-22 00:00:00-05:00,50.29297376404442,50.29297376404442,49.160950342767705,49.32501220703125,2135800,0.0,0.0
2010-02-23 00:00:00-05:00,49.03790321317894,49.16915207888209,47.88127160628875,48.17658233642578,2750800,0.0,0.0
2010-02-24 00:00:00-05:00,48.373470727137246,48.82463863358381,47.85667680487702,48.39807891845703,2211100,0.0,0.0
2010-02-25 00:00:00-05:00,47.56955606785155,48.16017438104986,46.76565326935162,48.11915969848633,2873300,0.0,0.0
2010-02-26 00:00:00-05:00,48.17658378946448,48.463692843188134,47.75822899529901,48.234004974365234,2587200,0.0,0.0
2010-03-01 00:00:00-05:00,48.51291226737085,49.30861034996924,48.504710581534404,49.21837615966797,2388100,0.0,0.0
2010-03-02 00:00:00-05:00,49.48908368664244,50.038687440106344,49.2019745860932,49.39884948730469,3557000,0.0,0.0
2010-03-03 00:00:00-05:00,49.62032403535867,50.0796935104024,49.52188503708942,49.66954040527344,2888300,0.0,0.0
2010-03-04 00:00:00-05:00,49.78437593567156,49.94843778103164,49.062508822838275,49.56289291381836,2807800,0.0,0.0
2010-03-05 00:00:00-05:00,50.03047211755872,50.514452858189294,49.743363095261536,50.48163986206055,3403600,0.0,0.0
2010-03-08 00:00:00-05:00,50.60469663050097,50.70313564364404,49.72696910324074,50.2437629699707,2120900,0.0,0.0
2010-03-09 00:00:00-05:00,49.8992311620598,50.01407353747213,49.267594968071954,49.6285285949707,3453800,0.0,0.0
2010-03-10 00:00:00-05:00,49.51368757832763,50.50625742645263,49.51368757832763,50.26016616821289,2898400,0.0,0.0
2010-03-11 00:00:00-05:00,50.046536279762314,50.26016319593184,49.70966101642936,50.079402923583984,2358300,0.1,0.0
2010-03-12 00:00:00-05:00,50.383406406018395,50.66276658134778,50.12047955092431,50.3341064453125,1628900,0.0,0.0
2010-03-15 00:00:00-04:00,50.013669060614816,50.18621737152586,49.32348521997751,49.65214538574219,3022800,0.0,0.0
2010-03-16 00:00:00-04:00,49.939713359418754,50.744927199737454,49.57818973754153,50.65454864501953,3079600,0.0,0.0
2010-03-17 00:00:00-04:00,50.958557696009585,51.8541532338093,50.93390928397594,51.4761962890625,2901900,0.0,0.0
2010-03-18 00:00:00-04:00,51.311875261041955,51.38582364449506,49.956155942513604,50.66277313232422,2830400,0.0,0.0
2010-03-19 00:00:00-04:00,50.27659606933594,51.048946520576884,49.67679392945166,50.27659606933594,4025600,0.0,0.0
2010-03-22 00:00:00-04:00,49.70144319419251,50.63812055133987,49.52889489076891,50.432708740234375,2495900,0.0,0.0
2010-03-23 00:00:00-04:00,50.30945914344027,50.63811928673551,49.94793549328385,50.47378921508789,2575500,0.0,0.0
2010-03-24 00:00:00-04:00,50.0547529079235,50.85175180618397,49.83291089116607,50.48200988769531,2614100,0.0,0.0
2010-03-25 00:00:00-04:00,50.95856958922773,50.95856958922773,49.4385200942397,49.50425338745117,2397500,0.0,0.0
2010-03-26 00:00:00-04:00,49.824681985522865,49.9643636289456,48.748326239881365,49.02768325805664,3241000,0.0,0.0
2010-03-29 00:00:00-04:00,49.38099740125407,50.48200481777032,49.07698880295542,50.186214447021484,3434500,0.0,0.0
2010-03-30 00:00:00-04:00,50.32590100884988,51.2625785016433,49.9725923918368,51.040733337402344,3512000,0.0,0.0
2010-03-31 00:00:00-04:00,51.13110846765321,51.88702557454886,50.77779989611539,51.39403533935547,2894800,0.0,0.0
2010-04-01 00:00:00-04:00,51.829507826967344,52.78261533666381,51.81307450654701,52.33892822265625,3504000,0.0,0.0
2010-04-05 00:00:00-04:00,52.80726867981393,53.086632018703526,52.58542666926835,52.815486907958984,3479800,0.0,0.0
2010-04-06 00:00:00-04:00,52.593635936979574,53.0126714709154,52.46216938374225,52.82369613647461,3332700,0.0,0.0
2010-04-07 00:00:00-04:00,52.69223697421315,52.77440671584731,51.57479932397269,51.821292877197266,3658400,0.0,0.0
2010-04-08 00:00:00-04:00,51.426897800803125,52.988025582820846,50.91747742008874,52.74153518676758,4151700,0.0,0.0
2010-04-09 00:00:00-04:00,53.218094159132065,53.530324152687434,52.84013714416593,53.201663970947266,3072900,0.0,0.0
2010-04-12 00:00:00-04:00,53.579600438917645,53.88361208746079,53.21807375077652,53.637115478515625,2136700,0.0,0.0
2010-04-13 00:00:00-04:00,53.61248875142091,53.900064065701855,52.52791451708156,53.46459197998047,3057300,0.0,0.0
2010-04-14 00:00:00-04:00,53.90828000197549,54.35197029742991,52.94695416282665,53.86719512939453,3735300,0.0,0.0
2010-04-15 00:00:00-04:00,53.8178987865843,53.8178987865843,52.86478489834813,53.3331298828125,3384400,0.0,0.0
2010-04-16 00:00:00-04:00,52.92231298220528,53.37421529902214,51.6323236577219,52.29785919189453,3824400,0.0,0.0
2010-04-19 00:00:00-04:00,51.75556716728235,52.215687670298955,51.14754675843574,52.158172607421875,2813700,0.0,0.0
2010-04-20 00:00:00-04:00,52.50327578854599,54.03975258066574,52.50327578854599,53.65358352661133,3790400,0.0,0.0
2010-04-21 00:00:00-04:00,53.55497256930042,53.84254787757123,52.72510702085761,53.201663970947266,2560300,0.0,0.0
2010-04-22 00:00:00-04:00,52.09243045782179,52.856562556515,51.804852075305405,52.7497444152832,2857400,0.0,0.0
2010-04-23 00:00:00-04:00,52.790825833365545,53.842533111572266,52.29783883028988,53.842533111572266,3318800,0.0,0.0
2010-04-26 00:00:00-04:00,53.74394420600039,54.14654956262942,53.38241744652186,53.69464111328125,2617600,0.0,0.0
2010-04-27 00:00:00-04:00,53.30025691291035,54.40947939566232,51.99383458578457,52.05134963989258,3566300,0.0,0.0
2010-04-28 00:00:00-04:00,52.80728013595483,53.36600066627285,51.22150340252623,52.314292907714844,5040100,0.0,0.0
2010-04-29 00:00:00-04:00,52.68401978060566,53.27560048836589,52.084214577093746,52.84834671020508,3370000,0.0,0.0
2010-04-30 00:00:00-04:00,52.92231873132054,53.201675873663234,51.007878542890985,52.2156982421875,4564800,0.0,0.0
2010-05-03 00:00:00-04:00,52.52790580853982,53.09484438318137,51.53371344761075,52.610069274902344,3108300,0.0,0.0
2010-05-04 00:00:00-04:00,51.94453246821559,52.0020475164654,50.12868993208497,51.25434875488281,3679400,0.0,0.0
2010-05-05 00:00:00-04:00,50.235517970281755,51.26257714741161,49.34814047109621,50.45736312866211,6901600,0.0,0.0
2010-05-06 00:00:00-04:00,49.95615340852692,50.284813570388756,45.23168160419279,47.828086853027344,9138000,0.0,0.0
2010-05-07 00:00:00-04:00,47.91025580208762,48.14031604603284,46.01224938653229,46.620269775390625,6259700,0.0,0.0
2010-05-10 00:00:00-04:00,48.86336117537219,49.676790167927464,47.828083922965874,49.25775146484375,7148800,0.0,0.0
2010-05-11 00:00:00-04:00,48.45253558454215,49.454943020592786,47.87738192720047,48.156742095947266,5100800,0.0,0.0
2010-05-12 00:00:00-04:00,48.45252956767231,48.77297142907897,47.507634166924824,48.3457145690918,4588200,0.0,0.0
2010-05-13 00:00:00-04:00,48.29642431786814,48.42788775240177,47.417262011736526,47.655540466308594,5771900,0.0,0.0
2010-05-14 00:00:00-04:00,47.113246007375146,47.187194373581825,45.379570081901356,46.06153869628906,5002000,0.0,0.0
2010-05-17 00:00:00-04:00,46.31623807213629,46.529868036108184,44.30320240132959,45.60140609741211,4410700,0.0,0.0
2010-05-18 00:00:00-04:00,46.37376395774751,46.85032080861289,45.03448136169849,45.354923248291016,5298900,0.0,0.0
2010-05-19 00:00:00-04:00,44.9933894262239,45.56854296696468,44.00741550990788,45.19058609008789,5325600,0.0,0.0
2010-05-20 00:00:00-04:00,44.03206602826639,44.03206602826639,42.25730850575307,42.33125686645508,6482000,0.0,0.0
2010-05-21 00:00:00-04:00,41.44388833727079,43.81845164726732,41.16452813223213,43.473358154296875,6102600,0.0,0.0
2010-05-24 00:00:00-04:00,43.28435919710471,43.28435919710471,42.10940387245342,42.13405227661133,4529100,0.0,0.0
2010-05-25 00:00:00-04:00,40.88516372666595,43.02966344291179,40.671536831507005,42.9228515625,5379100,0.0,0.0
2010-05-26 00:00:00-04:00,43.68698184364825,43.7527151267234,42.22445077291601,42.413429260253906,3962200,0.0,0.0
2010-05-27 00:00:00-04:00,43.547305358653226,44.88659128786351,43.45692365735855,44.820858001708984,3818700,0.0,0.0
2010-05-28 00:00:00-04:00,44.61545023054697,44.89481045337014,43.39941253541547,43.711639404296875,3976600,0.0,0.0
2010-06-01 00:00:00-04:00,43.02144558190561,43.62946272200842,41.402799681889874,41.48496627807617,4488800,0.0,0.0
2010-06-02 00:00:00-04:00,41.353512954829405,42.83247756958008,40.98377101755776,42.83247756958008,4136800,0.0,0.0
2010-06-03 00:00:00-04:00,42.93106615746974,43.38297149015499,42.26553079776835,43.210426330566406,3076500,0.0,0.0
2010-06-04 00:00:00-04:00,42.22444863431501,42.89819908003371,41.18095632586403,41.49318313598633,3405500,0.0,0.0
2010-06-07 00:00:00-04:00,41.641079553359255,42.68457185359784,41.25490437372975,41.38636779785156,3693100,0.0,0.0
2010-06-08 00:00:00-04:00,40.90981476328844,41.164523388834716,40.01421919159966,40.8276481628418,6024100,0.0,0.0
2010-06-09 00:00:00-04:00,41.22203996268457,42.281965640032574,40.76191952055056,40.9837646484375,4202100,0.0,0.0
2010-06-10 00:00:00-04:00,41.94509175349602,43.30081097838791,41.80541322458508,43.2679443359375,4571200,0.0,0.0
2010-06-11 00:00:00-04:00,42.544885681949594,44.01563473789869,42.544885681949594,43.91703796386719,3109600,0.0,0.0
2010-06-14 00:00:00-04:00,44.60853122102938,45.069517369347146,44.08992533690952,44.18047332763672,4235800,0.1,0.0
2010-06-15 00:00:00-04:00,44.64969567554471,45.59635950745639,44.42743465234508,45.5305061340332,2612700,0.0,0.0
2010-06-16 00:00:00-04:00,45.15181592350921,45.67042473026377,44.921324516156034,45.27529525756836,2510200,0.0,0.0
2010-06-17 00:00:00-04:00,45.39880269895967,45.448191950993305,44.59207599334264,45.02013397216797,3510100,0.0,0.0
2010-06-18 00:00:00-04:00,45.193002053925376,46.27960947216473,44.67439296878927,46.246681213378906,4057200,0.0,0.0
2010-06-21 00:00:00-04:00,46.9957637751044,47.29211170990483,45.76098280690955,46.106719970703125,3593600,0.0,0.0
2010-06-22 00:00:00-04:00,46.01616974352054,46.14787958138243,44.73199646920942,44.8719367980957,4328000,0.0,0.0
2010-06-23 00:00:00-04:00,44.83079800115222,45.66221927385272,44.427437817146796,45.332942962646484,3992200,0.0,0.0
2010-06-24 00:00:00-04:00,45.12713278544619,45.25884264316257,43.941744065998755,44.2298583984375,4527700,0.0,0.0
2010-06-25 00:00:00-04:00,44.41917394863848,44.84723160576736,43.71946618884115,44.2874641418457,3181800,0.0,0.0
2010-06-28 00:00:00-04:00,44.2792500043942,44.32040874542694,43.35727787616547,43.6042366027832,3179000,0.0,0.0
2010-06-29 00:00:00-04:00,42.95391093129834,42.978605543916764,41.80144752588284,41.94139099121094,4094700,0.0,0.0
2010-06-30 00:00:00-04:00,42.00726454981797,42.69051180296297,41.33225093164744,41.439266204833984,4065400,0.0,0.0
2010-07-01 00:00:00-04:00,41.01119241741745,41.76852639185927,40.0974539811784,41.12643814086914,5958100,0.0,0.0
2010-07-02 00:00:00-04:00,41.299303565789245,41.78498417760701,40.863015320332856,41.2252197265625,2873500,0.0,0.0
2010-07-06 00:00:00-04:00,42.14718780359155,42.73988048790481,41.406318022937285,41.94139099121094,4341000,0.0,0.0
2010-07-07 00:00:00-04:00,42.22126534440107,43.81001663208008,42.1718729899942,43.81001663208008,3716800,0.0,0.0
2010-07-08 00:00:00-04:00,44.27924161265539,44.542661273594774,43.43135663505981,44.534427642822266,2817200,0.0,0.0
2010-07-09 00:00:00-04:00,44.485043045335445,44.54266590589541,43.32434906229701,43.818260192871094,2932000,0.0,0.0
2010-07-12 00:00:00-04:00,43.67009804181563,44.196937561035156,43.381983661058456,44.196937561035156,2288300,0.0,0.0
2010-07-13 00:00:00-04:00,44.77314735495587,45.06126473365947,44.443874388135626,44.74021911621094,2439900,0.0,0.0
2010-07-14 00:00:00-04:00,44.419187194895855,44.855478611423706,43.900581442363595,44.11460876464844,2707900,0.0,0.0
2010-07-15 00:00:00-04:00,44.36980326957484,44.36980326957484,43.151483122516495,43.89235305786133,3314600,0.0,0.0
2010-07-16 00:00:00-04:00,43.20911667274609,43.5301593206935,42.196593204311604,42.385929107666016,3320600,0.0,0.0
2010-07-19 00:00:00-04:00,42.706960741550084,43.11855441794071,42.38591817639908,42.665802001953125,2036600,0.0,0.0
2010-07-20 00:00:00-04:00,42.02371320835082,43.571306291574864,41.982554469266184,43.530147552490234,3433400,0.0,0.0
2010-07-21 00:00:00-04:00,44.11462054336166,44.11462054336166,41.49688390609409,41.89201354980469,5432200,0.0,0.0
2010-07-22 00:00:00-04:00,42.36121135396472,43.53836926771337,42.262429772032,42.97037124633789,5847900,0.0,0.0
2010-07-23 00:00:00-04:00,42.83867351698032,43.57954030093605,42.24597757764714,43.38197708129883,4835700,0.0,0.0
2010-07-26 00:00:00-04:00,43.30787844151407,43.6783133039713,42.970371820210794,43.447818756103516,5053200,0.0,0.0
2010-07-27 00:00:00-04:00,43.54660816870213,43.92527356211791,43.14324502165644,43.87588119506836,6413500,0.0,0.0
2010-07-28 00:00:00-04:00,43.71949320877936,44.40273727246642,42.8139849797649,43.19265365600586,7073800,0.0,0.0
2010-07-29 00:00:00-04:00,43.22557246851063,44.476817793961146,43.209111482572276,44.328643798828125,6356100,0.0,0.0
2010-07-30 00:00:00-04:00,43.93350654872327,44.378028456788435,43.57953574862069,44.11460876464844,4471300,0.0,0.0
2010-08-02 00:00:00-04:00,44.970729281194735,46.164351658876406,44.88017816327112,46.049102783203125,4416700,0.0,0.0
2010-08-03 00:00:00-04:00,46.14788829162563,46.22197528566973,45.33293135714053,46.16435241699219,3469400,0.0,0.0
2010-08-04 00:00:00-04:00,46.263126684004284,46.55947461313093,45.88446128132482,46.51008224487305,2955600,0.0,0.0
2010-08-05 00:00:00-04:00,46.098490454348656,46.58417110438682,45.92562186879536,46.35367965698242,2146900,0.0,0.0
2010-08-06 00:00:00-04:00,45.95031138669781,46.25488978558352,44.98718382527132,45.76097869873047,2565400,0.0,0.0
2010-08-09 00:00:00-04:00,46.156130122285205,46.26314539335032,45.53050890572859,46.14789962768555,2188600,0.0,0.0
2010-08-10 00:00:00-04:00,45.33293057869742,46.05733638133259,44.98719337256907,45.73629379272461,2799900,0.0,0.0
2010-08-11 00:00:00-04:00,44.78963180040643,44.87194929441575,43.66186580338103,43.958213806152344,2922500,0.0,0.0
2010-08-12 00:00:00-04:00,43.11032043363988,44.024058890194574,43.036233446886506,43.76063919067383,2148500,0.0,0.0
2010-08-13 00:00:00-04:00,43.5301377290822,44.238079186335135,43.40665839948328,43.4395866394043,1974900,0.0,0.0
2010-08-16 00:00:00-04:00,43.209111851833626,43.431369706221574,42.84690735387488,43.316123962402344,3097200,0.0,0.0
2010-08-17 00:00:00-04:00,43.95819047406725,44.139289492806405,43.447812233431996,43.99111557006836,2891800,0.0,0.0
2010-08-18 00:00:00-04:00,43.93351155110113,43.93351155110113,42.9703837808396,43.54661560058594,2821600,0.0,0.0
2010-08-19 00:00:00-04:00,43.225562863669914,43.4148987022108,42.7151876272913,42.797508239746094,3815700,0.0,0.0
2010-08-20 00:00:00-04:00,42.34475733792476,42.80574339729453,41.94962777569809,42.18012237548828,2753200,0.0,0.0
2010-08-23 00:00:00-04:00,42.13072008377816,42.57524191420819,41.9990102607111,42.171878814697266,1827500,0.0,0.0
2010-08-24 00:00:00-04:00,41.612117235545085,41.97432165596176,41.25814644661624,41.33223342895508,4278500,0.0,0.0
2010-08-25 00:00:00-04:00,41.151142353032334,41.70267644186626,40.98650423360651,41.49687957763672,4447300,0.0,0.0
2010-08-26 00:00:00-04:00,41.784983731581775,41.999014176652885,40.99472471949653,41.06058120727539,2484600,0.0,0.0
2010-08-27 00:00:00-04:00,41.32401777268277,42.44355340094751,40.83010333304227,42.36123275756836,2583500,0.0,0.0
2010-08-30 00:00:00-04:00,42.13074035005019,42.38592962883888,41.562742053636974,41.58743667602539,2078800,0.0,0.0
2010-08-31 00:00:00-04:00,41.38162220238977,41.90023103370957,41.00295683231312,41.36515808105469,2130000,0.0,0.0
2010-09-01 00:00:00-04:00,42.245979938502366,43.78533960006121,42.13073419723852,43.719486236572266,3480600,0.0,0.0
2010-09-02 00:00:00-04:00,43.97467071366854,45.20122135798288,43.834730358791425,45.184757232666016,4279000,0.0,0.0
2010-09-03 00:00:00-04:00,45.39054729056841,45.63750285291265,44.85547742885764,45.5140266418457,2439500,0.0,0.0
2010-09-07 00:00:00-04:00,45.12713060554571,45.12713060554571,43.62892986881458,43.941741943359375,4560000,0.0,0.0
2010-09-08 00:00:00-04:00,43.925286287543805,45.110675178255164,43.83473515849154,44.69908142089844,2892100,0.0,0.0
2010-09-09 00:00:00-04:00,45.25883726967003,45.40701123453489,44.336868375118904,44.55089569091797,2417000,0.0,0.0
2010-09-10 00:00:00-04:00,44.896640123009995,45.34116205853539,44.69907377159517,44.797855377197266,2631800,0.0,0.0
2010-09-13 00:00:00-04:00,45.5387318089779,45.5387318089779,44.75670306348838,44.85548782348633,3728100,0.0,0.0
2010-09-14 00:00:00-04:00,44.682610364281054,45.3329291537022,44.320409044454294,45.11066818237305,3363200,0.0,0.0
2010-09-15 00:00:00-04:00,44.773150571369015,45.464627933638454,44.452108071067116,45.27529525756836,2960800,0.0,0.0
2010-09-16 00:00:00-04:00,45.019655027627564,46.083501813486414,44.895950742413966,46.034019470214844,3797600,0.1,0.0
2010-09-17 00:00:00-04:00,46.28141855567747,46.3803832286657,45.316536588518886,45.333030700683594,5242400,0.0,0.0
2010-09-20 00:00:00-04:00,45.563950554332685,46.88344831653831,45.50622272385686,46.73500442504883,3403500,0.0,0.0
2010-09-21 00:00:00-04:00,46.4381109778786,46.8916880509646,45.61342424647488,46.29791259765625,2781000,0.0,0.0
2010-09-22 00:00:00-04:00,46.38864006181433,47.774114363334995,46.38039457667964,46.51234436035156,3373900,0.0,0.0
2010-09-23 00:00:00-04:00,45.91856440641001,46.77623949190976,45.737132291342185,46.223697662353516,2199400,0.0,0.0
2010-09-24 00:00:00-04:00,46.9329248303393,47.97202879571316,46.627791600607914,47.67514419555664,2568500,0.0,0.0
2010-09-27 00:00:00-04:00,47.67515884020843,47.7411321674207,47.38651648910202,47.55970001220703,2783700,0.0,0.0
2010-09-28 00:00:00-04:00,47.61742640514987,48.21944750781282,47.15560057549437,47.98853302001953,3970000,0.0,0.0
2010-09-29 00:00:00-04:00,47.9307930823907,48.94515740850603,47.716375911361816,48.4750862121582,3007000,0.0,0.0
2010-09-30 00:00:00-04:00,48.94515547297174,49.30801964242082,47.93903981587335,48.75547790527344,3426000,0.0,0.0
2010-10-01 00:00:00-04:00,49.481203661007406,50.40485191515242,49.47295817793986,50.23991394042969,4574300,0.0,0.0
2010-10-04 00:00:00-04:00,49.99251706485604,50.28115935625811,48.84620282151168,49.06062316894531,4397200,0.0,0.0
2010-10-05 00:00:00-04:00,50.05023132426699,51.27901580883262,50.01724624939232,50.652252197265625,5033600,0.0,0.0
2010-10-06 00:00:00-04:00,50.429608531546855,51.369751156430404,50.429608531546855,50.808963775634766,2758700,0.0,0.0
2010-10-07 00:00:00-04:00,51.29550420531794,51.402714338025426,50.206918207466664,50.973876953125,2709800,0.0,0.0
2010-10-08 00:00:00-04:00,50.93265588039453,51.74085172069343,50.72648417838431,51.567665100097656,2830800,0.0,0.0
2010-10-11 00:00:00-04:00,51.559413267533245,52.41708819731051,51.559413267533245,51.988250732421875,2146300,0.0,0.0
2010-10-12 00:00:00-04:00,51.71612040626608,51.938786271157,51.00688909126489,51.68313217163086,1910800,0.0,0.0
2010-10-13 00:00:00-04:00,51.95528081547959,52.55730194582975,51.872813374144975,52.260414123535156,2534500,0.0,0.0
2010-10-14 00:00:00-04:00,52.2026730206968,52.59852230119374,51.443962686226946,51.74909591674805,2446800,0.0,0.0
2010-10-15 00:00:00-04:00,52.38411261985082,52.81295018826329,51.76559744066703,52.639766693115234,3414400,0.0,0.0
2010-10-18 00:00:00-04:00,52.54080313255372,53.34075045491557,52.30989180070946,53.07685089111328,2769500,0.0,0.0
2010-10-19 00:00:00-04:00,52.38410711993237,52.573784710789035,51.18831060320674,51.353248596191406,3336100,0.0,0.0
2010-10-20 00:00:00-04:00,51.60889432187382,52.64799816206381,51.44395635548158,52.18617248535156,2416000,0.0,0.0
2010-10-21 00:00:00-04:00,52.40061134713014,53.17581911999382,51.60891260312273,52.05424118041992,2789700,0.0,0.0
2010-10-22 00:00:00-04:00,52.13670220486857,52.51605739023052,51.52643256873493,52.161441802978516,2603900,0.0,0.0
2010-10-25 00:00:00-04:00,52.615026155721644,52.86243160859614,51.5099455300133,51.58416748046875,3625800,0.0,0.0
2010-10-26 00:00:00-04:00,51.20479203687242,51.82330699794951,50.66049899696177,51.5511589050293,3274900,0.0,0.0
2010-10-27 00:00:00-04:00,52.11194605474691,53.11806787739294,50.55328885618141,51.5511589050293,4590200,0.0,0.0
2010-10-28 00:00:00-04:00,52.10372477538785,52.5737961124838,51.88105890845853,52.14495849609375,2205400,0.0,0.0
2010-10-29 00:00:00-04:00,51.864551524813685,52.351116854922104,51.60065200468001,51.98000717163086,2074700,0.0,0.0
2010-11-01 00:00:00-04:00,52.54904043019634,53.33249032168068,52.54904043019634,52.86241912841797,3019100,0.0,0.0
2010-11-02 00:00:00-04:00,53.464438102974704,54.404580399501555,53.39846165960371,53.83554458618164,3206800,0.0,0.0
2010-11-03 00:00:00-04:00,54.05821607237713,55.04783760241807,53.78606794946478,54.79218673706055,4616900,0.0,0.0
2010-11-04 00:00:00-04:00,57.10955810546875,57.645605757610625,56.812670368647424,57.10955810546875,6086000,0.0,0.0
2010-11-05 00:00:00-04:00,57.134301453754595,57.91775770198656,56.97760894573599,57.711585998535156,4563800,0.0,0.0
2010-11-08 00:00:00-05:00,57.45592872771069,58.42905941831945,57.26625428424196,58.11568069458008,3184600,0.0,0.0
2010-11-09 00:00:00-05:00,58.5197859592727,58.73420633071392,57.051844176350485,57.447696685791016,3386600,0.0,0.0
2010-11-10 00:00:00-05:00,57.85177602590649,58.98984146118165,56.99410106192762,58.98984146118164,3055300,0.0,0.0
2010-11-11 00:00:00-05:00,58.404319645117575,59.369201702978955,57.31573330735731,59.29498291015625,2867100,0.0,0.0
2010-11-12 00:00:00-05:00,58.561002038430644,58.58574163176546,57.027084333072544,57.77754592895508,4056900,0.0,0.0
2010-11-15 00:00:00-05:00,58.24763903728797,58.280627271457625,57.340484619140625,57.340484619140625,2711100,0.0,0.0
2010-11-16 00:00:00-05:00,56.69720966540073,56.69720966540073,55.41894278529129,55.89726257324219,4049000,0.0,0.0
2010-11-17 00:00:00-05:00,55.361235114845606,56.64775109169828,54.84993321022761,55.93027114868164,3561600,0.0,0.0
2010-11-18 00:00:00-05:00,56.763196106813176,58.04970555020904,56.763196106813176,57.71982955932617,2764000,0.0,0.0
2010-11-19 00:00:00-05:00,57.53013114389443,58.1239064217381,57.018823256449366,58.05792999267578,3003900,0.0,0.0
2010-11-22 00:00:00-05:00,57.54665380223989,57.72808593616576,56.425079057845416,57.472434997558594,2014900,0.0,0.0
2010-11-23 00:00:00-05:00,56.820913963738626,57.175529490642454,56.400321991861965,56.944618225097656,3211400,0.0,0.0
2010-11-24 00:00:00-05:00,57.225002453659926,58.52800878676532,57.19201423476188,58.50326919555664,2432200,0.0,0.0
2010-11-26 00:00:00-05:00,57.794047022261175,57.96723047896117,57.175531980392435,57.54663848876953,1068200,0.0,0.0
