Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29 00:00:00-04:00,41.14327250552016,41.288912963766705,40.43691808863386,40.72819900512695,3149900,0.0,0.0
2010-07-30 00:00:00-04:00,40.29128530541476,41.16512260538239,40.043697329660986,40.975791931152344,2253500,0.0,0.0
2010-08-02 00:00:00-04:00,41.74767882294407,41.90788082459198,41.20880996869022,41.8714714050293,2526600,0.0,0.0
2010-08-03 00:00:00-04:00,41.63844573874735,42.082647858005245,41.230653037261625,41.82049560546875,1971800,0.0,0.0
2010-08-04 00:00:00-04:00,42.01103204172067,42.33346001685761,41.85714335788841,42.21621322631836,2491000,0.36,0.0
2010-08-05 00:00:00-04:00,41.9670419408065,42.50198032322184,41.86445140108062,42.443355560302734,2077500,0.0,0.0
2010-08-06 00:00:00-04:00,42.06963247722422,42.34809451030296,41.12432914059715,41.81315612792969,2817400,0.0,0.0
2010-08-09 00:00:00-04:00,42.09894486199193,42.50198032322184,41.82781232194746,42.443355560302734,1998600,0.0,0.0
2010-08-10 00:00:00-04:00,41.85713647607183,42.48733891987644,41.53470855394592,42.29681396484375,2350500,0.0,0.0
2010-08-11 00:00:00-04:00,41.36616220173532,41.6079824193863,40.18636511594999,40.494136810302734,3195400,0.0,0.0
2010-08-12 00:00:00-04:00,39.75402000385291,40.3842224272122,39.57082175498722,40.23766326904297,2176600,0.0,0.0
2010-08-13 00:00:00-04:00,40.039813734845325,40.486817964154405,39.93722315016136,40.06912612915039,1696600,0.0,0.0
2010-08-16 00:00:00-04:00,39.76133585395951,40.149717936435685,39.56348425911077,39.973846435546875,1795000,0.0,0.0
2010-08-17 00:00:00-04:00,40.50879059245921,41.17563201923205,40.39154384034695,40.65534973144531,2480900,0.0,0.0
2010-08-18 00:00:00-04:00,40.67001556143482,41.27090565781091,40.3475876155742,41.10236358642578,2021100,0.0,0.0
2010-08-19 00:00:00-04:00,40.93382013164413,40.94847632805844,39.37297015581578,39.9811897277832,3030600,0.0,0.0
2010-08-20 00:00:00-04:00,39.68806457323144,39.97385336576276,39.094501299631915,39.893245697021484,2560300,0.0,0.0
2010-08-23 00:00:00-04:00,40.16437809751769,40.16437809751769,39.0505326028199,39.175106048583984,2617600,0.0,0.0
2010-08-24 00:00:00-04:00,38.632844606248504,38.9259601043731,37.760819220523544,38.61085891723633,3787200,0.0,0.0
2010-08-25 00:00:00-04:00,38.22247542031446,39.08717121771644,37.89271807463017,38.86000442504883,3527400,0.0,0.0
2010-08-26 00:00:00-04:00,39.13847788938968,39.57815261472473,38.80139374694056,38.874671936035156,2270600,0.0,0.0
2010-08-27 00:00:00-04:00,39.233726942058425,40.03979789895734,38.83801816159561,39.973846435546875,2262100,0.0,0.0
2010-08-30 00:00:00-04:00,39.907911400299035,40.26698124787504,39.19710399691737,39.24106979370117,1770100,0.0,0.0
2010-08-31 00:00:00-04:00,39.006565422956065,39.91522984173578,38.88931867169898,39.33632278442383,3493200,0.0,0.0
2010-09-01 00:00:00-04:00,39.819963693101016,41.1829588452057,39.75401222459973,41.051055908203125,3483300,0.0,0.0
2010-09-02 00:00:00-04:00,41.03641069378545,41.86446762084961,40.99244210456114,41.86446762084961,2199200,0.0,0.0
2010-09-03 00:00:00-04:00,42.14292825399175,42.9563290094986,42.03301097064827,42.4360466003418,2272500,0.0,0.0
2010-09-07 00:00:00-04:00,42.223533372230314,42.597259380876935,41.901105447152695,42.252845764160156,2565000,0.0,0.0
2010-09-08 00:00:00-04:00,42.289476232710925,42.97097383149926,42.20154187023652,42.78044891357422,2612800,0.0,0.0
2010-09-09 00:00:00-04:00,43.22011689668554,43.256755975818706,42.20153540171781,42.443355560302734,1974900,0.0,0.0
2010-09-10 00:00:00-04:00,42.58260500335183,43.23479037703211,42.58260500335183,43.12487030029297,2440800,0.0,0.0
2010-09-13 00:00:00-04:00,43.6304873557678,43.70376552327952,43.198139458529624,43.37400817871094,2376100,0.0,0.0
2010-09-14 00:00:00-04:00,43.322730145867155,43.53524082977161,43.04427076218271,43.066253662109375,2283300,0.0,0.0
2010-09-15 00:00:00-04:00,42.93434443366223,43.43997062619893,42.7951147620493,43.22746276855469,2137600,0.0,0.0
2010-09-16 00:00:00-04:00,43.080917999489124,43.27144302407741,42.63391364730424,42.81711196899414,1768900,0.0,0.0
2010-09-17 00:00:00-04:00,43.0516016278739,43.161521728907296,42.54597531296573,42.831764221191406,3206300,0.0,0.0
2010-09-20 00:00:00-04:00,42.978302019115645,43.447288998565654,42.824413395235005,43.1834831237793,2502100,0.0,0.0
2010-09-21 00:00:00-04:00,43.300741731113185,43.9675832993378,43.176165458165556,43.49859619140625,2527800,0.0,0.0
2010-09-22 00:00:00-04:00,43.33004225370315,43.527896659792916,42.81708669666112,43.1834831237793,2957600,0.0,0.0
2010-09-23 00:00:00-04:00,42.69251870213638,43.161508567535286,42.36276409035787,42.494667053222656,2069800,0.0,0.0
2010-09-24 00:00:00-04:00,42.61190731813826,43.960246336367554,42.61190731813826,43.879638671875,2981200,0.0,0.0
2010-09-27 00:00:00-04:00,43.93094321643443,44.03353379456137,43.63049818246967,43.65248107910156,3187600,0.0,0.0
2010-09-28 00:00:00-04:00,43.799045016015704,43.8137012138277,42.93434891279536,43.70378112792969,2947700,0.0,0.0
2010-09-29 00:00:00-04:00,43.491267207726715,44.30466795560693,43.22013455689454,43.799041748046875,3690100,0.0,0.0
2010-09-30 00:00:00-04:00,44.16543329462362,44.55381267998088,43.35935933839748,43.6085090637207,2409600,0.0,0.0
2010-10-01 00:00:00-04:00,43.300742159622644,43.56454810929071,42.79511595301464,43.249446868896484,2614400,0.0,0.0
2010-10-04 00:00:00-04:00,43.168822017873296,43.61582605534178,42.436029247041716,42.77311325073242,2186500,0.0,0.0
2010-10-05 00:00:00-04:00,43.30806405336477,43.83567589413944,43.132195303362124,43.6085090637207,4465600,0.0,0.0
2010-10-06 00:00:00-04:00,43.60118793269357,43.835681492902566,43.27143049009225,43.72576141357422,3312500,0.0,0.0
2010-10-07 00:00:00-04:00,43.930938991220124,43.96025138083249,43.19814602321106,43.69644546508789,3008200,0.0,0.0
2010-10-08 00:00:00-04:00,43.63050106994487,44.458555245560945,43.439973301913994,44.35596466064453,2389300,0.0,0.0
2010-10-11 00:00:00-04:00,44.33397850726858,44.810295096987716,43.96758199067959,44.45122528076172,1586300,0.0,0.0
2010-10-12 00:00:00-04:00,44.2313823199194,44.2313823199194,43.278752056688965,43.76972198486328,3614600,0.0,0.0
2010-10-13 00:00:00-04:00,44.443888674292886,45.953440197129865,44.39992009576428,45.58704376220703,4924200,0.0,0.0
2010-10-14 00:00:00-04:00,45.58705481683841,45.58705481683841,44.81029597548698,45.27195358276367,2537100,0.0,0.0
2010-10-15 00:00:00-04:00,45.55773995301885,45.63102093102874,44.73701256699245,45.0740966796875,2341700,0.0,0.0
2010-10-18 00:00:00-04:00,45.21332263670623,45.24263502369388,44.86158237900371,45.0594367980957,1503400,0.0,0.0
2010-10-19 00:00:00-04:00,44.39993560600389,44.88357895723796,43.901636056807114,44.36329650878906,2549300,0.0,0.0
2010-10-20 00:00:00-04:00,44.524512631649635,45.62370240769355,44.48054682965374,45.337913513183594,2160800,0.0,0.0
2010-10-21 00:00:00-04:00,45.24264363278185,45.3598904076599,44.517177291397694,45.110740661621094,2277900,0.0,0.0
2010-10-22 00:00:00-04:00,45.162028437481716,45.5357515966732,45.066764575184614,45.506439208984375,1137600,0.0,0.0
2010-10-25 00:00:00-04:00,45.78490559782701,46.29786124898582,45.38919671304307,45.41118240356445,1974700,0.0,0.0
2010-10-26 00:00:00-04:00,45.19134118263911,45.93146364881051,45.07409441908704,45.5797233581543,2163900,0.0,0.0
2010-10-27 00:00:00-04:00,45.154702584311806,45.19134167418598,44.2753504504149,44.95684814453125,3589700,0.0,0.0
2010-10-28 00:00:00-04:00,44.94218708358897,44.95684048073397,43.60850151737909,44.546478271484375,4376800,0.0,0.0
2010-10-29 00:00:00-04:00,44.52449551941192,45.411177055798234,44.246036229178515,45.0594367980957,2862800,0.0,0.0
2010-11-01 00:00:00-04:00,45.37455047390224,46.07803402189312,45.030139594508654,45.26463317871094,2760900,0.0,0.0
2010-11-02 00:00:00-04:00,45.59437738752436,45.85085379705591,45.132717054984354,45.71162414550781,2148300,0.0,0.0
2010-11-03 00:00:00-04:00,45.947480817789796,46.10963195419347,45.306251123589774,45.792701721191406,2118300,0.36,0.0
2010-11-04 00:00:00-04:00,46.308633702170184,46.905639577507124,45.999072705069025,46.22755813598633,4515100,0.0,0.0
2010-11-05 00:00:00-04:00,46.08015601083232,46.66979275719161,45.76322573248737,45.925376892089844,2779300,0.0,0.0
2010-11-08 00:00:00-05:00,45.8000795156413,46.21282666204487,45.667410890426225,45.96223068237305,1536600,0.0,0.0
2010-11-09 00:00:00-05:00,46.02119861114988,46.16860852524428,45.328375669999495,45.46104431152344,2053600,0.0,0.0
2010-11-10 00:00:00-05:00,45.25465006130127,45.87376914944629,45.00405417296617,45.77058029174805,2077100,0.0,0.0
2010-11-11 00:00:00-05:00,45.43155126086518,45.859039631726226,45.26940011169587,45.67477798461914,1740000,0.0,0.0
2010-11-12 00:00:00-05:00,45.276771679378484,45.601071162721716,44.63554194139115,44.93035888671875,2049800,0.0,0.0
2010-11-15 00:00:00-05:00,45.15883253998041,45.91798942007079,45.14409127482414,45.20305633544922,1681100,0.0,0.0
2010-11-16 00:00:00-05:00,44.95984922400992,45.06303531335496,44.35547114789466,44.628177642822266,2379500,0.0,0.0
2010-11-17 00:00:00-05:00,44.2522752705273,44.62079854330995,43.92797299104852,44.473388671875,3210200,0.0,0.0
2010-11-18 00:00:00-05:00,45.09251455265687,45.63792750255089,44.98195642982465,45.070404052734375,2385400,0.0,0.0
2010-11-19 00:00:00-05:00,44.959850653796714,45.24729842943058,44.80507151485697,45.23992919921875,2209500,0.0,0.0
2010-11-22 00:00:00-05:00,45.026196048456235,45.18834726910669,44.547114430140354,45.004085540771484,1518500,0.0,0.0
2010-11-23 00:00:00-05:00,44.502877300518996,44.60606338116585,43.633162032767146,43.95009231567383,2912200,0.0,0.0
2010-11-24 00:00:00-05:00,44.35546343213641,45.14410304821316,44.28912912743792,44.97458267211914,1915800,0.0,0.0
2010-11-26 00:00:00-05:00,44.480753492572724,45.188320243024975,44.466015037338174,44.8419075012207,1055400,0.0,0.0
