Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,7.454971419881894,7.502166729473049,7.417215028180315,7.487063884735107,2121200,0.0,0.0
2010-02-16 00:00:00-05:00,7.507826089312566,7.607879863934339,7.47384542620651,7.60032844543457,2831200,0.0,0.0
2010-02-17 00:00:00-05:00,7.598440179198669,7.68905503156452,7.598440179198669,7.662625789642334,2933200,0.0,0.0
2010-02-18 00:00:00-05:00,8.05151483825721,8.057178041258313,7.900489370228311,7.979777812957764,7535600,0.0,0.0
2010-02-19 00:00:00-05:00,7.864625418484506,7.9250353499064845,7.707937383903492,7.8419718742370605,5826400,0.0,0.0
2010-02-22 00:00:00-05:00,7.883499384085427,7.906153637361108,7.813650570175831,7.855182647705078,2711600,0.0,0.0
2010-02-23 00:00:00-05:00,7.853293914760501,7.896714203934423,7.766454776698229,7.775893688201904,3058400,0.0,0.0
2010-02-24 00:00:00-05:00,7.777784601388615,7.857072349702754,7.77400889144846,7.82120418548584,2748000,0.0,0.0
2010-02-25 00:00:00-05:00,7.747579977171308,7.794775273250359,7.711711091259667,7.7740092277526855,2755200,0.0,0.0
2010-02-26 00:00:00-05:00,7.80232289566971,7.82308821091678,7.730585878907552,7.760790824890137,2124400,0.0,0.0
2010-03-01 00:00:00-05:00,7.796662277522284,7.84952149550124,7.770233028604317,7.802326202392578,1599600,0.0,0.0
2010-03-02 00:00:00-05:00,7.845743697935931,7.913704297008408,7.802324126246781,7.896714687347412,2898800,0.0,0.0
2010-03-03 00:00:00-05:00,7.774005796016639,7.879723471817493,7.6966055734200625,7.813649654388428,2535200,0.0,0.0
2010-03-04 00:00:00-05:00,7.8381904368938065,7.90237603215332,7.824975819058847,7.891048908233643,1935200,0.0,0.0
2010-03-05 00:00:00-05:00,7.928807916226185,7.930695410771933,7.870285503307356,7.8986029624938965,2484800,0.0,0.0
2010-03-08 00:00:00-05:00,7.874061393454942,7.917480970433776,7.836305020386371,7.868398189544678,2328400,0.0,0.0
2010-03-09 00:00:00-05:00,7.872173898865826,7.894827434649802,7.838193235118405,7.868398189544678,2424800,0.0,0.0
2010-03-10 00:00:00-05:00,7.894826397950284,7.894826397950284,7.8117629642211375,7.8589582443237305,2031600,0.0,0.0
2010-03-11 00:00:00-05:00,7.847634489170678,7.847634489170678,7.758907094015047,7.845746994018555,1496800,0.0,0.0
2010-03-12 00:00:00-05:00,7.8457418060736455,7.853292501832428,7.753238761637658,7.790995121002197,2466400,0.0,0.0
2010-03-15 00:00:00-04:00,7.78910841701218,7.83630369533183,7.7721180880113945,7.800435543060303,1585600,0.0,0.0
2010-03-16 00:00:00-04:00,7.826864273845691,7.826864273845691,7.783444707037148,7.813649654388428,1366000,0.0,0.0
2010-03-17 00:00:00-04:00,7.823089230775774,7.847630977630615,7.775893951516441,7.847630977630615,1717600,0.0,0.0
2010-03-18 00:00:00-04:00,7.843858778723297,7.889166583948742,7.824980946629523,7.845746994018555,1782800,0.0,0.0
2010-03-19 00:00:00-04:00,7.815539836883545,7.881612950809204,7.760793130977753,7.815539836883545,2388800,0.0,0.0
2010-03-22 00:00:00-04:00,7.751353174024795,7.857070142073301,7.751353174024795,7.855182647705078,1498400,0.0,0.0
2010-03-23 00:00:00-04:00,7.892938978486248,7.896714687347412,7.80987482382628,7.896714687347412,1370800,0.0,0.0
2010-03-24 00:00:00-04:00,7.894827617132863,7.913705444032036,7.8683983714168475,7.902379035949707,1708800,0.0,0.0
2010-03-25 00:00:00-04:00,7.926923601089358,7.926923601089358,7.821205860552581,7.864625453948975,2067600,0.0,0.0
2010-03-26 00:00:00-04:00,7.892938074526564,7.9212548075280065,7.868396329811116,7.91936731338501,2565600,0.0,0.0
2010-03-29 00:00:00-04:00,7.928807895380935,8.023198465564041,7.919368982391204,8.011871337890625,2113600,0.0,0.0
2010-03-30 00:00:00-04:00,8.026973124191588,8.026973124191588,7.9250311489020415,7.9665632247924805,1986000,0.0,0.0
2010-03-31 00:00:00-04:00,7.960899530646622,8.004319822222737,7.9155924648652904,7.930694580078125,1378800,0.0,0.0
2010-04-01 00:00:00-04:00,7.945799141881783,8.002433346485232,7.919369894409705,7.960901260375977,1051600,0.0,0.0
2010-04-05 00:00:00-04:00,7.9854424475073165,7.998657070307407,7.877837250339189,7.91559362411499,1515600,0.0,0.0
2010-04-06 00:00:00-04:00,7.900491810960061,7.906155735853746,7.864623647300839,7.88916540145874,1753200,0.0,0.0
2010-04-07 00:00:00-04:00,7.8910534268012995,7.923146602879552,7.847633840460314,7.883502006530762,1498000,0.0,0.0
2010-04-08 00:00:00-04:00,7.881615163053979,7.881615163053979,7.824980946629523,7.845746994018555,1508000,0.0,0.0
2010-04-09 00:00:00-04:00,7.838194925193678,7.883502006530762,7.824980299791772,7.883502006530762,1173200,0.0,0.0
2010-04-12 00:00:00-04:00,7.898604733392197,7.904267938442057,7.875951193049693,7.887277603149414,1804000,0.0,0.0
2010-04-13 00:00:00-04:00,7.877835180255595,7.919367252509756,7.826864197073509,7.917479038238525,1595200,0.0,0.0
2010-04-14 00:00:00-04:00,7.9269684583751205,7.964914839078645,7.8814333805445,7.961120128631592,1426000,0.0525,0.0
2010-04-15 00:00:00-04:00,7.9649141618217785,8.000962822353051,7.9117896676142285,7.980093002319336,1322000,0.0,0.0
2010-04-16 00:00:00-04:00,7.976297184396869,8.004756420726766,7.919377987970224,7.936453819274902,3335600,0.0,0.0
2010-04-19 00:00:00-04:00,7.926967541043733,7.945941091083328,7.894713591626814,7.93455696105957,2135200,0.0,0.0
2010-04-20 00:00:00-04:00,7.925071414902193,7.978195913290861,7.907995579881976,7.919379711151123,3057200,0.0,0.0
2010-04-21 00:00:00-04:00,7.919381784686109,7.942149329418631,7.851078426721348,7.881435394287109,3566000,0.0,0.0
2010-04-22 00:00:00-04:00,7.6898042672886415,7.716366515903519,7.509560230611404,7.625295639038086,5016800,0.0,0.0
2010-04-23 00:00:00-04:00,7.615803696521126,7.644263641529669,7.5456034156042415,7.59303617477417,3004800,0.0,0.0
2010-04-26 00:00:00-04:00,7.585453332665113,7.591145037092296,7.353981035731705,7.409003257751465,5917200,0.0,0.0
2010-04-27 00:00:00-04:00,7.407102861932242,7.484892589697083,7.395718734539791,7.439356803894043,4076400,0.0,0.0
2010-04-28 00:00:00-04:00,7.44884379800968,7.530428241292606,7.427973981806426,7.522839546203613,3115200,0.0,0.0
2010-04-29 00:00:00-04:00,7.541812905728414,7.716365209220195,7.541812905728414,7.704981803894043,4012400,0.0,0.0
2010-04-30 00:00:00-04:00,7.693598933823099,7.845383727734588,7.686009513185777,7.733442306518555,4194000,0.0,0.0
2010-05-03 00:00:00-04:00,7.76379919052124,7.775183321367573,7.6822154526402935,7.76379919052124,3177200,0.0,0.0
2010-05-04 00:00:00-04:00,7.725853409770523,7.735339823438256,7.604425577782824,7.648063659667969,3000000,0.0,0.0
2010-05-05 00:00:00-04:00,7.636681098805901,7.773287799756478,7.6271946831881365,7.73723840713501,3044000,0.0,0.0
2010-05-06 00:00:00-04:00,7.741026370095433,7.7770757312918,7.5057602832867145,7.632879734039307,5147200,0.0,0.0
2010-05-07 00:00:00-04:00,7.646166716520985,7.72395647449642,7.602528630219355,7.630988597869873,3926800,0.0,0.0
2010-05-10 00:00:00-04:00,7.790361848018267,7.860562175986049,7.744826050238087,7.816924095153809,2565600,0.0,0.0
2010-05-11 00:00:00-04:00,7.786567687988281,7.868152152106557,7.742929604073134,7.786567687988281,2284400,0.0,0.0
2010-05-12 00:00:00-04:00,7.7884610316209075,7.835893803706012,7.758104086437108,7.830202102661133,2544400,0.0,0.0
2010-05-13 00:00:00-04:00,7.830204088962643,7.883328575568808,7.811230541055549,7.822614669799805,1918000,0.0,0.0
2010-05-14 00:00:00-04:00,7.815025613968865,7.832101445995706,7.731544170597024,7.775182247161865,1891200,0.0,0.0
2010-05-17 00:00:00-04:00,7.775180886124659,7.88332756210806,7.775180886124659,7.875738143920898,2484800,0.0,0.0
2010-05-18 00:00:00-04:00,7.904201510742622,8.002861818445378,7.904201510742622,7.926969051361084,3332400,0.0,0.0
2010-05-19 00:00:00-04:00,7.674624597984787,7.847279902839814,7.667035178838735,7.718262672424316,6141600,0.0,0.0
2010-05-20 00:00:00-04:00,7.657550753277454,7.723956378614946,7.562685160642733,7.629090785980225,4730400,0.0,0.0
2010-05-21 00:00:00-04:00,7.532326336359262,7.6025266548857555,7.465920003684487,7.579759120941162,4329200,0.0,0.0
2010-05-24 00:00:00-04:00,7.566479808589077,7.649961268860708,7.505765887706613,7.5778632164001465,2435600,0.0,0.0
2010-05-25 00:00:00-04:00,7.469715997683734,7.500072956085205,7.384336826002415,7.500072956085205,3328400,0.0,0.0
2010-05-26 00:00:00-04:00,7.5778656899617935,7.627196219135625,7.524741172790527,7.524741172790527,3886400,0.0,0.0
2010-05-27 00:00:00-04:00,7.604423493205665,7.604423493205665,7.517146629593346,7.572168827056885,3792400,0.0,0.0
2010-05-28 00:00:00-04:00,7.58734943256109,7.617706389313252,7.526634795289825,7.551300048828125,3142800,0.0,0.0
2010-06-01 00:00:00-04:00,7.509558945241223,7.682214255452452,7.46971485537181,7.600629806518555,2926000,0.0,0.0
2010-06-02 00:00:00-04:00,7.591143926520222,7.739134733880039,7.575965809012567,7.733442306518555,2996000,0.0,0.0
2010-06-03 00:00:00-04:00,7.7751828732901656,7.822615663432566,7.73913421333804,7.818820953369141,2476400,0.0,0.0
2010-06-04 00:00:00-04:00,7.73534053268843,7.767594486869465,7.659447768854057,7.684113025665283,3379600,0.0,0.0
2010-06-07 00:00:00-04:00,7.684114361593813,7.752417716166281,7.625297423208151,7.659449100494385,2628800,0.0,0.0
2010-06-08 00:00:00-04:00,7.655650849108073,7.7600035502092215,7.642369727834623,7.750516414642334,3164000,0.0,0.0
2010-06-09 00:00:00-04:00,7.761900638448622,7.801744002758608,7.70308372653852,7.752414226531982,2269200,0.0,0.0
2010-06-10 00:00:00-04:00,7.830207524778405,7.9098942896533995,7.818823391038906,7.892818450927734,1748400,0.0,0.0
2010-06-11 00:00:00-04:00,7.834001246162571,7.875741617065647,7.801746566526436,7.873844623565674,1735200,0.0,0.0
2010-06-14 00:00:00-04:00,7.913683602853662,7.938348847247781,7.8567644205159555,7.930759429931641,2213600,0.0,0.0
2010-06-15 00:00:00-04:00,7.9497374728747525,8.002861976623535,7.896612245358889,8.002861976623535,1939200,0.0,0.0
2010-06-16 00:00:00-04:00,7.976295210061808,7.976295210061808,7.871943255148235,7.930759429931641,1863600,0.0,0.0
2010-06-17 00:00:00-04:00,7.930764234852107,8.095830180768052,7.926969523894979,8.086343765258789,2248800,0.0,0.0
2010-06-18 00:00:00-04:00,8.118597333542155,8.118597333542155,7.9857853633181595,7.997169494628906,2014400,0.0,0.0
2010-06-21 00:00:00-04:00,8.057880311235909,8.059777303840386,7.921273683178141,7.947835922241211,1179600,0.0,0.0
2010-06-22 00:00:00-04:00,7.942148973365063,8.012349322007392,7.8871267459415675,7.892818450927734,1222400,0.0,0.0
2010-06-23 00:00:00-04:00,7.862457628810491,8.029421222938232,7.862457628810491,8.004755973815918,2835600,0.0,0.0
2010-06-24 00:00:00-04:00,7.864355450560703,8.033216039756047,7.864355450560703,7.970604419708252,2275600,0.0,0.0
2010-06-25 00:00:00-04:00,7.961121639598768,7.961121639598768,7.8434884884821745,7.885229587554932,2872800,0.0,0.0
2010-06-28 00:00:00-04:00,7.868150448807456,7.966810726470789,7.841588205545568,7.953528881072998,1366400,0.0,0.0
2010-06-29 00:00:00-04:00,7.913683077763629,7.934553612114873,7.797947004555185,7.826406955718994,2798800,0.0,0.0
2010-06-30 00:00:00-04:00,7.830205194564932,7.830205194564932,7.655652148007526,7.680317401885986,3833200,0.0,0.0
2010-07-01 00:00:00-04:00,7.684112168493667,7.796053584590302,7.615808833415455,7.7903618812561035,3376800,0.0,0.0
2010-07-02 00:00:00-04:00,7.794153345051672,7.852969518386037,7.748617566043359,7.80553674697876,2494800,0.0,0.0
2010-07-06 00:00:00-04:00,7.8302065353955514,7.907996296701782,7.8055412772934565,7.873844623565674,2424400,0.0,0.0
2010-07-07 00:00:00-04:00,7.854870182710747,7.938351631164551,7.828307212788835,7.938351631164551,2454000,0.0,0.0
2010-07-08 00:00:00-04:00,7.96870895194689,7.9800930824343475,7.923173153764017,7.972503662109375,1898800,0.0,0.0
2010-07-09 00:00:00-04:00,7.968707320303928,8.0199348113579,7.949734497143262,8.004755973815918,1896800,0.0,0.0
2010-07-12 00:00:00-04:00,7.981990075632111,8.00665532980479,7.953530111296946,7.972503662109375,1699600,0.0,0.0
2010-07-13 00:00:00-04:00,8.016142182996507,8.11480248133158,7.995271637841607,8.103418350219727,2432000,0.0,0.0
2010-07-14 00:00:00-04:00,8.103417277255858,8.12997952256611,8.050292786635351,8.114801406860352,1743600,0.0,0.0
2010-07-15 00:00:00-04:00,8.099623344461214,8.133775012784291,8.037012435046892,8.12049388885498,1366000,0.0,0.0
2010-07-16 00:00:00-04:00,8.093927367273302,8.10720848418997,7.9743965912567,7.985780715942383,2158800,0.0,0.0
2010-07-19 00:00:00-04:00,7.991476797171199,8.037012597109163,7.981990383282827,8.00096321105957,1829600,0.0,0.0
2010-07-20 00:00:00-04:00,7.947837791495605,8.114801406860352,7.9402483717592744,8.114801406860352,2284800,0.0,0.0
2010-07-21 00:00:00-04:00,8.004215198975308,8.097642519725069,7.977521886572008,8.00230884552002,2464800,0.0525,0.0
2010-07-22 00:00:00-04:00,8.069042180087857,8.12242880524882,8.034721998959178,8.080482482910156,1873200,0.0,0.0
2010-07-23 00:00:00-04:00,8.08429350627817,8.158653634101821,8.076666640004463,8.152933120727539,2289600,0.0,0.0
2010-07-26 00:00:00-04:00,8.13005678988127,8.38745818368212,8.13005678988127,8.379831314086914,4079600,0.0,0.0
2010-07-27 00:00:00-04:00,8.438936800913334,8.438936800913334,8.356950507524857,8.368390083312988,2752800,0.0,0.0
2010-07-28 00:00:00-04:00,8.372202118851353,8.372202118851353,8.221574759209895,8.233015060424805,1906000,0.0,0.0
2010-07-29 00:00:00-04:00,8.250177311529427,8.2673374041816,8.112896570312042,8.145310401916504,1610400,0.0,0.0
2010-07-30 00:00:00-04:00,8.080482302040473,8.206322720916141,8.061415131096764,8.183442115783691,2092000,0.0,0.0
2010-08-02 00:00:00-04:00,8.234920126876137,8.278773517007131,8.206320469314878,8.240640640258789,1753600,0.0,0.0
2010-08-03 00:00:00-04:00,8.202508324324183,8.240641934399168,8.185348236157346,8.20822811126709,1222800,0.0,0.0
2010-08-04 00:00:00-04:00,8.215853398991053,8.25970678757674,8.204413099966883,8.250173568725586,2408800,0.0,0.0
2010-08-05 00:00:00-04:00,8.225386536764718,8.225386536764718,8.133866327487402,8.196786880493164,1305600,0.0,0.0
2010-08-06 00:00:00-04:00,8.166283004568143,8.215856195872874,8.126242308021688,8.172002792358398,2019600,0.0,0.0
2010-08-09 00:00:00-04:00,8.187254582903282,8.250175148578112,8.154841487134878,8.233015060424805,1322800,0.0,0.0
2010-08-10 00:00:00-04:00,8.212043445641115,8.381737286044492,8.191069918878759,8.309284210205078,2157200,0.0,0.0
2010-08-11 00:00:00-04:00,8.198693591031786,8.22729397588919,8.09001329231445,8.152933120727539,2288800,0.0,0.0
2010-08-12 00:00:00-04:00,8.04806717857234,8.149121349948798,8.04806717857234,8.13958740234375,2245200,0.0,0.0
2010-08-13 00:00:00-04:00,8.110988020171373,8.234921342575433,8.110988020171373,8.179628372192383,1921200,0.0,0.0
2010-08-16 00:00:00-04:00,8.156750021076167,8.187256771800586,8.10526974285278,8.18535041809082,3177600,0.0,0.0
2010-08-17 00:00:00-04:00,8.244456072744377,8.335976308343156,8.1986955912759,8.282588958740234,2576400,0.0,0.0
2010-08-18 00:00:00-04:00,8.290216435493006,8.349323576866965,8.25589625370661,8.315003395080566,2465600,0.0,0.0
2010-08-19 00:00:00-04:00,8.315002768059344,8.326442342900014,8.210135877103523,8.269242286682129,2840800,0.0,0.0
2010-08-20 00:00:00-04:00,8.35313702172315,8.389363557059598,8.252082829741298,8.290216445922852,3010000,0.0,0.0
2010-08-23 00:00:00-04:00,8.341696078534925,8.372202823671469,8.326442342297566,8.332162857055664,2568000,0.0,0.0
2010-08-24 00:00:00-04:00,8.29402633240793,8.313092768673698,8.233012863551963,8.267333030700684,3725200,0.0,0.0
2010-08-25 00:00:00-04:00,8.221577889945205,8.23111111425211,8.109084097511596,8.158658027648926,3568400,0.0,0.0
2010-08-26 00:00:00-04:00,8.15865492730629,8.250175155083387,8.15865492730629,8.20822811126709,2362000,0.0,0.0
2010-08-27 00:00:00-04:00,8.24064195207264,8.261615474025769,8.166281812302904,8.221574783325195,2101200,0.0,0.0
2010-08-30 00:00:00-04:00,8.227293263432102,8.240639914586314,8.14149284362793,8.14149284362793,1748000,0.0,0.0
2010-08-31 00:00:00-04:00,8.141491653589291,8.23491819801265,8.112891275389094,8.22729206085205,3563200,0.0,0.0
2010-09-01 00:00:00-04:00,8.271149724656444,8.345509873685527,8.267336290432105,8.313096046447754,2615200,0.0,0.0
2010-09-02 00:00:00-04:00,8.334067647094193,8.387454986572266,8.276867601610151,8.387454986572266,2004000,0.0,0.0
2010-09-03 00:00:00-04:00,8.404617970699608,8.452284812927246,8.356951128471968,8.452284812927246,1518400,0.0,0.0
2010-09-07 00:00:00-04:00,8.39699046196928,8.467537179439484,8.355043411254883,8.355043411254883,1680400,0.0,0.0
2010-09-08 00:00:00-04:00,8.396989178519135,8.419869053894319,8.362669001787298,8.400802612304688,1377200,0.0,0.0
2010-09-09 00:00:00-04:00,8.463722510968863,8.463722510968863,8.385548936160369,8.416055679321289,1209600,0.0,0.0
2010-09-10 00:00:00-04:00,8.431308530078788,8.49422836303711,8.406521576567666,8.49422836303711,1328000,0.0,0.0
2010-09-13 00:00:00-04:00,8.541895506764519,8.541895506764519,8.45609507014725,8.473255157470703,1166000,0.0,0.0
2010-09-14 00:00:00-04:00,8.463724165900803,8.513298087816938,8.438937204942738,8.49041748046875,2062800,0.0,0.0
2010-09-15 00:00:00-04:00,8.448467626310718,8.49613444736956,8.398893725100262,8.492321014404297,2294800,0.0,0.0
2010-09-16 00:00:00-04:00,8.492322935864475,8.520922598567918,8.421775501052098,8.4427490234375,1842000,0.0,0.0
2010-09-17 00:00:00-04:00,8.47325412413157,8.507574294593029,8.387454425315916,8.419867515563965,2147200,0.0,0.0
2010-09-20 00:00:00-04:00,8.42368226631501,8.475162530059922,8.419868832629671,8.463722229003906,1568000,0.0,0.0
2010-09-21 00:00:00-04:00,8.463720011117402,8.498040177953872,8.398893110130507,8.48469352722168,2983200,0.0,0.0
2010-09-22 00:00:00-04:00,8.465630238187751,8.532363516656496,8.465630238187751,8.475163459777832,1867200,0.0,0.0
2010-09-23 00:00:00-04:00,8.450376861440065,8.492323911027597,8.40652345838865,8.456096649169922,1380000,0.0,0.0
2010-09-24 00:00:00-04:00,8.49232136201685,8.58002814179407,8.477067629531422,8.547615051269531,1394000,0.0,0.0
2010-09-27 00:00:00-04:00,8.530456281143488,8.549522722351995,8.473255502841743,8.503762245178223,1328400,0.0,0.0
2010-09-28 00:00:00-04:00,8.524737934629696,8.534271157658113,8.412244157282473,8.530458450317383,2116000,0.0,0.0
2010-09-29 00:00:00-04:00,8.473255157470703,8.509482412563596,8.438934982823795,8.473255157470703,1822000,0.0,0.0
2010-09-30 00:00:00-04:00,8.509482759411263,8.562869376665573,8.419868885587432,8.503762245178223,2197200,0.0,0.0
2010-10-01 00:00:00-04:00,8.515206336975098,8.551432882333286,8.43703272947911,8.515206336975098,1388400,0.0,0.0
2010-10-04 00:00:00-04:00,8.507572131504489,8.534265429001401,8.45037210439142,8.50566577911377,1784800,0.0,0.0
2010-10-05 00:00:00-04:00,8.539988344237111,8.667735083163155,8.522828258540088,8.62960147857666,2244400,0.0,0.0
2010-10-06 00:00:00-04:00,8.633414928332591,8.66964218006137,8.610535056472004,8.66773509979248,1591600,0.0,0.0
2010-10-07 00:00:00-04:00,8.675364768813981,8.68489799122415,8.612444191698026,8.614351272583008,4424400,0.0,0.0
2010-10-08 00:00:00-04:00,8.633417747808926,8.698244678699925,8.604818080477697,8.641044616699219,4840800,0.0,0.0
2010-10-11 00:00:00-04:00,8.614348709878138,8.625789009769884,8.53236171233237,8.555241584777832,1845600,0.0,0.0
2010-10-12 00:00:00-04:00,8.553335727989168,8.553335727989168,8.435122198268854,8.444655418395996,6525600,0.0,0.0
2010-10-13 00:00:00-04:00,8.467536631475074,8.555243434258236,8.452283622326702,8.539990425109863,3553600,0.0,0.0
2010-10-14 00:00:00-04:00,8.539989808536395,8.599096214808961,8.539989808536395,8.595283508300781,2309200,0.0,0.0
2010-10-15 00:00:00-04:00,8.623882908591252,8.646762783634449,8.505669372306933,8.568589210510254,2791200,0.0,0.0
2010-10-18 00:00:00-04:00,8.564774804351938,8.589561757115039,8.545708365203726,8.555241584777832,1639600,0.0,0.0
2010-10-19 00:00:00-04:00,8.519019463921493,8.519019463921493,8.467539178799607,8.511392593383789,2318000,0.0,0.0
2010-10-20 00:00:00-04:00,8.545874064412383,8.591850112191823,8.520969945579125,8.555452346801758,1508000,0.0525,0.0
2010-10-21 00:00:00-04:00,8.578435876664273,8.622496537194007,8.561194685085184,8.572689056396484,1244000,0.0,0.0
2010-10-22 00:00:00-04:00,8.580357586699655,8.63208119529154,8.578441491505771,8.630165100097656,1555600,0.0,0.0
2010-10-25 00:00:00-04:00,8.658895185458036,8.710618761217756,8.624412801618222,8.635907173156738,1420800,0.0,0.0
2010-10-26 00:00:00-04:00,8.632078757625523,8.653150683374225,8.61100610110083,8.639740943908691,1531200,0.0,0.0
2010-10-27 00:00:00-04:00,8.591846446530635,8.63016029051786,8.543954324240552,8.618666648864746,1211200,0.0,0.0
2010-10-28 00:00:00-04:00,8.639739867003295,8.693379548955471,8.618667943881116,8.653149604797363,961200,0.0,0.0
2010-10-29 00:00:00-04:00,8.651235542290715,8.798743410986312,8.651235542290715,8.79682731628418,1769200,0.0,0.0
2010-11-01 00:00:00-04:00,8.823647886517984,8.999890605948773,8.716369232880085,8.75085163116455,2261200,0.0,0.0
2010-11-02 00:00:00-04:00,8.798741158162352,8.840886461506242,8.626329217915375,8.762343406677246,2474400,0.0,0.0
2010-11-03 00:00:00-04:00,8.775752067565918,8.80065544305732,8.702955842741227,8.775752067565918,1002400,0.0,0.0
2010-11-04 00:00:00-04:00,8.81215272594514,8.81215272594514,8.74893475779089,8.787248611450195,1614800,0.0,0.0
2010-11-05 00:00:00-04:00,8.787247534817498,8.812151646261135,8.768090975722936,8.800657272338867,1484800,0.0,0.0
2010-11-08 00:00:00-05:00,8.771923208678405,8.796826591546319,8.739356178409357,8.764260292053223,1286000,0.0,0.0
2010-11-09 00:00:00-05:00,8.766174133548668,8.812150894539805,8.745102212652549,8.762343406677246,1310000,0.0,0.0
2010-11-10 00:00:00-05:00,8.762345227731227,8.792996164503474,8.716368457184865,8.787248611450195,1174800,0.0,0.0
2010-11-11 00:00:00-05:00,8.76042870984137,8.79299573964982,8.72786241080886,8.777669906616211,1298000,0.0,0.0
2010-11-12 00:00:00-05:00,8.714453868875855,8.770008194311014,8.678055375811118,8.75085163116455,1694000,0.0,0.0
2010-11-15 00:00:00-05:00,8.764259676050271,8.858128571171221,8.764259676050271,8.831308364868164,1629200,0.0,0.0
2010-11-16 00:00:00-05:00,8.794909721386471,8.815982373108424,8.71828202981134,8.735523223876953,2013600,0.0,0.0
2010-11-17 00:00:00-05:00,8.735525421027187,8.80065875601557,8.702959118921003,8.791080474853516,1634800,0.0,0.0
2010-11-18 00:00:00-05:00,8.852382021438473,8.997974520471482,8.848550562961185,8.984564781188965,1876800,0.0,0.0
2010-11-19 00:00:00-05:00,9.003724674781841,9.132075292777406,8.95200106236122,9.126328468322754,2432400,0.0,0.0
2010-11-22 00:00:00-05:00,9.072686932429555,9.191459232576058,9.06119255598594,9.181880950927734,2234000,0.0,0.0
2010-11-23 00:00:00-05:00,9.386859478199103,9.528620534717454,9.212532117120732,9.415595054626465,5420800,0.0,0.0
2010-11-24 00:00:00-05:00,9.415591237832645,9.459651901257969,9.266167324068755,9.383024215698242,3168000,0.0,0.0
