Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,29.102064673493224,29.301750277957026,28.96315280465231,29.275705337524414,8235900,0.0,0.0
2010-03-16 00:00:00-04:00,29.2930696402961,29.371207773261187,29.076019638939762,29.30175018310547,8472600,0.0,0.0
2010-03-17 00:00:00-04:00,29.33647897818333,29.37988831607056,29.110745122097434,29.30175018310547,7858400,0.0,0.0
2010-03-18 00:00:00-04:00,29.249664505041437,29.388576409120642,29.102072055922733,29.327802658081055,8044200,0.0,0.0
2010-03-19 00:00:00-04:00,29.20625114440918,29.501439314022377,29.067339259410065,29.20625114440918,16729000,0.0,0.0
2010-03-22 00:00:00-04:00,29.05865577511166,29.683757538393223,29.0152431245069,29.475391387939453,11717600,0.0,0.0
2010-03-23 00:00:00-04:00,29.518804349764572,29.605623037789737,29.28438991779185,29.527484893798828,7038000,0.0,0.0
2010-03-24 00:00:00-04:00,29.44067088598411,29.892135421710133,29.405942080484916,29.857406616210938,12195200,0.0,0.0
2010-03-25 00:00:00-04:00,29.94422444179075,30.821105130512326,29.88344738470719,30.46514320373535,32705900,0.0,0.0
2010-03-26 00:00:00-04:00,30.291501235646024,30.907922517412853,30.25677243646803,30.656147003173828,22909800,0.0,0.0
2010-03-29 00:00:00-04:00,30.63009822972519,30.751645712871632,30.360958320449633,30.525915145874023,12560500,0.0,0.0
2010-03-30 00:00:00-04:00,30.49986607669661,30.560639810048016,30.17862970107337,30.473817825317383,17201800,0.0,0.0
2010-03-31 00:00:00-04:00,30.44777455743239,30.560641487818543,30.222044008580344,30.308862686157227,10789500,0.0,0.0
2010-04-01 00:00:00-04:00,30.447781503024945,30.899246015635075,30.395688297443424,30.864517211914062,14603000,0.0,0.0
2010-04-05 00:00:00-04:00,30.630098538223354,30.855832419415016,30.447777311667394,30.5780086517334,10607900,0.0,0.0
2010-04-06 00:00:00-04:00,30.595373574659014,30.916606690551752,30.473822776288213,30.795059204101562,12637700,0.0,0.0
2010-04-07 00:00:00-04:00,30.725599177877427,30.81242116985525,30.439094884151483,30.664825439453125,9242200,0.0,0.0
2010-04-08 00:00:00-04:00,30.63009719190545,31.038152281717384,30.50854971287732,30.96869468688965,9915900,0.0,0.0
2010-04-09 00:00:00-04:00,31.09892758608485,32.019220892337756,30.942651301779254,31.446208953857422,21346000,0.0,0.0
2010-04-12 00:00:00-04:00,31.376748493406946,31.541708618415825,31.08156035130294,31.159698486328125,10410800,0.0,0.0
2010-04-13 00:00:00-04:00,31.14233598876692,31.307296123842356,31.003424108236302,31.116291046142578,10922200,0.0,0.0
2010-04-14 00:00:00-04:00,31.15969744513138,31.437521179955205,31.055514372552484,31.42884063720703,9267400,0.0,0.0
2010-04-15 00:00:00-04:00,31.32465621186643,31.697979148478787,31.133651160453578,31.602479934692383,9185900,0.0,0.0
2010-04-16 00:00:00-04:00,31.446204350270126,31.697979827529803,30.977375565987824,31.107606887817383,12327500,0.0,0.0
2010-04-19 00:00:00-04:00,31.08156457221184,31.40279769897461,30.89056279215002,31.40279769897461,9840500,0.0,0.0
2010-04-20 00:00:00-04:00,31.49829568103103,31.81953207316909,31.49829568103103,31.724029541015625,16515000,0.0,0.0
2010-04-21 00:00:00-04:00,31.59380401225336,31.906356606881168,31.559075210201193,31.74139976501465,9039700,0.0,0.0
2010-04-22 00:00:00-04:00,31.5156697317887,32.010543630049284,31.359393415293646,31.932405471801758,10494600,0.0,0.0
2010-04-23 00:00:00-04:00,31.94976445222579,31.99317379679085,31.680624528770004,31.941083908081055,7677100,0.0,0.0
2010-04-26 00:00:00-04:00,31.91503237965449,32.24494932598081,31.836894242680373,32.15813064575195,9983200,0.0,0.0
2010-04-27 00:00:00-04:00,31.932402766645968,31.96713157001865,31.394119562053294,31.533031463623047,10931300,0.0,0.0
2010-04-28 00:00:00-04:00,31.706666511882293,31.732711453804725,31.220473287167817,31.506980895996094,10930900,0.0,0.0
2010-04-29 00:00:00-04:00,31.68930224454238,32.46199976936505,31.68930224454238,32.31440734863281,10576700,0.0,0.0
2010-04-30 00:00:00-04:00,32.288363904988955,32.54882661177719,31.776125659917454,31.984495162963867,11456400,0.0,0.0
2010-05-03 00:00:00-04:00,32.07999742557913,32.97424255429194,31.984494875537788,32.60960006713867,10887500,0.0,0.0
2010-05-04 00:00:00-04:00,32.375187340750166,32.38386788579665,31.5330320586369,31.767446517944336,13195700,0.0,0.0
2010-05-05 00:00:00-04:00,31.628534028208648,31.741400983249598,30.456465065291223,30.68219566345215,17960000,0.0,0.0
2010-05-06 00:00:00-04:00,30.52591636569148,30.864513885678534,26.914203965961818,29.527484893798828,25181500,0.0,0.0
2010-05-07 00:00:00-04:00,29.39725386679686,29.822670031468082,28.45091569128373,29.006563186645508,22579800,0.0,0.0
2010-05-10 00:00:00-04:00,30.37832313209708,30.93397066940629,30.00499682198235,30.638782501220703,18282600,0.0,0.0
2010-05-11 00:00:00-04:00,30.838466876256696,31.47225252977059,30.5085499224,31.046833038330078,19853200,0.0,0.0
2010-05-12 00:00:00-04:00,30.36963326350938,31.437518783830733,30.230721406685138,30.49986457824707,25533300,0.0,0.0
2010-05-13 00:00:00-04:00,30.54327868713776,30.8471473864675,30.161271849134604,30.169952392578125,15445900,0.0,0.0
2010-05-14 00:00:00-04:00,30.091816816941478,30.195999906739576,29.371212420616956,29.570898056030273,16945200,0.0,0.0
2010-05-17 00:00:00-04:00,29.709802521557243,29.813985585318715,28.902376325586093,29.69243812561035,15136700,0.0,0.0
2010-05-18 00:00:00-04:00,29.83135649590503,30.074451468409396,29.102068266471335,29.28438949584961,17393800,0.0,0.0
2010-05-19 00:00:00-04:00,29.058660101161433,29.345164428668188,28.72874311658694,28.98920249938965,18536600,0.0,0.0
2010-05-20 00:00:00-04:00,28.4422325768785,28.615873251680917,27.773719787597656,27.773719787597656,26615500,0.0,0.0
2010-05-21 00:00:00-04:00,27.261483318007578,28.537736892700195,27.261483318007578,28.537736892700195,20122900,0.0,0.0
2010-05-24 00:00:00-04:00,28.268596238563973,28.64192254374787,27.877905534078433,28.199138641357422,14040200,0.0,0.0
2010-05-25 00:00:00-04:00,27.417758577202353,28.1036357822309,27.096523817608563,28.060226440429688,26555900,0.0,0.0
2010-05-26 00:00:00-04:00,28.225182956319404,29.38857118827873,27.90394985618808,28.711376190185547,25296300,0.0,0.0
2010-05-27 00:00:00-04:00,29.17152192041272,29.840036392211914,29.067338836160538,29.840036392211914,16214500,0.0,0.0
2010-05-28 00:00:00-04:00,29.25834563842072,29.562214365332334,28.858974365359536,29.015247344970703,15832700,0.0,0.0
2010-06-01 00:00:00-04:00,28.702702152318004,29.405942252217212,28.520377578343023,28.937116622924805,15438800,0.0,0.0
2010-06-02 00:00:00-04:00,29.14547071013196,30.20467566001495,29.049968190136635,30.161266326904297,18309300,0.0,0.0
2010-06-03 00:00:00-04:00,30.317546525909922,30.47382281207817,29.787947236029325,30.135225296020508,17752500,0.0,0.0
2010-06-04 00:00:00-04:00,29.570900773580682,29.822676321070738,29.03261425099405,29.249664306640625,21813100,0.0,0.0
2010-06-07 00:00:00-04:00,29.258341317611396,29.57957439746762,28.659281184566808,28.68532943725586,14577700,0.0,0.0
2010-06-08 00:00:00-04:00,28.676647803014458,28.928426623010722,28.138364676614565,28.780834197998047,15662500,0.0,0.0
2010-06-09 00:00:00-04:00,28.91106138690056,29.362525816331846,28.503009610082593,28.598508834838867,13707600,0.0,0.0
2010-06-10 00:00:00-04:00,29.1107516058881,29.718492407431008,29.04129731218313,29.614309310913086,13720200,0.0,0.0
2010-06-11 00:00:00-04:00,29.388570145263934,29.74453203059253,29.154159048028312,29.727170944213867,8799700,0.0,0.0
2010-06-14 00:00:00-04:00,29.944225905013514,30.01368019777034,29.449348751487072,29.458032608032227,9336800,0.0,0.0
2010-06-15 00:00:00-04:00,29.61431117304307,30.387008868652863,29.61431117304307,30.378328323364258,11552200,0.0,0.0
2010-06-16 00:00:00-04:00,30.20467758178711,30.32622504699832,29.93553440030512,30.20467758178711,9416200,0.0,0.0
2010-06-17 00:00:00-04:00,30.213362373449254,30.482505592783976,30.039721693617835,30.447776794433594,10951100,0.0,0.0
2010-06-18 00:00:00-04:00,30.551960289143782,30.69087217249616,30.317545865001538,30.517234802246094,14672300,0.0,0.0
2010-06-21 00:00:00-04:00,30.82110523069397,31.107612869039272,30.265457666301455,30.439098358154297,11382500,0.0,0.0
2010-06-22 00:00:00-04:00,30.491188309862633,30.78637649304129,29.77058390828931,29.822673797607422,9731000,0.0,0.0
2010-06-23 00:00:00-04:00,29.831354037590245,30.06576844686802,29.56221083169643,29.813989639282227,9474000,0.0,0.0
2010-06-24 00:00:00-04:00,29.631672384704373,29.67508173031519,29.04997655537297,29.171524047851562,10273200,0.0,0.0
2010-06-25 00:00:00-04:00,29.093385795718174,29.240981544565845,28.754788264489846,29.067340850830078,11155500,0.0,0.0
2010-06-28 00:00:00-04:00,29.136792356800438,29.310429702285294,28.69400851482187,28.841604232788086,7802000,0.0,0.0
2010-06-29 00:00:00-04:00,28.91974587447925,28.97183575968147,27.817131374785852,28.042861938476562,15868300,0.0,0.0
2010-06-30 00:00:00-04:00,27.92131282092721,28.225181506535073,27.226753459594747,27.34830093383789,17186400,0.0,0.0
2010-07-01 00:00:00-04:00,27.322258097145397,27.86922346247814,26.836066477298473,27.339622497558594,19906200,0.0,0.0
2010-07-02 00:00:00-04:00,27.40039401591214,27.504578753962708,26.671105817438868,27.244117736816406,15597300,0.0,0.0
2010-07-06 00:00:00-04:00,27.582713818592783,28.042858749121947,27.244114699645603,27.539302825927734,15215500,0.0,0.0
2010-07-07 00:00:00-04:00,27.54798806282233,28.798194982184416,27.48721432234837,28.77215003967285,14309500,0.0,0.0
2010-07-08 00:00:00-04:00,28.937108794041805,29.119430006768905,28.563782513550898,28.945789337158203,10044000,0.0,0.0
2010-07-09 00:00:00-04:00,28.980517108435745,29.3451595209927,28.971833253706187,29.30175018310547,8530900,0.0,0.0
2010-07-12 00:00:00-04:00,29.1541654622012,29.42330541524797,28.98920529802821,29.319122314453125,10094300,0.0,0.0
2010-07-13 00:00:00-04:00,29.614304342135128,30.100494252258297,29.484073009397644,29.90949249267578,8653000,0.0,0.0
2010-07-14 00:00:00-04:00,29.727170944213867,29.96158204144949,29.449343883350256,29.727170944213867,7955100,0.0,0.0
2010-07-15 00:00:00-04:00,29.649035898249817,29.88344701991892,29.171523175055448,29.562213897705078,10656300,0.0,0.0
2010-07-16 00:00:00-04:00,29.42330173167815,29.51880427541769,28.581146549888395,28.67664909362793,13060100,0.0,0.0
2010-07-19 00:00:00-04:00,28.728739423181356,29.084701306696953,28.641920744048893,28.91974449157715,9647000,0.0,0.0
2010-07-20 00:00:00-04:00,28.937109104789247,29.04129218290634,28.476960828591434,28.997882843017578,11632000,0.0,0.0
2010-07-21 00:00:00-04:00,29.05866109542704,29.1715247342868,28.329372811473828,28.48564910888672,10151100,0.0,0.0
2010-07-22 00:00:00-04:00,28.72874362128605,29.319119999034825,28.694014819790052,29.162843704223633,9984500,0.0,0.0
2010-07-23 00:00:00-04:00,29.10206554011833,29.701122371348937,29.04129180268567,29.631668090820312,10790200,0.0,0.0
2010-07-26 00:00:00-04:00,29.59693993644574,30.143906897121678,29.59693993644574,29.8660831451416,10104400,0.0,0.0
2010-07-27 00:00:00-04:00,30.091811145495793,30.091811145495793,29.484070497693978,29.76189422607422,7103000,0.0,0.0
2010-07-28 00:00:00-04:00,29.68375775638982,29.7011221543752,29.345160275475603,29.553529739379883,6089200,0.0,0.0
2010-07-29 00:00:00-04:00,29.709805033482063,30.213359310837266,29.015242384561535,29.26702117919922,9938400,0.0,0.0
2010-07-30 00:00:00-04:00,28.971840500366692,29.41462446856147,28.667971747229895,29.249664306640625,7805000,0.0,0.0
2010-08-02 00:00:00-04:00,29.64035107720544,30.109179929120884,29.631670533393926,29.93553924560547,9948800,0.0,0.0
2010-08-03 00:00:00-04:00,29.900811734102167,29.996314279744187,29.53616926374614,29.701126098632812,8503300,0.0,0.0
2010-08-04 00:00:00-04:00,29.874768412996588,30.35227785523346,29.640353964206653,30.23941421508789,9840700,0.0,0.0
2010-08-05 00:00:00-04:00,30.10918475398872,30.430417917220105,30.005001651952806,30.369644165039062,8407300,0.0,0.0
2010-08-06 00:00:00-04:00,30.02235673040767,30.46513726048932,29.857396615500328,30.386999130249023,8061700,0.0,0.0
2010-08-09 00:00:00-04:00,30.352274464841734,30.586688887447245,30.30018457887641,30.525915145874023,7809300,0.0,0.0
2010-08-10 00:00:00-04:00,30.291501134442164,30.742965586486036,30.15258925011486,30.638782501220703,12353400,0.0,0.0
2010-08-11 00:00:00-04:00,30.187319678104803,30.187319678104803,29.63167211081248,29.709810256958008,15028900,0.0,0.0
2010-08-12 00:00:00-04:00,29.388573404967893,29.77926413022888,29.26702591531352,29.51012420654297,11809600,0.0,0.0
2010-08-13 00:00:00-04:00,29.336488431640312,29.353852834774784,29.006571395927807,29.240985870361328,11058100,0.0,0.0
2010-08-16 00:00:00-04:00,29.03260298232049,29.30174613914896,28.746098742269293,29.223608016967773,6917800,0.0,0.0
2010-08-17 00:00:00-04:00,29.449342394180658,29.51011944111399,29.09338052685204,29.3104305267334,9875200,0.0,0.0
2010-08-18 00:00:00-04:00,29.353847510726077,29.709809430617135,28.997885590835015,29.44066619873047,8325000,0.0,0.0
2010-08-19 00:00:00-04:00,29.27571155611728,29.32780144804716,28.702699561442287,28.815563201904297,12070700,0.0,0.0
2010-08-20 00:00:00-04:00,28.650602347060357,28.82424302366905,28.39882353157377,28.694011688232422,8632700,0.0,0.0
2010-08-23 00:00:00-04:00,28.850291698558536,29.128115492308343,28.476965354722072,28.589832305908203,8046500,0.0,0.0
2010-08-24 00:00:00-04:00,28.207823677512884,28.39014490992974,27.756357556577004,27.90395164489746,14229700,0.0,0.0
2010-08-25 00:00:00-04:00,27.669540859213306,27.990775659010005,27.39171540665055,27.87790870666504,14144000,0.0,0.0
2010-08-26 00:00:00-04:00,27.93867633451845,28.164406877835628,27.678215340293878,27.730308532714844,10120500,0.0,0.0
2010-08-27 00:00:00-04:00,27.89526858747819,28.520370372574366,27.41775756548386,28.459596633911133,11144000,0.0,0.0
2010-08-30 00:00:00-04:00,28.41619017376946,28.64192406475767,28.06022824898408,28.086273193359375,7057900,0.0,0.0
2010-08-31 00:00:00-04:00,27.956043979712284,28.50301097195429,27.70426515497479,28.251232147216797,12520700,0.0,0.0
2010-09-01 00:00:00-04:00,28.650603196900885,29.25834392709804,28.57246505570524,29.0933837890625,10020900,0.0,0.0
2010-09-02 00:00:00-04:00,29.188887366828812,29.501439942717674,29.110749222856597,29.44066619873047,7034600,0.0,0.0
2010-09-03 00:00:00-04:00,29.536168206489183,30.12654454757922,29.536168206489183,30.100496292114258,8473800,0.0,0.0
2010-09-07 00:00:00-04:00,29.952904299008235,30.06577124254518,29.223616061859904,29.379892349243164,10733100,0.0,0.0
2010-09-08 00:00:00-04:00,29.414621149088475,29.605622924396407,29.301754205551536,29.379892349243164,8370900,0.0,0.0
2010-09-09 00:00:00-04:00,29.813993138641685,29.94422448527732,29.518804956598867,29.5882625579834,6990600,0.0,0.0
2010-09-10 00:00:00-04:00,29.657713135899808,29.761896213017778,29.56221060190821,29.649032592773438,7362900,0.0,0.0
2010-09-13 00:00:00-04:00,29.883451471525046,30.100501537338868,29.449351339897397,29.753223419189453,8826700,0.0,0.0
2010-09-14 00:00:00-04:00,29.71849018676493,29.71849018676493,29.275709575709133,29.562213897705078,7761800,0.0,0.0
2010-09-15 00:00:00-04:00,29.52748540764011,29.883447333810825,29.414621773627463,29.701126098632812,7262300,0.0,0.0
2010-09-16 00:00:00-04:00,29.596940903074735,29.683759586433847,29.267023944853246,29.66639518737793,7297600,0.0,0.0
2010-09-17 00:00:00-04:00,29.84872096731262,30.15258968367268,29.831356567531955,30.00499725341797,19012800,0.0,0.0
2010-09-20 00:00:00-04:00,30.004996088904342,30.378322389898013,29.97894783428399,30.30018424987793,10219200,0.0,0.0
2010-09-21 00:00:00-04:00,30.308863729602308,30.36963746838244,29.75321622537234,29.95290184020996,11630600,0.0,0.0
2010-09-22 00:00:00-04:00,30.013678565385472,30.2220480561649,29.43198606149077,29.51012420654297,9897700,0.0,0.0
2010-09-23 00:00:00-04:00,29.23229491627107,29.284388113028115,28.650602456126084,28.754785537719727,18090900,0.0,0.0
2010-09-24 00:00:00-04:00,28.98052076785208,29.36252762618458,28.919747024751924,29.15416145324707,10657100,0.0,0.0
2010-09-27 00:00:00-04:00,29.17152373134064,29.22361693266087,28.893699948140878,28.90238380432129,7884000,0.0,0.0
2010-09-28 00:00:00-04:00,28.971832241901726,29.058654226564226,28.59850598765316,28.841604232788086,12863900,0.0,0.0
2010-09-29 00:00:00-04:00,28.676650900062707,28.806882251896795,28.37278216167764,28.659286499023438,9231200,0.0,0.0
2010-09-30 00:00:00-04:00,28.815562999731362,29.076025705236937,28.503013714582252,28.737424850463867,14459500,0.0,0.0
2010-10-01 00:00:00-04:00,28.911060540852002,29.154158803075106,28.7547842693944,28.945789337158203,12916300,0.0,0.0
2010-10-04 00:00:00-04:00,28.85028817912801,29.171521280479016,28.72006015464972,28.77215003967285,10708300,0.0,0.0
2010-10-05 00:00:00-04:00,28.98919994601086,29.510121977654023,28.96315500360086,29.3712100982666,14555400,0.0,0.0
2010-10-06 00:00:00-04:00,29.379888411175052,29.50143588242083,29.032607083112666,29.275705337524414,11339900,0.0,0.0
2010-10-07 00:00:00-04:00,29.327799254788236,29.501439942717674,29.24098056678384,29.44066619873047,9029800,0.0,0.0
2010-10-08 00:00:00-04:00,29.492752920211704,30.126538476802214,29.345157208720803,29.961578369140625,12971700,0.0,0.0
2010-10-11 00:00:00-04:00,29.970272063024247,30.1612771716927,29.892133910561792,30.013681411743164,5347500,0.0,0.0
2010-10-12 00:00:00-04:00,29.831356160264452,30.048406186678573,29.484074793233624,29.93553924560547,9077900,0.0,0.0
2010-10-13 00:00:00-04:00,30.091812680294765,30.560641487818543,30.031038943606898,30.308862686157227,14425700,0.0,0.0
2010-10-14 00:00:00-04:00,30.204686915317048,30.34359882018637,30.022365661161267,30.256776809692383,7358700,0.0,0.0
2010-10-15 00:00:00-04:00,30.42172971228853,30.517232245075824,30.00499409715146,30.282817840576172,9641200,0.0,0.0
2010-10-18 00:00:00-04:00,30.239409987808024,30.387002409790917,29.952902375365333,30.169952392578125,6926200,0.0,0.0
2010-10-19 00:00:00-04:00,29.952901498260157,30.03972017783481,29.51880147654624,29.727170944213867,9554500,0.0,0.0
2010-10-20 00:00:00-04:00,29.75322200633589,30.16995771547889,29.75322200633589,30.057090759277344,10107800,0.0,0.0
2010-10-21 00:00:00-04:00,30.17863856139264,30.421736878090968,29.91817915457111,30.10918426513672,16888400,0.0,0.0
2010-10-22 00:00:00-04:00,30.100493532767455,30.378320590094564,29.779260448125875,30.3609561920166,9598800,0.0,0.0
2010-10-25 00:00:00-04:00,30.525911893243677,31.01210508594459,30.473818700908524,30.7863712310791,11230400,0.0,0.0
2010-10-26 00:00:00-04:00,30.499873621891126,31.229161914442678,30.37832612511935,31.220478057861328,14800400,0.0,0.0
2010-10-27 00:00:00-04:00,30.90792147900896,31.220474037269035,30.795057853353182,31.185745239257812,11752600,0.0,0.0
2010-10-28 00:00:00-04:00,31.211792873275517,31.70666664337635,31.203109017985103,31.697982788085938,14226000,0.0,0.0
2010-10-29 00:00:00-04:00,31.697982329077945,31.697982329077945,31.107609342774346,31.36806869506836,12926000,0.0,0.0
2010-11-01 00:00:00-04:00,31.437516705844406,31.68061492315823,31.046826099375483,31.281240463256836,8454000,0.0,0.0
2010-11-02 00:00:00-04:00,31.57642898460012,31.64588656532943,31.342014617518302,31.350698471069336,16355300,0.0,0.0
2010-11-03 00:00:00-04:00,31.359385163954755,31.628528374194616,31.2117927438338,31.506980895996094,12050100,0.0,0.0
2010-11-04 00:00:00-04:00,31.68930340514538,32.26231533424105,31.65457460655279,32.14944839477539,16674900,0.0,0.0
2010-11-05 00:00:00-04:00,31.932400871447584,32.35782040771172,31.932400871447584,32.29704666137695,9712900,0.0,0.0
2010-11-08 00:00:00-05:00,32.16681129250204,32.24494942972756,32.0278994165367,32.17549514770508,6802600,0.0,0.0
2010-11-09 00:00:00-05:00,32.288350535623984,32.32307932373868,31.84557007887996,32.00184631347656,7600000,0.0,0.0
2010-11-10 00:00:00-05:00,32.045265607737875,32.1234037493347,31.697984242436302,32.114723205566406,7857200,0.0,0.0
2010-11-11 00:00:00-05:00,32.01921818501523,32.461998745162255,30.517232523449398,31.194427490234375,37821800,0.0,0.0
2010-11-12 00:00:00-05:00,31.915035612517677,32.99160524077763,31.776123722928073,32.77455520629883,39192700,0.0,0.0
2010-11-15 00:00:00-05:00,32.48804269845272,32.696412157545865,32.24494775611088,32.340450286865234,11658400,0.0,0.0
2010-11-16 00:00:00-05:00,32.010538104291136,32.37518388380706,31.87162621493285,32.05394744873047,12409800,0.0,0.0
2010-11-17 00:00:00-05:00,31.949761600606593,32.40122603001408,31.862942919225322,32.31440734863281,10600500,0.0,0.0
2010-11-18 00:00:00-05:00,32.29703624280868,32.80059045170307,32.29703624280868,32.626953125,9520400,0.0,0.0
2010-11-19 00:00:00-05:00,32.210222033445696,32.409910968754865,31.90635332653264,32.132083892822266,13691800,0.0,0.0
2010-11-22 00:00:00-05:00,32.019216652438274,32.16680906144945,31.706664125214452,32.07999038696289,6558800,0.0,0.0
2010-11-23 00:00:00-05:00,31.71534642088521,31.793484557010064,31.2552014592168,31.359384536743164,11925900,0.0,0.0
2010-11-24 00:00:00-05:00,31.567759369850314,32.10604255914516,31.515666166271764,32.01054000854492,9098200,0.0,0.0
2010-11-26 00:00:00-05:00,31.697981616725382,32.06262735127856,31.628527336570667,31.86294174194336,3490900,0.0,0.0
