Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00-04:00,36.27612497219995,36.35447692871094,35.88437415610962,36.35447692871094,43484970,0.0,0.0
2010-04-13 00:00:00-04:00,36.19775390625,36.66785340304012,35.962704157854944,36.19775390625,59676180,0.0,0.0
2010-04-14 00:00:00-04:00,36.981265729364594,38.70496936292365,36.82456485561912,38.626617431640625,103954530,0.0,0.0
2010-04-15 00:00:00-04:00,39.096713640149495,39.72351404350165,37.13796051166145,37.68640899658203,153653670,0.0,0.0
2010-04-16 00:00:00-04:00,37.76476647991371,37.843115421070465,34.552409082538134,35.7276611328125,186414120,0.0,0.0
2010-04-19 00:00:00-04:00,36.432810868322825,38.6266139357481,36.354461932951324,38.23486328125,186006680,0.0,0.0
2010-04-20 00:00:00-04:00,39.33177608141908,39.64517488958983,38.548274577760616,38.940025329589844,102738530,0.0,0.0
2010-04-21 00:00:00-04:00,39.41011881154741,39.48847074283044,37.76476710927138,38.626617431640625,98787570,0.0,0.0
2010-04-22 00:00:00-04:00,37.99981615822706,38.313217899390125,37.373015664721436,38.156517028808594,80864670,0.0,0.0
2010-04-23 00:00:00-04:00,38.15652271775008,38.78332330470845,37.84312092986042,38.07817077636719,76164060,0.0,0.0
2010-04-26 00:00:00-04:00,37.529724233603105,37.608073190554975,36.04107014094852,36.11941909790039,124478540,0.0,0.0
2010-04-27 00:00:00-04:00,35.649307289675264,35.80600813926204,33.92560392186101,34.00395584106445,133979440,0.0,0.0
2010-04-28 00:00:00-04:00,34.63075679591844,35.727656782658386,34.474055943864116,34.865806579589844,110487010,0.0,0.0
2010-04-29 00:00:00-04:00,35.49261132052173,36.27611268737131,35.257561508230964,35.7276611328125,71647090,0.0,0.0
2010-04-30 00:00:00-04:00,35.64932361577776,35.64932361577776,34.23902130126953,34.23902130126953,80341770,0.0,0.0
2010-05-03 00:00:00-04:00,34.944164678932616,35.10086557209797,34.317364095092124,34.55241394042969,44946260,0.0,0.0
2010-05-04 00:00:00-04:00,34.003958756034535,34.16065663023403,33.14210550383547,33.37715530395508,97352370,0.0,0.0
2010-05-05 00:00:00-04:00,32.59365390417919,33.29880629176831,31.653454705820845,32.7503547668457,100162270,0.0,0.0
2010-05-06 00:00:00-04:00,32.90705075001289,33.45550219361042,30.55654712501197,31.65345001220703,170724590,0.0,0.0
2010-05-07 00:00:00-04:00,31.96686375923036,32.358614547919025,30.713262430955183,31.340063095092773,122458690,0.0,0.0
2010-05-10 00:00:00-04:00,33.925613087127545,34.08231397904827,32.59365998903274,33.06376266479492,109813230,0.0,0.0
2010-05-11 00:00:00-04:00,32.35860298521545,33.22045620565718,32.20190212796965,32.67200469970703,75475030,0.0,0.0
2010-05-12 00:00:00-04:00,33.142105429101804,33.142105429101804,32.43695603033304,32.7503547668457,65669620,0.0,0.0
2010-05-13 00:00:00-04:00,32.515311485409484,32.59366043803871,31.966859850541997,32.04521179199219,50910530,0.0,0.0
2010-05-14 00:00:00-04:00,31.575100240117955,31.653452159558615,30.634898128570843,31.183349609375,87280120,0.0,0.0
2010-05-17 00:00:00-04:00,31.3400537892101,31.41840272815495,29.459649366329316,30.24315071105957,94521750,0.0,0.0
2010-05-18 00:00:00-04:00,30.94830543064609,31.026654375448576,29.067900867179837,29.22460174560547,88927420,0.0,0.0
2010-05-19 00:00:00-04:00,29.22459989027688,30.164802112321116,29.06789902179943,29.85140037536621,92045240,0.0,0.0
2010-05-20 00:00:00-04:00,29.38130338014762,29.53800426260589,28.284400191760483,28.44110107421875,116429090,0.0,0.0
2010-05-21 00:00:00-04:00,27.73595017013761,29.851401514432705,27.657598238498906,29.381301879882812,133515830,0.0,0.0
2010-05-24 00:00:00-04:00,30.243152598435504,30.94830504822716,29.538003137464475,29.616352081298828,84300490,0.0,0.0
2010-05-25 00:00:00-04:00,28.519451923514797,29.773052957788153,27.892648417557492,29.616352081298828,102076440,0.0,0.0
2010-05-26 00:00:00-04:00,31.10500398355511,31.575103594865087,30.24315071105957,30.24315071105957,124767260,0.0,0.0
2010-05-27 00:00:00-04:00,31.575106453362004,31.888508215154566,31.183355745531657,31.49675750732422,75460890,0.0,0.0
2010-05-28 00:00:00-04:00,31.496750099878557,31.653450943921733,30.948298640137438,31.026647567749023,63286600,0.0,0.0
2010-06-01 00:00:00-04:00,30.556562894350524,31.02666266642733,30.086463122273713,30.164812088012695,56634680,0.0,0.0
2010-06-02 00:00:00-04:00,30.478210788810703,30.7916096083024,30.164808980497845,30.713260650634766,56166340,0.0,0.0
2010-06-03 00:00:00-04:00,31.026647567749023,31.575099027490143,30.79159779609426,31.026647567749023,71405630,0.0,0.0
2010-06-04 00:00:00-04:00,30.164809509727878,30.713261189487174,29.538008870926348,29.69470977783203,106756480,0.0,0.0
2010-06-07 00:00:00-04:00,29.85140108293587,29.92975301344201,28.36275026916568,28.519451141357422,86203870,0.0,0.0
2010-06-08 00:00:00-04:00,28.91121510805755,29.381314951756895,28.597813219710048,29.146265029907227,83022780,0.0,0.0
2010-06-09 00:00:00-04:00,29.616359593632982,30.47821313852732,29.459658677395705,30.32151222229004,114856500,0.0,0.0
2010-06-10 00:00:00-04:00,30.948303565000877,31.026652505080282,30.321503077904197,30.55655288696289,70989130,0.0,0.0
2010-06-11 00:00:00-04:00,30.243155674952924,30.713258352242597,30.16480672314844,30.399856567382812,43859390,0.0,0.0
2010-06-14 00:00:00-04:00,30.713258352242597,30.79160730404708,30.399856567382816,30.399856567382812,38228780,0.0,0.0
2010-06-15 00:00:00-04:00,30.791595275517736,31.26169776916504,30.47819660190596,31.26169776916504,42247510,0.0,0.0
2010-06-16 00:00:00-04:00,31.026645027931508,31.340046690363042,30.791595275517736,31.26169776916504,40783400,0.0,0.0
2010-06-17 00:00:00-04:00,31.418398183446964,31.575099027490143,30.63489695205108,31.026647567749023,58734300,0.0,0.0
2010-06-18 00:00:00-04:00,31.10499354200062,31.418392181396484,30.79159191378532,31.418392181396484,68839920,0.0,0.0
2010-06-21 00:00:00-04:00,31.731807334258285,31.888508215154566,31.418405572465723,31.49675750732422,57155530,0.0,0.0
2010-06-22 00:00:00-04:00,31.34007211520308,31.575122058302664,30.869972229003906,30.869972229003906,48772470,0.0,0.0
2010-06-23 00:00:00-04:00,30.94829661025426,31.18334636649223,30.321496264013074,30.47819709777832,46265950,0.0,0.0
2010-06-24 00:00:00-04:00,30.243152598435504,30.243152598435504,29.538003137464475,29.616352081298828,56634790,0.0,0.0
2010-06-25 00:00:00-04:00,30.164819410882963,30.94832121376304,29.929769467783377,30.869972229003906,70357690,0.0,0.0
2010-06-28 00:00:00-04:00,30.791611393164384,31.4967640083325,30.713262430955183,31.340063095092773,54126640,0.0,0.0
2010-06-29 00:00:00-04:00,30.713255607417974,30.713255607417974,29.067900867179837,29.22460174560547,79745340,0.0,0.0
2010-06-30 00:00:00-04:00,29.851402653704326,30.243153360387172,29.067901240338642,29.459651947021484,53205360,0.0,0.0
2010-07-01 00:00:00-04:00,30.00810277811183,30.164803654601155,28.36275104702547,29.616352081298828,86206490,0.0,0.0
2010-07-02 00:00:00-04:00,29.929759643779956,30.47821132353925,29.067906150209293,29.69470977783203,38516880,0.0,0.0
2010-07-06 00:00:00-04:00,30.321510416633565,30.556560282581486,29.146258098072735,29.69470977783203,51454380,0.0,0.0
2010-07-07 00:00:00-04:00,29.92975239986621,30.6349018270423,29.538001721828227,30.55655288696289,47295490,0.0,0.0
2010-07-08 00:00:00-04:00,30.948319573038333,31.340070453709707,30.713269642399915,31.10502052307129,46663460,0.0,0.0
2010-07-09 00:00:00-04:00,31.1049985686095,31.73179893751243,30.869948803873392,31.65345001220703,41928480,0.0,0.0
2010-07-12 00:00:00-04:00,31.73180468229511,32.35860516467512,31.653455742805278,32.201904296875,39470360,0.0,0.0
2010-07-13 00:00:00-04:00,32.828701629303396,33.6905517578125,32.750349715644454,33.6905517578125,64688800,0.0,0.0
2010-07-14 00:00:00-04:00,33.455511431051725,33.533860377990145,32.51530912368699,32.985408782958984,48298880,0.0,0.0
2010-07-15 00:00:00-04:00,33.1421178064084,33.22046976141328,31.731815493356834,32.593666076660156,68022500,0.0,0.0
2010-07-16 00:00:00-04:00,31.73180492107685,32.12355559911484,30.55655288696289,30.55655288696289,80624880,0.0,0.0
2010-07-19 00:00:00-04:00,30.79159897863205,31.653452159558615,30.16479856720735,31.183349609375,60092350,0.0,0.0
2010-07-20 00:00:00-04:00,30.63489444430197,31.810146195190583,30.556545523103967,31.26169776916504,54745170,0.0,0.0
2010-07-21 00:00:00-04:00,31.73182301664312,31.81017200140225,30.713271270663455,30.869972229003906,42520470,0.0,0.0
2010-07-22 00:00:00-04:00,31.261710310416053,32.04521179199219,31.261710310416053,32.04521179199219,42143450,0.0,0.0
2010-07-23 00:00:00-04:00,31.49675750732422,31.810156280296074,31.26170768039015,31.49675750732422,37675190,0.0,0.0
2010-07-26 00:00:00-04:00,31.49676823471841,32.51531982421875,31.49676823471841,32.51531982421875,43066240,0.0,0.0
2010-07-27 00:00:00-04:00,32.98541688522012,33.45551964878496,32.593666076660156,32.593666076660156,53521030,0.0,0.0
2010-07-28 00:00:00-04:00,32.35861059133006,32.59366043803871,31.888510897912766,32.04521179199219,33190010,0.0,0.0
2010-07-29 00:00:00-04:00,32.43695905599423,32.51530800022555,31.81015554686108,32.28025817871094,39395920,0.0,0.0
2010-07-30 00:00:00-04:00,31.810148727657023,32.28025125873008,31.810148727657023,32.12355041503906,26978030,0.0,0.0
2010-08-02 00:00:00-04:00,32.82871627807617,32.907065237875955,32.59366342103436,32.82871627807617,29385140,0.0,0.0
2010-08-03 00:00:00-04:00,32.593661917927776,32.67201386293547,32.20191115935258,32.358612060546875,21169620,0.0,0.0
2010-08-04 00:00:00-04:00,32.515295783690824,32.593644698485164,32.20189414687443,32.436946868896484,27707590,0.0,0.0
2010-08-05 00:00:00-04:00,32.20189934247457,32.20189934247457,31.888500643912533,32.12355041503906,19093650,0.0,0.0
2010-08-06 00:00:00-04:00,31.888509714421186,31.96685866414262,31.418407049630048,31.810157775878906,29607280,0.0,0.0
2010-08-09 00:00:00-04:00,31.96686172485352,32.28026353138803,31.41841005782869,31.966861724853516,27938130,0.0,0.0
2010-08-10 00:00:00-04:00,31.575112970541703,31.810162845990632,31.340063095092773,31.340063095092773,37330160,0.0,0.0
2010-08-11 00:00:00-04:00,30.94831370068835,31.105014620987774,30.086463122273713,30.164812088012695,57403800,0.0,0.0
2010-08-12 00:00:00-04:00,30.086462342344817,30.47821313852732,30.008110389815485,30.32151222229004,33560510,0.0,0.0
2010-08-13 00:00:00-04:00,30.556557459812705,30.948308196476972,30.399856567382816,30.399856567382812,27447280,0.0,0.0
2010-08-16 00:00:00-04:00,30.32151222229004,30.634911065943214,30.164811306052762,30.32151222229004,23911520,0.0,0.0
2010-08-17 00:00:00-04:00,30.713263814649945,30.713263814649945,30.008111167713274,30.164812088012695,42478180,0.0,0.0
2010-08-18 00:00:00-04:00,30.24315071105957,30.556552444479845,30.08645283316987,30.24315071105957,47840910,0.0,0.0
2010-08-19 00:00:00-04:00,30.164809509727878,30.47821132353925,29.616357829968585,29.69470977783203,53867410,0.0,0.0
2010-08-20 00:00:00-04:00,29.61635169715776,29.694703628796464,29.067900130969164,29.381301879882812,51973470,0.0,0.0
2010-08-23 00:00:00-04:00,29.694703628796464,30.00810238888953,29.381301879882812,29.381301879882812,29397900,0.0,0.0
2010-08-24 00:00:00-04:00,28.98954695789705,29.381297592463227,28.83284610630655,29.067895889282227,44346680,0.0,0.0
2010-08-25 00:00:00-04:00,28.989552290326664,29.14625317074122,28.5194526379037,28.83285140991211,50868250,0.0,0.0
2010-08-26 00:00:00-04:00,29.22459510163368,29.38129594443466,28.676143646240234,28.676143646240234,33489660,0.0,0.0
2010-08-27 00:00:00-04:00,28.989552294530355,29.459651947021484,28.519452642039223,29.459651947021484,55836000,0.0,0.0
2010-08-30 00:00:00-04:00,29.381307697944585,29.4596566562773,28.754507064819336,28.754507064819336,31688960,0.0,0.0
2010-08-31 00:00:00-04:00,28.83284610630655,29.224596740872727,28.441095471740375,29.067895889282227,61541890,0.0,0.0
2010-09-01 00:00:00-04:00,29.38131047533704,30.164812088012695,29.30296150959806,30.164812088012695,53222240,0.0,0.0
2010-09-02 00:00:00-04:00,30.08645777134396,30.79160730404708,30.00810583071855,30.399856567382812,47390890,0.0,0.0
2010-09-03 00:00:00-04:00,30.86995383864517,31.183352579800818,30.55655210866912,30.63490104675293,43608360,0.0,0.0
2010-09-07 00:00:00-04:00,30.399853109090834,30.399853109090834,29.929753474100693,30.008102416992188,26492790,0.0,0.0
2010-09-08 00:00:00-04:00,30.16480333448238,30.243152277485265,30.008102459656012,30.086454391479492,24907680,0.0,0.0
2010-09-09 00:00:00-04:00,30.47820317058531,30.948302776728983,30.399851243681095,30.63490104675293,45078780,0.0,0.0
2010-09-10 00:00:00-04:00,30.713252973657145,30.86995383864517,30.55655210866912,30.63490104675293,25644170,0.0,0.0
2010-09-13 00:00:00-04:00,31.026645027931508,31.418395611561046,31.026645027931508,31.26169776916504,45870620,0.0,0.0
2010-09-14 00:00:00-04:00,31.183371156862627,31.261723130443947,30.634919297082135,30.869972229003906,38404540,0.0,0.0
2010-09-15 00:00:00-04:00,30.713260650634766,30.7916096083024,30.55655974647834,30.713260650634766,24836100,0.0,0.0
2010-09-16 00:00:00-04:00,30.4782197117615,31.18336950367675,30.39986774233401,31.10502052307129,37834360,0.0,0.0
2010-09-17 00:00:00-04:00,31.34005969083762,31.496760587056006,30.94830894470215,30.94830894470215,55888390,0.0,0.0
2010-09-20 00:00:00-04:00,30.948296106733505,31.340046690363042,30.8699471855355,31.26169776916504,34473280,0.0,0.0
2010-09-21 00:00:00-04:00,31.496773073543533,31.496773073543533,30.869972229003906,30.869972229003906,37200450,0.0,0.0
2010-09-22 00:00:00-04:00,30.79160730404708,31.183358040711344,30.399856567382816,30.399856567382812,43837660,0.0,0.0
2010-09-23 00:00:00-04:00,30.086453960742038,30.47820464778909,29.773052215576172,29.773052215576172,38372030,0.0,0.0
2010-09-24 00:00:00-04:00,30.243151149004312,30.6349018270423,30.164802208924907,30.55655288696289,39249340,0.0,0.0
2010-09-27 00:00:00-04:00,30.556562102235265,30.79161198218049,30.32151222229004,30.32151222229004,36629390,0.0,0.0
2010-09-28 00:00:00-04:00,30.478208508008223,30.556557459812705,30.08645777134396,30.399856567382812,29345050,0.0,0.0
2010-09-29 00:00:00-04:00,30.478210788810703,31.261712320771686,30.321509884654276,30.713260650634766,50744380,0.0,0.0
2010-09-30 00:00:00-04:00,31.026651714812793,31.418402382872653,30.47820317058531,30.63490104675293,47868000,0.0,0.0
2010-10-01 00:00:00-04:00,31.183358368965866,32.123560744621415,30.869959569627987,32.04521179199219,77500060,0.0,0.0
2010-10-04 00:00:00-04:00,31.96685829620268,32.28026006912284,31.57510757446289,31.57510757446289,42326390,0.0,0.0
2010-10-05 00:00:00-04:00,31.88851234578508,32.515312961741174,31.88851234578508,32.358612060546875,63625620,0.0,0.0
2010-10-06 00:00:00-04:00,32.4369521024211,32.59364995729212,31.966849571348043,32.12355041503906,48412190,0.0,0.0
2010-10-07 00:00:00-04:00,32.43695603033304,32.82870669258914,32.3586041045896,32.7503547668457,49228170,0.0,0.0
2010-10-08 00:00:00-04:00,32.75036432945516,32.907065237875955,32.43696550143479,32.82871627807617,35248850,0.0,0.0
2010-10-11 00:00:00-04:00,32.98540456643529,32.98540456643529,32.28025516766653,32.7503547668457,43225180,0.0,0.0
2010-10-12 00:00:00-04:00,32.51531029592153,33.220462799072266,32.358609407574605,33.220462799072266,48296870,0.0,0.0
2010-10-13 00:00:00-04:00,33.29881286621094,33.69056360581342,32.750361233003275,33.29881286621094,107396320,0.0,0.0
2010-10-14 00:00:00-04:00,32.6720111669189,32.6720111669189,31.261709150187183,31.810157775878906,98325960,0.0,0.0
2010-10-15 00:00:00-04:00,32.123561183108556,32.20191013680725,30.63490715226537,30.94830894470215,106125370,0.0,0.0
2010-10-18 00:00:00-04:00,31.340051896348182,32.90705449116559,31.10500210488962,32.67200469970703,94439510,0.0,0.0
2010-10-19 00:00:00-04:00,32.35860939039148,32.82871205518261,31.65345987643604,31.810157775878906,70732750,0.0,0.0
2010-10-20 00:00:00-04:00,32.12355535738517,32.28025622518529,31.57510381449499,32.201904296875,49484540,0.0,0.0
2010-10-21 00:00:00-04:00,32.358597814066066,32.67199947847369,31.575096641866793,31.888498306274414,43687230,0.0,0.0
2010-10-22 00:00:00-04:00,32.12355535738517,32.4369570929854,32.04520641789534,32.201904296875,31441180,0.0,0.0
2010-10-25 00:00:00-04:00,33.06376071871814,33.14210966565656,32.43696017674857,32.985408782958984,76494560,0.0,0.0
2010-10-26 00:00:00-04:00,32.59365390417919,32.98540456643529,32.515304967256114,32.7503547668457,42127270,0.0,0.0
2010-10-27 00:00:00-04:00,32.593652776674006,32.828705556952826,32.436954908248474,32.67200469970703,26922470,0.0,0.0
2010-10-28 00:00:00-04:00,32.828705556952826,32.90705449116559,32.515303842461236,32.67200469970703,26162360,0.0,0.0
2010-10-29 00:00:00-04:00,32.593652776674006,32.7503536339198,32.515303842461236,32.67200469970703,18835180,0.0,0.0
2010-11-01 00:00:00-04:00,32.75036973120779,32.90707066547439,32.1235689829631,32.51531982421875,29258270,0.0,0.0
2010-11-02 00:00:00-04:00,32.828705556952826,32.90705449116559,32.515303842461236,32.67200469970703,22490240,0.0,0.0
2010-11-03 00:00:00-04:00,32.67201536965538,32.82871627807617,32.515314461234574,32.82871627807617,30544940,0.0,0.0
2010-11-04 00:00:00-04:00,33.06375925516686,33.92560958862305,32.828709435935224,33.92560958862305,65927800,0.0,0.0
2010-11-05 00:00:00-04:00,33.92560675044709,35.33590853667332,33.84725781353133,35.1792106628418,105440700,0.0,0.0
2010-11-08 00:00:00-05:00,35.414272445110406,35.414272445110406,34.55241890332022,34.787471771240234,42687730,0.0,0.0
2010-11-09 00:00:00-05:00,35.02250440181558,35.02250440181558,33.6905517578125,33.6905517578125,54105940,0.0,0.0
2010-11-10 00:00:00-05:00,33.925618994934794,34.944170486558704,33.76891807572617,34.63077163696289,50288500,0.0,0.0
2010-11-11 00:00:00-05:00,34.31737216414133,34.55242206474622,34.08232226353644,34.16067123413086,38163270,0.0,0.0
2010-11-12 00:00:00-05:00,33.92561191899516,34.39571457857069,33.142110475190094,33.612213134765625,49740230,0.0,0.0
2010-11-15 00:00:00-05:00,33.92561228588112,34.239014062320734,33.69056244796184,33.84726333618164,35374110,0.0,0.0
2010-11-16 00:00:00-05:00,33.53386235173619,33.61221429210701,32.82871282132429,33.06376266479492,50020480,0.0,0.0
2010-11-17 00:00:00-05:00,33.14211510609654,33.22046705471755,32.515314461234574,32.82871627807617,39175510,0.0,0.0
2010-11-18 00:00:00-05:00,33.37715008081652,33.92560152114954,33.063751392640434,33.6905517578125,48876450,0.0,0.0
2010-11-19 00:00:00-05:00,33.377164866816884,33.45551681518555,33.063766039805905,33.45551681518555,29041620,0.0,0.0
2010-11-22 00:00:00-05:00,33.29880629176831,33.29880629176831,32.59365390417919,32.7503547668457,36827360,0.0,0.0
2010-11-23 00:00:00-05:00,32.51530102985661,32.51530102985661,32.12355041503906,32.12355041503906,38789450,0.0,0.0
2010-11-24 00:00:00-05:00,32.436954908248474,32.828705556952826,32.20190212796965,32.67200469970703,30429910,0.0,0.0
2010-11-26 00:00:00-05:00,32.4369570929854,32.593654971965066,32.12355535738517,32.201904296875,15672580,0.0,0.0
