Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,24.531959743492255,24.924471444921668,24.380993261489227,24.894277572631836,1286400,0.0,0.0
2010-03-12 00:00:00-05:00,24.969764286535632,25.113180872420916,24.713122110067076,24.833894729614258,1094300,0.0,0.0
2010-03-15 00:00:00-04:00,24.773504089596155,24.909373630664554,24.524411850601453,24.62253761291504,1701100,0.0,0.0
2010-03-16 00:00:00-04:00,24.698031391116604,25.06789637184596,24.667837508766052,25.015058517456055,1287300,0.0,0.0
2010-03-17 00:00:00-04:00,25.090532639481992,25.483041426680117,25.02259787257349,25.286787033081055,828800,0.0,0.0
2010-03-18 00:00:00-04:00,25.211314627684047,25.249055539034035,24.95467239927839,25.13582992553711,1046800,0.0,0.0
2010-03-19 00:00:00-04:00,25.060346603393555,25.309438906957016,24.932024057145206,25.060346603393555,1240000,0.0,0.0
2010-03-22 00:00:00-04:00,24.909383263509692,25.173572540283203,24.765966638896522,25.173572540283203,911900,0.0,0.0
2010-03-23 00:00:00-04:00,25.12827846498589,25.271695054610596,24.84898943545071,25.037696838378906,1029200,0.0,0.0
2010-03-24 00:00:00-04:00,24.99995884546893,25.31698881662546,24.91692711779825,25.271697998046875,878400,0.0,0.0
2010-03-25 00:00:00-04:00,25.33208270352948,25.7698823792453,25.279244861278368,25.415111541748047,1433700,0.0,0.0
2010-03-26 00:00:00-04:00,25.505703338177504,25.777442566363508,25.392477699950806,25.641572952270508,1416900,0.0,0.0
2010-03-29 00:00:00-04:00,25.679307453534623,25.97369058400832,25.65666348332799,25.943496704101562,902000,0.0,0.0
2010-03-30 00:00:00-04:00,25.99633065543524,26.117103277502615,25.822720191178796,25.920848846435547,877600,0.0,0.0
2010-03-31 00:00:00-04:00,25.905751363179096,26.011427045331747,25.717043965207544,25.95104217529297,1091900,0.0,0.0
2010-04-01 00:00:00-04:00,26.11710865683687,26.426588744593452,26.003885920016874,26.336009979248047,991000,0.0,0.0
2010-04-05 00:00:00-04:00,26.320906836328927,26.894578933715824,26.320906836328927,26.89457893371582,1001600,0.0,0.0
2010-04-06 00:00:00-04:00,26.72851480774096,26.917222199176422,26.539807416305496,26.773805618286133,912200,0.0,0.0
2010-04-07 00:00:00-04:00,26.78136095918456,26.834198814830206,26.22278851966,26.34356117248535,1012000,0.0,0.0
2010-04-08 00:00:00-04:00,26.313357757719487,26.313357757719487,26.071812539565638,26.237873077392578,1298900,0.0,0.0
2010-04-09 00:00:00-04:00,26.252979900332935,26.252979900332935,25.951049703656743,26.13975715637207,967500,0.0,0.0
2010-04-12 00:00:00-04:00,26.207687929432304,26.403942383157823,26.109559262846158,26.388845443725586,770100,0.0,0.0
2010-04-13 00:00:00-04:00,26.419034685532026,26.562451265795687,26.19258639268815,26.434131622314453,744500,0.0,0.0
2010-04-14 00:00:00-04:00,26.486974689938798,27.015356063842773,26.449233780255692,27.015356063842773,744800,0.0,0.0
2010-04-15 00:00:00-04:00,26.887027275122602,27.053090694521256,26.705869798911497,26.939865112304688,617000,0.0,0.0
2010-04-16 00:00:00-04:00,26.796454602054734,26.879486330547238,25.92085225699645,25.996334075927734,1445100,0.0,0.0
2010-04-19 00:00:00-04:00,25.852919391476508,26.38884783232012,25.784984597605696,26.336009979248047,1178400,0.0,0.0
2010-04-20 00:00:00-04:00,26.486967822130623,26.660578265214905,26.290713414997196,26.41903305053711,834100,0.0,0.0
2010-04-21 00:00:00-04:00,26.419037687441772,26.47187553246093,26.124654585350306,26.373746871948242,1246400,0.0,0.0
2010-04-22 00:00:00-04:00,26.162401443342326,26.396399724119366,26.0038878722259,26.35865592956543,938000,0.0,0.0
2010-04-23 00:00:00-04:00,26.35110692004679,26.4190417139176,26.21523733230516,26.336009979248047,1349500,0.0,0.0
2010-04-26 00:00:00-04:00,26.27562109088215,26.509616438982242,26.237877304914242,26.373746871948242,1824200,0.0,0.0
2010-04-27 00:00:00-04:00,26.19259414773522,26.366204652965962,25.437764361803065,25.505699157714844,1314100,0.0,0.0
2010-04-28 00:00:00-04:00,25.701949250818785,26.01142929508146,25.264149546971247,25.43021011352539,1939400,0.0,0.0
2010-04-29 00:00:00-04:00,26.758709513338733,27.551280006118624,25.800075589510083,27.44560432434082,2707300,0.0,0.0
2010-04-30 00:00:00-04:00,27.40030734337205,27.98152634173835,27.256890790312465,27.498435974121094,1765200,0.0,0.0
2010-05-03 00:00:00-04:00,27.70979977481188,27.943798036812495,27.52109233497342,27.604124069213867,1532300,0.0,0.0
2010-05-04 00:00:00-04:00,27.332383386599993,27.37767420626245,26.65303836834432,26.871936798095703,1164500,0.0,0.0
2010-05-05 00:00:00-04:00,26.569999557590076,27.958885983175012,26.509611814133905,27.51353645324707,2343100,0.0,0.0
2010-05-06 00:00:00-04:00,27.3474785803463,27.88340695462204,25.098086510778547,26.62284278869629,2939400,0.0,0.0
2010-05-07 00:00:00-04:00,26.509619936899675,26.985163484266163,25.769887129577906,26.15485191345215,2696700,0.0,0.0
2010-05-10 00:00:00-04:00,27.294640137164247,28.004178974379883,27.173867507862724,27.58147621154785,1823000,0.0,0.0
2010-05-11 00:00:00-04:00,27.196510533558058,27.853214382108796,27.05309394105954,27.370121002197266,1183900,0.0,0.0
2010-05-12 00:00:00-04:00,27.521085537301307,28.094757625204295,27.453150760561382,28.064563751220703,1224800,0.0,0.0
2010-05-13 00:00:00-04:00,28.041924826199786,28.343854981970946,27.830570549768463,27.943796157836914,1405000,0.0,0.0
2010-05-14 00:00:00-04:00,27.687155864585094,27.785284539762916,26.811553456979276,27.075742721557617,2186900,0.0,0.0
2010-05-17 00:00:00-04:00,27.151225691817487,27.468252789070426,26.63039134712074,27.355030059814453,1461900,0.0,0.0
2010-05-18 00:00:00-04:00,26.728520120120518,27.324836286643443,26.456780961733013,26.637941360473633,2072000,0.0,0.0
2010-05-19 00:00:00-04:00,26.5247116373291,26.917223374182562,26.132199900475637,26.73606300354004,1689000,0.0,0.0
2010-05-20 00:00:00-04:00,26.152213964449793,26.60716576815918,25.62901620841967,25.651765823364258,2756500,0.16,0.0
2010-05-21 00:00:00-04:00,25.28779973836993,26.099132249339252,25.11340145860682,26.008142471313477,2691900,0.0,0.0
2010-05-24 00:00:00-04:00,25.810995013102158,25.924731501679044,25.416702155841197,25.431867599487305,1711100,0.0,0.0
2010-05-25 00:00:00-04:00,24.779763171876702,26.129455576568034,24.62053038329196,26.06121253967285,2278100,0.0,0.0
2010-05-26 00:00:00-04:00,26.174957696463654,26.440345736222095,25.848907880467454,25.924732208251953,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,26.334192413229662,26.804309642813678,26.334192413229662,26.76639747619629,1951200,0.0,0.0
2010-05-28 00:00:00-04:00,26.690574615673594,26.690574615673594,26.159795576204512,26.311447143554688,2387400,0.0,0.0
2010-06-01 00:00:00-04:00,25.879233116379385,26.682981228396525,25.810990079273015,26.250776290893555,2023000,0.0,0.0
2010-06-02 00:00:00-04:00,26.440349040648215,27.084867477416992,26.22803858230761,27.084867477416992,1538500,0.0,0.0
2010-06-03 00:00:00-04:00,27.09245319685674,27.463999452393356,26.887723981664752,27.1303653717041,1416400,0.0,0.0
2010-06-04 00:00:00-04:00,26.61473744396088,26.72089552621041,25.932309984571514,26.015718460083008,1649300,0.0,0.0
2010-06-07 00:00:00-04:00,26.129454975502405,26.190116736908056,25.58351358541149,25.606260299682617,1425200,0.0,0.0
2010-06-08 00:00:00-04:00,25.659334620946403,25.924722561957005,25.13614001187766,25.871644973754883,1918100,0.0,0.0
2010-06-09 00:00:00-04:00,26.083973324974068,26.31903052527923,25.71242709987564,25.780670166015625,2608800,0.0,0.0
2010-06-10 00:00:00-04:00,26.152216352655273,26.80431322618437,26.152216352655273,26.79673194885254,1707800,0.0,0.0
2010-06-11 00:00:00-04:00,26.52375266395569,27.236511137528076,26.455509615979743,27.183433532714844,1412000,0.0,0.0
2010-06-14 00:00:00-04:00,27.38057905634282,27.661132499544067,26.955955361690773,27.107606887817383,1407300,0.0,0.0
2010-06-15 00:00:00-04:00,27.4109121498133,28.02509668599602,27.251676443661754,27.987184524536133,1104900,0.0,0.0
2010-06-16 00:00:00-04:00,27.843117381269042,28.320815826085646,27.683881673817645,27.95685386657715,1986500,0.0,0.0
2010-06-17 00:00:00-04:00,28.146426440473018,28.290496750129133,27.903785057646708,28.23741912841797,1563000,0.0,0.0
2010-06-18 00:00:00-04:00,28.343567318199373,28.42697581513497,27.979605334536267,28.093341827392578,2316100,0.0,0.0
2010-06-21 00:00:00-04:00,28.434564616229085,28.821273422303864,27.95686312077266,28.055437088012695,1605000,0.0,0.0
2010-06-22 00:00:00-04:00,28.12367045243593,28.37389303059211,27.752124330310096,27.812786102294922,1640700,0.0,0.0
2010-06-23 00:00:00-04:00,27.82036979976393,27.881031577030377,27.494319978238643,27.61564064025879,1203700,0.0,0.0
2010-06-24 00:00:00-04:00,27.441244101298057,27.4488282701914,27.039369925338793,27.251680374145508,1586700,0.0,0.0
2010-06-25 00:00:00-04:00,27.494324966462127,27.600483095938397,27.077285295887492,27.327510833740234,2469200,0.0,0.0
2010-06-28 00:00:00-04:00,27.456402100323515,27.86586033412997,27.36541234587057,27.752120971679688,2018600,0.0,0.0
2010-06-29 00:00:00-04:00,27.28958922361924,27.335082656575178,26.30385575272729,26.455507278442383,1971700,0.0,0.0
2010-06-30 00:00:00-04:00,25.93231967143578,26.81947656778775,25.93231967143578,26.311447143554688,1974000,0.0,0.0
2010-07-01 00:00:00-04:00,26.34935417371122,26.478256100687407,25.74275091512109,26.16737174987793,1716200,0.0,0.0
2010-07-02 00:00:00-04:00,26.29627835642647,26.379686852497038,25.79583027251577,25.924732208251953,1055500,0.0,0.0
2010-07-06 00:00:00-04:00,26.25078185750498,26.554084951741807,25.818576828350743,26.076383590698242,1296200,0.0,0.0
2010-07-07 00:00:00-04:00,26.167378604015855,27.175859135744147,26.091554261523267,27.153112411499023,1491600,0.0,0.0
2010-07-08 00:00:00-04:00,27.34266923966707,27.388162676642686,26.758812694208963,27.183433532714844,1312000,0.0,0.0
2010-07-09 00:00:00-04:00,27.084863728872737,27.27442743830211,26.940793458498316,27.20618438720703,1532500,0.0,0.0
2010-07-12 00:00:00-04:00,27.09243700077482,27.14551459233361,26.660232102360776,26.72089385986328,1526700,0.0,0.0
2010-07-13 00:00:00-04:00,27.03179363737648,27.7597177897695,26.948385119235176,27.653562545776367,1424000,0.0,0.0
2010-07-14 00:00:00-04:00,27.463989795578076,27.86586391417855,27.2061830477464,27.850698471069336,1473900,0.0,0.0
2010-07-15 00:00:00-04:00,27.835531297649112,28.10850347162152,27.35024871837031,28.025094985961914,1546000,0.0,0.0
2010-07-16 00:00:00-04:00,28.047853425141874,28.36631913335685,27.479162181175205,27.736968994140625,3148500,0.0,0.0
2010-07-19 00:00:00-04:00,27.805207737449866,28.032686537354994,27.395752261149447,27.865869522094727,1083200,0.0,0.0
2010-07-20 00:00:00-04:00,27.34268060133029,28.442148208618164,27.33509643034123,28.442148208618164,1870700,0.0,0.0
2010-07-21 00:00:00-04:00,28.586210023621422,28.798520467901476,27.554982907096242,27.58531379699707,1558900,0.0,0.0
2010-07-22 00:00:00-04:00,27.918948969805676,28.29049519385838,27.86587135101433,28.002357482910156,1737300,0.0,0.0
2010-07-23 00:00:00-04:00,27.881028901264962,28.032680437364213,27.668718486233495,27.911359786987305,2807200,0.0,0.0
2010-07-26 00:00:00-04:00,27.91136061400481,28.13883647863759,27.782455792121617,28.06300926208496,2113100,0.0,0.0
2010-07-27 00:00:00-04:00,28.3587342815808,28.37389683409705,27.706634607892777,27.75971221923828,1616700,0.0,0.0
2010-07-28 00:00:00-04:00,27.744552776038866,28.047855957207574,27.6080666337643,27.661144256591797,1547600,0.0,0.0
2010-07-29 00:00:00-04:00,27.9037778596139,28.601373824673416,27.9037778596139,28.19191551208496,2160500,0.0,0.0
2010-07-30 00:00:00-04:00,27.903775838710185,28.47246693416968,27.843116959301,28.27532196044922,1514900,0.0,0.0
2010-08-02 00:00:00-04:00,28.63170582875461,29.018417475620865,28.480057151761596,29.003252029418945,1170700,0.0,0.0
2010-08-03 00:00:00-04:00,28.889502954480452,28.957745993278934,28.487628888507242,28.760601043701172,1267500,0.0,0.0
2010-08-04 00:00:00-04:00,28.851596420691227,28.851596420691227,27.91894330369266,28.19191551208496,2084000,0.0,0.0
2010-08-05 00:00:00-04:00,28.116098694526332,28.578631846172435,27.888619865093872,28.517972946166992,1271200,0.0,0.0
2010-08-06 00:00:00-04:00,28.21466976859936,28.586216016494035,28.13884542046419,28.517972946166992,1612100,0.0,0.0
2010-08-09 00:00:00-04:00,28.684771569482987,28.78334258028039,28.52553591259562,28.75301170349121,1033400,0.0,0.0
2010-08-10 00:00:00-04:00,28.495213461862985,29.079067044620498,28.37388993114621,28.9046688079834,1826200,0.0,0.0
2010-08-11 00:00:00-04:00,28.52555441309724,28.555885309557787,28.03269036192403,28.055437088012695,1449500,0.0,0.0
2010-08-12 00:00:00-04:00,27.7369622847036,28.070593359155534,27.61563873852558,27.941688537597656,999200,0.0,0.0
2010-08-13 00:00:00-04:00,27.888611002782746,28.41180867320195,27.858283008674245,28.06300926208496,1016900,0.0,0.0
2010-08-16 00:00:00-04:00,27.843122399091044,27.888615844407994,27.52465381930712,27.7900447845459,929200,0.0,0.0
2010-08-17 00:00:00-04:00,28.070592891298766,28.40422396019002,27.99476567620132,28.396642684936523,973300,0.0,0.0
2010-08-18 00:00:00-04:00,28.38147776951139,28.578622747404548,28.214660785708485,28.45730209350586,1170100,0.0,0.0
2010-08-19 00:00:00-04:00,28.320821014633708,28.36631735259968,27.797626144333837,27.843122482299805,943700,0.0,0.0
2010-08-20 00:00:00-04:00,27.562560485606145,27.714212022252305,26.622326164922406,27.570144653320312,1256500,0.0,0.0
2010-08-23 00:00:00-04:00,27.668719065839287,27.858282766806223,27.426074867490087,27.441240310668945,1257600,0.0,0.0
2010-08-24 00:00:00-04:00,27.107611048150375,27.319921481804545,26.880135170304804,27.062114715576172,1082000,0.0,0.0
2010-08-25 00:00:00-04:00,26.895308299206373,27.319929287840306,26.69057908289492,27.236520767211914,765000,0.0,0.0
2010-08-26 00:00:00-04:00,27.244137131218377,27.678276064732792,27.175588725639507,27.28221893310547,1291200,0.16,0.0
2010-08-27 00:00:00-04:00,27.49547201868373,28.066707611083988,27.175581481557735,28.066707611083984,895800,0.0,0.0
2010-08-30 00:00:00-04:00,27.921993821156594,28.09717237609172,27.41169145314396,27.426921844482422,669000,0.0,0.0
2010-08-31 00:00:00-04:00,27.167965990034347,27.89153172434705,27.046102501499398,27.845834732055664,1280400,0.0,0.0
2010-09-01 00:00:00-04:00,28.165716548818647,28.637937056990687,28.005771314584322,28.607473373413086,1345900,0.0,0.0
2010-09-02 00:00:00-04:00,28.767417885229968,28.797884473496328,28.279964094783317,28.653169631958008,1019300,0.0,0.0
2010-09-03 00:00:00-04:00,28.942606344534937,29.49099349975586,28.759809657643036,29.49099349975586,995300,0.0,0.0
2010-09-07 00:00:00-04:00,29.23963809282756,29.39958332146596,29.08730805845366,29.193941116333008,1291700,0.0,0.0
2010-09-08 00:00:00-04:00,29.285351493560373,29.70425710237464,29.1711031886769,29.64332389831543,1172800,0.0,0.0
2010-09-09 00:00:00-04:00,30.03174597835352,30.06221256026377,29.36149570359389,29.673770904541016,729000,0.0,0.0
2010-09-10 00:00:00-04:00,29.628093596550467,29.925135703641757,29.498611990242285,29.86420249938965,712000,0.0,0.0
2010-09-13 00:00:00-04:00,30.191706764676248,30.313570249788228,29.978446392093947,30.184091567993164,812900,0.0,0.0
2010-09-14 00:00:00-04:00,30.085073288932207,30.389733421128447,29.932743222834084,30.26786994934082,901800,0.0,0.0
2010-09-15 00:00:00-04:00,30.04698971323721,30.70962212011479,30.001289824487174,30.610607147216797,1073200,0.0,0.0
2010-09-16 00:00:00-04:00,30.412584456311713,30.473514744571492,30.245021079051778,30.404966354370117,901200,0.0,0.0
2010-09-17 00:00:00-04:00,30.511594587108814,30.74770341153617,30.29071615323137,30.46589469909668,1634000,0.0,0.0
2010-09-20 00:00:00-04:00,30.557297345289253,30.976202895488175,30.481133756327512,30.922887802124023,1087300,0.0,0.0
2010-09-21 00:00:00-04:00,30.922889443615084,31.059986235387516,30.610614063567837,30.70962905883789,790600,0.0,0.0
2010-09-22 00:00:00-04:00,30.549683697478685,30.75532888464744,30.427820205688477,30.427820205688477,1176300,0.0,0.0
2010-09-23 00:00:00-04:00,30.153626762663926,30.465902143415743,29.940366377405564,29.963214874267578,811600,0.0,0.0
2010-09-24 00:00:00-04:00,30.26786029013303,30.747695922851562,30.26786029013303,30.747695922851562,778200,0.0,0.0
2010-09-27 00:00:00-04:00,30.69439677701153,31.105687165967744,30.656314979246307,30.7629451751709,932800,0.0,0.0
2010-09-28 00:00:00-04:00,30.793397233873662,30.98380903823575,30.27547689357249,30.892412185668945,1473900,0.0,0.0
2010-09-29 00:00:00-04:00,30.72484743713737,30.93810771834561,30.44303879333314,30.747695922851562,1085600,0.0,0.0
2010-09-30 00:00:00-04:00,30.960972161016734,31.41034430403228,30.938120760216183,30.999053955078125,1219300,0.0,0.0
2010-10-01 00:00:00-04:00,31.326562805221954,31.364644599516012,30.770560473255628,30.930505752563477,1196600,0.0,0.0
2010-10-04 00:00:00-04:00,30.84672374521145,31.06760221748627,30.717245064849774,30.778175354003906,1392000,0.0,0.0
2010-10-05 00:00:00-04:00,31.09806351091165,31.57028406677225,30.702006529867425,31.50173568725586,1161500,0.0,0.0
2010-10-06 00:00:00-04:00,31.539817474664044,31.75307780851319,31.34940563216898,31.50173568725586,1380700,0.0,0.0
2010-10-07 00:00:00-04:00,31.646446767118388,31.74546173600695,31.242774601928648,31.265623092651367,1387700,0.0,0.0
2010-10-08 00:00:00-04:00,30.724864614698852,31.303715518223402,30.702016116210594,31.143770217895508,1229200,0.0,0.0
2010-10-11 00:00:00-04:00,31.09806388978121,31.120912381413657,30.587758634841208,30.785785675048828,1157200,0.0,0.0
2010-10-12 00:00:00-04:00,30.755330922664875,31.044754918936178,30.557300919473963,30.991439819335938,861000,0.0,0.0
2010-10-13 00:00:00-04:00,31.136142011258677,31.6388291061585,31.059975539029107,31.357017517089844,664900,0.0,0.0
2010-10-14 00:00:00-04:00,31.318942213018776,31.8901777983765,30.976200280713257,31.13614845275879,1000200,0.0,0.0
2010-10-15 00:00:00-04:00,31.318943244753477,31.44842482586969,30.87718922169385,31.189464569091797,1011000,0.0,0.0
2010-10-18 00:00:00-04:00,31.113288101697314,31.760689988771112,31.113288101697314,31.74545669555664,802000,0.0,0.0
2010-10-19 00:00:00-04:00,31.349403192711634,31.806390416957615,31.166606559740895,31.30370330810547,1040400,0.0,0.0
2010-10-20 00:00:00-04:00,31.34940719841511,31.623600730179632,31.136146853911274,31.463655471801758,768500,0.0,0.0
2010-10-21 00:00:00-04:00,31.600754816990015,31.88256356743668,31.334176459147372,31.53982162475586,570900,0.0,0.0
2010-10-22 00:00:00-04:00,31.547427789818006,31.64644274612574,31.3341674889586,31.50934600830078,343600,0.0,0.0
2010-10-25 00:00:00-04:00,31.77592589158207,31.890171241892592,31.372250851880807,31.410335540771484,711100,0.0,0.0
2010-10-26 00:00:00-04:00,31.30372117357629,31.71501165339924,31.280872670960203,31.654081344604492,784900,0.0,0.0
2010-10-27 00:00:00-04:00,31.318944552894695,31.53982302637751,30.762942223594777,31.45604133605957,827500,0.0,0.0
2010-10-28 00:00:00-04:00,31.89016664413263,31.89016664413263,30.252626948809787,30.3973388671875,1385200,0.0,0.0
2010-10-29 00:00:00-04:00,30.222177380644432,30.572534583742872,30.054613976790804,30.11554718017578,1283100,0.0,0.0
2010-11-01 00:00:00-04:00,30.214556742650355,30.861958899754306,30.176474946457137,30.38212013244629,1103800,0.0,0.0
2010-11-02 00:00:00-04:00,30.663915617231535,30.823863740629154,30.465888619603675,30.488737106323242,717600,0.0,0.0
2010-11-03 00:00:00-04:00,30.488755667968665,30.75533409895607,29.788041197738423,30.123165130615234,1630500,0.0,0.0
2010-11-04 00:00:00-04:00,30.42020086933226,31.136151396834745,30.366885775427356,31.075218200683594,1005500,0.0,0.0
2010-11-05 00:00:00-04:00,31.05236138731388,31.646445363385507,30.999046307689706,31.524581909179688,704400,0.0,0.0
2010-11-08 00:00:00-05:00,31.402726280633875,31.486507971051655,31.13615081608154,31.395111083984375,570400,0.0,0.0
2010-11-09 00:00:00-05:00,31.38749922856359,31.38749922856359,30.50398806319936,30.57253646850586,908500,0.0,0.0
2010-11-10 00:00:00-05:00,30.43543673432766,30.443054837216177,25.461878944639096,27.16035270690918,11583500,0.0,0.0
2010-11-11 00:00:00-05:00,27.183189216546875,27.22127390328374,26.238748256727504,27.07655906677246,3287700,0.0,0.0
2010-11-12 00:00:00-05:00,26.924236890186357,27.053718470864364,26.619579645596346,26.65766143798828,1533300,0.0,0.0
2010-11-15 00:00:00-05:00,26.749057622553728,27.11464804979096,26.619578950710192,26.642427444458008,1203700,0.0,0.0
2010-11-16 00:00:00-05:00,26.490092365059127,26.741437370582272,26.253983559759817,26.368228912353516,1910100,0.0,0.0
2010-11-17 00:00:00-05:00,26.459631280002185,26.68050681222732,26.185437758118095,26.67289161682129,2911900,0.0,0.0
2010-11-18 00:00:00-05:00,26.832854093209463,27.358390077188126,26.832854093209463,26.9547176361084,1692700,0.0,0.0
2010-11-19 00:00:00-05:00,26.848073305402483,26.863306603450162,26.535797959061373,26.65766143798828,1338300,0.0,0.0
2010-11-22 00:00:00-05:00,26.543419173278384,26.787146186389958,26.33777686664783,26.695749282836914,1116900,0.0,0.0
2010-11-23 00:00:00-05:00,26.490088910648907,26.741433883395693,26.299677109035954,26.52055549621582,880700,0.0,0.0
2010-11-24 00:00:00-05:00,26.872540460342112,27.140349428267353,26.757767690260167,27.063831329345703,1261600,0.16,0.0
2010-11-26 00:00:00-05:00,26.89549926291215,27.14800171015014,26.803677537673586,26.887845993041992,504700,0.0,0.0
2010-11-29 00:00:00-05:00,26.66594029073512,27.125040029858948,26.597075475809863,27.01791763305664,1137900,0.0,0.0
