Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,28.749927043881502,29.15908773833883,28.44096851342218,29.05888557434082,2531700,0.0,0.0
2010-02-03 00:00:00-05:00,28.41591178425188,28.52446597220173,27.848094288563487,28.365812301635742,5831300,0.0,0.0
2010-02-04 00:00:00-05:00,28.215507311682806,28.37416098128521,27.906545639038086,27.906545639038086,2623400,0.0,0.0
2010-02-05 00:00:00-05:00,27.97334784797016,28.28230632035792,27.0882198738091,27.58088493347168,3252900,0.0,0.0
2010-02-08 00:00:00-05:00,27.522430419921875,27.81469115743369,27.305325264810836,27.522430419921875,1499000,0.0,0.0
2010-02-09 00:00:00-05:00,27.75624371943901,28.374160687594795,27.73119079317348,27.9399471282959,2847900,0.0,0.0
2010-02-10 00:00:00-05:00,27.856440145356466,27.906539616856946,27.388824904019867,27.639331817626953,1503900,0.0,0.0
2010-02-11 00:00:00-05:00,27.53913741978392,27.86479681742598,27.40553348266489,27.514087677001953,2463700,0.0,0.0
2010-02-12 00:00:00-05:00,27.13832618459584,27.480686479817514,27.021423135305884,27.447284698486328,2626400,0.0,0.0
2010-02-16 00:00:00-05:00,28.19045650158654,28.491066159501933,27.814697614561453,28.324060440063477,2557400,0.0,0.0
2010-02-17 00:00:00-05:00,28.50776223669109,28.633017301463976,28.307357955496812,28.54951286315918,1172800,0.0,0.0
2010-02-18 00:00:00-05:00,28.574572387934744,28.616323024047045,28.173760547591808,28.340763092041016,1473600,0.0,0.0
2010-02-19 00:00:00-05:00,28.190458022707194,28.708176099438727,28.190458022707194,28.65807342529297,2177600,0.0,0.0
2010-02-22 00:00:00-05:00,28.591266656625223,28.99207840412486,28.591266656625223,28.850122451782227,2047700,0.0,0.0
2010-02-23 00:00:00-05:00,30.46172059709223,31.822812640210284,30.278014023622603,30.820781707763672,9134000,0.0,0.0
2010-02-24 00:00:00-05:00,30.787387343670368,30.937692178982775,30.394927549571776,30.55358123779297,3461400,0.0,0.0
2010-02-25 00:00:00-05:00,30.119359961786138,30.595324090751248,29.55989458349568,30.570274353027344,3295100,0.0,0.0
2010-02-26 00:00:00-05:00,30.553573183310355,30.586974956878745,30.060908171966172,30.453371047973633,2952300,0.0,0.0
2010-03-01 00:00:00-05:00,30.47842777683244,30.61203171638461,30.22792078834327,30.344823837280273,1551300,0.0,0.0
2010-03-02 00:00:00-05:00,30.303077401154404,30.520182638487693,30.294725362005266,30.33647918701172,1514300,0.0,0.0
2010-03-03 00:00:00-05:00,30.478420644638415,30.545224191466527,30.077608919775056,30.169462203979492,1118400,0.0,0.0
2010-03-04 00:00:00-05:00,30.152768903963654,30.46172742235915,30.027513814829923,30.319774627685547,1266500,0.0,0.0
2010-03-05 00:00:00-05:00,30.35317221906786,30.645433022246024,30.294720695506054,30.545230865478516,1852600,0.0,0.0
2010-03-08 00:00:00-05:00,30.47841849111781,30.737277438733834,30.403266098930462,30.46171760559082,2261500,0.0,0.0
2010-03-09 00:00:00-05:00,30.47007943462449,30.662134901862352,30.39492701828192,30.578630447387695,1332400,0.0,0.0
2010-03-10 00:00:00-05:00,30.486776249973985,31.163147977307933,30.486776249973985,30.93769073486328,2034300,0.0,0.0
2010-03-11 00:00:00-05:00,30.895937644132548,31.12974372049983,30.870887903198593,31.1130428314209,2365800,0.0,0.0
2010-03-12 00:00:00-05:00,31.246649356399608,31.246649356399608,30.52853017851739,31.0712947845459,1586500,0.0,0.0
2010-03-15 00:00:00-04:00,31.12974250280456,31.263346424840982,30.779033401972246,30.92098617553711,1081000,0.0,0.0
2010-03-16 00:00:00-04:00,30.971076775556664,31.42199103128231,30.88757555132637,31.30508804321289,1173000,0.0,0.0
2010-03-17 00:00:00-04:00,31.20489510126399,31.614058906804093,31.129742695567593,31.380252838134766,1093500,0.0,0.0
2010-03-18 00:00:00-04:00,31.263350651220335,31.789417558954653,31.179849383172623,31.75601577758789,959300,0.0,0.0
2010-03-19 00:00:00-04:00,31.864571462625317,32.50754144980493,31.422008987637394,32.240333557128906,3963400,0.0,0.0
2010-03-22 00:00:00-04:00,31.889619790457804,32.223631234149245,31.85622119438402,32.03992462158203,2101200,0.0,0.0
2010-03-23 00:00:00-04:00,32.02322495607731,32.13177915723571,31.58066248381741,32.0816764831543,1583700,0.0,0.0
2010-03-24 00:00:00-04:00,32.06496862082433,32.06496862082433,31.47209831410742,31.589004516601562,1642300,0.0,0.0
2010-03-25 00:00:00-04:00,31.639103000098352,31.64745503555664,30.996133240643477,31.062936782836914,1963600,0.0,0.0
2010-03-26 00:00:00-04:00,30.929345951436957,31.029548121694223,30.41997987579407,30.620384216308594,2779400,0.0,0.0
2010-03-29 00:00:00-04:00,30.82079012080949,31.138100692862615,30.720587955823543,30.912643432617188,1227600,0.0,0.0
2010-03-30 00:00:00-04:00,31.004496744424888,31.054596234233163,30.662136427467622,30.912643432617188,911800,0.0,0.0
2010-03-31 00:00:00-04:00,30.829147338867188,30.979452219813062,30.545241658603043,30.829147338867188,1151500,0.0,0.0
2010-04-01 00:00:00-04:00,30.92098313506523,31.004487568982448,30.278013328060688,30.603675842285156,1355300,0.0,0.0
2010-04-05 00:00:00-04:00,30.72058269935752,31.04624206886673,30.403272181598027,30.86253547668457,1633500,0.0,0.0
2010-04-06 00:00:00-04:00,30.74563410726438,30.879238040086857,30.561927505120096,30.59532928466797,1627100,0.0,0.0
2010-04-07 00:00:00-04:00,30.578627598550035,30.64543115590605,30.261320257215772,30.503475189208984,1777700,0.0,0.0
2010-04-08 00:00:00-04:00,30.48677048171787,30.695526794257447,30.069257856638714,30.653776168823242,2538600,0.0,0.0
2010-04-09 00:00:00-04:00,30.57027180794906,31.079637668385274,30.47841853011719,31.062936782836914,1507500,0.0,0.0
2010-04-12 00:00:00-04:00,31.046247676839986,31.154801881407796,30.85419219821658,30.879241943359375,774100,0.0,0.0
2010-04-13 00:00:00-04:00,30.8792270938434,31.071282480109264,30.595318439066062,31.021183013916016,994800,0.0,0.0
2010-04-14 00:00:00-04:00,30.97944474170572,32.03157865435294,30.85419282806547,31.96477508544922,2417300,0.0,0.0
2010-04-15 00:00:00-04:00,32.09002612106259,33.35091306345054,32.01487370824681,33.275760650634766,4850400,0.0,0.0
2010-04-16 00:00:00-04:00,33.25069909339955,33.40100386562429,32.66618088867753,32.89999008178711,3394800,0.0,0.0
2010-04-19 00:00:00-04:00,32.89164458209744,33.20060303733691,32.616087901848346,32.84154510498047,2935800,0.0,0.0
2010-04-20 00:00:00-04:00,32.96679879840147,33.04195120358365,32.4991834788936,32.81649398803711,2004100,0.0,0.0
2010-04-21 00:00:00-04:00,32.60773401595333,33.80182032849929,32.5659833922677,33.70161819458008,2996300,0.0,0.0
2010-04-22 00:00:00-04:00,33.601424669849855,34.15254132566247,33.09205864842002,34.06068801879883,1765300,0.0,0.0
2010-04-23 00:00:00-04:00,33.927075811863475,34.08572945801276,33.56801470998544,33.952125549316406,2095100,0.0,0.0
2010-04-26 00:00:00-04:00,33.94379226341697,34.09409712779314,33.7684344647315,33.81018829345703,1034100,0.0,0.0
2010-04-27 00:00:00-04:00,33.66823084969351,33.97718941981065,32.94175949306195,33.041961669921875,2109500,0.0,0.0
2010-04-28 00:00:00-04:00,33.133809071259535,33.40936580472193,32.90000297191335,33.208961486816406,1344000,0.0,0.0
2010-04-29 00:00:00-04:00,33.4010013861567,34.41973294775215,33.30079927390119,33.96881866455078,1997200,0.0,0.0
2010-04-30 00:00:00-04:00,34.13583719144259,34.7203555733715,33.718324516546076,33.99388122558594,2516700,0.0,0.0
2010-05-03 00:00:00-04:00,33.82688046433837,35.371679498539926,33.82688046433837,35.204673767089844,3486000,0.0,0.0
2010-05-04 00:00:00-04:00,34.945796635060326,35.01260016720856,33.93541710157628,34.25272750854492,2002100,0.0,0.0
2010-05-05 00:00:00-04:00,34.89571686033371,34.89571686033371,33.85193497184827,33.9354362487793,2492300,0.0,0.0
2010-05-06 00:00:00-04:00,34.01058543525228,34.31954395293578,31.40530698145006,32.591041564941406,4375600,0.0,0.0
2010-05-07 00:00:00-04:00,32.59104642759465,33.133814313079796,32.14848390228411,32.25703811645508,4366000,0.0,0.0
2010-05-10 00:00:00-04:00,33.06700710882562,34.38634887126498,32.8916525258288,34.36964797973633,2938100,0.0,0.0
2010-05-11 00:00:00-04:00,34.10243844685309,35.07106781137144,34.027286031271096,34.486549377441406,1808600,0.0,0.0
2010-05-12 00:00:00-04:00,34.51159241434292,35.3967170715332,34.436440020301454,35.3967170715332,1651400,0.0,0.0
2010-05-13 00:00:00-04:00,35.154561823507095,35.32156751092595,34.73704919764421,34.91240692138672,1655100,0.0,0.0
2010-05-14 00:00:00-04:00,34.762099634207075,34.84560087925817,33.96047302902228,34.227684020996094,1963000,0.0,0.0
2010-05-17 00:00:00-04:00,34.252749475077124,34.81221508145307,33.49287632910143,34.17759704589844,1777900,0.0,0.0
2010-05-18 00:00:00-04:00,34.236040618994544,34.661902161717215,33.434417017770066,33.62647247314453,1649100,0.0,0.0
2010-05-19 00:00:00-04:00,33.54295447273707,33.92706841367601,32.699580580255294,33.19224548339844,2478100,0.0,0.0
2010-05-20 00:00:00-04:00,32.39063313815264,32.89164705926673,31.396950962247697,31.73931121826172,3080700,0.0,0.0
2010-05-21 00:00:00-04:00,31.096337861851534,32.1067175247786,31.08798582657913,31.981462478637695,3032600,0.0,0.0
2010-05-24 00:00:00-04:00,31.797774372976182,32.090032040409184,31.24665445375451,31.288408279418945,2512400,0.0,0.0
2010-05-25 00:00:00-04:00,30.779032959354783,31.12974205514373,30.236265242117167,31.12139320373535,3046400,0.0,0.0
2010-05-26 00:00:00-04:00,31.2716996383511,31.89796864371714,31.11304278502229,31.154796600341797,1845800,0.0,0.0
2010-05-27 00:00:00-04:00,32.06148357764857,32.33013153076172,31.66690869794026,32.33013153076172,2417200,0.2,0.0
2010-05-28 00:00:00-04:00,32.21259442009089,32.330127484551255,31.608138202503888,32.103458404541016,2369200,0.0,0.0
2010-06-01 00:00:00-04:00,31.935548252101764,32.34691392100876,31.389855439429606,31.398252487182617,1679300,0.0,0.0
2010-06-02 00:00:00-04:00,31.457026454549514,32.464454650878906,31.196772355727276,32.464454650878906,1915100,0.0,0.0
2010-06-03 00:00:00-04:00,32.40568486669508,32.74149636685665,32.15382784284181,32.61556625366211,1415600,0.0,0.0
2010-06-04 00:00:00-04:00,32.06149230468558,32.06149230468558,31.07085150698047,31.179990768432617,1790800,0.0,0.0
2010-06-07 00:00:00-04:00,31.129617088958103,31.213568384943816,30.16416117243908,30.180952072143555,1503100,0.0,0.0
2010-06-08 00:00:00-04:00,30.248103824720936,30.651075694865035,29.80315631857894,30.53354263305664,1558200,0.0,0.0
2010-06-09 00:00:00-04:00,30.802188879689744,31.255533410020966,30.122175286728478,30.290081024169922,2027700,0.0,0.0
2010-06-10 00:00:00-04:00,30.810599649703363,31.490613545514254,30.46639417579475,31.482219696044922,1102700,0.0,0.0
2010-06-11 00:00:00-04:00,31.037257508312518,31.859992080833553,31.020466614685294,31.8264102935791,1041400,0.0,0.0
2010-06-14 00:00:00-04:00,32.162228797814265,32.59878252002904,31.708884178298593,31.74246597290039,1033200,0.0,0.0
2010-06-15 00:00:00-04:00,32.01950454138345,32.76668178193713,31.87678673252977,32.74149703979492,1142700,0.0,0.0
2010-06-16 00:00:00-04:00,32.54840777277444,32.984961467421925,32.447665597866866,32.65754699707031,875400,0.0,0.0
2010-06-17 00:00:00-04:00,32.73310721071955,32.817058496521156,32.0195084712608,32.48124694824219,965700,0.0,0.0
2010-06-18 00:00:00-04:00,32.56519873925286,32.70791655380174,32.254571961935866,32.42247772216797,1537900,0.0,0.0
2010-06-21 00:00:00-04:00,32.70792937885802,33.04374103099682,32.12865764158273,32.338539123535156,885500,0.0,0.0
2010-06-22 00:00:00-04:00,32.3805093450408,32.640763491897125,31.17159336479895,31.255544662475586,1224200,0.0,0.0
2010-06-23 00:00:00-04:00,31.2387537527811,31.591356248494815,30.894548308354487,31.08763885498047,1766400,0.0,0.0
2010-06-24 00:00:00-04:00,30.90293812722809,31.121213371557573,30.382429955494135,30.609102249145508,1598700,0.0,0.0
2010-06-25 00:00:00-04:00,30.61750186256537,30.86096187017741,30.2565055723555,30.735034942626953,1558800,0.0,0.0
2010-06-28 00:00:00-04:00,30.844174609837346,30.928125896053974,30.231318050818082,30.42441177368164,1208200,0.0,0.0
2010-06-29 00:00:00-04:00,30.004650530140708,30.155762212844223,29.089567370648176,29.31623649597168,1528800,0.0,0.0
2010-06-30 00:00:00-04:00,29.341422067411898,29.744393994550023,28.93005309036512,28.972028732299805,1382500,0.0,0.0
2010-07-01 00:00:00-04:00,28.93844772985419,29.291046935779324,28.401151871757257,28.98881721496582,2023400,0.0,0.0
2010-07-02 00:00:00-04:00,28.854492690735796,29.081164976949044,28.3088029965506,28.51868438720703,1486200,0.0,0.0
2010-07-06 00:00:00-04:00,28.762146063745192,29.055981949525474,28.25003813045326,28.569055557250977,1461700,0.0,0.0
2010-07-07 00:00:00-04:00,28.569050632184126,29.23227652007053,28.527074999319208,29.181903839111328,1605700,0.0,0.0
2010-07-08 00:00:00-04:00,29.106352631819778,29.694021224975586,29.106352631819778,29.694021224975586,1344100,0.0,0.0
2010-07-09 00:00:00-04:00,29.73599283517484,30.189337391504814,29.64364771669496,30.147361755371094,1340200,0.0,0.0
2010-07-12 00:00:00-04:00,30.138968864328497,30.340453205170128,29.979456958415028,30.30687141418457,1280300,0.0,0.0
2010-07-13 00:00:00-04:00,30.56711993713443,31.364669714196662,30.56711993713443,31.19676399230957,1703800,0.0,0.0
2010-07-14 00:00:00-04:00,33.44670292468647,33.95041704723498,32.50643506807898,33.2787971496582,4547600,0.0,0.0
2010-07-15 00:00:00-04:00,33.32076993421578,33.37114262316371,32.44766574353711,33.119285583496094,1710300,0.0,0.0
2010-07-16 00:00:00-04:00,33.220026645010776,33.220026645010776,32.39729196832976,32.456058502197266,2411700,0.0,0.0
2010-07-19 00:00:00-04:00,32.5316187476061,32.9933572119036,32.31334348899615,32.976566314697266,1235200,0.0,0.0
2010-07-20 00:00:00-04:00,32.43087976741462,33.539053472105564,32.35532232379767,33.52226257324219,1570600,0.0,0.0
2010-07-21 00:00:00-04:00,33.36275697025544,33.44670826991798,32.447673712771945,32.93459701538086,1900200,0.0,0.0
2010-07-22 00:00:00-04:00,33.39632556243707,34.420547764635245,33.169653278219315,34.135108947753906,1883000,0.0,0.0
2010-07-23 00:00:00-04:00,34.04275161003066,34.840301316826455,33.90003384064841,34.739559173583984,1303400,0.0,0.0
2010-07-26 00:00:00-04:00,34.76476293651604,35.595894880140094,34.76476293651604,35.562313079833984,1555800,0.0,0.0
2010-07-27 00:00:00-04:00,35.621062268664524,35.92329191905004,34.88227903467053,35.03339385986328,1202000,0.0,0.0
2010-07-28 00:00:00-04:00,35.2264932651541,35.663046959695706,35.13414493712122,35.43637466430664,1415400,0.0,0.0
2010-07-29 00:00:00-04:00,35.51194086044468,35.788985912917994,35.08378410962031,35.25168991088867,1522000,0.0,0.0
2010-07-30 00:00:00-04:00,35.260082556348195,35.89812073634693,35.167734208675704,35.79737854003906,1765400,0.0,0.0
2010-08-02 00:00:00-04:00,36.09960276000812,36.26750852963167,35.46995852582193,36.06602096557617,1941600,0.0,0.0
2010-08-03 00:00:00-04:00,35.881318144317234,36.0156420844805,35.142534872151614,35.84773635864258,1599600,0.0,0.0
2010-08-04 00:00:00-04:00,35.84774045814806,37.21616795679611,35.78057687911801,37.15739822387695,2375700,0.0,0.0
2010-08-05 00:00:00-04:00,36.92232621139262,37.24974060058594,36.66207218797822,37.24974060058594,2222300,0.0,0.0
2010-08-06 00:00:00-04:00,36.6704678690836,37.182578849526244,36.385029119453364,36.84676742553711,2044400,0.0,0.0
2010-08-09 00:00:00-04:00,36.97270062187003,37.11541840742905,36.77961015771264,36.955909729003906,1138300,0.0,0.0
2010-08-10 00:00:00-04:00,36.59491868899953,36.76282443875605,35.67983571548908,35.88971710205078,3421800,0.0,0.0
2010-08-11 00:00:00-04:00,35.310445606530706,35.39439688008989,34.31980520636044,34.44573211669922,2760400,0.0,0.0
2010-08-12 00:00:00-04:00,33.78251896772471,34.48772075460429,33.78251896772471,34.3533935546875,1397000,0.0,0.0
2010-08-13 00:00:00-04:00,34.11831553344263,34.44572996340605,33.92522505429846,34.17708206176758,1273000,0.0,0.0
2010-08-16 00:00:00-04:00,33.94201470229144,34.73956453210806,33.69015770406921,34.49610137939453,1341400,0.0,0.0
2010-08-17 00:00:00-04:00,34.76475410818113,35.688230964329534,34.72277846972637,35.54551315307617,1719200,0.0,0.0
2010-08-18 00:00:00-04:00,35.39439420812501,35.76378426744986,34.924258785091546,35.46995162963867,1091500,0.0,0.0
2010-08-19 00:00:00-04:00,35.15933256617179,35.2180991012025,34.059552891601854,34.87389373779297,1954100,0.0,0.0
2010-08-20 00:00:00-04:00,34.80672423010467,35.03339648487811,34.428937138815606,34.96623611450195,1217900,0.0,0.0
2010-08-23 00:00:00-04:00,35.176130717522454,35.520336151926195,34.31141700472349,34.36178970336914,1126000,0.0,0.0
2010-08-24 00:00:00-04:00,34.101525849938085,34.20227121853086,33.2200246912335,33.73213577270508,1728100,0.0,0.0
2010-08-25 00:00:00-04:00,33.48867650122699,33.86646367109332,33.06051984373589,33.70695495605469,1664400,0.0,0.0
2010-08-26 00:00:00-04:00,33.7657225094982,34.227460974326064,33.572631995207864,33.67337417602539,1665900,0.0,0.0
2010-08-27 00:00:00-04:00,33.816099795108656,34.26105066783272,33.41312777639517,34.10993576049805,1734600,0.0,0.0
2010-08-30 00:00:00-04:00,33.90003945551106,34.18547824408778,33.43830108642578,33.43830108642578,1074900,0.0,0.0
2010-08-31 00:00:00-04:00,33.27039668312623,33.70695033033579,32.917794305461115,33.245208740234375,1713200,0.0,0.0
2010-09-01 00:00:00-04:00,33.76571582887321,34.47091736014251,33.51385562285624,34.386962890625,1925200,0.0,0.0
2010-09-02 00:00:00-04:00,34.3785695653633,35.285255432128906,34.311405988732574,35.285255432128906,1460000,0.0,0.0
2010-09-03 00:00:00-04:00,35.587498263431904,36.208748766535344,35.57910441452123,36.20035171508789,2113500,0.0,0.0
2010-09-07 00:00:00-04:00,35.97366983642889,36.22553007255876,35.73020985205845,36.03243637084961,1900300,0.0,0.0
2010-09-08 00:00:00-04:00,36.11639597740239,36.60331921780167,36.066023282518444,36.2843017578125,1105400,0.0,0.0
2010-09-09 00:00:00-04:00,36.67048575498348,36.71246140282182,35.86454178735534,36.08281707763672,1558100,0.0,0.0
2010-09-10 00:00:00-04:00,36.191953358554414,36.762831089482006,36.12478976548699,36.64529800415039,1434800,0.0,0.0
2010-09-13 00:00:00-04:00,36.93073137606793,37.51000286869256,36.77961651668135,37.40086364746094,1852100,0.0,0.0
2010-09-14 00:00:00-04:00,37.45124226911996,37.501611761872866,37.07345506079108,37.182594299316406,1032600,0.0,0.0
2010-09-15 00:00:00-04:00,37.09024008207114,37.43444543899927,36.78801036329798,37.40086364746094,885200,0.0,0.0
2010-09-16 00:00:00-04:00,37.249757846026604,37.30852439424088,36.603322613132896,36.93074035644531,1287700,0.0,0.0
2010-09-17 00:00:00-04:00,37.13222133677136,37.543590338998996,36.92233991171441,37.10703659057617,1663900,0.0,0.0
2010-09-20 00:00:00-04:00,37.232959377811014,37.81223409608322,37.18258989102981,37.75346755981445,1305100,0.0,0.0
2010-09-21 00:00:00-04:00,37.74506971904584,38.0976721318026,37.619142802196684,38.01371765136719,1530100,0.0,0.0
2010-09-22 00:00:00-04:00,38.06408446067374,38.54261371637134,37.593949050455265,37.719879150390625,1225200,0.0,0.0
2010-09-23 00:00:00-04:00,37.38407298256422,37.7534662866953,36.813195333030656,36.989498138427734,1349800,0.0,0.0
2010-09-24 00:00:00-04:00,37.510009396418646,38.450277305371856,37.31691886527428,38.282371520996094,1735600,0.0,0.0
2010-09-27 00:00:00-04:00,38.37470618838265,38.5258210202201,38.15643098824819,38.248779296875,1122300,0.0,0.0
2010-09-28 00:00:00-04:00,38.43348197027649,39.390540667446956,37.98853441519733,38.85324478149414,1489500,0.0,0.0
2010-09-29 00:00:00-04:00,38.71891645725259,39.096703585385136,38.50903507523849,39.0631217956543,1094600,0.0,0.0
2010-09-30 00:00:00-04:00,39.27301400945248,39.944637179164786,38.626578790253184,38.811275482177734,1709600,0.0,0.0
2010-10-01 00:00:00-04:00,39.180663071017754,39.38215064910691,38.56780969136216,38.72732162475586,1243500,0.0,0.0
2010-10-04 00:00:00-04:00,38.58460129236517,38.811273620891974,37.971747901549634,38.282371520996094,1360200,0.0,0.0
2010-10-05 00:00:00-04:00,38.61817459021128,40.59105831543603,38.551011010228535,39.86067199707031,2733700,0.0,0.0
2010-10-06 00:00:00-04:00,39.852277803860126,39.95301997042136,39.39893325053096,39.65918731689453,1197200,0.0,0.0
2010-10-07 00:00:00-04:00,39.726346151879156,39.810297420332546,38.97077192565625,39.306583404541016,1118400,0.0,0.0
2010-10-08 00:00:00-04:00,39.382153257660654,40.05377322488323,38.97918127732711,39.96982192993164,1194100,0.0,0.0
2010-10-11 00:00:00-04:00,39.89425166039224,40.062157398862695,39.70116118203868,39.95301818847656,740900,0.0,0.0
2010-10-12 00:00:00-04:00,39.969822336048146,40.330818672573834,39.33178095880137,40.146121978759766,1307500,0.0,0.0
2010-10-13 00:00:00-04:00,40.33920204461938,41.16193669947062,40.20487808469541,40.83452224731445,1304900,0.0,0.0
2010-10-14 00:00:00-04:00,40.700208216255426,41.279479834266056,40.675023468418274,41.17873764038086,1404300,0.0,0.0
2010-10-15 00:00:00-04:00,41.59009512685783,41.70762818752751,41.09477494079583,41.53972244262695,1724500,0.0,0.0
2010-10-18 00:00:00-04:00,41.08638179428538,41.17873012287814,40.4735284893487,41.15354537963867,2509000,0.0,0.0
2010-10-19 00:00:00-04:00,40.91009109465824,41.09478779206125,40.01179876144008,40.37279510498047,1917400,0.0,0.0
2010-10-20 00:00:00-04:00,40.51549363293823,41.50613384251078,40.51549363293823,41.405391693115234,1347000,0.0,0.0
2010-10-21 00:00:00-04:00,41.49775119110592,41.79998092334914,40.86810698311124,41.3298454284668,1415700,0.0,0.0
2010-10-22 00:00:00-04:00,41.27107481311591,41.61528015136719,41.0695872773547,41.61528015136719,723100,0.0,0.0
2010-10-25 00:00:00-04:00,41.917515187434184,42.44641723388746,41.799982111008156,41.96788787841797,1165100,0.0,0.0
2010-10-26 00:00:00-04:00,40.97724436396071,42.11899645291321,40.817732455495296,41.85874557495117,1005800,0.0,0.0
2010-10-27 00:00:00-04:00,41.41379591501681,41.665652933405674,40.96884520657623,41.22909927368164,1442500,0.0,0.0
2010-10-28 00:00:00-04:00,41.413809978791726,41.539736929482,40.83453511699126,41.31306457519531,949800,0.0,0.0
2010-10-29 00:00:00-04:00,41.178733620388975,41.64047210003448,41.05280669096,41.438987731933594,927100,0.0,0.0
2010-11-01 00:00:00-04:00,41.556520382396364,42.412836944277366,41.46417204691857,41.749610900878906,1282700,0.0,0.0
2010-11-02 00:00:00-04:00,42.26171981589809,42.639506985199674,40.81773472547251,41.50614547729492,1771700,0.0,0.0
2010-11-03 00:00:00-04:00,41.531344627189014,42.253337367168086,40.96886064503954,42.2281494140625,1637200,0.0,0.0
2010-11-04 00:00:00-04:00,42.47998016706017,43.44543557189402,42.219729365913715,43.4118537902832,1830800,0.0,0.0
2010-11-05 00:00:00-04:00,43.56299043428151,43.89880201359398,43.3195271994068,43.47064208984375,1519600,0.0,0.0
2010-11-08 00:00:00-05:00,43.21038331389934,43.48742509438205,42.7150630857287,43.034080505371094,1033100,0.0,0.0
2010-11-09 00:00:00-05:00,43.076061311708756,43.15161874665666,42.15258119539707,42.354068756103516,1299700,0.0,0.0
2010-11-10 00:00:00-05:00,42.31209925647997,42.77383778038745,42.219750911191156,42.698280334472656,1110600,0.0,0.0
2010-11-11 00:00:00-05:00,42.337275425400634,43.269149335343755,42.118996980305084,43.09284973144531,864700,0.0,0.0
2010-11-12 00:00:00-05:00,43.28593927686586,43.44544798127551,42.57234062521711,42.891361236572266,1583400,0.0,0.0
2010-11-15 00:00:00-05:00,43.185193900508764,43.6301446275783,43.00889430050893,43.252357482910156,1461700,0.0,0.0
2010-11-16 00:00:00-05:00,42.81580607565287,43.03408132496191,42.253325454621404,42.41283416748047,1894100,0.0,0.0
2010-11-17 00:00:00-05:00,42.345672334750766,42.354069384611876,41.909118615522054,42.27011489868164,1302800,0.0,0.0
2010-11-18 00:00:00-05:00,42.67308287967782,43.61335054687805,42.488386244098336,43.01728820800781,1391500,0.0,0.0
2010-11-19 00:00:00-05:00,43.034083424750875,43.52940368652344,42.90815649872909,43.52940368652344,1311400,0.0,0.0
2010-11-22 00:00:00-05:00,43.31112597268956,43.714097877693284,42.8158057389803,43.420265197753906,821200,0.0,0.0
2010-11-23 00:00:00-05:00,42.81580862877809,42.95013260617869,42.278512719175694,42.857784271240234,1319800,0.0,0.0
2010-11-24 00:00:00-05:00,43.17679786652379,44.855848911062814,43.17679786652379,44.452877044677734,1453600,0.0,0.0
2010-11-26 00:00:00-05:00,44.15904180377303,44.57880457073869,43.95755746904954,44.36892318725586,263300,0.0,0.0
