Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-12 00:00:00-04:00,11.010401090313607,11.276264190673828,10.918723797375824,11.276264190673828,59600,0.0,0.0
2010-10-13 00:00:00-04:00,11.285431155519758,11.303766088001588,11.019568077287824,11.06540584564209,222000,0.0,0.0
2010-10-14 00:00:00-04:00,11.065405737461921,11.212088693080071,11.001232162953825,11.138747215270996,223700,0.0,0.0
2010-10-15 00:00:00-04:00,11.322103290319545,11.322103290319545,10.872885586103436,10.946227073669434,396200,0.0,0.0
2010-10-18 00:00:00-04:00,10.964562955272388,11.267096812059124,10.68036403334874,11.221258163452148,53500,0.0,0.0
2010-10-19 00:00:00-04:00,11.056241611537564,11.230427448495876,11.010402957296026,11.102079391479492,130100,0.0,0.0
2010-10-20 00:00:00-04:00,11.157086541706184,11.413781795020064,10.561186627938335,11.184589385986328,124800,0.0,0.0
2010-10-21 00:00:00-04:00,11.10207779608331,11.367940903319507,11.10207779608331,11.230425834655762,58800,0.0,0.0
2010-10-22 00:00:00-04:00,11.184587071335502,11.560462404475462,11.166252137043038,11.303767204284668,94200,0.0,0.0
2010-10-25 00:00:00-04:00,11.18458983576771,11.542130322986482,11.18458983576771,11.34044075012207,128300,0.0,0.0
2010-10-26 00:00:00-04:00,11.230424106277841,11.450448531997564,10.918722399358561,11.257926940917969,186100,0.0,0.0
2010-10-27 00:00:00-04:00,11.2579298533357,11.734650440021694,11.2579298533357,11.707147598266602,263800,0.0,0.0
2010-10-28 00:00:00-04:00,11.752984238669592,12.23887268367038,11.551295586257426,12.092188835144043,409900,0.0,0.0
2010-10-29 00:00:00-04:00,12.064685996051383,12.348884914340513,11.807990791154404,12.092188835144043,434600,0.0,0.0
2010-11-01 00:00:00-04:00,12.165532421525453,12.376388999633184,11.514626002128319,11.633805274963379,432100,0.0,0.0
2010-11-02 00:00:00-04:00,11.826327542902893,12.312216062560644,11.432117207672547,12.165533065795898,300900,0.0,0.0
2010-11-03 00:00:00-04:00,12.110524792853026,12.651418922684156,12.018847495685222,12.504735946655273,359900,0.0,0.0
2010-11-04 00:00:00-04:00,12.59641261222007,12.834772890009269,12.40389098389795,12.807270050048828,274600,0.0,0.0
2010-11-05 00:00:00-04:00,12.74309559107511,12.834772890009269,12.50473618758543,12.807270050048828,175600,0.0,0.0
2010-11-08 00:00:00-05:00,12.834774164111762,12.834774164111762,12.477233711935076,12.623917579650879,179900,0.0,0.0
2010-11-09 00:00:00-05:00,12.578076709612251,12.788933256924164,12.101356190699216,12.495567321777344,269800,0.0,0.0
2010-11-10 00:00:00-05:00,12.468064631379624,12.587243888217847,11.963841268658488,12.211368560791016,172300,0.0,0.0
2010-11-11 00:00:00-05:00,12.101357461398166,12.101357461398166,11.532960465217142,11.789655685424805,317200,0.0,0.0
2010-11-12 00:00:00-05:00,11.633803913746108,11.991344313315889,11.587966140772616,11.752984046936035,115700,0.0,0.0
2010-11-15 00:00:00-05:00,11.826326249506845,12.046351594890332,11.716314013964867,11.899667739868164,51800,0.0,0.0
2010-11-16 00:00:00-05:00,11.670475139981134,12.165531501870193,11.578798715938337,11.771320343017578,206500,0.0,0.0
2010-11-17 00:00:00-05:00,11.734649658203125,11.826326082712034,11.697978913539659,11.734649658203125,67600,0.0,0.0
2010-11-18 00:00:00-05:00,11.918002710209416,11.918002710209416,11.560462314155325,11.826325416564941,118700,0.0,0.0
2010-11-19 00:00:00-05:00,11.817158386640068,11.826325416564941,11.642971703575459,11.826325416564941,74300,0.0,0.0
2010-11-22 00:00:00-05:00,11.780487299211451,12.2113682935494,11.771319395255468,11.908834457397461,117700,0.0,0.0
2010-11-23 00:00:00-05:00,11.734649658203125,11.826326082712034,11.6429723593947,11.734649658203125,440000,0.0,0.0
2010-11-24 00:00:00-05:00,11.807992775634961,11.853831431359481,11.459620216148101,11.606303215026855,250000,0.0,0.0
2010-11-26 00:00:00-05:00,11.51462442665046,11.853829010868658,11.51462442665046,11.762151718139648,348500,0.0,0.0
2010-11-29 00:00:00-05:00,11.743820247518594,12.018850458215276,11.551298575451085,11.670477867126465,270100,0.0,0.0
2010-11-30 00:00:00-05:00,11.551293836851887,11.771318264870176,11.285430767754946,11.532958030700684,288700,0.0,0.0
2010-12-01 00:00:00-05:00,11.67964385532923,12.339718176029187,11.551296677901165,12.156364440917969,682100,0.0,0.0
2010-12-02 00:00:00-05:00,12.238872771013014,12.834772576637079,12.064686082150935,12.816436767578125,273800,0.0,0.0
2010-12-03 00:00:00-05:00,12.816436623411601,15.841776888747571,12.633082906382008,14.796658515930176,948600,0.0,0.0
2010-12-06 00:00:00-05:00,14.668309730691101,15.025849220825087,14.127415669483964,14.613303184509277,489300,0.0,0.0
2010-12-07 00:00:00-05:00,14.668311390669139,15.062522539069208,14.420783216287843,15.007516860961914,600800,0.0,0.0
2010-12-08 00:00:00-05:00,15.4017281817173,17.23526733423599,15.4017281817173,16.905231475830078,1371000,0.0,0.0
2010-12-09 00:00:00-05:00,17.21693190781114,18.729601239093487,17.21693190781114,17.537799835205078,1187500,0.0,0.0
2010-12-10 00:00:00-05:00,17.601973710505245,18.51874313816492,16.877725023326626,18.28955078125,457800,0.0,0.0
2010-12-13 00:00:00-05:00,18.33539237982895,18.33539237982895,17.006075732851638,17.29027557373047,432800,0.0,0.0
2010-12-14 00:00:00-05:00,17.326945802761717,17.766994809192653,16.758549606604923,17.17109489440918,689900,0.0,0.0
2010-12-15 00:00:00-05:00,17.143593594862626,17.418623797488483,16.58436353444409,16.80438804626465,437000,0.0,0.0
2010-12-16 00:00:00-05:00,16.886895664641084,17.11608805870592,16.676039081765243,16.905231475830078,447800,0.0,0.0
2010-12-17 00:00:00-05:00,16.969402899035376,17.12525377703793,16.501850265027716,16.60269546508789,371100,0.0,0.0
2010-12-20 00:00:00-05:00,16.648527668998263,17.69364394326452,16.54768250267489,17.05190658569336,446700,0.0,0.0
2010-12-21 00:00:00-05:00,17.290270495456767,18.3353869945972,17.051910254695148,17.647809982299805,584100,0.0,0.0
2010-12-22 00:00:00-05:00,18.06952644338728,19.774718314245412,18.06952644338728,18.56458282470703,1489000,0.0,0.0
2010-12-23 00:00:00-05:00,18.518737622613557,18.518737622613557,17.95033997737046,18.417892456054688,466000,0.0,0.0
2010-12-27 00:00:00-05:00,18.33538703784803,18.59208308587346,18.060356931719816,18.518741607666016,98500,0.0,0.0
2010-12-28 00:00:00-05:00,18.757102641804487,19.077972308161442,18.335389522123176,18.601253509521484,137300,0.0,0.0
2010-12-29 00:00:00-05:00,18.903788052939575,18.986295700073242,18.71126554669683,18.986295700073242,139000,0.0,0.0
2010-12-30 00:00:00-05:00,19.004627127683253,19.142142172662123,18.90378369395137,18.97712516784668,76800,0.0,0.0
2010-12-31 00:00:00-05:00,18.88544874705482,19.343833416893048,18.72042998613726,19.1879825592041,94400,0.0,0.0
2011-01-03 00:00:00-05:00,19.435513376588045,19.728879325901243,18.922121216690968,19.64636993408203,256100,0.0,0.0
2011-01-04 00:00:00-05:00,20.077251567356196,20.856505986916854,19.408010256450765,20.178096771240234,952100,0.0,0.0
2011-01-05 00:00:00-05:00,20.049750152085448,21.635761000463468,19.875563453848834,21.434070587158203,846400,0.0,0.0
2011-01-06 00:00:00-05:00,21.754940040117223,21.819113626004444,20.86567424542462,21.305723190307617,453100,0.0,0.0
2011-01-07 00:00:00-05:00,21.388235020926796,21.388235020926796,20.792335121651107,21.012359619140625,300900,0.0,0.0
2011-01-10 00:00:00-05:00,20.85650565098859,21.644927962621605,20.81066787646998,21.470741271972656,254100,0.0,0.0
2011-01-11 00:00:00-05:00,21.837451211580024,22.066643607585018,21.66326450100845,22.002470016479492,278200,0.0,0.0
2011-01-12 00:00:00-05:00,22.460849528218134,22.534191007754075,21.34239152814529,21.635757446289062,303000,0.0,0.0
2011-01-13 00:00:00-05:00,21.87412166793302,21.87412166793302,21.076531402979764,21.388233184814453,250500,0.0,0.0
2011-01-14 00:00:00-05:00,21.388229723739467,21.47990701213769,20.94818083774661,21.443235397338867,183200,0.0,0.0
2011-01-18 00:00:00-05:00,21.379059966799577,21.718265379889385,21.34239010377831,21.617420196533203,290500,0.0,0.0
2011-01-19 00:00:00-05:00,21.63575818687938,21.809944862464192,20.645647304953318,21.04902458190918,416400,0.0,0.0
2011-01-20 00:00:00-05:00,20.856506981010394,20.856506981010394,19.701377153768693,19.866395950317383,745900,0.0,0.0
2011-01-21 00:00:00-05:00,20.306441036812483,21.021521769310088,19.838888451940836,20.141422271728516,678800,0.0,0.0
2011-01-24 00:00:00-05:00,20.223933611959072,20.865672927495517,20.168927934472762,20.764827728271484,486900,0.0,0.0
2011-01-25 00:00:00-05:00,20.76483127688477,24.001028623462812,20.76483127688477,22.259166717529297,1725100,0.0,0.0
2011-01-26 00:00:00-05:00,22.65337202678493,24.257718547047848,22.00246656360575,23.82683753967285,1558000,0.0,0.0
2011-01-27 00:00:00-05:00,24.16604746906555,24.606096462018066,23.37762504524285,23.909351348876953,719400,0.0,0.0
2011-01-28 00:00:00-05:00,23.83600496702468,23.88184273867555,22.231658478859558,22.5250244140625,1013900,0.0,0.0
2011-01-31 00:00:00-05:00,22.745048960295616,23.689322098191077,22.561696124328776,23.597644805908203,668400,0.0,0.0
2011-02-01 00:00:00-05:00,24.276055471886195,25.091981500188798,23.67098775344999,24.963632583618164,875000,0.0,0.0
2011-02-02 00:00:00-05:00,25.19282605840336,25.330341137057268,23.8635112999501,24.926963806152344,624700,0.0,0.0
2011-02-03 00:00:00-05:00,25.44035692943245,25.898741738971772,24.743611809100766,24.936134338378906,487300,0.0,0.0
2011-02-04 00:00:00-05:00,25.247833242593078,25.2845031138637,24.844454167021762,25.073646545410156,182800,0.0,0.0
2011-02-07 00:00:00-05:00,24.688604734156343,24.844455630585447,23.973523841964138,24.120206832885742,1620600,0.0,0.0
2011-02-08 00:00:00-05:00,24.22104928814429,24.431905845020506,23.9460191486187,24.184377670288086,707600,0.0,0.0
2011-02-09 00:00:00-05:00,24.11103988784543,24.725275592522518,23.661822991678488,24.331066131591797,349600,0.0,0.0
2011-02-10 00:00:00-05:00,24.80778378423356,24.936132711578768,23.744331235368502,23.991859436035156,585400,0.0,0.0
2011-02-11 00:00:00-05:00,23.93685368797328,24.404406371780475,23.102593531160192,23.166767120361328,1321800,0.0,0.0
2011-02-14 00:00:00-05:00,23.790167286545902,23.790167286545902,22.919235633050423,23.322614669799805,1661400,0.0,0.0
2011-02-15 00:00:00-05:00,22.662539878020795,24.010192070993412,22.185821099192694,22.928403854370117,1819600,0.0,0.0
2011-02-16 00:00:00-05:00,23.35011628962857,25.486188949231508,23.295110614526894,24.688600540161133,3625200,0.0,0.0
2011-02-17 00:00:00-05:00,25.027804141985463,25.348673784544022,24.47774389599808,25.036972045898438,1294100,0.0,0.0
2011-02-18 00:00:00-05:00,25.321175818554817,28.181495844169635,25.128653303188905,26.861347198486328,2766000,0.0,0.0
2011-02-22 00:00:00-05:00,26.476301251525136,29.13493408602188,25.944575034345583,26.99886131286621,2040900,0.0,0.0
2011-02-23 00:00:00-05:00,27.41141398051742,27.58560071503313,25.495365146642975,26.045427322387695,1330900,0.0,0.0
2011-02-24 00:00:00-05:00,26.008748262304128,26.852176167760486,25.761220108305242,26.696325302124023,901800,0.0,0.0
2011-02-25 00:00:00-05:00,27.081369567724643,28.245665404837695,26.907182887920758,28.007305145263672,1150600,0.0,0.0
2011-02-28 00:00:00-05:00,28.832396352547295,29.66665630945838,27.961464782823143,29.290781021118164,2340300,0.0,0.0
2011-03-01 00:00:00-05:00,29.437468829680615,31.050981590366188,27.347233766803026,27.48474884033203,2069000,0.0,0.0
2011-03-02 00:00:00-05:00,27.503086970402645,28.153992522707902,26.59548531021126,26.815509796142578,1435900,0.0,0.0
2011-03-03 00:00:00-05:00,27.998138706549444,29.052423181561338,27.01719396601952,28.575702667236328,1790900,0.0,0.0
2011-03-04 00:00:00-05:00,28.878241469220416,29.12576967290611,27.860626686467576,28.190664291381836,1226700,0.0,0.0
2011-03-07 00:00:00-05:00,29.07075729447448,29.07075729447448,25.816226572438257,26.732995986938477,2471600,0.0,0.0
2011-03-08 00:00:00-05:00,26.595481710741897,27.310562504688047,26.045419696060165,26.320449829101562,1274200,0.0,0.0
2011-03-09 00:00:00-05:00,26.861345673072424,27.18221534806115,25.284502761246557,25.467857360839844,1095000,0.0,0.0
2011-03-10 00:00:00-05:00,24.147705577917964,25.15615224433602,23.212600391861283,24.303556442260742,1860000,0.0,0.0
2011-03-11 00:00:00-05:00,24.00102248114793,25.330337023737673,23.955182963307646,25.17448616027832,774500,0.0,0.0
2011-03-14 00:00:00-04:00,24.27605850330522,24.523586714102027,22.800060641522634,23.680158615112305,1910100,0.0,0.0
2011-03-15 00:00:00-04:00,22.919239101458825,24.248555668783105,22.295835518123276,24.09270477294922,1323800,0.0,0.0
2011-03-16 00:00:00-04:00,24.08353205573131,24.8627863792104,23.276774021329846,23.78099822998047,1121800,0.0,0.0
2011-03-17 00:00:00-04:00,24.376901394383808,25.623708486696486,23.94602035446943,24.697771072387695,1765700,0.0,0.0
2011-03-18 00:00:00-04:00,25.431180909091587,25.486186579077867,25.0094678581989,25.256994247436523,1128800,0.0,0.0
2011-03-21 00:00:00-04:00,25.651211283635497,25.972080972031332,25.312007533393512,25.532032012939453,1071800,0.0,0.0
2011-03-22 00:00:00-04:00,25.31200717024566,25.605373138764698,24.771113010064017,24.954465866088867,812100,0.0,0.0
2011-03-23 00:00:00-04:00,24.89028942071915,25.174487451510576,24.22104816331399,24.81694793701172,802200,0.0,0.0
2011-03-24 00:00:00-04:00,25.85289881129917,26.036251649457963,25.10114640447164,25.9445743560791,1300600,0.0,0.0
2011-03-25 00:00:00-04:00,26.247107312363493,26.30211473568946,25.48618877567629,25.55953025817871,529900,0.0,0.0
2011-03-28 00:00:00-04:00,25.898737340547086,26.797170994997884,25.17448862514764,26.30211639404297,1904900,0.0,0.0
2011-03-29 00:00:00-04:00,26.0912539643992,29.043252288983734,26.0912539643992,28.685712814331055,3422600,0.0,0.0
2011-03-30 00:00:00-04:00,29.11659808815263,29.84084504802076,28.071481469452234,28.768224716186523,2708400,0.0,0.0
2011-03-31 00:00:00-04:00,28.11731758800283,28.52069661389828,27.33806324772714,27.47557830810547,15714900,0.0,0.0
2011-04-01 00:00:00-04:00,27.823955170685313,28.181494722506805,27.475581775260046,28.04397964477539,3383300,0.0,0.0
2011-04-04 00:00:00-04:00,28.30984718986652,28.65822065044602,27.567264232356713,28.539039611816406,1895600,0.0,0.0
2011-04-05 00:00:00-04:00,28.759055680215962,29.712494908249845,28.053142851201248,29.327451705932617,2591400,0.0,0.0
2011-04-06 00:00:00-04:00,29.96002999679666,30.94097316246792,29.382464185215042,30.49175453186035,4436300,0.0,0.0
2011-04-07 00:00:00-04:00,30.849296172037395,30.995979157371018,29.565817427469504,30.198387145996094,1527100,0.0,0.0
2011-04-08 00:00:00-04:00,31.546033961191284,31.903573456839343,29.501638680610693,29.90501594543457,7956600,0.0,0.0
2011-04-11 00:00:00-04:00,30.71178173014587,31.023483535354693,29.244950014210097,29.52914810180664,2965700,0.0,0.0
2011-04-12 00:00:00-04:00,29.153271510196017,29.446637491649188,28.23650194385527,28.43819236755371,1830300,0.0,0.0
2011-04-13 00:00:00-04:00,29.070762326275965,29.24494903478833,28.46569454786373,28.914913177490234,994100,0.0,0.0
2011-04-14 00:00:00-04:00,28.81406652128149,29.675828617906276,28.291508170524157,29.51997947692871,942300,0.0,0.0
2011-04-15 00:00:00-04:00,29.602489096512247,30.152549418113313,29.40079867989935,29.648326873779297,999900,0.0,0.0
2011-04-18 00:00:00-04:00,28.969909923726572,29.419126666149904,28.236493442314043,29.098257064819336,886200,0.0,0.0
2011-04-19 00:00:00-04:00,29.327453952851805,29.33662185701399,28.511529717005256,28.832399368286133,555400,0.0,0.0
2011-04-20 00:00:00-04:00,29.6116550132341,30.794288542015202,28.841568470911312,30.766786575317383,1626700,0.0,0.0
2011-04-21 00:00:00-04:00,31.298505684307646,31.399350874404796,30.170879780598572,30.67510223388672,961500,0.0,0.0
2011-04-25 00:00:00-04:00,30.711773847957975,31.124320763265587,30.41840792978314,30.67510223388672,496000,0.0,0.0
2011-04-26 00:00:00-04:00,31.527695271803545,31.628540453089602,30.71177116459425,31.335174560546875,1177800,0.0,0.0
2011-04-27 00:00:00-04:00,31.628554020773322,31.628554020773322,30.143388115535284,30.63844108581543,986700,0.0,0.0
2011-04-28 00:00:00-04:00,30.92262973395544,31.060146535237145,29.657487052635343,30.317562103271484,857300,0.0,0.0
2011-04-29 00:00:00-04:00,30.55593215180333,32.380301679767776,30.19838907360674,30.620105743408203,1529800,0.0,0.0
2011-05-02 00:00:00-04:00,31.16099358401504,31.170159739289,29.96002440565713,30.290061950683594,867600,0.0,0.0
2011-05-03 00:00:00-04:00,30.335904269345804,30.601768275719106,28.9790857675349,29.153270721435547,1849500,0.0,0.0
2011-05-04 00:00:00-04:00,29.51997487318311,29.65748818250617,27.92479460577285,29.162433624267578,2369600,0.0,0.0
2011-05-05 00:00:00-04:00,28.7957304810808,29.299953017602093,28.062315564577265,28.41985511779785,2143900,0.0,0.0
2011-05-06 00:00:00-04:00,28.667383904579903,29.28161956566214,28.236501102140657,28.32817840576172,1443800,0.0,0.0
2011-05-09 00:00:00-04:00,28.419856556563094,29.079930014832723,28.098986858623995,28.43819236755371,1134400,0.0,0.0
2011-05-10 00:00:00-04:00,28.429022441018112,28.548201706786227,27.402239830327574,27.61309814453125,1485200,0.0,0.0
2011-05-11 00:00:00-04:00,27.503084643133754,27.97980519661184,25.8070607404207,26.586315155029297,3538700,0.0,0.0
2011-05-12 00:00:00-04:00,26.33879043316774,27.50308825565426,26.127933842871546,27.35640525817871,1482600,0.0,0.0
2011-05-13 00:00:00-04:00,27.420573810927436,28.282337574148194,26.852177737334234,26.916351318359375,1539600,0.0,0.0
2011-05-16 00:00:00-04:00,27.163882711749643,27.273895834077496,25.201996310463564,25.357847213745117,2228700,0.0,0.0
2011-05-17 00:00:00-04:00,25.03697128321309,25.852897220623912,24.34022634444151,25.44951820373535,1689500,0.0,0.0
2011-05-18 00:00:00-04:00,25.486186782176873,26.907180298836305,25.477020627605047,26.329614639282227,1215700,0.0,0.0
2011-05-19 00:00:00-04:00,26.054588904303394,26.32961905110966,25.532030576212073,25.96291160583496,1521100,0.0,0.0
2011-05-20 00:00:00-04:00,26.054586819013014,27.090535487576304,25.981245335827992,26.457965850830078,1921800,0.0,0.0
2011-05-23 00:00:00-04:00,26.366290928361522,26.366290928361522,25.027806554241156,25.091981887817383,1526000,0.0,0.0
2011-05-24 00:00:00-04:00,25.09198772553002,25.44035944585527,23.881850239822555,24.945302963256836,2827700,0.0,0.0
2011-05-25 00:00:00-04:00,24.899460184141322,25.046143168400842,24.47774704154498,24.954465866088867,1972600,0.0,0.0
2011-05-26 00:00:00-04:00,25.137820212908935,27.044700737325552,24.844454247398545,26.173768997192383,4410400,0.0,0.0
2011-05-27 00:00:00-04:00,26.494638192581895,26.998862466594822,25.962911952680358,26.01791763305664,1710200,0.0,0.0
2011-05-31 00:00:00-04:00,26.586318554490504,26.677995864743078,25.58703954479585,26.155437469482422,1216400,0.0,0.0
2011-06-01 00:00:00-04:00,25.907908281259644,26.14626857950525,24.76194631773223,24.84445571899414,1580900,0.0,0.0
2011-06-02 00:00:00-04:00,25.009469283613267,25.201990013837325,23.94601694407388,24.303556442260742,1488800,0.0,0.0
2011-06-03 00:00:00-04:00,23.863513172634306,24.679437552129546,23.53347555908601,24.47774887084961,2328500,0.0,0.0
2011-06-06 00:00:00-04:00,24.706940161988314,25.165324938658976,24.23938747995234,24.34023094177246,1773000,0.0,0.0
2011-06-07 00:00:00-04:00,24.50524615753168,24.835283708021986,24.285221706737776,24.36773109436035,934300,0.0,0.0
2011-06-08 00:00:00-04:00,24.25771692104813,24.25771692104813,23.148426812149772,23.3317813873291,1961900,0.0,0.0
2011-06-09 00:00:00-04:00,23.331786902521443,23.505971866657127,22.057475975859678,23.029253005981445,3590400,0.0,0.0
2011-06-10 00:00:00-04:00,22.717549926307814,23.221772475990303,22.231661438567155,22.314170837402344,1706900,0.0,0.0
2011-06-13 00:00:00-04:00,22.47918623076001,22.50668819380734,22.039137336014026,22.121644973754883,968600,0.0,0.0
2011-06-14 00:00:00-04:00,22.32333788763391,23.661820531072458,22.32333788763391,23.276777267456055,1508800,0.0,0.0
2011-06-15 00:00:00-04:00,22.488353414315906,22.827557104092968,21.90161982484943,22.011632919311523,1414600,0.0,0.0
2011-06-16 00:00:00-04:00,22.277494430541992,22.89172996291753,21.809943602383363,22.277494430541992,1098700,0.0,0.0
2011-06-17 00:00:00-04:00,22.671708117586768,22.827558994297107,20.48062968789344,20.764827728271484,2692800,0.0,0.0
2011-06-20 00:00:00-04:00,20.69149074262222,21.553254704142056,20.50813786158778,20.94818687438965,1561300,0.0,0.0
2011-06-21 00:00:00-04:00,21.08569885607702,21.828281674009382,21.030693174755868,21.58075523376465,791400,0.0,0.0
2011-06-22 00:00:00-04:00,21.479910991198796,21.67243175875975,21.20487907505565,21.269054412841797,887600,0.0,0.0
2011-06-23 00:00:00-04:00,20.948180383877677,21.54408012265694,20.508131507419034,21.461570739746094,1119900,0.0,0.0
2011-06-24 00:00:00-04:00,21.534917581487555,22.13081746864969,21.314893088470736,21.507413864135742,954400,0.0,0.0
2011-06-27 00:00:00-04:00,21.31488887458131,21.764105677590084,21.067360713148247,21.699932098388672,1017900,0.0,0.0
2011-06-28 00:00:00-04:00,21.97496508140602,23.285945793663707,21.736604792941066,23.084257125854492,1588500,0.0,0.0
2011-06-29 00:00:00-04:00,23.39595840493989,23.854343161704705,22.873400062003856,23.20343589782715,1338100,0.0,0.0
2011-06-30 00:00:00-04:00,23.157596646536373,24.697769610938632,23.075087255686324,24.505247116088867,1875300,0.0,0.0
2011-07-01 00:00:00-04:00,24.69776907892476,25.357842442907554,24.321893750304138,25.220327377319336,1778200,0.0,0.0
2011-07-05 00:00:00-04:00,25.128651855102362,25.174489630662723,24.36773324004662,24.67026710510254,928500,0.0,0.0
