Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,30.69600382206535,30.86780828008891,30.624416355570016,30.72463607788086,1355900,0.0,0.0
2010-04-08 00:00:00-04:00,30.72463518667119,30.86065000367572,30.567148226514824,30.817697525024414,910800,0.0,0.0
2010-04-09 00:00:00-04:00,30.83918003572514,31.23290159492421,30.810545045402268,31.19710922241211,781500,0.0,0.0
2010-04-12 00:00:00-04:00,31.247212386851025,31.597981385317894,31.189942418490983,31.504919052124023,1689900,0.0,0.0
2010-04-13 00:00:00-04:00,31.404696700443175,32.05612751651863,31.318794485900852,31.905797958374023,2151300,0.0,0.0
2010-04-14 00:00:00-04:00,31.920124092453154,32.027503937793526,31.705367132555313,31.898649215698242,1258300,0.0,0.0
2010-04-15 00:00:00-04:00,31.78410523303562,31.891482324771374,31.519235732366326,31.827054977416992,1120200,0.0,0.0
2010-04-16 00:00:00-04:00,31.79841892141452,31.841371395129425,31.26152528849821,31.483442306518555,1230200,0.0,0.0
2010-04-19 00:00:00-04:00,31.38321485132817,31.648081546895824,31.053920826483886,31.325944900512695,1169800,0.0,0.0
2010-04-20 00:00:00-04:00,31.411855734484256,31.597977648076082,31.340268282501192,31.562185287475586,857800,0.0,0.0
2010-04-21 00:00:00-04:00,31.540712271471765,31.612296996881046,31.43333245257561,31.483442306518555,530700,0.0,0.0
2010-04-22 00:00:00-04:00,31.38322446553253,31.555031639830258,31.232894894761014,31.504919052124023,755000,0.0,0.0
2010-04-23 00:00:00-04:00,31.426181751503883,31.597986221313473,31.182789810287947,31.597986221313477,754100,0.0,0.0
2010-04-26 00:00:00-04:00,31.612298877407902,31.855690781373287,31.483444179380207,31.504919052124023,833700,0.0,0.0
2010-04-27 00:00:00-04:00,31.461967180212408,31.497759542627133,30.688839044299737,30.746109008789062,986500,0.0,0.0
2010-04-28 00:00:00-04:00,30.79623217462418,30.8678169303976,30.445460317454295,30.688852310180664,1696200,0.0,0.0
2010-04-29 00:00:00-04:00,30.917918552012175,32.14919568426414,30.917918552012175,31.96307373046875,2247200,0.0,0.0
2010-04-30 00:00:00-04:00,31.8986501262197,32.21362682767509,31.73400302790554,31.755477905273438,1209000,0.0,0.0
2010-05-03 00:00:00-04:00,31.891476684623566,32.206455985220536,31.7483045235142,31.884319305419922,1501900,0.0,0.0
2010-05-04 00:00:00-04:00,31.36891845881507,31.891494822915057,30.910769467318282,31.590835571289062,1764000,0.0,0.0
2010-05-05 00:00:00-04:00,31.261528974678146,31.597983231495437,30.93939494156995,31.075407028198242,1749800,0.0,0.0
2010-05-06 00:00:00-04:00,31.0968856302985,31.0968856302985,29.171227658730405,30.638736724853516,2576500,0.0,0.0
2010-05-07 00:00:00-04:00,30.617249109963502,30.631566598649723,29.75106152531029,30.037403106689453,3537800,0.0,0.0
2010-05-10 00:00:00-04:00,31.139841105860246,31.18279359391578,30.653057164363457,30.7103271484375,2196200,0.0,0.0
2010-05-11 00:00:00-04:00,30.481241955431276,30.753266091780297,30.180580106332116,30.202054977416992,2526800,0.0,0.0
2010-05-12 00:00:00-04:00,30.316591318326118,30.51703345565887,30.130469402355107,30.395336151123047,2167200,0.0,0.0
2010-05-13 00:00:00-04:00,30.4239807958362,31.096886682121063,30.40966330070891,30.760435104370117,1119700,0.0,0.0
2010-05-14 00:00:00-04:00,30.703152631418106,31.09687402948157,30.416811037727342,30.567140579223633,1753500,0.0,0.0
2010-05-17 00:00:00-04:00,30.538509483688564,30.84632871586318,30.416814905322056,30.746109008789062,1323200,0.0,0.0
2010-05-18 00:00:00-04:00,31.0754212617184,31.60515781950614,31.0754212617184,31.21143341064453,1820800,0.0,0.0
2010-05-19 00:00:00-04:00,31.111206091467288,31.232903442145606,30.710327126369627,30.86065673828125,1767300,0.0,0.0
2010-05-20 00:00:00-04:00,30.51703908704955,30.51703908704955,29.586423873901367,29.586423873901367,2222000,0.0,0.0
2010-05-21 00:00:00-04:00,29.24282067681366,29.987314224243164,29.099651151432617,29.987314224243164,2283900,0.0,0.0
2010-05-24 00:00:00-04:00,29.84413623579885,29.99446857782787,29.507684638836583,29.729598999023438,1321300,0.0,0.0
2010-05-25 00:00:00-04:00,29.178376251844504,29.185536362400757,28.55558044177143,29.171218872070312,2550600,0.0,0.0
2010-05-26 00:00:00-04:00,29.164018621827694,29.60371386557886,28.882902711803528,28.940568923950195,2771000,0.28,0.0
2010-05-27 00:00:00-04:00,29.272135590094855,29.5316279939448,29.04868318685167,29.257719039916992,3186900,0.0,0.0
2010-05-28 00:00:00-04:00,29.250521679303798,29.8560004861875,29.178438904905722,29.582094192504883,2202800,0.0,0.0
2010-06-01 00:00:00-04:00,29.228882315957236,29.704617414145037,29.08471958172675,29.171218872070312,1359300,0.0,0.0
2010-06-02 00:00:00-04:00,29.308175263626882,30.057819366455078,29.16401251313288,30.057819366455078,1494900,0.0,0.0
2010-06-03 00:00:00-04:00,30.000156764131276,30.360562308749735,29.834370543567914,30.353355407714844,1751300,0.0,0.0
2010-06-04 00:00:00-04:00,29.863194889731535,30.23801687617999,29.646952176308464,30.014564514160156,3803700,0.0,0.0
2010-06-07 00:00:00-04:00,30.173160923769714,30.749809403625484,30.05783122779856,30.432653427124023,3029900,0.0,0.0
2010-06-08 00:00:00-04:00,30.389396076292744,30.980460962408536,30.32452296685681,30.958837509155273,2733400,0.0,0.0
2010-06-09 00:00:00-04:00,31.117422076351232,31.49945392991616,30.944428906531936,31.103008270263672,1622900,0.0,0.0
2010-06-10 00:00:00-04:00,31.434561012963652,31.831006423018504,31.376894826211974,31.665220260620117,1205200,0.0,0.0
2010-06-11 00:00:00-04:00,31.39132871223341,31.485034942626957,31.10300586824221,31.485034942626953,1377400,0.0,0.0
2010-06-14 00:00:00-04:00,31.62197965525832,31.87426516986461,31.528276199527557,31.72289276123047,1113900,0.0,0.0
2010-06-15 00:00:00-04:00,31.823812712844777,31.967972740116107,31.636400277910028,31.960765838623047,1361400,0.0,0.0
2010-06-16 00:00:00-04:00,31.88147823194693,32.104930688124625,31.831021669209456,31.982391357421875,794200,0.0,0.0
2010-06-17 00:00:00-04:00,32.01122336840455,32.0400564746033,31.730107457157708,31.967973709106445,655400,0.0,0.0
2010-06-18 00:00:00-04:00,32.040049211943966,32.22025196032422,31.859846463563716,32.11212921142578,1148800,0.0,0.0
2010-06-21 00:00:00-04:00,32.36440907821504,32.40044907168572,31.549892027336487,31.708471298217773,927200,0.0,0.0
2010-06-22 00:00:00-04:00,31.70127016993018,32.220255014354045,31.70127016993018,31.80939292907715,1036900,0.0,0.0
2010-06-23 00:00:00-04:00,31.780561890244762,31.895891557641278,31.434572888055218,31.831018447875977,949800,0.0,0.0
2010-06-24 00:00:00-04:00,31.75893571588394,31.917512276420243,31.49944329905517,31.636396408081055,887600,0.0,0.0
2010-06-25 00:00:00-04:00,31.578750971645427,31.636414458465513,31.095805864849417,31.283218383789062,1377600,0.0,0.0
2010-06-28 00:00:00-04:00,31.268793587502064,31.564326097506072,31.088590770434333,31.434579849243164,1195300,0.0,0.0
2010-06-29 00:00:00-04:00,31.203913478320775,31.470612817970412,30.67051204934534,30.865131378173828,1271800,0.0,0.0
2010-06-30 00:00:00-04:00,30.865136114026207,31.00929890746456,30.454273940016677,30.5335636138916,1073400,0.0,0.0
2010-07-01 00:00:00-04:00,30.627263326749095,30.86512954809607,30.187568137652807,30.77142333984375,1281700,0.0,0.0
2010-07-02 00:00:00-04:00,30.771420998653817,30.82908719924504,30.346142393158775,30.40380859375,993900,0.0,0.0
2010-07-06 00:00:00-04:00,30.771425171908543,30.99487760499073,30.360563060839738,30.656095504760742,980400,0.0,0.0
2010-07-07 00:00:00-04:00,30.800254176813258,31.384112085734394,30.764214176190528,31.362485885620117,1160800,0.0,0.0
2010-07-08 00:00:00-04:00,31.542689681886884,31.722892440637708,31.412946225288103,31.679645538330078,985600,0.0,0.0
2010-07-09 00:00:00-04:00,31.730105332613547,32.018428126266755,31.701272228345378,31.831018447875977,628200,0.0,0.0
2010-07-12 00:00:00-04:00,31.823812712844777,32.054472056090425,31.77335615336456,31.960765838623047,563400,0.0,0.0
2010-07-13 00:00:00-04:00,32.16258182688234,32.371617649356416,32.097708735413676,32.299537658691406,659500,0.0,0.0
2010-07-14 00:00:00-04:00,32.1770023108297,32.43649470844538,32.04725611202186,32.11212921142578,1306100,0.0,0.0
2010-07-15 00:00:00-04:00,32.12655645156303,32.27792615064945,31.838230858342257,32.241886138916016,940100,0.0,0.0
2010-07-16 00:00:00-04:00,32.198630666595015,32.21304721862306,31.63639888588196,31.69406509399414,967500,0.0,0.0
2010-07-19 00:00:00-04:00,31.787780435468132,32.45092832816901,31.629203803258257,32.08331298828125,682600,0.0,0.0
2010-07-20 00:00:00-04:00,31.816602471761556,32.335587359279856,31.679649348522545,32.321170806884766,674500,0.0,0.0
2010-07-21 00:00:00-04:00,32.35721969604492,32.652752227086076,32.19864032584046,32.35721969604492,1284600,0.0,0.0
2010-07-22 00:00:00-04:00,32.61669876463135,33.171723581858004,32.56624221303582,33.09243392944336,1329000,0.0,0.0
2010-07-23 00:00:00-04:00,32.94106080639264,33.34471317665754,32.93385115710903,33.330299377441406,595300,0.0,0.0
2010-07-26 00:00:00-04:00,33.32310073169502,33.53934353712414,33.18614759651442,33.50330352783203,695900,0.0,0.0
2010-07-27 00:00:00-04:00,33.66908638180084,33.8420822585394,33.45284359813477,33.55375671386719,974400,0.0,0.0
2010-07-28 00:00:00-04:00,33.438424728629414,33.4744647317968,32.73923711854296,32.768070220947266,1110300,0.0,0.0
2010-07-29 00:00:00-04:00,32.8329413460867,32.984311000064935,32.09050687685228,32.3355827331543,1383000,0.0,0.0
2010-07-30 00:00:00-04:00,32.01843538139195,32.609503154116084,31.910315340401418,32.4437141418457,1319000,0.0,0.0
2010-08-02 00:00:00-04:00,32.74644084537209,33.27983939498359,32.74644084537209,33.15730285644531,1537700,0.0,0.0
2010-08-03 00:00:00-04:00,32.96989904106816,33.79883010892529,32.82573627936554,33.70512390136719,1384100,0.0,0.0
2010-08-04 00:00:00-04:00,33.46725797110433,33.971826266587485,33.20776554773152,33.9429931640625,1134400,0.0,0.0
2010-08-05 00:00:00-04:00,33.84208453496305,33.863707989881334,33.48888585646512,33.69792175292969,875900,0.0,0.0
2010-08-06 00:00:00-04:00,33.4528543967253,33.4528543967253,32.49417673812972,32.92666244506836,1245600,0.0,0.0
2010-08-09 00:00:00-04:00,33.056392634949546,33.24380228358984,32.99872643556747,33.164512634277344,988900,0.0,0.0
2010-08-10 00:00:00-04:00,33.03476940475565,33.46004525448648,32.86177355513444,33.287052154541016,749300,0.0,0.0
2010-08-11 00:00:00-04:00,32.92664197766482,33.06359505813986,32.59506962514081,32.883392333984375,852800,0.0,0.0
2010-08-12 00:00:00-04:00,32.68157097680175,32.998726828149145,32.41487167567609,32.991519927978516,810400,0.0,0.0
2010-08-13 00:00:00-04:00,32.83293579119486,33.07801160603334,32.74643925350933,32.883392333984375,856500,0.0,0.0
2010-08-16 00:00:00-04:00,32.85457180088825,33.020358026667346,32.48695659399341,32.912235260009766,717600,0.0,0.0
2010-08-17 00:00:00-04:00,33.02035339114111,33.79162095264152,32.998727191039855,33.45283889770508,969100,0.0,0.0
2010-08-18 00:00:00-04:00,33.43122107957358,33.59700731000965,33.142895526838366,33.54655075073242,808200,0.0,0.0
2010-08-19 00:00:00-04:00,33.46726168912966,33.46726168912966,32.84736366435539,33.1861457824707,602300,0.0,0.0
2010-08-20 00:00:00-04:00,32.94107093475783,33.2726434121882,32.775284696042654,33.099647521972656,717600,0.0,0.0
2010-08-23 00:00:00-04:00,33.287049295241395,33.287049295241395,32.933850726205286,32.97710037231445,484700,0.0,0.0
2010-08-24 00:00:00-04:00,32.6527381913365,32.92664714494734,32.45091198850525,32.508575439453125,857300,0.0,0.0
2010-08-25 00:00:00-04:00,32.386053977968295,32.400470534841624,32.04727176563768,32.162601470947266,2745300,0.0,0.0
2010-08-26 00:00:00-04:00,32.25629196945267,32.35720506862687,31.665227174567484,31.794973373413086,986400,0.0,0.0
2010-08-27 00:00:00-04:00,32.034373952016736,32.128678817156114,31.483058949321457,31.780479431152344,1219800,0.28,0.0
2010-08-30 00:00:00-04:00,31.700668794275288,31.940054552551665,31.425010034744833,31.4467716217041,848700,0.0,0.0
2010-08-31 00:00:00-04:00,31.388732743499578,31.7659491803511,31.265410654893863,31.599103927612305,947500,0.0,0.0
2010-09-01 00:00:00-04:00,31.78046804802764,32.527645456584125,31.71518051358394,32.44784927368164,1191600,0.0,0.0
2010-09-02 00:00:00-04:00,32.469613323238214,32.51313927191291,32.31727665373971,32.46236038208008,1026100,0.0,0.0
2010-09-03 00:00:00-04:00,32.63645801487808,32.68723689942918,32.2374771116313,32.346290588378906,918800,0.0,0.0
2010-09-07 00:00:00-04:00,32.33904201531363,32.35354789808009,32.1939582824707,32.1939582824707,1149800,0.0,0.0
2010-09-08 00:00:00-04:00,32.27376365295921,32.60745439633434,32.27376365295921,32.46962356567383,1030000,0.0,0.0
2010-09-09 00:00:00-04:00,32.73802658142587,32.79605842552039,32.16494724706358,32.208473205566406,606400,0.0,0.0
2010-09-10 00:00:00-04:00,32.28826568148687,32.28826568148687,31.947322035407574,31.97633934020996,839100,0.0,0.0
2010-09-13 00:00:00-04:00,32.10690773566948,32.222974173387406,32.05612884212052,32.17945098876953,707800,0.0,0.0
2010-09-14 00:00:00-04:00,32.09965522943662,32.53490368497278,32.063384986015635,32.39707565307617,977400,0.0,0.0
2010-09-15 00:00:00-04:00,32.339047408854675,32.75253431771147,32.25925120412047,32.7380256652832,915300,0.0,0.0
2010-09-16 00:00:00-04:00,32.73801793860116,32.90486325128436,32.563916917795034,32.774288177490234,937000,0.0,0.0
2010-09-17 00:00:00-04:00,32.904869968374776,33.05720666315148,32.86859972208161,33.00642776489258,1769600,0.0,0.0
2010-09-20 00:00:00-04:00,33.00642647335102,33.3256085023806,32.87585137801113,33.318355560302734,784500,0.0,0.0
2010-09-21 00:00:00-04:00,33.31109593602781,33.485196965100194,32.99916965297818,33.020931243896484,921500,0.0,0.0
2010-09-22 00:00:00-04:00,33.057206459361076,33.36188261427865,32.97741025766261,33.347373962402344,986500,0.0,0.0
2010-09-23 00:00:00-04:00,33.166009071350366,33.4634294190201,33.013669660306654,33.260311126708984,782600,0.0,0.0
2010-09-24 00:00:00-04:00,33.441679704549,34.15258988799193,33.369139204479815,34.0147590637207,867400,0.0,0.0
2010-09-27 00:00:00-04:00,34.00024717232075,34.058281780643455,33.68831807069228,33.86241912841797,1016200,0.0,0.0
2010-09-28 00:00:00-04:00,34.051013033024574,34.27589290330607,33.57949447353556,34.25413131713867,630400,0.0,0.0
2010-09-29 00:00:00-04:00,34.19609283599024,34.49351313778017,34.10904373399445,34.29039764404297,618000,0.0,0.0
2010-09-30 00:00:00-04:00,34.48626412706218,34.653109411242106,33.66654358544653,34.25413131713867,932400,0.0,0.0
2010-10-01 00:00:00-04:00,34.537046700554924,34.71840065065888,34.370201398528295,34.66036605834961,966200,0.0,0.0
2010-10-04 00:00:00-04:00,34.65312257372632,34.65312257372632,34.41373396599116,34.52980041503906,943700,0.0,0.0
2010-10-05 00:00:00-04:00,34.68213248920359,35.08836359070757,34.63860654236737,35.059349060058594,1157700,0.0,0.0
2010-10-06 00:00:00-04:00,35.08837231022252,35.487350570021434,35.08837231022252,35.451080322265625,1605100,0.0,0.0
2010-10-07 00:00:00-04:00,35.51635301461334,35.523608721474126,35.06659604269203,35.334999084472656,906300,0.0,0.0
2010-10-08 00:00:00-04:00,35.48733699152997,35.71947257627883,35.36401764289731,35.66143798828125,1018700,0.0,0.0
2010-10-11 00:00:00-04:00,35.64693576637701,35.71947901444937,35.480090446673536,35.668697357177734,462500,0.0,0.0
2010-10-12 00:00:00-04:00,35.661430374970934,35.661430374970934,35.28421393524248,35.32048416137695,1025200,0.0,0.0
2010-10-13 00:00:00-04:00,35.49459617815933,35.66144148414589,35.40754705487106,35.436561584472656,879300,0.0,0.0
2010-10-14 00:00:00-04:00,35.45832357173434,35.87181033878048,35.27696962944247,35.385780334472656,821100,0.0,0.0
2010-10-15 00:00:00-04:00,35.646928065693935,35.675945358654374,35.15364515433197,35.334999084472656,1276700,0.0,0.0
2010-10-18 00:00:00-04:00,35.3930375664249,35.429307802997364,34.56606399670956,34.66036605834961,1549200,0.0,0.0
2010-10-19 00:00:00-04:00,34.44999715274508,34.55155492078705,33.87691801337492,34.07278060913086,2086300,0.0,0.0
2010-10-20 00:00:00-04:00,34.145317320735124,34.29765395602028,34.02925091757862,34.10179138183594,965300,0.0,0.0
2010-10-21 00:00:00-04:00,34.23236971806387,34.8779920878043,34.072780127926755,34.558807373046875,1338700,0.0,0.0
2010-10-22 00:00:00-04:00,34.58057531200435,35.530871156098385,34.58057531200435,35.20443344116211,1372100,0.0,0.0
2010-10-25 00:00:00-04:00,35.400297434890426,35.50185522406543,35.07385970736919,35.18992614746094,752600,0.0,0.0
2010-10-26 00:00:00-04:00,35.131886408855266,35.13913934906113,34.573315926789235,34.59507751464844,921300,0.0,0.0
2010-10-27 00:00:00-04:00,34.377454511004835,34.43548910360457,33.49244634455077,33.949459075927734,1197100,0.0,0.0
2010-10-28 00:00:00-04:00,34.065534089042785,34.152585999906655,33.63028560369296,33.71733474731445,730000,0.0,0.0
2010-10-29 00:00:00-04:00,33.753602789482564,34.27590315159581,33.753602789482564,34.26139450073242,1073400,0.0,0.0
2010-11-01 00:00:00-04:00,34.30491295652765,34.660365139654566,34.217861070371114,34.558807373046875,912600,0.0,0.0
2010-11-02 00:00:00-04:00,34.77642875584587,35.00130862612736,34.15982649834432,34.25413131713867,1218100,0.0,0.0
2010-11-03 00:00:00-04:00,34.493524452870574,35.76300223964361,34.26864730167706,35.60341262817383,2527100,0.0,0.0
2010-11-04 00:00:00-04:00,35.69045586430593,36.17648309412502,35.458323043013,36.14746856689453,1298900,0.0,0.0
2010-11-05 00:00:00-04:00,36.14021181961201,36.57546015520028,36.11845023300503,36.45214080810547,1660200,0.0,0.0
2010-11-08 00:00:00-05:00,36.27079950836836,36.59723725739216,36.198259016248585,36.473915100097656,691800,0.0,0.0
2010-11-09 00:00:00-05:00,36.531934848728504,36.531934848728504,35.8718066768639,35.98787307739258,752800,0.0,0.0
2010-11-10 00:00:00-05:00,35.9951325150896,36.16197782301819,35.3930388184118,35.62517166137695,948400,0.0,0.0
2010-11-11 00:00:00-05:00,35.44381095242769,35.91532948920298,35.378523429829116,35.76299285888672,575600,0.0,0.0
2010-11-12 00:00:00-05:00,35.63242359132909,35.69771112451376,35.18266656674681,35.55988311767578,882100,0.0,0.0
2010-11-15 00:00:00-05:00,35.6976970793113,35.98786439424208,35.49458161920411,35.58163070678711,657300,0.0,0.0
2010-11-16 00:00:00-05:00,35.49460363874071,35.49460363874071,34.71840877210504,34.812713623046875,1218600,0.0,0.0
2010-11-17 00:00:00-05:00,34.798203411448085,35.05935359173727,34.74742451719654,34.89976119995117,1021600,0.0,0.0
2010-11-18 00:00:00-05:00,35.233446451157604,35.89357474219757,35.22619351048321,35.62517166137695,1220500,0.0,0.0
2010-11-19 00:00:00-05:00,35.64693325064188,35.87181315293264,35.3930388184118,35.62517166137695,789200,0.0,0.0
2010-11-22 00:00:00-05:00,35.545373269264886,35.806523393185486,35.26971449765519,35.567134857177734,885400,0.0,0.0
2010-11-23 00:00:00-05:00,35.298730541788615,35.55988065645215,34.827209193952626,35.545372009277344,1542700,0.0,0.0
2010-11-24 00:00:00-05:00,35.784765307719184,36.053168398133586,35.6541902329788,35.98062515258789,1118800,0.0,0.0
2010-11-26 00:00:00-05:00,35.812822652668096,35.812822652668096,35.38239749960231,35.51371383666992,386100,0.28,0.0
2010-11-29 00:00:00-05:00,35.27298288248792,35.27298288248792,34.66747085048353,35.0322380065918,1422700,0.0,0.0
2010-11-30 00:00:00-05:00,34.81337720573468,35.02494003476887,34.652878771406534,34.76231002807617,1420200,0.0,0.0
