Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,9.036910696364146,9.122066572013823,8.98498636261916,9.03898811340332,13332400,0.0,0.0
2010-03-26 00:00:00-04:00,9.068065733316221,9.09298919199835,8.93721618870572,8.999526023864746,14900400,0.0,0.0
2010-03-29 00:00:00-04:00,9.016142342808937,9.04729726365014,8.903985578543667,8.989141464233398,10122000,0.0,0.0
2010-03-30 00:00:00-04:00,9.01198397605505,9.07221637155025,8.943444292317407,8.972521781921387,10436400,0.0,0.0
2010-03-31 00:00:00-04:00,8.939293913136499,8.964217372675584,8.800136280079741,8.831291198730469,16798400,0.0,0.0
2010-04-01 00:00:00-04:00,8.854135057239228,8.916444081293875,8.802210738476651,8.870750427246094,15062800,0.0,0.0
2010-04-05 00:00:00-04:00,8.889444569541714,9.223837360143817,8.889444569541714,9.21137523651123,19350400,0.0,0.0
2010-04-06 00:00:00-04:00,9.200989828002061,9.335993384001997,9.188528497622077,9.284069061279297,23748800,0.0,0.0
2010-04-07 00:00:00-04:00,9.271607234691302,9.32768560009899,9.205144162867892,9.26745319366455,19917200,0.0,0.0
2010-04-08 00:00:00-04:00,9.3193799560196,9.416997964929621,9.159452900012708,9.308995246887207,28156800,0.0,0.0
2010-04-09 00:00:00-04:00,9.263299365445755,9.338070521040406,9.167758796542515,9.311070442199707,19628400,0.0,0.0
2010-04-12 00:00:00-04:00,9.358843429579874,9.50838499165596,9.31107313133171,9.473076820373535,23136800,0.0,0.0
2010-04-13 00:00:00-04:00,9.468922879008499,9.622619277347756,9.462692211610477,9.585233688354492,24128800,0.0,0.0
2010-04-14 00:00:00-04:00,9.622615339013903,9.651692831373953,9.541612734479447,9.6246919631958,21797600,0.0,0.0
2010-04-15 00:00:00-04:00,9.560307237044027,9.626770315023856,9.518768407533424,9.606000900268555,14717200,0.0,0.0
2010-04-16 00:00:00-04:00,9.564457619237935,9.60184318533623,9.404530651440126,9.48760986328125,18930000,0.0,0.0
2010-04-19 00:00:00-04:00,9.48137930037156,9.493840627668582,9.317298291009285,9.448147773742676,12028800,0.0,0.0
2010-04-20 00:00:00-04:00,9.50422706738882,9.591460335913972,9.452302748026922,9.551998138427734,15922800,0.0,0.0
2010-04-21 00:00:00-04:00,9.556151463229801,9.761772118161508,9.527073970922785,9.732694625854492,19800000,0.0,0.0
2010-04-22 00:00:00-04:00,9.668308868142194,9.946623273532408,9.647539455682658,9.905083656311035,22151600,0.0,0.0
2010-04-23 00:00:00-04:00,9.95492889834094,9.988160425455305,9.822002789883483,9.97154426574707,18674000,0.0,0.0
2010-04-26 00:00:00-04:00,9.984007465923437,10.07331735326439,9.925852485255724,9.946621894836426,18838400,0.0,0.0
2010-04-27 00:00:00-04:00,9.942468567438636,10.013085674300067,9.755541490901143,9.761772155761719,22747600,0.0,0.0
2010-04-28 00:00:00-04:00,9.832391919946792,9.832391919946792,9.64754141763731,9.69946575164795,17229200,0.0,0.0
2010-04-29 00:00:00-04:00,9.763851223954902,9.882239432055533,9.724389016122988,9.817852973937988,11159200,0.0,0.0
2010-04-30 00:00:00-04:00,9.840697324016528,9.900928932918529,9.612229841197674,9.6246919631958,17192400,0.0,0.0
2010-05-03 00:00:00-04:00,9.674540657892726,9.863545170052172,9.608076792675144,9.790850639343262,11823600,0.0,0.0
2010-05-04 00:00:00-04:00,9.711923764885437,9.711923764885437,9.458533640296176,9.485533714294434,20402400,0.0,0.0
2010-05-05 00:00:00-04:00,9.429454774854158,9.863542027186783,9.423223319046059,9.620535850524902,32731200,0.0,0.0
2010-05-06 00:00:00-04:00,9.392074628250846,9.502153972648545,8.723288892923254,9.269533157348633,39842000,0.0,0.0
2010-05-07 00:00:00-04:00,9.27160747600134,9.352609297375444,8.947600190504923,9.070140838623047,39581600,0.0,0.0
2010-05-10 00:00:00-04:00,9.543687757501033,9.626766173079897,9.292374302499244,9.50422477722168,31853600,0.0,0.0
2010-05-11 00:00:00-04:00,9.483388581213777,9.635506923440044,9.412539236375693,9.531316757202148,29705200,0.0375,0.0
2010-05-12 00:00:00-04:00,9.57090720721622,9.700102770164508,9.489639017701847,9.68968391418457,18633600,0.0,0.0
2010-05-13 00:00:00-04:00,9.687601251276002,9.687601251276002,9.408371595731955,9.452131271362305,16810800,0.0,0.0
2010-05-14 00:00:00-04:00,9.418790851895828,9.550070679260648,9.331270702016663,9.42920970916748,25194800,0.0,0.0
2010-05-17 00:00:00-04:00,9.466718231271715,9.520896766029022,9.289595272930054,9.42920970916748,31241200,0.0,0.0
2010-05-18 00:00:00-04:00,9.10622420694482,9.293766101697086,9.004117454816749,9.102056503295898,60626800,0.0,0.0
2010-05-19 00:00:00-04:00,8.985360986166373,9.085383464529627,8.837411119935808,8.999947547912598,31250400,0.0,0.0
2010-05-20 00:00:00-04:00,8.77698093708849,9.297931860620228,8.772813234311272,9.052042961120605,41963200,0.0,0.0
2010-05-21 00:00:00-04:00,8.924931015301258,9.239585002617527,8.862416272671082,9.164567947387695,32782800,0.0,0.0
2010-05-24 00:00:00-04:00,9.172904128456965,9.281262017966679,9.097887066880391,9.158317565917969,20535200,0.0,0.0
2010-05-25 00:00:00-04:00,9.006198878555976,9.460468099962684,8.960354947708785,9.450048446655273,45020400,0.0,0.0
2010-05-26 00:00:00-04:00,9.472973240584231,9.529236046630226,9.233336246212234,9.272928237915039,34085200,0.0,0.0
2010-05-27 00:00:00-04:00,9.400036950705553,9.593830724027155,9.393785795084819,9.587578773498535,24119600,0.0,0.0
2010-05-28 00:00:00-04:00,9.589665215562004,9.616754887628277,9.410457960968003,9.47297191619873,17404400,0.0,0.0
2010-06-01 00:00:00-04:00,9.454217847495666,9.558408040024538,9.366698467327293,9.433380126953125,22347200,0.0,0.0
2010-06-02 00:00:00-04:00,9.447965812174466,9.610502243041992,9.322937910723756,9.610502243041992,23363600,0.0,0.0
2010-06-03 00:00:00-04:00,9.789708958552099,9.864726013353781,9.597999413977107,9.64801025390625,25001200,0.0,0.0
2010-06-04 00:00:00-04:00,9.537570139324435,9.575078671518968,9.243753833739307,9.270843505859375,20826800,0.0,0.0
2010-06-07 00:00:00-04:00,9.331274656113695,9.393789416049747,9.152067373434493,9.162487030029297,19822400,0.0,0.0
2010-06-08 00:00:00-04:00,9.141641976250748,9.345854539964828,9.093714610829776,9.329184532165527,19082800,0.0,0.0
2010-06-09 00:00:00-04:00,9.370867759056175,9.579248179440555,9.34586153627613,9.38128662109375,21578800,0.0,0.0
2010-06-10 00:00:00-04:00,9.48130592055526,9.645926587755994,9.452132798754207,9.631340026855469,17652400,0.0,0.0
2010-06-11 00:00:00-04:00,9.520897788434041,9.66676419062466,9.48130580858702,9.595914840698242,13090000,0.0,0.0
2010-06-14 00:00:00-04:00,9.63759332265748,9.710526143352178,9.520900014637837,9.602169036865234,15635600,0.0,0.0
2010-06-15 00:00:00-04:00,9.608420368916995,9.714694023132324,9.562576426557213,9.714694023132324,15308800,0.0,0.0
2010-06-16 00:00:00-04:00,9.67926762504294,9.739698118622957,9.604250570241257,9.64801025390625,11748000,0.0,0.0
2010-06-17 00:00:00-04:00,9.652176566026874,9.652176566026874,9.472969359794277,9.564657211303711,14716000,0.0,0.0
2010-06-18 00:00:00-04:00,9.575076428028297,9.729277428779655,9.537567904622207,9.577159881591797,23258000,0.0,0.0
2010-06-21 00:00:00-04:00,9.629254672707068,9.652176635750005,9.345857302190508,9.39378547668457,15923200,0.0,0.0
2010-06-22 00:00:00-04:00,9.412540943116653,9.516731128246967,9.260423368215358,9.268758773803711,15103200,0.0,0.0
2010-06-23 00:00:00-04:00,9.241668620016874,9.38545157672205,9.170819266035362,9.316685676574707,14835200,0.0,0.0
2010-06-24 00:00:00-04:00,9.339610974692933,9.339610974692933,9.152068266402605,9.197912216186523,16884800,0.0,0.0
2010-06-25 00:00:00-04:00,9.199995217994143,9.199995217994143,8.985362859856778,8.989530563354492,42094800,0.0,0.0
2010-06-28 00:00:00-04:00,9.016612967573423,9.11246768599841,8.979104461249293,9.006194114685059,22371600,0.0,0.0
2010-06-29 00:00:00-04:00,8.87283719628085,8.960356576636299,8.716551907153473,8.758227348327637,37787200,0.0,0.0
2010-06-30 00:00:00-04:00,8.77073120421964,8.902011080835896,8.712384945682706,8.741558074951172,22856400,0.0,0.0
2010-07-01 00:00:00-04:00,8.737391879231215,8.95619118140912,8.651955930955717,8.941604614257812,25504800,0.0,0.0
2010-07-02 00:00:00-04:00,8.949935839420686,8.99994667630497,8.797818285293442,8.82907485961914,16530800,0.0,0.0
2010-07-06 00:00:00-04:00,9.029122574668783,9.06663031311471,8.768647090214799,8.839495658874512,20384800,0.0,0.0
2010-07-07 00:00:00-04:00,8.877003307796652,9.070797112515038,8.826992464912692,9.066629409790039,21030000,0.0,0.0
2010-07-08 00:00:00-04:00,8.93118378010938,8.964524611226445,8.529009557623976,8.654037475585938,60300000,0.0,0.0
2010-07-09 00:00:00-04:00,8.666539594238122,8.69779696760807,8.581103674589356,8.693629264831543,21342400,0.0,0.0
2010-07-12 00:00:00-04:00,8.691541400413264,8.7686426773438,8.668619442131629,8.74988842010498,17173600,0.0,0.0
2010-07-13 00:00:00-04:00,8.85616795379623,8.945771599039062,8.781150874531699,8.912430763244629,16077600,0.0,0.0
2010-07-14 00:00:00-04:00,8.899925394333923,8.899925394333923,8.758226679421307,8.84991455078125,15658000,0.0,0.0
2010-07-15 00:00:00-04:00,8.839494844512553,8.94993698028377,8.760310876867402,8.93535041809082,17447200,0.0,0.0
2010-07-16 00:00:00-04:00,8.910347383376937,8.910347383376937,8.564435880163757,8.593609809875488,22644400,0.0,0.0
2010-07-19 00:00:00-04:00,8.587355574279837,8.712384283669117,8.583187871142718,8.626948356628418,16252400,0.0,0.0
2010-07-20 00:00:00-04:00,8.545679730942501,8.764479783712146,8.460243799971504,8.7603120803833,24265200,0.0,0.0
2010-07-21 00:00:00-04:00,8.79990434534493,8.835329427295909,8.649870200438482,8.691546440124512,16099200,0.0,0.0
2010-07-22 00:00:00-04:00,8.762395189651915,8.866585384047083,8.74989287506568,8.804071426391602,17628400,0.0,0.0
2010-07-23 00:00:00-04:00,8.812405968958801,8.939518120847096,8.751975471354854,8.93535041809082,11149200,0.0,0.0
2010-07-26 00:00:00-04:00,8.906177503558439,8.956188347996079,8.824908490258203,8.952020645141602,11866400,0.0,0.0
2010-07-27 00:00:00-04:00,8.972860157869968,8.972860157869968,8.712384662291036,8.80615520477295,21420400,0.0,0.0
2010-07-28 00:00:00-04:00,8.81240627550856,8.922847620213586,8.647785587995296,8.674875259399414,13912800,0.0,0.0
2010-07-29 00:00:00-04:00,8.714469221896747,8.741558899447465,8.351887731207203,8.529010772705078,31251200,0.0,0.0
2010-07-30 00:00:00-04:00,8.478996661156579,8.672790461810187,8.424818116684,8.651952743530273,22669600,0.0,0.0
2010-08-02 00:00:00-04:00,8.737385316976535,8.829072355195382,8.693625648388519,8.74988842010498,21837600,0.0,0.0
2010-08-03 00:00:00-04:00,8.712383553827976,8.733221272859888,8.470662356480865,8.547762870788574,18084000,0.0,0.0
2010-08-04 00:00:00-04:00,8.612360990021399,8.668622989855976,8.549846243702056,8.572768211364746,20658400,0.0,0.0
2010-08-05 00:00:00-04:00,8.514423433514215,8.833245197222,8.464411786801152,8.75197696685791,33055600,0.0,0.0
2010-08-06 00:00:00-04:00,8.693626693370756,8.693626693370756,8.533173761020407,8.685291290283203,14827600,0.0,0.0
2010-08-09 00:00:00-04:00,8.704049998783416,8.974944378332129,8.704049998783416,8.95619010925293,16317600,0.0,0.0
2010-08-10 00:00:00-04:00,8.914363647316163,8.991734159755731,8.851630777832955,8.924818992614746,13744400,0.0375,0.0
2010-08-11 00:00:00-04:00,8.788898955187511,8.84326803845734,8.686435432988945,8.740803718566895,13313200,0.0,0.0
2010-08-12 00:00:00-04:00,8.650887747244736,8.753352084344602,8.600701751773302,8.728259086608887,13210000,0.0,0.0
2010-08-13 00:00:00-04:00,8.68852868829247,8.709440186998785,8.544242936833392,8.552607536315918,12652800,0.0,0.0
2010-08-16 00:00:00-04:00,8.508692510235967,8.778444820351314,8.489872563072291,8.650887489318848,19738000,0.0,0.0
2010-08-17 00:00:00-04:00,8.724076710452536,8.887182390834647,8.707347513648212,8.73662281036377,18663600,0.0,0.0
2010-08-18 00:00:00-04:00,8.736622476074487,8.834904509309302,8.650887339962834,8.801446914672852,15988400,0.0,0.0
2010-08-19 00:00:00-04:00,8.75753666767753,8.862091782819885,8.652981552535174,8.76799201965332,21726400,0.0,0.0
2010-08-20 00:00:00-04:00,8.694801413736979,8.822357949755906,8.688527566089352,8.73662281036377,14730400,0.0,0.0
2010-08-23 00:00:00-04:00,8.747077590866978,8.816083522675653,8.661341667175293,8.661341667175293,13467200,0.0,0.0
2010-08-24 00:00:00-04:00,8.577699419967333,8.68434525755829,8.504510380565062,8.519148826599121,17089200,0.0,0.0
2010-08-25 00:00:00-04:00,8.500323752532518,8.634154055342508,8.42713475727038,8.592331886291504,14884000,0.0,0.0
2010-08-26 00:00:00-04:00,8.596519648421625,8.61743034739587,8.460597712012918,8.4815092086792,13259200,0.0,0.0
2010-08-27 00:00:00-04:00,8.519146605898724,8.671796897168528,8.420864594628274,8.600699424743652,13750400,0.0,0.0
2010-08-30 00:00:00-04:00,8.558878624773742,8.61952076058037,8.445958950725247,8.448050498962402,10481600,0.0,0.0
2010-08-31 00:00:00-04:00,8.397863553014034,8.452231840776594,8.272397782674638,8.299581527709961,23908000,0.0,0.0
2010-09-01 00:00:00-04:00,8.397862028487879,8.619519033386478,8.370677490695652,8.550512313842773,20370000,0.0,0.0
2010-09-02 00:00:00-04:00,8.519148812557138,8.719894387510411,8.519148812557138,8.667616844177246,13010800,0.0,0.0
2010-09-03 00:00:00-04:00,8.709436593050842,8.782624814091559,8.659249814557365,8.759622573852539,11308400,0.0,0.0
2010-09-07 00:00:00-04:00,8.734531162119172,8.749168808972904,8.546331705868436,8.560969352722168,12161600,0.0,0.0
2010-09-08 00:00:00-04:00,8.571425823483183,8.665524757484397,8.525421332946086,8.627884864807129,10622800,0.0,0.0
2010-09-09 00:00:00-04:00,8.703162936428685,8.707345234535065,8.563059539478024,8.600699424743652,10110800,0.0,0.0
2010-09-10 00:00:00-04:00,8.58606412094446,8.680163062069925,8.571426472427522,8.596519470214844,6993600,0.0,0.0
2010-09-13 00:00:00-04:00,8.640432496768055,8.678072392647914,8.596519550805562,8.621612548828125,13630000,0.0,0.0
2010-09-14 00:00:00-04:00,8.646703115551189,8.882997773756877,8.634157018913658,8.828629493713379,15385200,0.0,0.0
2010-09-15 00:00:00-04:00,8.818175714589003,8.906002403065447,8.782627367659689,8.893455505371094,11360400,0.0,0.0
2010-09-16 00:00:00-04:00,8.843269391835983,8.985464373037608,8.832814042743042,8.947824478149414,11464800,0.0,0.0
2010-09-17 00:00:00-04:00,8.956189593117996,8.983373342789278,8.876727499582438,8.952007293701172,12915200,0.0,0.0
2010-09-20 00:00:00-04:00,8.952006367207717,9.037741502149276,8.88509117884806,9.021012306213379,14332000,0.0,0.0
2010-09-21 00:00:00-04:00,9.025192743146393,9.041921935630773,8.885089345702818,8.977097511291504,12730000,0.0,0.0
2010-09-22 00:00:00-04:00,8.99591941544264,9.156934338599058,8.979190219310658,9.098382949829102,17305600,0.0,0.0
2010-09-23 00:00:00-04:00,9.058649994636083,9.30121769282545,9.033557004531465,9.234302520751953,16927200,0.0,0.0
2010-09-24 00:00:00-04:00,9.322128004713155,9.439229142199006,9.257303590968009,9.420409202575684,10434000,0.0,0.0
2010-09-27 00:00:00-04:00,9.401588642238664,9.435046221838773,9.361858015742165,9.374404907226562,8706000,0.0,0.0
2010-09-28 00:00:00-04:00,9.357680145530443,9.487328228103587,9.31167565268204,9.455962181091309,11680000,0.0,0.0
2010-09-29 00:00:00-04:00,9.370223653814543,9.449684915658732,9.340947570423216,9.39949893951416,10603600,0.0,0.0
2010-09-30 00:00:00-04:00,9.414143929978376,9.45805689280129,9.2531289352687,9.33259105682373,16595600,0.0,0.0
2010-10-01 00:00:00-04:00,9.40577466036845,9.445505302582577,9.259397392576084,9.313766479492188,11538800,0.0,0.0
2010-10-04 00:00:00-04:00,9.257305399736415,9.4329579379773,9.257305399736415,9.315855979919434,11993600,0.0,0.0
2010-10-05 00:00:00-04:00,9.372315977929778,9.399500518227423,9.11511061333717,9.349313735961914,18498400,0.0,0.0
2010-10-06 00:00:00-04:00,9.305396683559144,9.363947238891047,9.225934645829065,9.317943572998047,12125600,0.0,0.0
2010-10-07 00:00:00-04:00,9.23221492767334,9.37440991637762,9.146479784280352,9.23221492767334,19855200,0.0,0.0
2010-10-08 00:00:00-04:00,9.228033021809663,9.424596315663594,9.228033021809663,9.340951919555664,12310400,0.0,0.0
2010-10-11 00:00:00-04:00,9.334678389383933,9.491511025758507,9.334678389383933,9.407867431640625,8489200,0.0,0.0
2010-10-12 00:00:00-04:00,9.376501521273768,9.409959121799147,9.330497021416829,9.372319221496582,8760400,0.0,0.0
2010-10-13 00:00:00-04:00,9.403683225410191,9.409956274331678,9.284490509750674,9.292854309082031,11612000,0.0,0.0
2010-10-14 00:00:00-04:00,9.303313177285501,9.401594429153842,9.253126378148304,9.311676979064941,9311200,0.0,0.0
2010-10-15 00:00:00-04:00,9.334676421951388,9.441323038916156,9.31376572725219,9.416229248046875,13876400,0.0,0.0
2010-10-18 00:00:00-04:00,9.416231173724965,9.47896486603573,9.353498279106233,9.451780319213867,9969200,0.0,0.0
2010-10-19 00:00:00-04:00,9.361856489496974,9.428771637788149,9.274029858807628,9.317943572998047,15020000,0.0,0.0
2010-10-20 00:00:00-04:00,9.317950562725036,9.470600909128462,9.30122136425733,9.401594161987305,9651200,0.0,0.0
2010-10-21 00:00:00-04:00,9.470596536573218,9.474778834259187,9.292852474532305,9.3806791305542,10041200,0.0,0.0
2010-10-22 00:00:00-04:00,9.391134475923261,9.478961131945153,9.336766201389112,9.3806791305542,7792400,0.0,0.0
2010-10-25 00:00:00-04:00,9.443417784156772,9.57306590105893,9.43923548390932,9.554245948791504,11810800,0.0,0.0
2010-10-26 00:00:00-04:00,9.518693846105656,9.675526454031555,9.493600852191241,9.642068862915039,11458800,0.0,0.0
2010-10-27 00:00:00-04:00,9.602336348390365,9.68598071564899,9.495690537942833,9.677616119384766,16717200,0.0,0.0
2010-10-28 00:00:00-04:00,9.717350584451605,9.746625882818007,9.531242646814865,9.711076736450195,11505600,0.0,0.0
2010-10-29 00:00:00-04:00,9.675528570331245,9.69434851930646,9.57097347551162,9.59606647491455,12355200,0.0,0.0
2010-11-01 00:00:00-04:00,9.627433243714854,9.665073141357508,9.537515799089855,9.587701797485352,11640400,0.0,0.0
2010-11-02 00:00:00-04:00,9.648343325269579,9.725713866492606,9.625341078440352,9.690165519714355,10496000,0.0,0.0
2010-11-03 00:00:00-04:00,9.713168242824935,9.800994137542661,9.694348294286558,9.790538787841797,13458400,0.0,0.0
2010-11-04 00:00:00-04:00,9.823993299080092,9.859542434124965,9.769625019101333,9.80099105834961,15990000,0.0,0.0
2010-11-05 00:00:00-04:00,9.87209216857966,9.87209216857966,9.752899420592133,9.846999168395996,24245600,0.0,0.0
2010-11-08 00:00:00-05:00,9.653998578102428,9.681269984322602,9.574282590819273,9.66029167175293,26235200,0.0375,0.0
2010-11-09 00:00:00-05:00,9.664492152001946,9.664492152001946,9.509256562805659,9.540722846984863,16245200,0.0,0.0
2010-11-10 00:00:00-05:00,9.530232738413654,9.593166098117106,9.421147874815164,9.578481674194336,17557600,0.0,0.0
2010-11-11 00:00:00-05:00,9.492469537453573,9.649803286693135,9.425340535130626,9.597358703613281,16743600,0.0,0.0
2010-11-12 00:00:00-05:00,9.540722301317052,9.656100270524325,9.534429204889376,9.605753898620605,14742000,0.0,0.0
2010-11-15 00:00:00-05:00,9.62043565251893,9.656097589361888,9.526035231109727,9.586871147155762,12323200,0.0,0.0
2010-11-16 00:00:00-05:00,9.55750265840059,9.687565021462063,9.39807065184953,9.446319580078125,24279600,0.0,0.0
2010-11-17 00:00:00-05:00,9.433734361855828,9.618338767071766,9.433734361855828,9.52393913269043,13997600,0.0,0.0
2010-11-18 00:00:00-05:00,9.614142417907715,9.708542037702028,9.599457196799195,9.614142417907715,12773600,0.0,0.0
2010-11-19 00:00:00-05:00,9.620436979983866,9.677077240644829,9.521840881769483,9.668685913085938,10537600,0.0,0.0
2010-11-22 00:00:00-05:00,9.62463036291269,9.721128206248713,9.58687019808714,9.706443786621094,8134400,0.0,0.0
2010-11-23 00:00:00-05:00,9.64980309454832,9.729519083309842,9.563794012019587,9.616238594055176,11434400,0.0,0.0
2010-11-24 00:00:00-05:00,9.662393036141586,9.767282232277655,9.633023389020995,9.75259780883789,7298000,0.0,0.0
2010-11-26 00:00:00-05:00,9.710640357949012,9.746302294598145,9.660293200057438,9.723226547241211,3559600,0.0,0.0
