Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,84.69500663209558,86.56310596633566,84.67904267813581,86.0681381225586,3356700,0.15,0.0
2010-04-21 00:00:00-04:00,86.30764210551934,86.6030270324435,85.48536141445656,86.2677230834961,2999100,0.0,0.0
2010-04-22 00:00:00-04:00,85.36561013669521,86.5950417030458,84.59122740217414,86.41142272949219,3203600,0.0,0.0
2010-04-23 00:00:00-04:00,86.14798558588903,87.80851106473553,85.18199876902766,87.71271514892578,3774300,0.0,0.0
2010-04-26 00:00:00-04:00,87.70470187370277,88.61479932545811,87.07401923769932,87.40931701660156,3466700,0.0,0.0
2010-04-27 00:00:00-04:00,86.99418694854779,87.21771880023772,84.22397559199158,84.5113754272461,3838600,0.0,0.0
2010-04-28 00:00:00-04:00,84.99037965791123,85.54123039963885,83.68910136934555,85.086181640625,2877600,0.0,0.0
2010-04-29 00:00:00-04:00,85.50130995988438,85.78072479132852,81.60545408955312,82.1642837524414,7898700,0.0,0.0
2010-04-30 00:00:00-04:00,82.0525234215797,82.22815735355982,76.68773392845262,81.23822784423828,14487600,0.0,0.0
2010-05-03 00:00:00-04:00,81.33403347887608,84.26391552164212,80.75125473384519,83.46558380126953,5995800,0.0,0.0
2010-05-04 00:00:00-04:00,81.4857018330426,81.75713772981035,79.63357286321384,80.56761932373047,4989000,0.0,0.0
2010-05-05 00:00:00-04:00,79.28233196026315,80.47982970333004,78.23651921370372,79.27435302734375,4577600,0.0,0.0
2010-05-06 00:00:00-04:00,79.0029367577607,80.00085179273259,72.17720157302689,76.60794067382812,6581200,0.0,0.0
2010-05-07 00:00:00-04:00,76.60789952070513,77.35833317293012,73.46247107111876,74.66795349121094,7296000,0.0,0.0
2010-05-10 00:00:00-04:00,77.43818579249397,78.77139845723534,76.99112192666175,78.45206451416016,4365200,0.0,0.0
2010-05-11 00:00:00-04:00,77.45412655091059,78.9310448339406,76.79151597416097,77.16673278808594,4105800,0.0,0.0
2010-05-12 00:00:00-04:00,77.82936495409501,79.0747666954704,77.4301990567747,78.58778381347656,3633500,0.0,0.0
2010-05-13 00:00:00-04:00,78.46004362334291,78.58777962725951,76.83943114107538,77.007080078125,4586200,0.0,0.0
2010-05-14 00:00:00-04:00,76.48813934008635,76.61587530412143,73.46246221334783,75.26669311523438,6058000,0.0,0.0
2010-05-17 00:00:00-04:00,75.689824643527,76.23269042964299,74.3645972217302,75.99319458007812,7078600,0.0,0.0
2010-05-18 00:00:00-04:00,76.87134984456954,77.4940475127757,74.66795294178979,75.07510375976562,5643200,0.0,0.0
2010-05-19 00:00:00-04:00,74.67597797524034,75.51422294281643,72.80787787888943,74.45244598388672,5046800,0.0,0.0
2010-05-20 00:00:00-04:00,72.8477515835525,73.04733446460332,69.7661914128648,70.2292251586914,8413200,0.0,0.0
2010-05-21 00:00:00-04:00,68.71241084428539,72.28893962710018,67.98593214684986,71.51455688476562,6514400,0.0,0.0
2010-05-24 00:00:00-04:00,71.64230385310184,71.64230385310184,69.72630605214421,69.73429107666016,4137400,0.0,0.0
2010-05-25 00:00:00-04:00,67.69051823764207,70.44475905404984,66.70058903483724,70.28509521484375,4748900,0.0,0.0
2010-05-26 00:00:00-04:00,71.10738558913599,72.24899986376391,69.77417346227836,70.10148620605469,4644000,0.0,0.0
2010-05-27 00:00:00-04:00,72.16916297827444,73.42254308822028,71.8897481940417,73.31875610351562,6533900,0.0,0.0
2010-05-28 00:00:00-04:00,73.70197349622117,73.89357137591314,71.25908073509152,71.48261260986328,6665000,0.0,0.0
2010-06-01 00:00:00-04:00,70.17336997729589,70.93178278923052,68.04980435861717,68.1935043334961,6332700,0.0,0.0
2010-06-02 00:00:00-04:00,68.75233075773107,71.13135590150955,67.45903116287171,71.08345794677734,6382900,0.0,0.0
2010-06-03 00:00:00-04:00,71.95363239558596,72.32884926111923,69.14350755139274,71.530517578125,10686100,0.0,0.0
2010-06-04 00:00:00-04:00,69.66243121236764,72.3607903734942,69.47881222727999,69.909912109375,7082400,0.0,0.0
2010-06-07 00:00:00-04:00,70.7002514997395,71.59438517235346,68.51282440604423,68.68047332763672,6416300,0.0,0.0
2010-06-08 00:00:00-04:00,69.16747545083312,71.05153922542205,68.44099658776102,70.9637222290039,4732900,0.0,0.0
2010-06-09 00:00:00-04:00,72.19313286594141,74.02929813573317,70.60445455457099,70.92378234863281,5431500,0.0,0.0
2010-06-10 00:00:00-04:00,72.6162798992706,74.52429294219755,72.40871186838939,74.45244598388672,4079600,0.0,0.0
2010-06-11 00:00:00-04:00,73.82970636710112,74.83559976120948,73.27087061292107,74.75576782226562,3104400,0.0,0.0
2010-06-14 00:00:00-04:00,75.86544185126637,77.19865400116953,74.97131446488149,76.11292266845703,5007500,0.0,0.0
2010-06-15 00:00:00-04:00,76.49613684618173,78.56381894328678,76.49613684618173,78.39616394042969,4518000,0.0,0.0
2010-06-16 00:00:00-04:00,77.82139290064538,79.12267164825418,77.27852698867083,77.93315887451172,5599200,0.0,0.0
2010-06-17 00:00:00-04:00,78.35621047284211,78.42007843223975,76.46416328847776,77.58981323242188,3718200,0.0,0.0
2010-06-18 00:00:00-04:00,77.74153403130195,79.42601430324976,76.80748746082487,77.89321899414062,4534500,0.0,0.0
2010-06-21 00:00:00-04:00,79.5058484745056,79.80123338651116,75.80158999513431,76.28059387207031,4340900,0.0,0.0
2010-06-22 00:00:00-04:00,76.52006269120253,76.66376258536793,74.25280446190949,74.50827026367188,3983400,0.0,0.0
2010-06-23 00:00:00-04:00,74.35659958112944,74.44441653830347,72.5364046338608,73.61415100097656,4106600,0.0,0.0
2010-06-24 00:00:00-04:00,73.2309781602107,73.94149296976913,71.35489357125373,71.58641052246094,3688500,0.0,0.0
2010-06-25 00:00:00-04:00,72.38472126673122,72.55237016386143,70.69226225334826,71.78597259521484,5565900,0.0,0.0
2010-06-28 00:00:00-04:00,72.12126178666722,72.12126178666722,69.95778424254753,70.02165222167969,3926700,0.0,0.0
2010-06-29 00:00:00-04:00,68.6245967325643,68.7603116687369,67.05986722813569,67.4670181274414,4996900,0.0,0.0
2010-06-30 00:00:00-04:00,67.61070602732961,68.53676752809545,66.94010430744892,67.21154022216797,4913600,0.0,0.0
2010-07-01 00:00:00-04:00,66.86826231825499,67.9460088535279,65.41529892392852,66.82035827636719,5232500,0.0,0.0
2010-07-02 00:00:00-04:00,67.09177044933409,67.6505999835449,65.71863949009028,66.14175415039062,2715000,0.0,0.0
2010-07-06 00:00:00-04:00,67.5308751287091,67.6266771247532,65.59891388939235,66.17371368408203,4682000,0.0,0.0
2010-07-07 00:00:00-04:00,66.64473006473027,69.4947738647461,66.61279606724031,69.4947738647461,4644200,0.0,0.0
2010-07-08 00:00:00-04:00,70.46874520636611,70.46874520636611,68.88006663203421,69.77420043945312,3313100,0.0,0.0
2010-07-09 00:00:00-04:00,69.77421374229384,70.26917565385638,69.24731173100405,70.15740966796875,2758200,0.0,0.0
2010-07-12 00:00:00-04:00,69.25526748395447,69.25526748395447,67.2195194328376,67.91407012939453,6736800,0.0,0.0
2010-07-13 00:00:00-04:00,68.97587783909596,69.72630568837423,68.57671188642848,69.17546081542969,4190800,0.0,0.0
2010-07-14 00:00:00-04:00,68.98383215465786,69.63846378198447,68.35314949930391,69.31912994384766,2546500,0.0,0.0
2010-07-15 00:00:00-04:00,69.35108485190119,69.58260180210249,67.29138737007311,68.76031494140625,5286200,0.0,0.0
2010-07-16 00:00:00-04:00,68.39306207709971,68.39306207709971,65.76655056013153,66.06193542480469,5485200,0.0,0.0
2010-07-19 00:00:00-04:00,66.98801694369419,68.50484232536301,66.6606980178727,68.32920837402344,5180200,0.0,0.0
2010-07-20 00:00:00-04:00,67.54544601433692,70.87233810318742,67.54544601433692,70.60042572021484,4318100,0.15,0.0
2010-07-21 00:00:00-04:00,69.9366683959961,71.05629613626041,69.57679088374128,69.9366683959961,10297400,0.0,0.0
2010-07-22 00:00:00-04:00,70.96031983349278,72.07194834162024,70.216567814967,71.4001693725586,7117500,0.0,0.0
2010-07-23 00:00:00-04:00,71.35221958095828,74.71909668251587,71.23225834283281,74.20726776123047,29232100,0.0,0.0
2010-07-26 00:00:00-04:00,75.54277346266984,76.45446853438777,74.7750305655115,76.37449645996094,8226500,0.0,0.0
2010-07-27 00:00:00-04:00,76.83036946328937,77.13426588743717,75.10294889745313,75.91067504882812,5501400,0.0,0.0
2010-07-28 00:00:00-04:00,75.56678163643281,76.31053369032063,74.86301867957921,75.47081756591797,3536600,0.0,0.0
2010-07-29 00:00:00-04:00,75.80672545874913,76.9263533761358,75.56680301163725,76.29456329345703,5126900,0.0,0.0
2010-07-30 00:00:00-04:00,75.23090063032782,76.98231826170978,75.01497535456568,76.4384994506836,4850300,0.0,0.0
2010-08-02 00:00:00-04:00,77.60612171467822,79.0136540592141,77.31021819123323,78.74974060058594,4229200,0.0,0.0
2010-08-03 00:00:00-04:00,78.51782232816053,78.86970696261669,77.67809985101974,78.38986206054688,3696800,0.0,0.0
2010-08-04 00:00:00-04:00,78.49382604656086,78.90968468549208,77.19025683884368,78.18193054199219,4428600,0.0,0.0
2010-08-05 00:00:00-04:00,77.65408585131027,78.2538856999581,76.93432481263696,78.01396942138672,3410600,0.0,0.0
2010-08-06 00:00:00-04:00,77.04630866801675,77.23824906672179,75.26290669912173,76.73441314697266,4642200,0.0,0.0
2010-08-09 00:00:00-04:00,77.02233624996977,77.43020206889524,76.15862865307489,76.95036315917969,2377200,0.0,0.0
2010-08-10 00:00:00-04:00,75.91867168401272,76.69441385161953,75.0389663986314,76.342529296875,3559000,0.0,0.0
2010-08-11 00:00:00-04:00,74.77503396580266,74.98296624995042,73.59942550368665,73.83934783935547,3971000,0.0,0.0
2010-08-12 00:00:00-04:00,72.98366563362157,74.64710632812456,72.77573325875328,73.45550537109375,3960400,0.0,0.0
2010-08-13 00:00:00-04:00,73.31957499435885,74.03933643798953,72.82373797730592,72.98368835449219,2733000,0.0,0.0
2010-08-16 00:00:00-04:00,72.61581079621578,73.3275731873538,72.37588828396306,73.09564971923828,2661400,0.0,0.0
2010-08-17 00:00:00-04:00,73.85537806479823,74.77507269254295,73.5834716382638,74.37520599365234,3294500,0.0,0.0
2010-08-18 00:00:00-04:00,74.00731156256442,74.5751214062413,73.25556039698765,74.2392349243164,2690000,0.0,0.0
2010-08-19 00:00:00-04:00,73.96735809449606,74.23927068810184,72.91170999884469,73.37555694580078,3400300,0.0,0.0
2010-08-20 00:00:00-04:00,72.75173351458947,72.9676588038345,71.97599129879889,72.39984893798828,3396200,0.0,0.0
2010-08-23 00:00:00-04:00,72.69576938801615,72.91969377027148,71.4561801414832,71.54415130615234,3645100,0.0,0.0
2010-08-24 00:00:00-04:00,70.37649839584748,71.06426920919787,69.85667076694617,69.96063995361328,6400400,0.0,0.0
2010-08-25 00:00:00-04:00,69.45681573939147,69.62475895150338,68.25721613732433,69.30487060546875,5612700,0.0,0.0
2010-08-26 00:00:00-04:00,69.8806812465276,71.51213762329023,69.712738015292,69.80870819091797,5175000,0.0,0.0
2010-08-27 00:00:00-04:00,70.28055776726784,72.0879566709281,69.25690015504702,71.9520034790039,3787300,0.0,0.0
2010-08-30 00:00:00-04:00,71.77608654331613,72.82373554762987,71.5681541106529,71.61614227294922,3309600,0.0,0.0
2010-08-31 00:00:00-04:00,71.21624280651764,72.22390222997159,70.93633130963376,71.85602569580078,3940800,0.0,0.0
2010-09-01 00:00:00-04:00,72.96765340466214,74.45515760288929,72.95166142576376,73.94332885742188,3450400,0.0,0.0
2010-09-02 00:00:00-04:00,74.08727976903148,74.08727976903148,70.04063191471337,73.01564025878906,15580400,0.0,0.0
2010-09-03 00:00:00-04:00,73.91933780637135,74.89501325870918,73.39951002093954,74.0712890625,4539000,0.0,0.0
2010-09-07 00:00:00-04:00,73.60745293152206,73.8393763183913,72.22391165164163,72.26390075683594,3988800,0.0,0.0
2010-09-08 00:00:00-04:00,72.25591958003078,73.94335773155491,72.25591958003078,73.53549194335938,2846300,0.0,0.0
2010-09-09 00:00:00-04:00,74.76704800115276,74.8630181724971,73.49547526360759,74.14325714111328,3243600,0.0,0.0
2010-09-10 00:00:00-04:00,74.70309284315312,75.21492168321409,74.35920726922329,74.9590072631836,3502400,0.0,0.0
2010-09-13 00:00:00-04:00,75.74272577313789,75.9666500785133,75.14292591167673,75.65475463867188,2514100,0.0,0.0
2010-09-14 00:00:00-04:00,75.518808296543,76.75039818895387,75.15093174709251,75.73473358154297,2887500,0.0,0.0
2010-09-15 00:00:00-04:00,75.20689733862324,75.64674685865401,74.58310653101229,75.35884857177734,2820000,0.0,0.0
2010-09-16 00:00:00-04:00,74.90301195534364,75.99064345789311,74.8710218962275,75.41484069824219,2328300,0.0,0.0
2010-09-17 00:00:00-04:00,75.76671069370398,76.15058525879623,74.03129136523025,75.55878448486328,3904100,0.0,0.0
2010-09-20 00:00:00-04:00,75.89465151547675,77.12624088258114,75.27885378118573,76.79834747314453,3076100,0.0,0.0
2010-09-21 00:00:00-04:00,76.6943996309802,77.42215352342207,76.03861878331088,76.83035278320312,3200300,0.0,0.0
2010-09-22 00:00:00-04:00,76.94235996580538,78.05398905226527,76.16661748788391,76.3105697631836,2122300,0.0,0.0
2010-09-23 00:00:00-04:00,75.59077635132395,76.79837514336424,75.27888090393631,75.9666519165039,2651400,0.0,0.0
2010-09-24 00:00:00-04:00,76.95830313492692,78.8936553761699,76.31851434537776,78.47779083251953,3463500,0.0,0.0
2010-09-27 00:00:00-04:00,78.50187121389116,78.97371121802551,78.0060340709752,78.02202606201172,1929700,0.0,0.0
2010-09-28 00:00:00-04:00,78.32586992811704,78.44582502443302,76.51847122536985,77.65409088134766,2455700,0.0,0.0
2010-09-29 00:00:00-04:00,77.40618250851678,78.86169678902557,77.30221938186634,78.3978500366211,2627400,0.0,0.0
2010-09-30 00:00:00-04:00,79.00565487977512,79.24557121326126,76.94234146379704,78.18193054199219,3196900,0.0,0.0
2010-10-01 00:00:00-04:00,79.1575952240535,79.47748362449963,77.91800631714428,78.5977783203125,4554400,0.0,0.0
2010-10-04 00:00:00-04:00,78.04596344171182,79.09361812812243,77.18225618540461,77.58212280273438,2779800,0.0,0.0
2010-10-05 00:00:00-04:00,78.56577068677068,79.30952264426145,78.0139590483915,79.09359741210938,3418400,0.0,0.0
2010-10-06 00:00:00-04:00,78.87769243313346,79.83737604490504,78.63777610630117,79.7813949584961,2611700,0.0,0.0
2010-10-07 00:00:00-04:00,80.1092790198222,80.61311487750042,78.78971792332669,79.69342041015625,2894300,0.0,0.0
2010-10-08 00:00:00-04:00,79.68543431598796,81.52482354952964,79.3095586472787,81.19692993164062,3150800,0.0,0.0
2010-10-11 00:00:00-04:00,81.23689453204703,82.12459881328549,80.94899011102484,81.58078002929688,2114000,0.0,0.0
2010-10-12 00:00:00-04:00,81.10096581358826,81.70076585464592,80.15728017159827,81.22891998291016,2522700,0.0,0.0
2010-10-13 00:00:00-04:00,81.90864604100167,83.00428236253221,81.28485532563323,82.60441589355469,3091200,0.0,0.0
2010-10-14 00:00:00-04:00,82.57248002171085,83.26825033077601,81.87670971264568,82.55648803710938,3154500,0.0,0.0
2010-10-15 00:00:00-04:00,83.25225065258297,83.3482208628028,82.16461267601949,83.28424072265625,3884700,0.0,0.0
2010-10-18 00:00:00-04:00,83.54012529666979,85.31553389098084,83.03629560158683,85.05162048339844,3787000,0.0,0.0
2010-10-19 00:00:00-04:00,83.21226155670472,83.81206159838742,81.02898672032785,81.7967300415039,5056000,0.0,0.0
2010-10-20 00:00:00-04:00,81.59648241435715,83.32644615190861,81.5884777360762,82.8138656616211,3175600,0.15,0.0
2010-10-21 00:00:00-04:00,83.03011547357995,83.17427913122437,81.82074901769614,82.469482421875,2656900,0.0,0.0
2010-10-22 00:00:00-04:00,82.60564864759696,82.8779605384885,80.72351611488028,81.1319808959961,3507200,0.0,0.0
2010-10-25 00:00:00-04:00,81.8207543276018,82.8218892066468,80.89970901679193,80.94776153564453,2762200,0.0,0.0
2010-10-26 00:00:00-04:00,80.11481886501788,80.57133613844815,79.54617497077614,80.38713073730469,3311800,0.0,0.0
2010-10-27 00:00:00-04:00,79.61825487791573,80.59535735376298,78.73725132605335,80.49925231933594,2738200,0.0,0.0
2010-10-28 00:00:00-04:00,81.08390125497691,81.17200159887197,79.9466136834388,80.37910461425781,2139400,0.0,0.0
2010-10-29 00:00:00-04:00,80.03469796155798,81.13194359044165,79.8985451339386,80.90768432617188,1970800,0.0,0.0
2010-11-01 00:00:00-04:00,81.96489897412525,82.24522158445902,80.40313125298114,80.89168548583984,2134300,0.0,0.0
2010-11-02 00:00:00-04:00,81.7486667823122,83.24636671245234,81.20404918139235,82.5896224975586,2361400,0.0,0.0
2010-11-03 00:00:00-04:00,82.70174495391169,82.82988703039318,80.65942752552401,82.1571273803711,3494400,0.0,0.0
2010-11-04 00:00:00-04:00,84.23946458575752,87.49114760118903,84.23946458575752,86.329833984375,6979000,0.0,0.0
2010-11-05 00:00:00-04:00,85.90538352038119,87.0987345867843,85.5609928771376,87.0506820678711,4445700,0.0,0.0
2010-11-08 00:00:00-05:00,86.60216360563106,88.30810123651628,86.42596901143307,87.7074203491211,3518800,0.0,0.0
2010-11-09 00:00:00-05:00,87.69941611578975,88.5243502851442,87.41108877945038,88.07584381103516,4656600,0.0,0.0
2010-11-10 00:00:00-05:00,88.19597115846881,88.4042027917265,87.25089968837662,88.30008697509766,6686000,0.0,0.0
2010-11-11 00:00:00-05:00,87.72342380043366,88.66849517822266,87.45111810179604,88.66849517822266,3002900,0.0,0.0
2010-11-12 00:00:00-05:00,87.3630297292635,88.68452890362133,86.85044919418829,87.7074203491211,3515500,0.0,0.0
2010-11-15 00:00:00-05:00,88.21200187391646,88.28408676745937,85.99348952215517,86.20172119140625,3843100,0.0,0.0
2010-11-16 00:00:00-05:00,85.52894632935072,85.52894632935072,83.57472930467256,84.30355834960938,3666000,0.0,0.0
2010-11-17 00:00:00-05:00,84.03925379193464,85.38477910982822,83.97517970288222,84.72803497314453,2652900,0.0,0.0
2010-11-18 00:00:00-05:00,85.80125501545413,87.08271245252736,85.46487518792127,86.67424774169922,2320000,0.0,0.0
2010-11-19 00:00:00-05:00,86.6742318240865,87.49115498527397,85.80925004604745,87.38703918457031,2782800,0.0,0.0
2010-11-22 00:00:00-05:00,87.0346639393925,87.43511790739609,85.33674302574059,86.7703628540039,1704300,0.0,0.0
2010-11-23 00:00:00-05:00,85.79325529522248,86.11361356256494,84.0632913214503,84.47976684570312,2376200,0.0,0.0
2010-11-24 00:00:00-05:00,85.42484728203763,87.05068948858316,85.39281022988366,86.8664779663086,2282500,0.0,0.0
2010-11-26 00:00:00-05:00,85.56900441011044,86.53009763844794,84.95230796304259,85.84932708740234,846500,0.0,0.0
