Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,19.39313279329006,19.39313279329006,19.088043073734674,19.23395538330078,3335400,0.0,0.0
2010-02-23 00:00:00-05:00,19.233952071864042,19.32680522878088,18.948758787014462,19.180892944335938,3700100,0.0,0.0
2010-02-24 00:00:00-05:00,19.194152009693937,19.247211120545398,19.048238506080676,19.214048385620117,2479000,0.0,0.0
2010-02-25 00:00:00-05:00,19.09466677613724,19.373226165771484,18.80947357433569,19.373226165771484,4292900,0.0,0.0
2010-02-26 00:00:00-05:00,19.39312314746355,19.39312314746355,19.114562502276478,19.167621612548828,3585800,0.0,0.0
2010-03-01 00:00:00-05:00,19.180886915723825,19.280372590441694,19.081401241005956,19.214048385620117,2863500,0.0,0.0
2010-03-02 00:00:00-05:00,19.227315410796777,19.293639622280008,19.167623746964782,19.28037452697754,3402500,0.0,0.0
2010-03-03 00:00:00-05:00,19.273742040280638,19.35996389499025,18.981917532878096,19.068138122558594,3785800,0.0,0.0
2010-03-04 00:00:00-05:00,19.14773235311557,19.247218063721576,19.11456960622727,19.220687866210938,4064900,0.0,0.0
2010-03-05 00:00:00-05:00,19.293642358667604,19.326803836597904,19.16762646547974,19.260480880737305,4157300,0.0,0.0
2010-03-08 00:00:00-05:00,19.287007180457085,19.326801201553728,19.14109492641665,19.200786590576172,2702000,0.0,0.0
2010-03-09 00:00:00-05:00,19.141097111635798,19.287009382334126,19.00844867279785,19.03497886657715,3574600,0.0,0.0
2010-03-10 00:00:00-05:00,19.06150704570181,19.10130106977652,18.79621144348837,18.84263801574707,4636400,0.0,0.0
2010-03-11 00:00:00-05:00,18.76967601231621,19.00181007385254,18.76967601231621,19.00181007385254,4648100,0.0,0.0
2010-03-12 00:00:00-05:00,18.99518585205078,19.107936659064887,18.922230340474187,18.99518585205078,3725500,0.0,0.0
2010-03-15 00:00:00-04:00,18.962025390197596,19.068143653676564,18.91559880805423,19.021717071533203,2858900,0.0,0.0
2010-03-16 00:00:00-04:00,19.03497611120178,19.154358170839867,18.94212171144449,18.988548278808594,3459800,0.0,0.0
2010-03-17 00:00:00-04:00,19.054875541187297,19.386495378374807,18.995183869291203,19.273744583129883,4132700,0.0,0.0
2010-03-18 00:00:00-04:00,19.27374680274709,19.34007103082853,19.121201963680384,19.17426109313965,3137900,0.0,0.0
2010-03-19 00:00:00-04:00,19.081409454345703,19.300278538945904,18.94212843776583,19.081409454345703,4429100,0.0,0.0
2010-03-22 00:00:00-04:00,19.034976693472853,19.24721315936044,18.9686524816257,19.200786590576172,2573800,0.0,0.0
2010-03-23 00:00:00-04:00,19.19415301442477,19.545669167830184,19.174255372428046,19.519140243530273,5212400,0.0,0.0
2010-03-24 00:00:00-04:00,19.505874678770688,19.539036149603643,19.273740587852927,19.293638229370117,5040000,0.0,0.0
2010-03-25 00:00:00-04:00,19.406393341102774,19.432922270696007,19.227318322488536,19.240583419799805,3569100,0.0,0.0
2010-03-26 00:00:00-04:00,19.34006239993788,19.3665925853426,19.2007827216497,19.346694946289062,4010800,0.0,0.0
2010-03-29 00:00:00-04:00,19.406392976419724,19.684953689575195,19.35333385320103,19.684953689575195,3964300,0.0,0.0
2010-03-30 00:00:00-04:00,19.745153247376162,19.979259313148336,19.664887836680546,19.87892723083496,4161100,0.25,0.0
2010-03-31 00:00:00-04:00,19.81872256120723,19.85216700389559,19.69832639485426,19.731769561767578,3172200,0.0,0.0
2010-04-01 00:00:00-04:00,19.77190662474202,19.9257485485211,19.69833138374371,19.798662185668945,2442700,0.0,0.0
2010-04-05 00:00:00-04:00,19.865552811889184,20.019393483122684,19.798665175247276,19.885618209838867,2481400,0.0,0.0
2010-04-06 00:00:00-04:00,19.805347230782033,20.066207520297866,19.79865834184892,20.05282974243164,3734100,0.0,0.0
2010-04-07 00:00:00-04:00,20.046140918062154,20.046140918062154,19.872233632566445,19.93912124633789,3466200,0.0,0.0
2010-04-08 00:00:00-04:00,19.845482595404444,19.912370220105764,19.705018455954143,19.778594970703125,2170300,0.0,0.0
2010-04-09 00:00:00-04:00,19.83210789496243,19.98594856262207,19.73177708021812,19.98594856262207,3158500,0.0,0.0
2010-04-12 00:00:00-04:00,19.999321068459313,20.01938773642428,19.878923612219875,19.97925567626953,2369000,0.0,0.0
2010-04-13 00:00:00-04:00,19.965880273858172,20.280250454739534,19.878925978102995,20.253496170043945,3905900,0.0,0.0
2010-04-14 00:00:00-04:00,20.253494617012016,20.28693778926092,20.052831756192845,20.173229217529297,3709800,0.0,0.0
2010-04-15 00:00:00-04:00,20.199984203499287,20.199984203499287,19.838791829725793,20.012699127197266,4058100,0.0,0.0
2010-04-16 00:00:00-04:00,20.06620637782478,20.166537154558895,19.684948660770118,19.87223243713379,5219400,0.0,0.0
2010-04-19 00:00:00-04:00,19.852169608556338,20.026076906027814,19.83210294031052,20.012699127197266,2322900,0.0,0.0
2010-04-20 00:00:00-04:00,20.072899437693255,20.38058072038662,20.06621054775097,20.373891830444336,4258000,0.0,0.0
2010-04-21 00:00:00-04:00,20.393957320161565,20.507665891050014,20.320380810829267,20.400646209716797,3274400,0.0,0.0
2010-04-22 00:00:00-04:00,20.320386832462447,20.66820153775254,20.24681157710249,20.648136138916016,3782800,0.0,0.0
2010-04-23 00:00:00-04:00,20.641441014764133,20.902301327077996,20.500976886443052,20.86216926574707,4468100,0.0,0.0
2010-04-26 00:00:00-04:00,21.196608218116793,21.36382664554579,20.942435493990516,21.009323120117188,4952200,0.0,0.0
2010-04-27 00:00:00-04:00,20.922367751701838,20.94912203368546,20.474222365443104,20.480911254882812,4922100,0.0,0.0
2010-04-28 00:00:00-04:00,20.57455680530876,20.701643175657253,20.400649476351724,20.614688873291016,4115800,0.0,0.0
2010-04-29 00:00:00-04:00,20.721703341546522,21.036074742756423,20.721703341546522,20.8889217376709,4214100,0.0,0.0
2010-04-30 00:00:00-04:00,20.9758778696288,21.223360403304074,20.95581120104355,21.096275329589844,5748900,0.0,0.0
2010-05-03 00:00:00-04:00,21.143102336698707,21.397273832706738,20.54111486446148,20.755155563354492,6259800,0.0,0.0
2010-05-04 00:00:00-04:00,20.688267760178555,20.715022049967693,20.42071848340927,20.654823303222656,4766100,0.0,0.0
2010-05-05 00:00:00-04:00,20.46084901658161,20.788597015437375,20.407339165253635,20.761842727661133,5619000,0.0,0.0
2010-05-06 00:00:00-04:00,20.755154452471334,20.755154452471334,19.12979091597674,19.98594856262207,6028400,0.0,0.0
2010-05-07 00:00:00-04:00,19.892306112005972,19.959193745322132,19.524426042430342,19.684955596923828,9353900,0.0,0.0
2010-05-10 00:00:00-04:00,20.18661008483284,20.38058280994537,20.066212605078302,20.24011993408203,5954900,0.0,0.0
2010-05-11 00:00:00-04:00,20.059515197642256,20.607991238520036,20.052826309854126,20.320375442504883,5538200,0.0,0.0
2010-05-12 00:00:00-04:00,20.400646497330488,20.547798242294437,20.28693792483895,20.527732849121094,4460900,0.0,0.0
2010-05-13 00:00:00-04:00,20.534418389988385,20.755146609325262,20.48090855729384,20.567861557006836,4323400,0.0,0.0
2010-05-14 00:00:00-04:00,20.56117412628861,20.56117412628861,20.133095434380365,20.179916381835938,4150500,0.0,0.0
2010-05-17 00:00:00-04:00,20.166546656356395,20.380586087777356,20.052838048942053,20.31369972229004,3824400,0.0,0.0
2010-05-18 00:00:00-04:00,20.253498882362933,20.701644374063243,20.166544574962963,20.447471618652344,6408300,0.0,0.0
2010-05-19 00:00:00-04:00,20.36721211641376,20.43409849023024,20.08628500874682,20.360523223876953,4768200,0.0,0.0
2010-05-20 00:00:00-04:00,20.072891674876125,20.07958056223161,19.63812420296814,19.651500701904297,6627600,0.0,0.0
2010-05-21 00:00:00-04:00,19.41740579822805,19.75853157043457,19.149855272420652,19.75853157043457,7064800,0.0,0.0
2010-05-24 00:00:00-04:00,19.644827662769135,19.705025142073087,19.457542505212714,19.484296798706055,3410500,0.0,0.0
2010-05-25 00:00:00-04:00,19.27025512454577,19.330453872680664,19.016083624690584,19.330453872680664,6500200,0.0,0.0
2010-05-26 00:00:00-04:00,19.4709160248342,19.7518430617452,19.297008690005917,19.44416046142578,6556000,0.0,0.0
2010-05-27 00:00:00-04:00,19.61805920099314,19.96587371826172,19.551171597553044,19.96587371826172,4547700,0.0,0.0
2010-05-28 00:00:00-04:00,19.952499024247203,20.1130285318336,19.878922521521105,19.93912124633789,4687300,0.0,0.0
2010-06-01 00:00:00-04:00,19.818719759212236,20.14646887234538,19.577926184774945,19.79196548461914,4101400,0.0,0.0
2010-06-02 00:00:00-04:00,19.82541719940875,20.199987411499023,19.738464174751435,20.199987411499023,3310600,0.0,0.0
2010-06-03 00:00:00-04:00,20.22673751227689,20.327068297128655,20.032764831666828,20.18660545349121,3216300,0.0,0.0
2010-06-04 00:00:00-04:00,20.019389809067295,20.079588543419497,19.584622164348886,19.6581974029541,5893900,0.0,0.0
2010-06-07 00:00:00-04:00,19.678259729241244,19.92574350203494,19.62474989671491,19.731769561767578,6501100,0.0,0.0
2010-06-08 00:00:00-04:00,19.705013937429587,20.113027206348985,19.53779555190853,20.09964942932129,9283500,0.0,0.0
2010-06-09 00:00:00-04:00,20.159851820243123,20.547798494246116,20.159851820243123,20.327070236206055,8778800,0.0,0.0
2010-06-10 00:00:00-04:00,20.500977386721463,20.701640249823253,20.35382564106702,20.554487228393555,4178300,0.0,0.0
2010-06-11 00:00:00-04:00,20.41402519378809,20.72839536678856,20.34044868011285,20.701641082763672,5167700,0.0,0.0
2010-06-14 00:00:00-04:00,20.83541826609375,20.83541826609375,20.54111344180279,20.561180114746094,3526200,0.0,0.0
2010-06-15 00:00:00-04:00,20.634760885063503,20.75515839594236,20.574562129624077,20.69495964050293,3954800,0.0,0.0
2010-06-16 00:00:00-04:00,20.59462338478563,20.74846404117358,20.574556712996817,20.728397369384766,3167800,0.0,0.0
2010-06-17 00:00:00-04:00,20.708329336063013,20.842104587642115,20.594622030728733,20.748462677001953,3147900,0.0,0.0
2010-06-18 00:00:00-04:00,20.76853097534942,20.908995136723338,20.70833223129996,20.808664321899414,4118300,0.0,0.0
2010-06-21 00:00:00-04:00,20.975883711121384,21.069525639046738,20.5946258322532,20.654823303222656,3123300,0.0,0.0
2010-06-22 00:00:00-04:00,20.648126105303827,20.72839021319816,20.474218837166113,20.51435089111328,4617100,0.0,0.0
2010-06-23 00:00:00-04:00,20.43408682118453,20.48090904220399,20.19998209496259,20.353822708129883,3409400,0.0,0.0
2010-06-24 00:00:00-04:00,20.273561551635474,20.320382506654266,19.959191370955484,20.019390106201172,3202500,0.0,0.0
2010-06-25 00:00:00-04:00,20.026077605286016,20.05283188810609,19.73177283961369,19.805349349975586,4871500,0.0,0.0
2010-06-28 00:00:00-04:00,19.93243788962437,20.146478568254935,19.74515405001391,20.026081085205078,2716100,0.0,0.0
2010-06-29 00:00:00-04:00,19.798659693218266,19.892301593123204,19.444156210217116,19.54448699951172,5393800,0.0,0.0
2010-06-30 00:00:00-04:00,19.530997640806163,19.551236192524076,19.254392948526228,19.27463150024414,4355400,0.25,0.0
2010-07-01 00:00:00-04:00,19.220665272319934,19.31511530490609,19.112722010282845,19.254398345947266,8053300,0.0,0.0
2010-07-02 00:00:00-04:00,19.27463409459784,19.27463409459784,18.977789523860075,19.072240829467773,3627400,0.0,0.0
2010-07-06 00:00:00-04:00,19.29487071888831,19.389320721963834,19.025012648111957,19.153194427490234,3260300,0.0,0.0
2010-07-07 00:00:00-04:00,19.180179258888288,19.659177133234177,19.12620764928897,19.64568519592285,3209300,0.0,0.0
2010-07-08 00:00:00-04:00,19.6456873897809,19.902052242310084,19.60520771297249,19.86832046508789,2711900,0.0,0.0
2010-07-09 00:00:00-04:00,19.821100780156602,20.023495371285023,19.821100780156602,19.983016967773438,2480700,0.0,0.0
2010-07-12 00:00:00-04:00,19.956023223991714,20.070713064402547,19.81434822001733,19.93578338623047,2511100,0.0,0.0
2010-07-13 00:00:00-04:00,20.117944041817925,20.320338619197912,20.01000078192933,20.198902130126953,2992500,0.0,0.0
2010-07-14 00:00:00-04:00,20.13142999266849,20.300091436114585,20.023486771805768,20.219133377075195,2599700,0.0,0.0
2010-07-15 00:00:00-04:00,20.17864899054211,20.394535368070702,20.070705801777816,20.360803604125977,2854200,0.0,0.0
2010-07-16 00:00:00-04:00,20.340568529697727,20.360808364867605,19.94927405723904,20.151668548583984,4462600,0.0,0.0
2010-07-19 00:00:00-04:00,20.198894185007784,20.232625957910333,19.969514526273404,20.13817596435547,2844000,0.0,0.0
2010-07-20 00:00:00-04:00,19.98975368667766,20.52272446497426,19.98975368667766,20.48899269104004,3882700,0.0,0.0
2010-07-21 00:00:00-04:00,20.549710288417813,20.549710288417813,20.192148840777527,20.24612045288086,3058000,0.0,0.0
2010-07-22 00:00:00-04:00,20.293343861887834,20.738609948533398,20.24611886584734,20.630666732788086,3029400,0.0,0.0
2010-07-23 00:00:00-04:00,20.637414596979724,20.8735408782959,20.509231537959277,20.8735408782959,2759300,0.0,0.0
2010-07-26 00:00:00-04:00,20.914022110916335,21.01521873474121,20.7588538685992,21.01521873474121,2143900,0.0,0.0
2010-07-27 00:00:00-04:00,21.055693938862923,21.09617361169174,20.83980749758134,20.880287170410156,3397500,0.0,0.0
2010-07-28 00:00:00-04:00,20.812820434570312,20.954495416175135,20.806073823048475,20.812820434570312,2172700,0.0,0.0
2010-07-29 00:00:00-04:00,20.96799152347616,20.974738135926028,20.650908459040892,20.76559829711914,2215600,0.0,0.0
2010-07-30 00:00:00-04:00,20.55645685799868,20.97473781601755,20.522725083048574,20.893779754638672,2137100,0.0,0.0
2010-08-02 00:00:00-04:00,21.109669359180593,21.23785114477251,21.015218064741735,21.16364097595215,2564400,0.0,0.0
2010-08-03 00:00:00-04:00,21.042197888572417,21.28506944415144,21.042197888572417,21.210859298706055,2106100,0.0,0.0
2010-08-04 00:00:00-04:00,21.204120975198304,21.204120975198304,20.85330479618084,21.102924346923828,3867600,0.0,0.0
2010-08-05 00:00:00-04:00,21.042208117019964,21.042208117019964,20.80608177069687,20.833066940307617,3675300,0.0,0.0
2010-08-06 00:00:00-04:00,20.650911331176758,20.74536134504154,20.488996470215014,20.650911331176758,4305000,0.0,0.0
2010-08-09 00:00:00-04:00,20.691383387890465,21.04894606724969,20.691383387890465,20.9477481842041,2820400,0.0,0.0
2010-08-10 00:00:00-04:00,20.82631556008976,21.008468940680665,20.785835887260944,20.880287170410156,3183500,0.0,0.0
2010-08-11 00:00:00-04:00,20.610421745599293,20.69137978056467,20.30008539959802,20.360803604125977,4159300,0.0,0.0
2010-08-12 00:00:00-04:00,20.111195796717723,20.468758620350123,20.111195796717723,20.381053924560547,3217200,0.0,0.0
2010-08-13 00:00:00-04:00,20.300094943596473,20.327080110082345,20.165165250812358,20.22588348388672,3217000,0.0,0.0
2010-08-16 00:00:00-04:00,20.124688249791706,20.124688249791706,19.524253777616405,19.753633499145508,6279300,0.0,0.0
2010-08-17 00:00:00-04:00,19.93577857512821,20.138173043542466,19.557977368919857,19.69965362548828,5365400,0.0,0.0
2010-08-18 00:00:00-04:00,19.686168089658498,19.733393098024585,19.375830298304972,19.49726676940918,3883200,0.0,0.0
2010-08-19 00:00:00-04:00,19.48377040908994,19.49051702159804,19.011519114585564,19.09247589111328,4772000,0.0,0.0
2010-08-20 00:00:00-04:00,18.971035689930417,19.247640295406423,18.890077648110513,19.21390724182129,5220100,0.0,0.0
2010-08-23 00:00:00-04:00,19.32860056947173,19.477023458699854,19.220657351915634,19.315107345581055,3748500,0.0,0.0
2010-08-24 00:00:00-04:00,19.112719292433386,19.166690915777107,18.83611456194869,18.86984634399414,4493600,0.0,0.0
2010-08-25 00:00:00-04:00,18.734917252341006,19.11946521562366,18.734917252341006,19.04525375366211,2706400,0.0,0.0
2010-08-26 00:00:00-04:00,19.065484298276985,19.085724128975674,18.7686398819512,18.782133102416992,2561900,0.0,0.0
2010-08-27 00:00:00-04:00,18.829364770344668,19.0857309030491,18.626971538659934,18.92381477355957,3227900,0.0,0.0
2010-08-30 00:00:00-04:00,18.88333838912354,18.93056339574412,18.397593809445528,18.411087036132812,5471500,0.0,0.0
2010-08-31 00:00:00-04:00,18.390842761932518,18.633715636605526,18.303138096396328,18.546010971069336,5315000,0.0,0.0
2010-09-01 00:00:00-04:00,18.721423728013978,19.004775057530992,18.579748706647937,18.984535217285156,4095000,0.0,0.0
2010-09-02 00:00:00-04:00,18.91031746806663,19.207160618717868,18.896824246641277,19.186922073364258,3150900,0.0,0.0
2010-09-03 00:00:00-04:00,19.254391363008587,19.342094749062124,19.05874346728072,19.26788330078125,2534400,0.0,0.0
2010-09-07 00:00:00-04:00,19.213917128761455,19.288128598051465,19.065495476966525,19.112720489501953,2776800,0.0,0.0
2010-09-08 00:00:00-04:00,19.112716038569978,19.200419429028,19.05874442441471,19.153194427490234,2031400,0.0,0.0
2010-09-09 00:00:00-04:00,19.281379396093755,19.389322635054754,19.193675996982282,19.220661163330078,2343100,0.0,0.0
2010-09-10 00:00:00-04:00,19.23415497423837,19.450041458719095,19.20042190679766,19.409563064575195,2905100,0.0,0.0
2010-09-13 00:00:00-04:00,19.524254488168577,19.62545112504724,19.33535315568604,19.53774642944336,2981000,0.0,0.0
2010-09-14 00:00:00-04:00,19.537738144200738,19.557977977707516,19.35558478977777,19.38931655883789,3409700,0.0,0.0
2010-09-15 00:00:00-04:00,19.40956113539869,19.618700985604217,19.315109842737467,19.571475982666016,2709200,0.0,0.0
2010-09-16 00:00:00-04:00,19.571480092416863,19.665930118126514,19.49726862262494,19.632198333740234,2064400,0.0,0.0
2010-09-17 00:00:00-04:00,19.740138703643105,19.854828555297992,19.659180631445874,19.679420471191406,3257400,0.0,0.0
2010-09-20 00:00:00-04:00,19.68616012846224,19.996496507528985,19.6794135175976,19.962764739990234,2660700,0.0,0.0
2010-09-21 00:00:00-04:00,19.93579001039659,20.138184594905386,19.800861574175933,20.050479888916016,8557200,0.0,0.0
2010-09-22 00:00:00-04:00,20.0302397219781,20.20564783307929,19.96277486589532,20.084211349487305,4494500,0.0,0.0
2010-09-23 00:00:00-04:00,19.94253284913122,20.077462546588308,19.82784299232818,19.929040908813477,4437400,0.0,0.0
2010-09-24 00:00:00-04:00,20.02349023149546,20.30684155691417,20.02349023149546,20.22588348388672,2572600,0.0,0.0
2010-09-27 00:00:00-04:00,20.27310629487589,20.27310629487589,19.929038060428166,19.93578338623047,2462300,0.0,0.0
2010-09-28 00:00:00-04:00,19.97626306175296,19.989755000142345,19.67267192925817,19.93578338623047,3102500,0.0,0.0
2010-09-29 00:00:00-04:00,19.833720315579303,19.96980125029472,19.629600211270155,19.71805191040039,3459400,0.25,0.0
2010-09-30 00:00:00-04:00,19.56155576379748,19.62279204218351,19.19413809348131,19.40506362915039,6643400,0.0,0.0
2010-10-01 00:00:00-04:00,19.561560745083252,19.561560745083252,19.064867514149725,19.445892333984375,4841400,0.0,0.0
2010-10-04 00:00:00-04:00,19.411875947019887,19.534347257401542,19.20095032287338,19.275794982910156,3372100,0.0,0.0
2010-10-05 00:00:00-04:00,19.377850805214635,19.615991791271547,19.32341869106711,19.561559677124023,4020400,0.0,0.0
2010-10-06 00:00:00-04:00,19.62279204218351,19.62279204218351,19.377846928639396,19.40506362915039,2396000,0.0,0.0
2010-10-07 00:00:00-04:00,19.48671219308312,19.513928895071704,19.343828400934417,19.46630096435547,2343700,0.0,0.0
2010-10-08 00:00:00-04:00,19.452692804692887,19.47990820918537,19.275788133318468,19.411869049072266,2433600,0.0,0.0
2010-10-11 00:00:00-04:00,19.41187522748441,19.534346533326445,19.384658516565597,19.459503173828125,2455700,0.0,0.0
2010-10-12 00:00:00-04:00,19.418676924306776,19.513932804824428,19.316615569164675,19.445892333984375,1891900,0.0,0.0
2010-10-13 00:00:00-04:00,19.493523255581174,19.724860113159576,19.46630784174125,19.663623809814453,3220800,0.0,0.0
2010-10-14 00:00:00-04:00,19.629601821703467,19.894958238628277,19.629601821703467,19.792898178100586,3964900,0.0,0.0
2010-10-15 00:00:00-04:00,19.935777884874824,20.031035046417603,19.82691366976634,19.867738723754883,3664400,0.0,0.0
2010-10-18 00:00:00-04:00,19.854130372425367,19.915366655644366,19.745266157316888,19.867738723754883,2012400,0.0,0.0
2010-10-19 00:00:00-04:00,19.690840185922966,19.78609607938606,19.493522923447447,19.58197593688965,2942500,0.0,0.0
2010-10-20 00:00:00-04:00,19.650015068716602,19.949392401671,19.64321218871319,19.758880615234375,2405300,0.0,0.0
2010-10-21 00:00:00-04:00,19.82011544971777,20.051452300777132,19.772487503516874,19.969804763793945,3804400,0.0,0.0
2010-10-22 00:00:00-04:00,20.03104242938104,20.214750048984456,19.915373995975184,20.112689971923828,1998200,0.0,0.0
2010-10-25 00:00:00-04:00,20.241965511521226,20.31000599128086,20.0446482499947,20.105884552001953,2265000,0.0,0.0
2010-10-26 00:00:00-04:00,20.031039409322037,20.099079883025496,19.94939058132507,20.071863174438477,2118500,0.0,0.0
2010-10-27 00:00:00-04:00,20.01743192402417,20.09908075556567,19.820114671494625,20.01062774658203,2620300,0.0,0.0
2010-10-28 00:00:00-04:00,20.133103982638023,20.262380781867922,20.02423971942265,20.221555709838867,2709000,0.0,0.0
2010-10-29 00:00:00-04:00,20.180726249004458,20.241962542028357,19.962997783925726,20.044645309448242,3610300,0.0,0.0
2010-11-01 00:00:00-04:00,20.133100509643555,20.38484858824048,20.017432087709675,20.133100509643555,3097300,0.0,0.0
2010-11-02 00:00:00-04:00,20.296396342381165,20.405260583953485,20.24876839891379,20.275983810424805,2218500,0.0,0.0
2010-11-03 00:00:00-04:00,20.269178739955912,20.391650025163642,20.180725742136786,20.350826263427734,2414000,0.0,0.0
2010-11-04 00:00:00-04:00,20.459695028043786,20.534539689285303,20.282790290959284,20.500518798828125,3346200,0.0,0.0
2010-11-05 00:00:00-04:00,20.452885367391175,20.527730008569982,20.35082531890621,20.43247413635254,3087100,0.0,0.0
2010-11-08 00:00:00-05:00,20.310008792703226,20.344028388393365,19.738470760311007,19.888158798217773,7240300,0.0,0.0
2010-11-09 00:00:00-05:00,19.881355169374277,19.935787302642535,19.547958190885645,19.588783264160156,6200100,0.0,0.0
2010-11-10 00:00:00-05:00,19.575170887688135,19.643211364746094,19.45269828853664,19.643211364746094,4255600,0.0,0.0
2010-11-11 00:00:00-05:00,19.561565739914293,19.615997870932176,19.473114013671875,19.473114013671875,3924200,0.0,0.0
2010-11-12 00:00:00-05:00,19.405070180986524,19.54114983619566,19.391461826136368,19.52073860168457,3876200,0.0,0.0
2010-11-15 00:00:00-05:00,19.616000239995543,19.718060335759525,19.541155564145175,19.677236557006836,2945600,0.0,0.0
2010-11-16 00:00:00-05:00,19.568367581319432,19.711251421514074,19.520739634587883,19.58197593688965,4173200,0.0,0.0
2010-11-17 00:00:00-05:00,19.581972406218153,19.602383638129076,19.439087294021785,19.50712776184082,2989200,0.0,0.0
2010-11-18 00:00:00-05:00,19.588782705846324,19.799707054028566,19.588782705846324,19.731666564941406,2434100,0.0,0.0
2010-11-19 00:00:00-05:00,19.697637830680435,19.74526576161544,19.50712480917663,19.622793197631836,4602100,0.0,0.0
2010-11-22 00:00:00-05:00,19.513932295125876,19.79289705029598,19.50712811844319,19.752073287963867,2959900,0.0,0.0
2010-11-23 00:00:00-05:00,19.922175033704796,19.92897921080483,19.731661968196107,19.772485733032227,4033100,0.0,0.0
2010-11-24 00:00:00-05:00,19.901761344536062,19.983410167222118,19.731660820223787,19.908565521240234,3199800,0.0,0.0
2010-11-26 00:00:00-05:00,19.73166350311986,19.79970398164897,19.66362302459075,19.70444679260254,1806100,0.0,0.0
