Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,6.9100074730933825,7.110204225840857,6.87771759479499,7.064998149871826,7114800,0.0,0.0
2010-02-02 00:00:00-05:00,7.064999285726932,7.44601855597321,6.981046450883317,7.342691421508789,13279600,0.0,0.0
2010-02-03 00:00:00-05:00,7.297484794585225,7.362063935424759,7.0972880414628,7.32331657409668,24945200,0.0,0.0
2010-02-04 00:00:00-05:00,7.3362324576975055,7.3620642382715795,6.890634088825173,6.903549671173096,15489400,0.0,0.0
2010-02-05 00:00:00-05:00,6.89063247054093,7.110202861792954,6.761473598003882,7.039165019989014,11451200,0.0,0.0
2010-02-08 00:00:00-05:00,7.039165730051583,7.2199887857217195,6.916464942733698,6.961670398712158,10732600,0.0,0.0
2010-02-09 00:00:00-05:00,7.187699069067408,7.187699069067408,6.864801540084388,6.9552130699157715,10449200,0.0,0.0
2010-02-10 00:00:00-05:00,6.942295589502685,7.110202421338598,6.851884076388414,7.000417232513428,7726300,0.0,0.0
2010-02-11 00:00:00-05:00,6.981048243731406,7.1877025657324785,6.922926561698989,7.155412673950195,8376800,0.0,0.0
2010-02-12 00:00:00-05:00,7.064998034062771,7.291026562568272,6.993960795673307,7.278110980987549,9775000,0.0,0.0
2010-02-16 00:00:00-05:00,7.362065724111181,7.568720626289866,7.310402152536098,7.504140853881836,10051200,0.0,0.0
2010-02-17 00:00:00-05:00,7.284566914744602,7.697875907365128,7.284566914744602,7.626838684082031,9840700,0.0,0.0
2010-02-18 00:00:00-05:00,7.355607115376917,7.613924933772259,7.355607115376917,7.5428876876831055,9465400,0.0,0.0
2010-02-19 00:00:00-05:00,7.484767177638088,7.63975789255234,7.465393492243395,7.562262535095215,7809200,0.0,0.0
2010-02-22 00:00:00-05:00,7.58163592519606,7.652673795340368,7.510598670930082,7.56872034072876,6263800,0.0,0.0
2010-02-23 00:00:00-05:00,7.523513084535406,7.633298306874398,7.387896081403606,7.446017742156982,6330400,0.0,0.0
2010-02-24 00:00:00-05:00,7.458936984196486,7.5558060477284785,7.4072734015289585,7.510600566864014,7582800,0.0,0.0
2010-02-25 00:00:00-05:00,7.38143897819682,7.536429670934399,7.219990185958942,7.517055988311768,5742900,0.0,0.0
2010-02-26 00:00:00-05:00,7.536430749276172,7.63975789255234,7.458935391819046,7.562262535095215,8654700,0.0,0.0
2010-03-01 00:00:00-05:00,7.5945496559143075,7.678503083225589,7.523511808870383,7.594549655914307,5991400,0.0,0.0
2010-03-02 00:00:00-05:00,7.639758399975553,7.697880075898356,7.562263037371282,7.575178623199463,4988700,0.0,0.0
2010-03-03 00:00:00-05:00,7.5428883298743425,7.704337134086527,7.491224761796708,7.659131050109863,14403900,0.0,0.0
2010-03-04 00:00:00-05:00,7.743080439804607,7.788286500063948,7.63975335785981,7.7818284034729,7808300,0.0,0.0
2010-03-05 00:00:00-05:00,7.8528682077818095,8.104728514980335,7.781830969490109,8.098270416259766,8629900,0.0,0.0
2010-03-08 00:00:00-05:00,8.07244016091417,8.19514098037361,8.007860393275534,8.130561828613281,6846000,0.0,0.0
2010-03-09 00:00:00-05:00,8.072438820273732,8.272635574002932,8.014317162227249,8.104728698730469,8284700,0.0,0.0
2010-03-10 00:00:00-05:00,8.085355460838125,8.220971849203279,8.01431760116696,8.201598167419434,7319000,0.0,0.0
2010-03-11 00:00:00-05:00,8.149935925690796,8.285552951903997,8.078898670389915,8.272637367248535,7629900,0.0,0.0
2010-03-12 00:00:00-05:00,8.324297998321743,8.556783982934403,8.259718250212499,8.45345687866211,11092100,0.0,0.0
2010-03-15 00:00:00-04:00,8.388878052426803,8.49220516805396,8.25326105919661,8.395336151123047,9774300,0.0,0.0
2010-03-16 00:00:00-04:00,8.44699775692171,8.647194459094559,8.440539659717865,8.621362686157227,8483400,0.0,0.0
2010-03-17 00:00:00-04:00,8.653655832549696,8.81510463999188,8.563244894544201,8.808647155761719,14616000,0.0,0.0
2010-03-18 00:00:00-04:00,8.828021231575427,8.8926010037666,8.731152189167018,8.834479331970215,8602700,0.0,0.0
2010-03-19 00:00:00-04:00,8.750520706176758,8.924885002703254,8.750520706176758,8.750520706176758,13525800,0.0,0.0
2010-03-22 00:00:00-04:00,8.67302615841349,9.06050274918447,8.576156548812214,8.983007431030273,11464200,0.0,0.0
2010-03-23 00:00:00-04:00,9.008842468261719,9.04113234982962,8.840935576811242,9.008842468261719,6128700,0.0,0.0
2010-03-24 00:00:00-04:00,8.976553265971672,9.344656958295838,8.905516013849336,9.299450874328613,10285800,0.0,0.0
2010-03-25 00:00:00-04:00,9.357571227398745,9.654637009977034,9.344655645136154,9.389861106872559,14073100,0.0,0.0
2010-03-26 00:00:00-04:00,9.428606033325195,9.661091981698876,9.383399970344017,9.428606033325195,11139300,0.0,0.0
2010-03-29 00:00:00-04:00,9.402758743657301,9.519081111629557,9.286435759384744,9.44799518585205,9168600,0.01,0.0
2010-03-30 00:00:00-04:00,9.454457388049956,9.577242276801131,9.383371464699307,9.538468360900879,8078300,0.0,0.0
2010-03-31 00:00:00-04:00,9.48676905090213,9.641865941469948,9.389833032072048,9.467381477355957,11379300,0.0,0.0
2010-04-01 00:00:00-04:00,9.51908022178212,9.596629281581375,9.460919351383044,9.570779800415039,7957900,0.0,0.0
2010-04-05 00:00:00-04:00,9.641867445713284,9.77757740020752,9.603092908871922,9.77757740020752,7525500,0.0,0.0
2010-04-06 00:00:00-04:00,9.738804403660927,9.939138412475586,9.635406444130954,9.939138412475586,12362200,0.0,0.0
2010-04-07 00:00:00-04:00,9.893900151978832,9.906824586409,9.57078127932022,9.648329734802246,11149800,0.0,0.0
2010-04-08 00:00:00-04:00,9.590167576184749,9.764651434882833,9.551393042973897,9.667716026306152,12002200,0.0,0.0
2010-04-09 00:00:00-04:00,9.693567788363016,9.809890799039513,9.687105261925335,9.771116256713867,7313200,0.0,0.0
2010-04-12 00:00:00-04:00,9.82281268383518,9.82281268383518,9.64832882944845,9.68064022064209,7631300,0.0,0.0
2010-04-13 00:00:00-04:00,9.700027452103832,10.016683758492501,9.661252921221424,9.952059745788574,11532400,0.0,0.0
2010-04-14 00:00:00-04:00,10.04899697053217,10.061921404843485,9.900361969999881,10.010222434997559,9343200,0.0,0.0
2010-04-15 00:00:00-04:00,9.977911935840243,10.023149003531456,9.693567558626066,9.7129545211792,10374300,0.0,0.0
2010-04-16 00:00:00-04:00,9.68064195456004,9.803427481769234,9.428609606826079,9.441534042358398,14625000,0.0,0.0
2010-04-19 00:00:00-04:00,9.370446558804794,9.654790872865362,9.18303765228071,9.583704948425293,9091800,0.0,0.0
2010-04-20 00:00:00-04:00,9.674179833618963,9.84866371544636,9.525544822291556,9.809889793395996,7997900,0.0,0.0
2010-04-21 00:00:00-04:00,9.958524732345422,10.197632652383712,9.880976267708713,10.152396202087402,11037100,0.0,0.0
2010-04-22 00:00:00-04:00,10.048997573116205,10.572450444570263,10.010223035256494,10.546600341796875,13589600,0.0,0.0
2010-04-23 00:00:00-04:00,10.6241500805211,10.766321956844806,10.456128099810815,10.688774108886719,10546600,0.0,0.0
2010-04-26 00:00:00-04:00,10.675847256905257,10.908491994159915,10.662922206890938,10.84386920928955,10580400,0.0,0.0
2010-04-27 00:00:00-04:00,10.74693582168762,10.863258841845795,10.417355574707432,10.449666976928711,13255000,0.0,0.0
2010-04-28 00:00:00-04:00,10.540134565495496,10.604758569897994,10.26225282568519,10.333338737487793,13461400,0.0,0.0
2010-04-29 00:00:00-04:00,10.51428546889009,10.843866774654844,10.462586513040737,10.837404251098633,14018900,0.0,0.0
2010-04-30 00:00:00-04:00,10.792171783033197,10.927881129761976,10.488439227324582,10.507826805114746,10466500,0.0,0.0
2010-05-03 00:00:00-04:00,10.649997534482397,11.04420294569173,10.649997534482397,10.947267532348633,11618600,0.0,0.0
2010-05-04 00:00:00-04:00,10.75339502501845,10.89556810909192,10.475512614439145,10.578911781311035,14882200,0.0,0.0
2010-05-05 00:00:00-04:00,10.36565600491829,10.637074726457655,10.120084924571843,10.288106918334961,11460900,0.0,0.0
2010-05-06 00:00:00-04:00,10.210557825427408,10.397966771258208,9.241201081550763,9.9326753616333,19634900,0.0,0.0
2010-05-07 00:00:00-04:00,9.971446556916922,10.210554399557742,9.467380775490122,9.525542259216309,19550800,0.0,0.0
2010-05-10 00:00:00-04:00,10.081311822128022,10.372118147248408,9.874515268159413,10.365656852722168,16695400,0.0,0.0
2010-05-11 00:00:00-04:00,10.133009977769218,10.443203858900704,10.036073927690286,10.288106918334961,10723800,0.0,0.0
2010-05-12 00:00:00-04:00,10.339804828735696,10.553063254024337,10.255793840546172,10.507826805114746,10376800,0.0,0.0
2010-05-13 00:00:00-04:00,10.488438753414718,10.637073145287705,10.359191938455885,10.39150333404541,12995700,0.0,0.0
2010-05-14 00:00:00-04:00,10.242865616339138,10.242865616339138,9.538466574317686,9.622477531433105,19018200,0.0,0.0
2010-05-17 00:00:00-04:00,9.635407391385504,9.874515350380323,9.357524885604803,9.674181938171387,18428400,0.0,0.0
2010-05-18 00:00:00-04:00,9.829276275794008,9.84220071041466,9.267049503037788,9.318748474121094,14318500,0.0,0.0
2010-05-19 00:00:00-04:00,9.202423077002878,9.570778920118011,8.976240291676234,9.312283515930176,15409900,0.0,0.0
2010-05-20 00:00:00-04:00,9.079640025536996,9.118413943336694,8.601424264005303,8.633735656738281,24678300,0.0,0.0
2010-05-21 00:00:00-04:00,8.433401143989592,9.131337730883882,8.40108913942407,9.09902572631836,19759400,0.0,0.0
2010-05-24 00:00:00-04:00,9.189500650795498,9.208887610042023,8.8211447273096,8.840532302856445,12235600,0.0,0.0
2010-05-25 00:00:00-04:00,8.543262923775005,8.840532302856445,8.291229988368897,8.840532302856445,18294900,0.0,0.0
2010-05-26 00:00:00-04:00,8.98916658219364,9.170112971141018,8.711284165513504,8.756521224975586,12664600,0.0,0.0
2010-05-27 00:00:00-04:00,9.008556060098904,9.5384715574933,8.89869618403107,9.519083976745605,13627500,0.0,0.0
2010-05-28 00:00:00-04:00,9.57724392481299,9.603093411961323,9.157189604577482,9.215351104736328,12064800,0.0,0.0
2010-06-01 00:00:00-04:00,9.118413784002213,9.415683152573456,9.027940899850291,9.14426326751709,14605000,0.0,0.0
2010-06-02 00:00:00-04:00,9.215350302642513,9.564318656921387,9.073177827551023,9.564318656921387,15082900,0.0,0.0
2010-06-03 00:00:00-04:00,9.396293342192456,9.680637574556277,9.363981343530629,9.486766815185547,11449200,0.0,0.0
2010-06-04 00:00:00-04:00,9.163650518859356,9.409220911731076,8.756520705648366,8.821144104003906,17707300,0.0,0.0
2010-06-07 00:00:00-04:00,8.898693637771009,9.073177500470276,8.607886172771712,8.633735656738281,14598700,0.0,0.0
2010-06-08 00:00:00-04:00,8.64665888045226,8.950390715127915,8.38816347908781,8.93746566772461,19239400,0.0,0.0
2010-06-09 00:00:00-04:00,9.034402901792832,9.454457783622448,8.995628984270288,9.086102485656738,17843700,0.0,0.0
2010-06-10 00:00:00-04:00,9.260586609486474,9.622480008985391,9.21535016566173,9.590167999267578,10416200,0.0,0.0
2010-06-11 00:00:00-04:00,9.35752150910644,9.635403914618124,9.338134550859202,9.583704948425293,8528600,0.0,0.0
2010-06-14 00:00:00-04:00,9.693566419287027,9.93267431700673,9.583705950564411,9.706491470336914,12015400,0.0,0.0
2010-06-15 00:00:00-04:00,9.764652437983832,10.00376033782959,9.732341042672525,10.00376033782959,13329400,0.0,0.0
2010-06-16 00:00:00-04:00,9.913286734829208,10.010222146420762,9.784039313940365,9.91974925994873,7604200,0.0,0.0
2010-06-17 00:00:00-04:00,9.94559783755839,10.04253324031402,9.790500330329017,9.952059745788574,8115000,0.0,0.0
2010-06-18 00:00:00-04:00,9.990833671265198,10.06838211203062,9.887435750244636,10.02314567565918,7899200,0.0,0.0
2010-06-21 00:00:00-04:00,10.178245810704768,10.281643764776877,9.880976384597247,9.9326753616333,8672700,0.0,0.0
2010-06-22 00:00:00-04:00,9.971445790673988,10.023144746391145,9.61601500789342,9.622477531433105,12535000,0.0,0.0
2010-06-23 00:00:00-04:00,9.622482785458052,9.738805191185408,9.402761795538987,9.577245712280273,13092800,0.0,0.0
2010-06-24 00:00:00-04:00,9.493231701144992,9.512619276206571,9.07963996063621,9.086102485656738,19626700,0.0,0.0
2010-06-25 00:00:00-04:00,9.183038520952326,9.389834405285553,9.079640578785712,9.318748474121094,13459100,0.0,0.0
2010-06-28 00:00:00-04:00,9.39635040751161,9.402817417591164,9.163543595199883,9.195878028869629,8149200,0.01,0.0
2010-06-29 00:00:00-04:00,9.027736525718083,9.053603940880057,8.71086053580196,8.78199577331543,17498000,0.0,0.0
2010-06-30 00:00:00-04:00,8.814332318020078,9.001871277266124,8.665594182492264,8.717329025268555,17454700,0.0,0.0
2010-07-01 00:00:00-04:00,8.659130454016005,8.782000589233569,8.35518769663928,8.697931289672852,17964200,0.0,0.0
2010-07-02 00:00:00-04:00,8.781999594876284,8.833734447713084,8.381054177027027,8.452189445495605,13231600,0.0,0.0
2010-07-06 00:00:00-04:00,8.749662920119913,8.762596938385544,8.174112675313943,8.296982765197754,11968600,0.0,0.0
2010-07-07 00:00:00-04:00,8.355186982397486,8.872536141845847,8.316385533329411,8.853135108947754,13179200,0.0,0.0
2010-07-08 00:00:00-04:00,8.898400341241565,9.047137839139664,8.76259624385605,9.008337020874023,14621300,0.0,0.0
2010-07-09 00:00:00-04:00,9.00187031674623,9.208809665770493,8.950135479490163,9.189409255981445,8356800,0.0,0.0
2010-07-12 00:00:00-04:00,9.150607819675443,9.22821069228745,9.027737735374263,9.189409255981445,6676600,0.0,0.0
2010-07-13 00:00:00-04:00,9.325215779150973,9.577423638803241,9.325215779150973,9.525688171386719,13965200,0.0,0.0
2010-07-14 00:00:00-04:00,9.428685193912715,9.648558611018924,9.312281475038123,9.53862190246582,11012700,0.0,0.0
2010-07-15 00:00:00-04:00,9.564489923684505,9.596824360581014,9.001872941906367,9.170011520385742,18467000,0.0,0.0
2010-07-16 00:00:00-04:00,9.014807453359138,9.07300932357257,8.63972941945942,8.697931289672852,16404100,0.0,0.0
2010-07-19 00:00:00-04:00,8.704396506939071,8.84666764738662,8.58799279050671,8.775531768798828,13820700,0.0,0.0
2010-07-20 00:00:00-04:00,8.562124414929974,9.111807885073047,8.529789984322504,9.053606033325195,14980200,0.0,0.0
2010-07-21 00:00:00-04:00,9.163540609500398,9.182941016689922,8.723793935019033,8.78199577331543,14827100,0.0,0.0
2010-07-22 00:00:00-04:00,8.943671332262399,9.118276926414245,8.930737927174173,9.021273612976074,15609100,0.0,0.0
2010-07-23 00:00:00-04:00,9.008337325585215,9.208809665770493,8.840198796139045,9.189409255981445,14866900,0.0,0.0
2010-07-26 00:00:00-04:00,9.189406945337335,9.493349500337368,9.118271716178926,9.47394847869873,8298100,0.0,0.0
2010-07-27 00:00:00-04:00,9.603291850701247,9.63562567248377,9.241147249492688,9.39635181427002,9555100,0.0,0.0
2010-07-28 00:00:00-04:00,9.383418193260722,9.493354911633554,9.260547453089625,9.351083755493164,11696700,0.0,0.0
2010-07-29 00:00:00-04:00,9.448083721698374,9.532152988907892,9.137674688981317,9.260544776916504,9976300,0.0,0.0
2010-07-30 00:00:00-04:00,9.092411253112918,9.36401897963021,9.079477228802071,9.273483276367188,10521300,0.0,0.0
2010-08-02 00:00:00-04:00,9.448085502343478,9.629158088949088,9.435152098573386,9.570956230163574,9622000,0.0,0.0
2010-08-03 00:00:00-04:00,9.53861975190173,9.62268901694279,9.402815649408929,9.577421188354492,6713100,0.0,0.0
2010-08-04 00:00:00-04:00,9.642089869112358,9.823161808499687,9.603289047607614,9.752026557922363,11148600,0.0,0.0
2010-08-05 00:00:00-04:00,9.674423898148584,9.81022800125558,9.596821641620002,9.603288650512695,8820100,0.0,0.0
2010-08-06 00:00:00-04:00,9.48688811875419,9.55155699577547,9.241147249492688,9.39635181427002,9111300,0.0,0.0
2010-08-09 00:00:00-04:00,9.486887304970555,9.558022570209499,9.344616157764603,9.499820709228516,8212600,0.0,0.0
2010-08-10 00:00:00-04:00,9.338147726009103,9.473951842052708,9.254079069307418,9.383416175842285,10213800,0.0,0.0
2010-08-11 00:00:00-04:00,9.189410294685066,9.267012559340758,8.995404324681852,9.047139167785645,10211400,0.0,0.0
2010-08-12 00:00:00-04:00,8.859600067138672,9.014804593993757,8.814332234321263,8.859600067138672,9646600,0.0,0.0
2010-08-13 00:00:00-04:00,8.807865846915751,8.91780254871779,8.762598010901268,8.846667289733887,6235800,0.0,0.0
2010-08-16 00:00:00-04:00,8.794930458068848,8.91780053524989,8.723794598418042,8.794930458068848,6140900,0.0,0.0
2010-08-17 00:00:00-04:00,8.911333261959074,9.228209883282911,8.827264004606045,9.098872184753418,7285500,0.0,0.0
2010-08-18 00:00:00-04:00,9.150608524305358,9.260545216121997,8.988936991248881,9.228211402893066,7458800,0.0,0.0
2010-08-19 00:00:00-04:00,9.163541844937246,9.176475245898013,8.794930975000732,8.827264785766602,8282900,0.0,0.0
2010-08-20 00:00:00-04:00,8.73673145599856,8.801399711483434,8.600927317733834,8.684996604919434,7593400,0.0,0.0
2010-08-23 00:00:00-04:00,8.743198354976286,8.794933205395123,8.594460197476083,8.607394218444824,4588700,0.0,0.0
2010-08-24 00:00:00-04:00,8.432789545424699,8.562126685424069,8.322852822243199,8.471590995788574,9467700,0.0,0.0
2010-08-25 00:00:00-04:00,8.381051503453252,8.665593103286266,8.374584494729618,8.639725685119629,9972900,0.0,0.0
2010-08-26 00:00:00-04:00,8.71733183782224,8.801401138639763,8.555660247802734,8.555660247802734,9118200,0.0,0.0
2010-08-27 00:00:00-04:00,8.6591304865837,8.807868051707965,8.413389598496156,8.723798751831055,10438500,0.0,0.0
2010-08-30 00:00:00-04:00,8.67206269229382,8.730264554668102,8.41985544430938,8.432788848876953,9428100,0.0,0.0
2010-08-31 00:00:00-04:00,8.432788956769013,8.587993513934114,8.342252656725325,8.510391235351562,11969000,0.0,0.0
2010-09-01 00:00:00-04:00,8.704394701363732,8.840198803455277,8.620325436571072,8.827264785766602,11496600,0.0,0.0
2010-09-02 00:00:00-04:00,8.827266272152505,9.027739262988401,8.749664003137063,8.95660400390625,7735700,0.0,0.0
2010-09-03 00:00:00-04:00,9.092408583251714,9.170010856145272,9.008339300101683,9.157076835632324,7929800,0.0,0.0
2010-09-07 00:00:00-04:00,9.047139793687583,9.189410930429649,8.950137110339094,9.03420639038086,7637300,0.0,0.0
2010-09-08 00:00:00-04:00,9.06654093961138,9.170010634299597,9.05360691941134,9.111808776855469,5423000,0.0,0.0
2010-09-09 00:00:00-04:00,9.247614693107987,9.33168399047684,9.053608669697413,9.118277549743652,5322000,0.0,0.0
2010-09-10 00:00:00-04:00,9.12474040104741,9.241144093237512,9.085939581469313,9.189409255981445,4480100,0.0,0.0
2010-09-13 00:00:00-04:00,9.312278643786621,9.448082735608535,9.279944835465862,9.428682327270508,5539900,0.0,0.0
2010-09-14 00:00:00-04:00,9.364018180590534,9.493355945749592,9.286415891532004,9.402819633483887,4712600,0.0,0.0
2010-09-15 00:00:00-04:00,9.31874873252062,9.532155144965513,9.279947903018673,9.499820709228516,3846700,0.0,0.0
2010-09-16 00:00:00-04:00,9.409285836365523,9.473954096658685,9.24761426054044,9.39635181427002,3983500,0.0,0.0
2010-09-17 00:00:00-04:00,9.448086452067733,9.48042088983529,9.344616744594033,9.351083755493164,7422300,0.0,0.0
2010-09-20 00:00:00-04:00,9.428686874780366,9.784364488404822,9.364017993492954,9.739096641540527,6424800,0.0,0.0
2010-09-21 00:00:00-04:00,9.771428906299317,9.829630766825504,9.428685370312733,9.44808578491211,7419800,0.0,0.0
2010-09-22 00:00:00-04:00,9.583892459088792,9.86196781448973,9.267016264211763,9.273483276367188,7243400,0.0,0.0
2010-09-23 00:00:00-04:00,9.16354740461087,9.260550129217432,9.04067662893239,9.060077667236328,7951200,0.0,0.0
2010-09-24 00:00:00-04:00,9.228215285654077,9.415754318237305,9.182946817976598,9.415754318237305,8876300,0.0,0.0
2010-09-27 00:00:00-04:00,9.40281487736055,9.441616310627396,9.20234193614959,9.234676361083984,5510300,0.0,0.0
2010-09-28 00:00:00-04:00,9.254091734661484,9.487061650948364,9.02759274206805,9.474119186401367,10041200,0.01,0.0
2010-09-29 00:00:00-04:00,9.383523827305616,9.461180502162001,9.260567579739769,9.351166725158691,5387100,0.0,0.0
2010-09-30 00:00:00-04:00,9.441760655354209,9.610016988854259,9.26703278199031,9.370574951171875,9838400,0.0,0.0
2010-10-01 00:00:00-04:00,9.487060453000245,9.519417536022106,9.215261943072651,9.480588912963867,9109000,0.0,0.0
2010-10-04 00:00:00-04:00,9.402934424663126,9.545305252075195,9.331749319537174,9.545305252075195,8218400,0.0,0.0
2010-10-05 00:00:00-04:00,9.69414871951327,9.972418882076159,9.590606505674133,9.907705307006836,11904000,0.0,0.0
2010-10-06 00:00:00-04:00,9.868876600652857,10.004775909676127,9.791219940805313,9.99830436706543,8666800,0.0,0.0
2010-10-07 00:00:00-04:00,9.978889432898272,10.101845645321179,9.771805025802761,9.881818771362305,11064000,0.0,0.0
2010-10-08 00:00:00-04:00,9.868876952541132,10.12126156891497,9.830048312652735,10.095376014709473,8573500,0.0,0.0
2010-10-11 00:00:00-04:00,10.127730515276536,10.19891623829965,10.024188318690374,10.04360294342041,7392800,0.0,0.0
2010-10-12 00:00:00-04:00,10.030662046001122,10.283046668045959,9.965947850453121,10.23127555847168,9244600,0.0,0.0
2010-10-13 00:00:00-04:00,10.308930244851506,10.522486185160354,10.160087870513715,10.32187271118164,12810600,0.0,0.0
2010-10-14 00:00:00-04:00,10.27657507944192,10.354231743458623,10.160089774836713,10.347760200500488,8187600,0.0,0.0
2010-10-15 00:00:00-04:00,10.46424401061966,10.490128944434748,10.334816255743148,10.425415992736816,10157700,0.0,0.0
2010-10-18 00:00:00-04:00,10.47071442648793,10.56778507791494,10.393057164754142,10.554841995239258,8383000,0.0,0.0
2010-10-19 00:00:00-04:00,10.36070146888585,10.606613886552623,10.302458826800489,10.354229927062988,7076900,0.0,0.0
2010-10-20 00:00:00-04:00,10.405999765022122,10.716626328916455,10.347757130001904,10.587199211120605,8598200,0.0,0.0
2010-10-21 00:00:00-04:00,10.645443897046764,10.677800374149328,10.328345113863577,10.386587142944336,9006700,0.0,0.0
2010-10-22 00:00:00-04:00,10.444827059967173,10.600140331253208,10.399527510132097,10.490126609802246,8094700,0.0,0.0
2010-10-25 00:00:00-04:00,10.606615765744268,10.606615765744268,10.418945956913085,10.444830894470215,5562000,0.0,0.0
2010-10-26 00:00:00-04:00,10.380117291405517,10.503072897258136,10.334817110581596,10.4189453125,7524100,0.0,0.0
2010-10-27 00:00:00-04:00,10.276573029126526,10.386586151664186,10.179501755602452,10.289515495300293,6586400,0.0,0.0
2010-10-28 00:00:00-04:00,10.386587206786178,10.464244480358328,10.179502789687762,10.295988082885742,4929400,0.0,0.0
2010-10-29 00:00:00-04:00,10.26363209334888,10.347760301141943,10.224804069543044,10.28304672241211,5401700,0.0,0.0
2010-11-01 00:00:00-04:00,10.36070227180912,10.470716022682716,10.224802968798222,10.295988082885742,4633100,0.0,0.0
2010-11-02 00:00:00-04:00,10.412471796288239,10.418943337630754,10.263629431211152,10.367172241210938,6142600,0.0,0.0
2010-11-03 00:00:00-04:00,10.360703286416758,10.425417481677496,10.173032860752983,10.347760200500488,6462200,0.0,0.0
2010-11-04 00:00:00-04:00,10.541902174306855,10.930184854689577,10.418945333881373,10.917243003845215,10573500,0.0,0.0
2010-11-05 00:00:00-04:00,10.917237625632922,11.137263793440978,10.768394688202864,11.079022407531738,9677800,0.0,0.0
2010-11-08 00:00:00-05:00,11.007842005711511,11.053141568951064,10.833114060941364,10.956070899963379,4638500,0.0,0.0
2010-11-09 00:00:00-05:00,10.994896939591262,11.00784002227629,10.328343610315999,10.367172241210938,12787800,0.0,0.0
2010-11-10 00:00:00-05:00,10.347760435532571,10.50307376709366,10.289517781907083,10.412474632263184,10973300,0.0,0.0
2010-11-11 00:00:00-05:00,10.31540172049283,10.580729391776787,10.31540172049283,10.43188762664795,4820200,0.0,0.0
2010-11-12 00:00:00-05:00,10.321874627462671,10.418945920181061,10.19244685433179,10.250689506530762,6456300,0.0,0.0
2010-11-15 00:00:00-05:00,10.308928987965524,10.380114704162823,10.127729544154322,10.160086631774902,4451100,0.0,0.0
2010-11-16 00:00:00-05:00,10.011247520845973,10.140675288144896,9.784748465202654,9.907705307006836,9518700,0.0,0.0
2010-11-17 00:00:00-05:00,9.91417616460719,10.095375654745064,9.83004796214895,9.99830436706543,6059100,0.0,0.0
2010-11-18 00:00:00-05:00,10.1924476478789,10.29598987444503,10.134204991145365,10.263632774353027,7430000,0.0,0.0
2010-11-19 00:00:00-05:00,10.192445416798874,10.425415992736816,10.037132110947057,10.425415992736816,7922600,0.0,0.0
2010-11-22 00:00:00-05:00,10.341286906699187,10.457772191582722,10.283044881417618,10.406001091003418,9056200,0.0,0.0
2010-11-23 00:00:00-05:00,10.224803089000643,10.341287766407769,10.166560441716953,10.32834529876709,8390200,0.0,0.0
2010-11-24 00:00:00-05:00,10.438357995809552,10.645443640974218,10.367173501032138,10.626029014587402,6036200,0.0,0.0
2010-11-26 00:00:00-05:00,10.528956576100388,10.651912152858408,10.490127329873413,10.587199211120605,2164900,0.0,0.0
