Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,50.96615554962448,50.96615554962448,49.993621704803545,50.05495071411133,1310263,0.0,0.0
2010-02-04 00:00:00-05:00,49.58182851175176,49.835912726598806,48.68814278852369,48.73195266723633,1667570,0.0,0.0
2010-02-05 00:00:00-05:00,48.62681172915849,48.70566675347972,47.94340725595593,48.56547927856445,1778707,0.0,0.0
2010-02-08 00:00:00-05:00,48.372723013777005,49.3364989729687,48.372723013777005,48.55671691894531,1378346,0.0,0.0
2010-02-09 00:00:00-05:00,48.96851172899054,49.52925473765091,48.68814022466035,49.13498306274414,1564570,0.0,0.0
2010-02-10 00:00:00-05:00,49.07365574782218,50.133809426128124,48.97728158325265,49.660682678222656,2606724,0.0,0.0
2010-02-11 00:00:00-05:00,49.43287720341546,50.764637547489635,49.43287720341546,50.46674346923828,2468189,0.0,0.0
2010-02-12 00:00:00-05:00,49.984849735626625,50.31778889979267,49.55552954947639,50.15131759643555,1191298,0.0,0.0
2010-02-16 00:00:00-05:00,50.35285478205484,51.13263702392578,50.238954585357334,51.13263702392578,1030206,0.0,0.0
2010-02-17 00:00:00-05:00,51.18519841468844,51.290333859958224,50.834733160260015,51.11510467529297,1013726,0.0,0.0
2010-02-18 00:00:00-05:00,50.92235587809415,51.24653386942627,50.808455688844994,51.16767883300781,790010,0.0,0.0
2010-02-19 00:00:00-05:00,51.071298843365135,51.3604316684106,50.5105592114233,50.90483093261719,1104572,0.0,0.0
2010-02-22 00:00:00-05:00,50.9048352169445,51.088825718777585,50.58065721341536,50.93988037109375,722545,0.0,0.0
2010-02-23 00:00:00-05:00,50.76463222280892,50.834725952265615,49.95856638297655,50.273983001708984,845424,0.0,0.0
2010-02-24 00:00:00-05:00,50.35284865196031,50.73835908157237,50.125048286298345,50.32656478881836,1103748,0.0,0.0
2010-02-25 00:00:00-05:00,50.00237230596986,50.22141132035668,49.48543582555526,50.15131759643555,1085826,0.0,0.0
2010-02-26 00:00:00-05:00,50.13380885637891,50.606935598907505,49.941053644332044,50.230186462402344,945025,0.0,0.0
2010-03-01 00:00:00-05:00,50.31781057940494,51.31663194479711,50.186384360108825,51.01873779296875,1166269,0.0,0.0
2010-03-02 00:00:00-05:00,51.20272034098067,51.97373769437863,51.01872642898889,51.74593734741211,993023,0.0,0.0
2010-03-03 00:00:00-05:00,51.69336785121124,51.90364907352326,51.44804492233744,51.728416442871094,895276,0.0,0.0
2010-03-04 00:00:00-05:00,51.82479594979122,51.82479594979122,51.255291600519605,51.50061798095703,1207675,0.0,0.0
2010-03-05 00:00:00-05:00,51.579455251423624,52.83236378351672,51.509364970082835,52.65713119506836,1662626,0.0,0.0
2010-03-08 00:00:00-05:00,52.68343053832752,53.02513453051001,52.140213485501725,52.17525863647461,1056162,0.0,0.0
2010-03-09 00:00:00-05:00,51.85107433753219,52.11392326541415,51.72841288154012,51.78974533081055,1238884,0.0,0.0
2010-03-10 00:00:00-05:00,51.640799153266606,51.754699328276914,51.25528875012467,51.57070541381836,1294092,0.0,0.0
2010-03-11 00:00:00-05:00,51.386707050389035,51.4830846363737,49.152500001208,49.96732711791992,9298840,0.0,0.0
2010-03-12 00:00:00-05:00,50.326565305661575,51.95621991798587,50.326565305661575,51.90365219116211,4889204,0.0,0.0
2010-03-15 00:00:00-04:00,51.675852340360436,52.00003378414484,50.82597981785954,51.027496337890625,2723217,0.0,0.0
2010-03-16 00:00:00-04:00,51.2114807760937,51.3867133981756,50.28275338713782,50.65073776245117,2023435,0.0,0.0
2010-03-17 00:00:00-04:00,50.67702208885872,50.81720956483249,50.30027642323284,50.501792907714844,2237572,0.0,0.0
2010-03-18 00:00:00-04:00,50.49303269793324,50.63322018645537,50.23018718141534,50.32656478881836,1780973,0.0,0.0
2010-03-19 00:00:00-04:00,49.914772033691406,50.44922781345432,49.2664126250395,49.914772033691406,2511758,0.0,0.0
2010-03-22 00:00:00-04:00,49.94981168917552,51.05377172170697,49.78334379325062,50.99243927001953,3405798,0.0,0.0
2010-03-23 00:00:00-04:00,51.053774015375325,51.35166811507823,50.4404632411427,51.220245361328125,1512143,0.0,0.0
2010-03-24 00:00:00-04:00,50.98369169199159,51.3691987261375,50.7821751648598,50.861026763916016,1023614,0.0,0.0
2010-03-25 00:00:00-04:00,51.12386999126584,51.12386999126584,50.34408783700514,50.361610412597656,1367634,0.0,0.0
2010-03-26 00:00:00-04:00,50.55435459086223,50.799680923239045,50.072466654540364,50.21265411376953,1260411,0.0,0.0
2010-03-29 00:00:00-04:00,50.282754061400595,51.41299794814193,50.23894418401823,51.35166549682617,1518941,0.0,0.0
2010-03-30 00:00:00-04:00,51.29033001976886,51.789744002702136,51.06252968697553,51.71965026855469,1807135,0.0,0.0
2010-03-31 00:00:00-04:00,51.60575344238269,52.070115424475404,51.43928210396327,51.86859893798828,2021272,0.0,0.0
2010-04-01 00:00:00-04:00,52.06134996535937,52.560760498046875,51.982494945977415,52.560760498046875,1553549,0.0,0.0
2010-04-05 00:00:00-04:00,52.6483838273553,52.79732915712595,52.00002789827276,52.13145065307617,1174921,0.0,0.0
2010-04-06 00:00:00-04:00,51.92992285772574,52.27162332289222,51.518128665391124,51.64955139160156,1912195,0.0,0.0
2010-04-07 00:00:00-04:00,51.54440780338021,52.08762811474335,51.25527507814783,51.76344680786133,2053511,0.0,0.0
2010-04-08 00:00:00-04:00,51.58821766980526,51.89486952204039,51.34289136844989,51.76344680786133,1398637,0.0,0.0
2010-04-09 00:00:00-04:00,51.68461275265736,52.18402336676704,51.51814140043772,52.17525863647461,1096229,0.0,0.0
2010-04-12 00:00:00-04:00,52.17525061327979,52.403054387220905,51.94745028188737,51.99125671386719,756844,0.0,0.0
2010-04-13 00:00:00-04:00,51.92993441909574,52.7009552619556,51.745940495908805,52.64838409423828,1357334,0.0,0.0
2010-04-14 00:00:00-04:00,52.58705957750584,53.550832270929895,52.33297188982213,53.47197723388672,2278669,0.0,0.0
2010-04-15 00:00:00-04:00,53.86623804780735,54.61973622715717,53.244166051048005,53.445682525634766,2723526,0.0,0.0
2010-04-16 00:00:00-04:00,53.314255876773466,53.54205619415729,52.394286436284055,52.99007797241211,2024156,0.0,0.0
2010-04-19 00:00:00-04:00,52.771038195178434,53.03388711197226,52.271627663054225,52.893699645996094,1213340,0.0,0.0
2010-04-20 00:00:00-04:00,53.14779321785341,53.69977152951262,53.14779321785341,53.603397369384766,2032293,0.0,0.0
2010-04-21 00:00:00-04:00,53.5245467366187,53.5245467366187,52.44687044410742,52.76228713989258,2596321,0.0,0.0
2010-04-22 00:00:00-04:00,51.9474621542084,53.13027739857396,51.255296272895585,53.112754821777344,2887090,0.0,0.0
2010-04-23 00:00:00-04:00,53.147789049315854,53.550822002981015,52.841133690768395,53.41939926147461,2392278,0.0,0.0
2010-04-26 00:00:00-04:00,54.46202632438819,54.759920393780604,53.46320523539883,53.56834411621094,3724892,0.0,0.0
2010-04-27 00:00:00-04:00,53.40187203445916,54.04147003938688,53.12150398461136,53.2879753112793,2506505,0.0,0.0
2010-04-28 00:00:00-04:00,53.55959046927532,54.2605175888505,53.20912863076235,53.839962005615234,2535036,0.0,0.0
2010-04-29 00:00:00-04:00,54.207948303893815,54.295564621640644,53.77862800267946,53.98014450073242,2852070,0.0,0.0
2010-04-30 00:00:00-04:00,53.90128076893131,54.29555585641663,53.00760204579313,53.366825103759766,1473209,0.0,0.0
2010-05-03 00:00:00-04:00,53.41064714686579,53.87500918645416,53.07770442880317,53.734825134277344,728725,0.0,0.0
2010-05-04 00:00:00-04:00,53.16531847458996,53.51578375384091,52.569530253902705,52.779808044433594,1483921,0.0,0.0
2010-05-05 00:00:00-04:00,52.42934645181778,52.86742461037174,52.11392976455302,52.84114074707031,2349121,0.0,0.0
2010-05-06 00:00:00-04:00,52.56952473783267,53.507016851674365,50.528076060815536,52.34172439575195,4584530,0.0,0.0
2010-05-07 00:00:00-04:00,52.06134922561123,52.21905926213421,50.57187893502765,51.25528335571289,3611798,0.0,0.0
2010-05-10 00:00:00-04:00,52.93750890406812,53.83119107970951,52.49066953752172,53.34054183959961,2025186,0.0,0.0
2010-05-11 00:00:00-04:00,53.112744331900636,53.65596131805676,52.62209506575214,53.18283462524414,1620602,0.0,0.0
2010-05-12 00:00:00-04:00,53.38434593370676,53.64719483593572,52.96379044417918,53.533294677734375,2342838,0.0,0.0
2010-05-13 00:00:00-04:00,53.41940580433635,53.62092230585087,53.139034271240234,53.139034271240234,1096744,0.0,0.0
2010-05-14 00:00:00-04:00,52.87618335165921,53.07769984569702,51.92993333543566,52.18402099609375,998482,0.0,0.0
2010-05-17 00:00:00-04:00,52.27163346683397,52.57828884920074,50.94863433476309,51.728416442871094,2516084,0.0,0.0
2010-05-18 00:00:00-04:00,51.842324886002295,52.46439703719951,51.36043679614897,51.4305305480957,1194594,0.0,0.0
2010-05-19 00:00:00-04:00,51.325400993732686,51.5269175550681,50.81722894525862,51.14140701293945,1106529,0.0,0.0
2010-05-20 00:00:00-04:00,50.335323470339304,50.34408475759965,49.126224517822266,49.126224517822266,1809916,0.0,0.0
2010-05-21 00:00:00-04:00,48.43405516908058,49.564299010692515,47.93464461917548,48.91594314575195,2979893,0.0,0.0
2010-05-24 00:00:00-04:00,48.48663661842077,49.65192937901714,48.469114040225286,48.723201751708984,2402475,0.0,0.0
2010-05-25 00:00:00-04:00,47.89084790436624,48.08359969160028,46.944594332238225,48.057315826416016,2444602,0.0,0.0
2010-05-26 00:00:00-04:00,48.34645682883219,48.51292822152099,47.41772911933425,47.51410675048828,2879674,0.0,0.0
2010-05-27 00:00:00-04:00,48.11863915522454,48.49538825489306,47.733128768824095,48.46910095214844,1668600,0.0,0.0
2010-05-28 00:00:00-04:00,48.407778508102446,49.45916748396919,48.26759101628736,49.00356674194336,3012441,0.0,0.0
2010-06-01 00:00:00-04:00,48.50414439785551,48.50414439785551,47.40018451866737,47.46151351928711,3325561,0.0,0.0
2010-06-02 00:00:00-04:00,47.46152498398139,48.2763557434082,47.216202037145926,48.2763557434082,1701045,0.0,0.0
2010-06-03 00:00:00-04:00,48.7056716608815,48.77576540540152,48.0135058310753,48.390254974365234,2177214,0.0,0.0
2010-06-04 00:00:00-04:00,47.592944957863274,47.917122896085104,46.44517508010516,46.59412384033203,2642774,0.0,0.0
2010-06-07 00:00:00-04:00,46.82191987564621,46.95334260769367,46.11223161451232,46.13851547241211,1585994,0.0,0.0
2010-06-08 00:00:00-04:00,46.217368895914156,46.65544694934095,45.788052128152025,46.42764663696289,2282274,0.0,0.0
2010-06-09 00:00:00-04:00,46.681729547286984,47.461511490797854,46.43640667019617,46.6291618347168,2646688,0.0,0.0
2010-06-10 00:00:00-04:00,47.181152708425984,47.51409541436866,46.988400934655516,47.36514663696289,2010766,0.0,0.0
2010-06-11 00:00:00-04:00,46.786882903512215,47.51409386359296,46.6729827235043,47.32133865356445,1673853,0.0,0.0
2010-06-14 00:00:00-04:00,47.33886457240148,47.82075263151154,46.944592836997735,47.014686584472656,1886857,0.0,0.0
2010-06-15 00:00:00-04:00,47.207431400922424,47.80321951674041,47.13733766890014,47.627986907958984,2692523,0.0,0.0
2010-06-16 00:00:00-04:00,47.72437276501055,48.495393623160716,46.63793522194873,48.328922271728516,2317912,0.0,0.0
2010-06-17 00:00:00-04:00,48.363970054171524,48.38149263052854,47.81199168617855,48.19750213623047,1390088,0.0,0.0
2010-06-18 00:00:00-04:00,48.250055072205434,48.44281023813414,47.87330946838871,48.2325325012207,3299399,0.0,0.0
2010-06-21 00:00:00-04:00,48.78450912480786,49.09116787733247,47.987204630359614,48.188724517822266,2170004,0.0,0.0
2010-06-22 00:00:00-04:00,48.28510936477913,48.565480881313576,47.77694093972461,47.82074737548828,1787153,0.0,0.0
2010-06-23 00:00:00-04:00,47.7944572311376,47.7944572311376,46.89201379009719,47.47027587890625,1680754,0.0,0.0
2010-06-24 00:00:00-04:00,47.21619525268339,47.21619525268339,46.46269705950972,46.62040710449219,1904264,0.0,0.0
2010-06-25 00:00:00-04:00,46.751840489493716,46.83069552993545,46.34880744117997,46.67298889160156,1868214,0.0,0.0
2010-06-28 00:00:00-04:00,46.59413225342866,48.15369321872801,46.47147077391962,47.81199264526367,2722702,0.0,0.0
2010-06-29 00:00:00-04:00,48.337686552090524,49.47669533443,47.47028803296961,47.83827590942383,4049342,0.0,0.0
2010-06-30 00:00:00-04:00,47.90836605046125,48.26758916907261,47.1723937955204,47.35638427734375,2761327,0.0,0.0
2010-07-01 00:00:00-04:00,47.37391077349215,47.37391077349215,46.19985691472447,47.20743942260742,1997582,0.0,0.0
2010-07-02 00:00:00-04:00,47.251241143549244,47.95216818525236,47.13734097262295,47.59294509887695,1682196,0.0,0.0
2010-07-06 00:00:00-04:00,47.89961120322706,48.75824504234761,47.84704002810253,48.22378921508789,2225315,0.0,0.0
2010-07-07 00:00:00-04:00,48.23253593750035,49.336495856220616,47.76817056058006,49.25764083862305,1886651,0.0,0.0
2010-07-08 00:00:00-04:00,49.459161865379166,49.80962711255454,48.84585112537115,49.35402297973633,1878617,0.0,0.0
2010-07-09 00:00:00-04:00,49.1349793904427,49.40658958770163,48.95098549689789,49.25764083862305,1359291,0.0,0.0
2010-07-12 00:00:00-04:00,49.143751736758134,49.240129348279375,48.85461890219441,49.07365798950195,1403375,0.0,0.0
2010-07-13 00:00:00-04:00,49.39783693244268,50.44046458796781,49.39783693244268,49.8709602355957,2166708,0.0,0.0
2010-07-14 00:00:00-04:00,49.722013040606804,50.37036895751953,49.61687415022774,50.37036895751953,1622971,0.0,0.0
2010-07-15 00:00:00-04:00,50.32655676078842,50.887299740329524,50.12504029041406,50.74711227416992,1697646,0.0,0.0
2010-07-16 00:00:00-04:00,50.606934913268596,50.738357667865756,48.83709287847091,48.98603820800781,1595470,0.0,0.0
2010-07-19 00:00:00-04:00,49.12622319430985,49.39783341971041,48.71442893397133,49.056129455566406,984474,0.0,0.0
2010-07-20 00:00:00-04:00,47.995981946687394,48.416537517240144,47.154867363032785,48.320159912109375,2844448,0.0,0.0
2010-07-21 00:00:00-04:00,46.252430906634004,46.99716800012002,45.69169120685417,46.41014099121094,5319744,0.0,0.0
2010-07-22 00:00:00-04:00,47.98721148554041,48.451576880720445,45.79681757675107,46.00709533691406,6015509,0.0,0.0
2010-07-23 00:00:00-04:00,46.06844857386361,46.769375904895256,45.84064469542939,46.38386535644531,3475838,0.0,0.0
2010-07-26 00:00:00-04:00,46.61165796512808,47.119829936600645,46.313763813399355,46.716796875,3682044,0.0,0.0
2010-07-27 00:00:00-04:00,46.979630751497545,47.3476185658598,46.69926268989174,47.198673248291016,3420424,0.0,0.0
2010-07-28 00:00:00-04:00,47.04971162317476,47.268750617526656,46.541539916961106,46.856956481933594,4190040,0.0,0.0
2010-07-29 00:00:00-04:00,47.12857339149151,47.12857339149151,45.55148689765263,45.700435638427734,3952110,0.0,0.0
2010-07-30 00:00:00-04:00,45.24483176165247,46.61164052101763,45.12217031979878,46.42764663696289,2678721,0.0,0.0
2010-08-02 00:00:00-04:00,46.839442089188026,47.47903661514678,46.79563565969023,47.16361999511719,2340057,0.0,0.0
2010-08-03 00:00:00-04:00,47.12856888983583,47.671789202183,47.11980760504456,47.47903060913086,2004586,0.0,0.0
2010-08-04 00:00:00-04:00,47.47904424945408,48.144926182729286,47.32133763535537,48.03978729248047,1960914,0.0,0.0
2010-08-05 00:00:00-04:00,47.75942123093688,47.882082709825276,47.452765812441164,47.75065994262695,1901483,0.0,0.0
2010-08-06 00:00:00-04:00,47.38267973077268,47.575438432431135,46.66422987525475,47.295066833496094,1636773,0.0,0.0
2010-08-09 00:00:00-04:00,47.65426421708245,47.7418805094315,47.0672374681275,47.303802490234375,1253613,0.0,0.0
2010-08-10 00:00:00-04:00,46.97087610852348,47.66303846549441,46.69050458526046,47.22496032714844,2190501,0.0,0.0
2010-08-11 00:00:00-04:00,46.62041206900497,46.62041206900497,45.46388079610699,45.56902313232422,3394468,0.0,0.0
2010-08-12 00:00:00-04:00,45.078376491607486,45.840636156096586,44.95571500610051,45.560264587402344,2932822,0.0,0.0
2010-08-13 00:00:00-04:00,45.31493735836253,45.47264742673054,45.017043240094615,45.06961441040039,1498444,0.0,0.0
2010-08-16 00:00:00-04:00,44.79799745903347,45.09589153276836,44.33363205385741,44.68409729003906,1389470,0.0,0.0
2010-08-17 00:00:00-04:00,44.80675532414174,45.209788249444905,44.58771628952889,44.86808776855469,2110985,0.0,0.0
2010-08-18 00:00:00-04:00,44.88562564969033,45.7179756421288,44.72791556315161,45.44636535644531,1644189,0.0,0.0
2010-08-19 00:00:00-04:00,45.236073121758636,45.236073121758636,43.95688058677101,44.00069046020508,1880780,0.0,0.0
2010-08-20 00:00:00-04:00,43.834239647409305,44.2898439545346,43.35235146945474,43.650245666503906,1832679,0.0,0.0
2010-08-23 00:00:00-04:00,43.93936693014931,44.32487737035976,43.247201083871325,43.25596237182617,1698676,0.0,0.0
2010-08-24 00:00:00-04:00,42.800359755487285,42.800359755487285,41.05680500541416,41.15317916870117,3723656,0.0,0.0
2010-08-25 00:00:00-04:00,40.63624510018699,42.0293379892725,40.53986749645941,41.810298919677734,3038500,0.0,0.0
2010-08-26 00:00:00-04:00,41.845329588820476,41.92418459050093,41.284590177804965,41.424774169921875,1722881,0.0,0.0
2010-08-27 00:00:00-04:00,41.47736097480872,42.1257169165844,41.28460576129721,42.06438446044922,1451888,0.0,0.0
2010-08-30 00:00:00-04:00,41.94172729892206,42.11695995512293,41.64383316040039,41.64383316040039,1310469,0.0,0.0
2010-08-31 00:00:00-04:00,41.54745017295633,41.67011163942083,41.14441718132363,41.32841110229492,1992844,0.0,0.0
2010-09-01 00:00:00-04:00,41.810292958003394,42.58131367788525,41.661347651234536,41.79277038574219,1926512,0.0,0.0
2010-09-02 00:00:00-04:00,42.1695372044324,42.72151916328673,41.96802063708246,42.53752517700195,1469707,0.0,0.0
2010-09-03 00:00:00-04:00,42.82663592515039,43.30852386776846,42.77406820916398,43.177101135253906,1471046,0.0,0.0
2010-09-07 00:00:00-04:00,43.019401908029884,43.32605732262346,42.8003628179701,42.931785583496094,1749867,0.0,0.0
2010-09-08 00:00:00-04:00,42.677694783112045,42.91425641322045,42.29218439141771,42.66893005371094,2367249,0.0,0.0
2010-09-09 00:00:00-04:00,43.001866310645944,43.14205032192259,42.67768841781672,42.88796615600586,1455493,0.0,0.0
2010-09-10 00:00:00-04:00,42.861682780278414,43.299760832662976,42.581311312031005,42.923011779785156,1568381,0.0,0.0
2010-09-13 00:00:00-04:00,43.34357882210891,43.510050178841915,43.01063955119219,43.19463348388672,1600517,0.0,0.0
2010-09-14 00:00:00-04:00,43.036921538069045,43.76413594914876,42.63388853833534,43.69404220581055,1952777,0.0,0.0
2010-09-15 00:00:00-04:00,43.58890427655977,44.31611526118117,43.361103908856535,44.30735397338867,2126847,0.0,0.0
2010-09-16 00:00:00-04:00,44.123360044647896,44.31611526118117,43.457478074573935,44.30735397338867,1577136,0.0,0.0
2010-09-17 00:00:00-04:00,44.447534921014984,44.666577428199766,44.11459568047054,44.40372848510742,2041254,0.0,0.0
2010-09-20 00:00:00-04:00,44.57019472972109,45.28864429428799,44.28106195814869,45.20978927612305,1471355,0.0,0.0
2010-09-21 00:00:00-04:00,45.06085169152328,45.463884725845865,44.754196271606084,45.148468017578125,1481861,0.0,0.0
2010-09-22 00:00:00-04:00,45.0783669089113,45.34121584416415,44.23725582418041,44.33363342285156,1678488,0.0,0.0
2010-09-23 00:00:00-04:00,44.053270345178134,44.50011327637501,43.816708667958906,44.09708023071289,1367016,0.0,0.0
2010-09-24 00:00:00-04:00,44.4037312598616,45.39379119873047,44.3949699721326,45.39379119873047,1274007,0.0,0.0
2010-09-27 00:00:00-04:00,44.859311600997124,44.859311600997124,43.79916184219134,43.904300689697266,3220810,0.0,0.0
2010-09-28 00:00:00-04:00,43.95689033737915,45.376267208598,43.36986337800667,45.28865432739258,4401602,0.0,0.0
2010-09-29 00:00:00-04:00,45.104669094357405,45.91073529736636,44.885629963983234,45.69169616699219,2195342,0.0,0.0
2010-09-30 00:00:00-04:00,45.80558930965728,46.20862234897705,45.38503369341916,45.849395751953125,2048464,0.0,0.0
2010-10-01 00:00:00-04:00,46.007095474120796,46.26994439638279,45.80557899981788,46.129756927490234,1776132,0.0,0.0
2010-10-04 00:00:00-04:00,45.84938887131046,46.147282961865585,44.73666753593819,44.885616302490234,1915388,0.0,0.0
2010-10-05 00:00:00-04:00,45.28865842782354,46.19110216889079,45.22732596287735,45.928253173828125,1816817,0.0,0.0
2010-10-06 00:00:00-04:00,45.94576647981875,46.217376708984375,45.84938887866637,46.217376708984375,1123833,0.0,0.0
2010-10-07 00:00:00-04:00,46.32252001186278,46.34004258782423,45.358743908490176,45.64787673950195,2166399,0.0,0.0
2010-10-08 00:00:00-04:00,45.761769139860625,46.05090192167915,45.19226830526237,45.52520751953125,2206260,0.0,0.0
2010-10-11 00:00:00-04:00,45.516450619742635,45.57777963108379,45.04332389093702,45.227317810058594,1564982,0.0,0.0
2010-10-12 00:00:00-04:00,45.095897068928664,45.13970350755484,43.571377923950436,44.66658020019531,4873445,0.0,0.0
2010-10-13 00:00:00-04:00,44.982000859780676,45.08713976432096,43.43119771462467,44.24602508544922,4359063,0.0,0.0
2010-10-14 00:00:00-04:00,44.24603108748565,44.61401902456946,43.79043025352471,44.07956314086914,2156717,0.0,0.0
2010-10-15 00:00:00-04:00,44.42124566516791,44.95570133108339,44.062022606701255,44.87684631347656,2270120,0.0,0.0
2010-10-18 00:00:00-04:00,44.94694117132127,45.849384646984504,44.841802292726946,45.76176834106445,1985428,0.0,0.0
2010-10-19 00:00:00-04:00,45.02580222417249,45.122179829343864,44.24602009529033,44.386207580566406,2789549,0.0,0.0
2010-10-20 00:00:00-04:00,45.262362169287556,45.32369462210713,44.28982830919877,44.40372848510742,2912737,0.0,0.0
2010-10-21 00:00:00-04:00,44.64029112523536,45.385028092757736,44.53515223415031,45.01704025268555,1849674,0.0,0.0
2010-10-22 00:00:00-04:00,44.98200034474913,45.095900536484514,44.78924511487403,44.93819046020508,820807,0.0,0.0
2010-10-25 00:00:00-04:00,45.19226203604681,45.60405621414965,45.139690881850505,45.17473602294922,1309439,0.0,0.0
2010-10-26 00:00:00-04:00,44.99950531385798,45.56024476472633,44.81551144437607,45.4638671875,1389058,0.0,0.0
2010-10-27 00:00:00-04:00,45.139689315938035,45.63033848704042,44.66656615732527,45.4638671875,2494866,0.0,0.0
2010-10-28 00:00:00-04:00,44.035753159473664,44.473831413159786,41.70517092867755,43.291019439697266,7979822,0.0,0.0
2010-10-29 00:00:00-04:00,42.642648123475624,42.93178093033466,41.258319985020414,41.564971923828125,7241518,0.0,0.0
2010-11-01 00:00:00-04:00,41.82782139505404,42.300948125187944,41.63506618805686,42.14323806762695,3583164,0.0,0.0
2010-11-02 00:00:00-04:00,42.37103012893416,43.08948309211451,42.151991102741874,42.923011779785156,3201137,0.0,0.0
2010-11-03 00:00:00-04:00,42.93178309539323,43.61518763311073,42.70398273033713,43.45747756958008,3245118,0.0,0.0
2010-11-04 00:00:00-04:00,43.904315075107455,44.59648081570697,43.76413104668362,44.47381591796875,4768282,0.0,0.0
2010-11-05 00:00:00-04:00,44.51763144288778,45.98957941959759,44.51763144288778,45.39379119873047,4166968,0.0,0.0
2010-11-08 00:00:00-05:00,45.47264370568546,45.490166280170406,45.01703955633182,45.1922721862793,2360863,0.0,0.0
2010-11-09 00:00:00-05:00,45.472636728432896,45.7530047622708,45.14845538000724,45.62158203125,2714977,0.0,0.0
2010-11-10 00:00:00-05:00,45.569025874898,45.779300232340375,44.7629563848639,45.28865432739258,2243752,0.0,0.0
2010-11-11 00:00:00-05:00,44.81552898007078,45.0170454983448,44.43001852032057,44.93819046020508,2962074,0.0,0.0
2010-11-12 00:00:00-05:00,44.657815696877414,44.87685477621989,44.465063923393444,44.64029312133789,2341808,0.0,0.0
2010-11-15 00:00:00-05:00,44.77172272576188,44.90314894750103,44.412499544630926,44.421260833740234,1912710,0.0,0.0
2010-11-16 00:00:00-05:00,44.24601335826093,44.342390948757576,43.99192917402798,44.00069046020508,2434508,0.0,0.0
2010-11-17 00:00:00-05:00,43.91306885666185,44.324863027486316,43.80792999267578,43.80792999267578,1757695,0.0,0.0
2010-11-18 00:00:00-05:00,44.2022210191914,44.75419943706394,44.05327222159821,44.32488250732422,1482685,0.0,0.0
2010-11-19 00:00:00-05:00,44.24601852847296,44.5789612123018,44.18468951806691,44.25477981567383,1263604,0.0,0.0
2010-11-22 00:00:00-05:00,44.035735604913455,44.44752982543131,43.78165142068051,44.00069046020508,1853382,0.0,0.0
2010-11-23 00:00:00-05:00,43.49252689054216,44.0795538309342,43.43119443313208,43.82546615600586,1819804,0.0,0.0
2010-11-24 00:00:00-05:00,44.22849225891265,44.3774375714324,44.00069192562422,44.19344711303711,1036283,0.0,0.0
2010-11-26 00:00:00-05:00,43.86925211216353,44.272284934694184,43.72906812967151,43.904300689697266,281808,0.0,0.0
