Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,22.891688422734713,22.99238410054354,22.211985395144897,22.22037696838379,3593300,0.0,0.0
2010-02-09 00:00:00-05:00,22.446951670594338,22.67351941737787,22.262341803138927,22.45534324645996,3464500,0.0,0.0
2010-02-10 00:00:00-05:00,22.413385722823886,22.70708448066386,22.018991254057298,22.371429443359375,2910600,0.0,0.0
2010-02-11 00:00:00-05:00,22.34625373437889,22.83295391723698,22.195210174619675,22.75743293762207,2867200,0.0,0.0
2010-02-12 00:00:00-05:00,22.539263598327572,22.74065667285661,22.170042161426057,22.63995933532715,3033200,0.0,0.0
2010-02-16 00:00:00-05:00,22.816178933689727,22.883309957525956,22.581219549998,22.858135223388672,2389100,0.0,0.0
2010-02-17 00:00:00-05:00,23.056093786840716,23.081364325669785,22.769682564142844,22.803377151489258,2529100,0.105,0.0
2010-02-18 00:00:00-05:00,22.744416130440527,22.853925575221403,22.58436238186229,22.66017723083496,2147000,0.0,0.0
2010-02-19 00:00:00-05:00,22.508543281656205,22.85392125875576,22.390609808516768,22.820226669311523,2362400,0.0,0.0
2010-02-22 00:00:00-05:00,22.896040884456756,22.896040884456756,22.49169618172801,22.5759334564209,2118900,0.0,0.0
2010-02-23 00:00:00-05:00,22.567507532428234,22.668592889152624,22.230552058752867,22.5085391998291,2923300,0.0,0.0
2010-02-24 00:00:00-05:00,22.584353484133537,22.80337389412953,22.424301405335598,22.761255264282227,1887400,0.0,0.0
2010-02-25 00:00:00-05:00,22.46642258416187,22.68544301900732,22.196859466420673,22.626476287841797,2177600,0.0,0.0
2010-02-26 00:00:00-05:00,22.7107126509397,22.73598479474068,22.373758767207615,22.42430305480957,1355800,0.0,0.0
2010-03-01 00:00:00-05:00,22.50011701966034,23.064515396167916,22.390607606333308,22.887615203857422,2193800,0.0,0.0
2010-03-02 00:00:00-05:00,22.9465825701445,23.039245496334193,22.702291592084787,22.921310424804688,1432300,0.0,0.0
2010-03-03 00:00:00-05:00,22.90446973539452,23.04767538180899,22.828654886897255,22.896045684814453,1539100,0.0,0.0
2010-03-04 00:00:00-05:00,22.896035339424767,23.03081687435921,22.727557617395394,22.980274200439453,954400,0.0,0.0
2010-03-05 00:00:00-05:00,23.098208410516932,23.780540154670355,22.997121452590687,23.679454803466797,2756100,0.0,0.0
2010-03-08 00:00:00-05:00,23.65418535247156,23.940596557992716,23.46043706836104,23.763694763183594,1302400,0.0,0.0
2010-03-09 00:00:00-05:00,23.746846618410903,23.81423739108709,23.51097811068287,23.6204891204834,2235500,0.0,0.0
2010-03-10 00:00:00-05:00,23.62049423771604,23.62049423771604,23.030823644008887,23.376201629638672,2345400,0.0,0.0
2010-03-11 00:00:00-05:00,23.308809030346257,23.82266474758063,23.199299612057168,23.805816650390625,1736400,0.0,0.0
2010-03-12 00:00:00-05:00,23.83951123804766,24.21858539120793,23.71315372256856,23.805816650390625,1567200,0.0,0.0
2010-03-15 00:00:00-04:00,23.67103139732191,24.159614892628337,23.61206467306949,24.09222412109375,1481000,0.0,0.0
2010-03-16 00:00:00-04:00,24.100645385879528,24.210154774458996,23.94901576575215,24.201730728149414,1307300,0.0,0.0
2010-03-17 00:00:00-04:00,24.2185871656673,24.27755390342975,24.100653690142398,24.210163116455078,1189600,0.0,0.0
2010-03-18 00:00:00-04:00,24.218584389116614,25.58324967730492,24.050106637633593,24.98515510559082,6082600,0.0,0.0
2010-03-19 00:00:00-04:00,24.98515510559082,25.996018401043116,24.8166773541078,24.98515510559082,3333900,0.0,0.0
2010-03-22 00:00:00-04:00,24.833530663060913,25.347386466889812,24.715597176302772,25.288419723510742,2048400,0.0,0.0
2010-03-23 00:00:00-04:00,25.25471507344737,25.600092974870027,25.035694666519372,25.541126251220703,1961300,0.0,0.0
2010-03-24 00:00:00-04:00,25.4400378086318,25.633786050441138,25.3052562833103,25.54954719543457,1907700,0.0,0.0
2010-03-25 00:00:00-04:00,25.692755457339498,26.14764435797502,25.49900719524186,25.70117950439453,2526200,0.0,0.0
2010-03-26 00:00:00-04:00,25.69275957605931,25.953898649736832,25.355805673455578,25.49058723449707,2157800,0.0,0.0
2010-03-29 00:00:00-04:00,25.583250079481633,25.99601880970868,25.50743525079473,25.726455688476562,1263300,0.0,0.0
2010-03-30 00:00:00-04:00,25.684337225310685,25.777000157172555,25.414774085410397,25.465316772460938,1370900,0.0,0.0
2010-03-31 00:00:00-04:00,25.313683404080216,25.499009240711914,25.03569625585549,25.06096839904785,2170900,0.0,0.0
2010-04-01 00:00:00-04:00,25.212599248434405,25.53270504387247,24.58081009896835,24.740863800048828,5092400,0.0,0.0
2010-04-05 00:00:00-04:00,24.850368729300857,24.959878121827966,24.791402009730675,24.875640869140625,2226700,0.0,0.0
2010-04-06 00:00:00-04:00,24.808263070792087,24.959891168922272,24.656633365938458,24.79983901977539,2369700,0.0,0.0
2010-04-07 00:00:00-04:00,24.799834132202967,25.263145599747286,24.589237718460435,24.715595245361328,2542400,0.0,0.0
2010-04-08 00:00:00-04:00,24.690317279541418,24.690317279541418,24.344939370922507,24.42917823791504,1804700,0.0,0.0
2010-04-09 00:00:00-04:00,24.412334863767175,24.5049977960494,24.193314409923865,24.319673538208008,2288900,0.0,0.0
2010-04-12 00:00:00-04:00,24.37021310799567,24.437603884655676,24.10907404927851,24.117496490478516,2330200,0.0,0.0
2010-04-13 00:00:00-04:00,24.05010571381851,24.319670427181382,24.024835176772793,24.117496490478516,1785000,0.0,0.0
2010-04-14 00:00:00-04:00,24.260699414986778,24.395480953436053,24.176462158497987,24.344938278198242,2353400,0.0,0.0
2010-04-15 00:00:00-04:00,24.336515300213584,25.002000581421406,24.235429945297682,24.976728439331055,2797900,0.0,0.0
2010-04-16 00:00:00-04:00,24.875648614213063,24.875648614213063,22.896042031977384,23.08979034423828,12272000,0.0,0.0
2010-04-19 00:00:00-04:00,22.95500496658331,23.426740398582993,21.725122902903422,22.778104782104492,12948900,0.0,0.0
2010-04-20 00:00:00-04:00,22.988702741049693,23.283536402151288,22.28109874095997,22.845497131347656,5441800,0.0,0.0
2010-04-21 00:00:00-04:00,22.58435129845992,22.73598092199214,21.455554775189604,21.640880584716797,11092000,0.0,0.0
2010-04-22 00:00:00-04:00,21.733540054430126,22.10419003558111,21.54821586721586,21.952560424804688,3507800,0.0,0.0
2010-04-23 00:00:00-04:00,21.902024210098524,22.137892741550605,21.31235368482978,22.104196548461914,3232400,0.0,0.0
2010-04-26 00:00:00-04:00,22.129462172951328,22.18000484096932,21.775660283380493,21.952560424804688,4444500,0.0,0.0
2010-04-27 00:00:00-04:00,21.817791081033967,21.89360592873068,20.882743970646757,20.933286666870117,6952800,0.0,0.0
2010-04-28 00:00:00-04:00,21.11018655071388,21.657736969608152,21.059643855343584,21.57349967956543,4351600,0.0,0.0
2010-04-29 00:00:00-04:00,21.691427605869762,21.691427605869762,21.042790355925405,21.244962692260742,4611500,0.0,0.0
2010-04-30 00:00:00-04:00,21.27023544954133,21.27023544954133,20.798499984503238,20.82377052307129,5257300,0.0,0.0
2010-05-03 00:00:00-04:00,20.99225591116577,21.295515338033308,20.916441054448885,21.253395080566406,2459000,0.0,0.0
2010-05-04 00:00:00-04:00,21.0091017970041,21.0091017970041,20.309921664075326,20.604755401611328,4438400,0.0,0.0
2010-05-05 00:00:00-04:00,20.30148695139701,21.02593724894375,20.259366720496168,20.70583152770996,3451300,0.0,0.0
2010-05-06 00:00:00-04:00,20.51208759996169,21.101756496093557,18.743077698120363,19.829755783081055,8568500,0.0,0.0
2010-05-07 00:00:00-04:00,19.76236647535193,20.124592560050345,19.24008827482365,19.678129196166992,6215800,0.0,0.0
2010-05-10 00:00:00-04:00,18.886283955189956,18.953674734421202,17.285751743405637,18.338733673095703,19432600,0.0,0.0
2010-05-11 00:00:00-04:00,18.035473663957543,18.81046839843177,18.00177907900972,18.33030891418457,6976300,0.0,0.0
2010-05-12 00:00:00-04:00,18.38927715759106,19.09688117373139,18.38927715759106,18.776775360107422,4373400,0.0,0.0
2010-05-13 00:00:00-04:00,18.700954932245608,19.105299504244243,17.496343655617487,18.279762268066406,14757300,0.0,0.0
2010-05-14 00:00:00-04:00,18.11971488103617,18.313463188044338,17.97650926135121,18.170257568359375,4970200,0.0,0.0
2010-05-17 00:00:00-04:00,18.136562270135936,18.43981998894459,17.723793525230636,18.161832809448242,3030800,0.0,0.0
2010-05-18 00:00:00-04:00,18.386154288378645,18.58085236721421,17.79359962136869,17.802064895629883,4869600,0.105,0.0
2010-05-19 00:00:00-04:00,17.632770908603252,18.436954580099364,17.632770908603252,18.208396911621094,5458700,0.0,0.0
2010-05-20 00:00:00-04:00,17.725877514151914,18.276107377020043,17.649691666953238,17.95443344116211,8049500,0.0,0.0
2010-05-21 00:00:00-04:00,17.48885482589437,18.65703674835792,17.48885482589437,18.640106201171875,6260100,0.0,0.0
2010-05-24 00:00:00-04:00,18.59778881517081,18.724766365805213,17.90365219116211,17.90365219116211,3167600,0.0,0.0
2010-05-25 00:00:00-04:00,17.53118368492036,18.022159980782845,17.404207780460094,17.979833602905273,4098800,0.0,0.0
2010-05-26 00:00:00-04:00,18.149128717904794,18.4115456987688,17.573503122782007,17.67508316040039,4571100,0.0,0.0
2010-05-27 00:00:00-04:00,17.251829236290764,18.18298819224906,17.251829236290764,17.67508316040039,6264600,0.0,0.0
2010-05-28 00:00:00-04:00,17.55658205707732,17.65816376412503,17.260303827323497,17.35342025756836,3495200,0.0,0.0
2010-06-01 00:00:00-04:00,17.2687657054827,17.2687657054827,16.31221221922943,16.33760643005371,6444800,0.0,0.0
2010-06-02 00:00:00-04:00,16.47304274484887,16.896296689346556,16.278346317880494,16.84550666809082,6257000,0.0,0.0
2010-06-03 00:00:00-04:00,16.794717643479967,17.175646861967543,16.557694839244835,16.667741775512695,5751700,0.0,0.0
2010-06-04 00:00:00-04:00,16.456117090142197,16.608488798828343,15.965142481367934,15.9905366897583,5585800,0.0,0.0
2010-06-07 00:00:00-04:00,15.99900713863055,16.13444834247144,15.702728899758657,15.872031211853027,5137700,0.0,0.0
2010-06-08 00:00:00-04:00,15.96514182545478,16.337604192956437,15.660398420602586,16.04979133605957,3529300,0.0,0.0
2010-06-09 00:00:00-04:00,16.25295871096495,16.37146934685557,15.821239318609564,15.905890464782715,3878200,0.0,0.0
2010-06-10 00:00:00-04:00,16.269888353874567,16.506911250517717,15.965146474860678,16.489980697631836,3161200,0.0,0.0
2010-06-11 00:00:00-04:00,16.337610514403213,16.676215146181004,16.219099862032913,16.659284591674805,2787800,0.0,0.0
2010-06-14 00:00:00-04:00,16.853967666625977,17.090990396687417,16.61694493656454,16.853967666625977,4234100,0.0,0.0
2010-06-15 00:00:00-04:00,17.065603458193905,18.00522798190364,17.02327869830572,17.97136688232422,6121400,0.0,0.0
2010-06-16 00:00:00-04:00,17.675092838632676,18.504672211219816,17.5819780222605,18.420021057128906,7706000,0.0,0.0
2010-06-17 00:00:00-04:00,18.57238183276985,18.614706577502382,17.395734877096302,17.624292373657227,5251600,0.0,0.0
2010-06-18 00:00:00-04:00,17.64123574032346,18.013699900128888,17.607374628256288,17.861328125,3203400,0.0,0.0
2010-06-21 00:00:00-04:00,18.013690355883398,18.259176829956818,17.86131866148604,17.95443344116211,2168200,0.0,0.0
2010-06-22 00:00:00-04:00,18.07294075438456,18.106800224742013,17.522711040746422,17.548105239868164,2924500,0.0,0.0
2010-06-23 00:00:00-04:00,17.573511599253333,18.09834581413178,17.531185217675155,17.88671875,2979100,0.0,0.0
2010-06-24 00:00:00-04:00,17.84439582209892,17.87825693085128,17.40421109583749,17.438072204589844,2272800,0.0,0.0
2010-06-25 00:00:00-04:00,17.581975255041353,18.809411145121302,17.522719940879828,18.63164520263672,6447200,0.0,0.0
2010-06-28 00:00:00-04:00,18.631646787629613,18.733226873523293,17.94597555679502,17.988300323486328,3750300,0.0,0.0
2010-06-29 00:00:00-04:00,17.77667206843807,17.818996832290328,16.921698599015222,16.938629150390625,5321300,0.0,0.0
2010-06-30 00:00:00-04:00,16.930162602427828,17.217975495835994,16.506908537367135,16.862442016601562,5661300,0.0,0.0
2010-07-01 00:00:00-04:00,16.845511579613017,17.006348577500187,16.47304754777446,16.760860443115234,2237400,0.0,0.0
2010-07-02 00:00:00-04:00,16.803184641459666,17.1417875289917,16.69313769389555,16.930160522460938,2382300,0.0,0.0
2010-07-06 00:00:00-04:00,17.209511527584052,17.29416266994138,16.566165106089123,16.710071563720703,2416500,0.0,0.0
2010-07-07 00:00:00-04:00,16.701609336961802,17.268769995330867,16.64235401087029,17.243375778198242,2829100,0.0,0.0
2010-07-08 00:00:00-04:00,17.438054848733085,18.06447020591027,17.387264850741673,18.030609130859375,3268100,0.0,0.0
2010-07-09 00:00:00-04:00,18.08140831990379,18.690893394941842,18.039081958354593,18.657033920288086,2849600,0.0,0.0
2010-07-12 00:00:00-04:00,18.59778410049515,18.76708638203056,18.479273472172096,18.63164520263672,2332600,0.0,0.0
2010-07-13 00:00:00-04:00,18.792481788365745,19.27499118098884,18.792481788365745,19.190340042114258,2229500,0.0,0.0
2010-07-14 00:00:00-04:00,19.122623772896336,19.15648326734184,18.784020755508568,18.95332145690918,1893100,0.0,0.0
2010-07-15 00:00:00-04:00,18.96178274167686,19.071829708273583,18.487738617146142,19.021038055419922,2048000,0.0,0.0
2010-07-16 00:00:00-04:00,18.919453935356284,19.122615659591904,18.47926939221951,18.572385787963867,2793400,0.0,0.0
2010-07-19 00:00:00-04:00,18.6401093771037,18.750154723391,18.3353659341756,18.48773765563965,1721200,0.0,0.0
2010-07-20 00:00:00-04:00,18.225323269265935,18.902529225865756,18.039090420261214,18.89406394958496,1920600,0.0,0.0
2010-07-21 00:00:00-04:00,18.894061465462187,19.164943812487486,18.513133770427665,18.775550842285156,2978300,0.0,0.0
2010-07-22 00:00:00-04:00,18.98718550121625,19.181882064489514,18.885603773002877,19.00411605834961,4082100,0.0,0.0
2010-07-23 00:00:00-04:00,19.012567498506886,19.258055575347647,18.843266879782757,19.14801025390625,2050300,0.0,0.0
2010-07-26 00:00:00-04:00,19.08029852129029,19.54587745666504,18.970251534290544,19.54587745666504,1461100,0.0,0.0
2010-07-27 00:00:00-04:00,19.65591975826369,19.84215259498792,19.325782078014374,19.368106842041016,1646700,0.0,0.0
2010-07-28 00:00:00-04:00,19.351174592563815,19.46968520322025,19.131082305211876,19.164941787719727,1497600,0.0,0.0
2010-07-29 00:00:00-04:00,19.630524030592976,20.46010161234365,19.53740761941761,20.011451721191406,4330500,0.0,0.0
2010-07-30 00:00:00-04:00,19.83369021511842,20.079176788570898,19.72364322924354,19.935270309448242,1742400,0.0,0.0
2010-08-02 00:00:00-04:00,20.155352166662805,20.316189115914444,19.943725196705365,19.986051559448242,2094300,0.0,0.0
2010-08-03 00:00:00-04:00,19.87600628885884,20.2654007856464,19.81675099066168,20.214609146118164,3416800,0.0,0.0
2010-08-04 00:00:00-04:00,20.299260932665316,20.41777314754879,20.12996030575238,20.366981506347656,1351400,0.0,0.0
2010-08-05 00:00:00-04:00,20.231541368964205,20.35005358976394,20.019914363819,20.18921661376953,1135700,0.0,0.0
2010-08-06 00:00:00-04:00,19.969130728396177,20.01145549714242,19.638993011333465,19.9183406829834,1279600,0.0,0.0
2010-08-09 00:00:00-04:00,19.977592235500627,20.096102857297545,19.850616338634484,20.011451721191406,1028000,0.0,0.0
2010-08-10 00:00:00-04:00,19.833687934204555,19.935268016852465,19.647455091706217,19.74903678894043,1701600,0.0,0.0
2010-08-11 00:00:00-04:00,19.461224543707196,19.461224543707196,18.88559867330417,18.89406394958496,1770600,0.0,0.0
2010-08-12 00:00:00-04:00,18.699368540948907,18.843275017030916,18.623182664518055,18.80941390991211,1730600,0.0,0.0
2010-08-13 00:00:00-04:00,18.775547445747815,18.775547445747815,18.538524627685547,18.538524627685547,1108000,0.0,0.0
2010-08-16 00:00:00-04:00,18.462340080590586,18.902524653189374,18.411550049778715,18.84326934814453,1947500,0.0,0.0
2010-08-17 00:00:00-04:00,19.004109185464927,19.02950339739429,18.792482141593762,18.82634162902832,1544800,0.0,0.0
2010-08-18 00:00:00-04:00,18.864615926286717,19.204825081850792,18.66049043294827,19.170804977416992,1524900,0.105,0.0
2010-08-19 00:00:00-04:00,19.06023652436715,19.111267493576616,18.677500199682964,18.728532791137695,1398200,0.0,0.0
2010-08-20 00:00:00-04:00,18.592448396927256,18.711521194501074,18.26074305444346,18.464868545532227,1304700,0.0,0.0
2010-08-23 00:00:00-04:00,18.490386109964124,18.566933377159437,18.065124235432535,18.2862606048584,1860200,0.0,0.0
2010-08-24 00:00:00-04:00,18.06512728446563,18.19270554390871,17.929043591426932,17.946054458618164,2457400,0.0,0.0
2010-08-25 00:00:00-04:00,17.87801175566418,18.1416736955154,17.767442746463484,18.065126419067383,1651900,0.0,0.0
2010-08-26 00:00:00-04:00,18.124657698559883,18.328783170557262,17.852490402563372,17.9205322265625,1990400,0.0,0.0
2010-08-27 00:00:00-04:00,18.03960591163218,18.235227584838867,17.767438602077817,18.235227584838867,1036600,0.0,0.0
2010-08-30 00:00:00-04:00,18.167189858138514,18.167189858138514,18.014095306396484,18.014095306396484,1362600,0.0,0.0
2010-08-31 00:00:00-04:00,17.886517407112535,18.93266136834033,17.622853841798456,17.980073928833008,5863700,0.0,0.0
2010-09-01 00:00:00-04:00,18.23522578117594,18.686002234696723,18.23522578117594,18.66899299621582,1838500,0.0,0.0
2010-09-02 00:00:00-04:00,18.583942850846352,19.417455673217773,18.583942850846352,19.417455673217773,3202100,0.0,0.0
2010-09-03 00:00:00-04:00,19.52802670889412,19.69813212684782,19.391943023429356,19.689626693725586,1744700,0.0,0.0
2010-09-07 00:00:00-04:00,19.511014183024088,19.553539719236714,18.924152374267578,18.924152374267578,1874900,0.0,0.0
2010-09-08 00:00:00-04:00,18.932654294719843,19.332399776615702,18.932654294719843,19.272863388061523,1849500,0.0,0.0
2010-09-09 00:00:00-04:00,19.562048066804625,20.15741539599686,19.52802633496714,20.046846389770508,3215800,0.0,0.0
2010-09-10 00:00:00-04:00,20.591173163409106,21.543760197524676,20.548647637292408,21.220561981201172,8199700,0.0,0.0
2010-09-13 00:00:00-04:00,21.78191403669745,21.78191403669745,21.1865467551439,21.56077766418457,3983800,0.0,0.0
2010-09-14 00:00:00-04:00,21.450208947626216,21.560777946452866,21.178041600122704,21.339641571044922,2582000,0.0,0.0
2010-09-15 00:00:00-04:00,21.22906902129503,21.322627139692184,20.999428874153512,21.118501663208008,2137600,0.0,0.0
2010-09-16 00:00:00-04:00,21.101495389094524,21.212064393466196,20.965411708518186,21.135517120361328,1354400,0.0,0.0
2010-09-17 00:00:00-04:00,21.246084989689408,21.560779522141967,21.110001305992483,21.26309585571289,2426500,0.0,0.0
2010-09-20 00:00:00-04:00,21.263090088281842,22.224181046484365,21.263090088281842,22.1051082611084,3355100,0.0,0.0
2010-09-21 00:00:00-04:00,22.105113574387424,22.113619007136545,21.64583156165298,21.73088264465332,2226300,0.0,0.0
2010-09-22 00:00:00-04:00,21.696859778949904,21.952016240019837,21.407681591206533,21.6373233795166,1831400,0.0,0.0
2010-09-23 00:00:00-04:00,21.399177184189963,21.790418948442174,20.999431610107422,20.999431610107422,2582200,0.0,0.0
2010-09-24 00:00:00-04:00,21.339637238390115,21.935004406858766,21.16102643895151,21.917993545532227,3143100,0.0,0.0
2010-09-27 00:00:00-04:00,22.020055422428275,22.08809724534549,21.331131762610806,21.348142623901367,1884600,0.0,0.0
2010-09-28 00:00:00-04:00,21.433202225419723,21.671347871366148,21.127013112350845,21.628822326660156,1468500,0.0,0.0
2010-09-29 00:00:00-04:00,21.424684861588727,21.594788567935154,21.263084961651675,21.390663146972656,2079900,0.0,0.0
2010-09-30 00:00:00-04:00,21.433200488186095,21.722378711035486,21.169536941194032,21.246084213256836,2567500,0.0,0.0
2010-10-01 00:00:00-04:00,21.263089681069832,21.713867766316714,21.263089681069832,21.458709716796875,1471900,0.0,0.0
2010-10-04 00:00:00-04:00,21.339642350721466,21.60330427546812,21.110000534533054,21.246084213256836,994800,0.0,0.0
2010-10-05 00:00:00-04:00,21.467221485342932,21.93501056978399,21.17804325052351,21.747894287109375,2066800,0.0,0.0
2010-10-06 00:00:00-04:00,21.74789030285017,22.15614128112793,21.671343041642444,22.15614128112793,2193400,0.0,0.0
2010-10-07 00:00:00-04:00,22.181652952373007,22.581398415838542,22.054074751032505,22.521862030029297,4388300,0.0,0.0
2010-10-08 00:00:00-04:00,22.521871180579907,22.921618428706072,22.402798360582583,22.879091262817383,2247300,0.0,0.0
2010-10-11 00:00:00-04:00,22.81104744421988,23.6785820862752,22.80254201177871,23.44894027709961,2799900,0.0,0.0
2010-10-12 00:00:00-04:00,23.26182297796235,23.602032125593947,22.98965565985707,23.542495727539062,2834100,0.0,0.0
2010-10-13 00:00:00-04:00,23.653062404335643,23.831673215551387,23.42342225026559,23.71259880065918,3755700,0.0,0.0
2010-10-14 00:00:00-04:00,23.619042890303604,23.78064122085328,22.52186656872911,22.67496109008789,5691500,0.0,0.0
2010-10-15 00:00:00-04:00,22.785537845587452,23.006672649343667,22.3687796743462,22.53888511657715,3793800,0.0,0.0
2010-10-18 00:00:00-04:00,22.49635498251457,22.691975065641905,22.487849549911807,22.63243865966797,1737100,0.0,0.0
2010-10-19 00:00:00-04:00,22.31774288388786,22.777026485066404,22.292226587518396,22.48784828186035,2418100,0.0,0.0
2010-10-20 00:00:00-04:00,22.49635366260739,23.108730173868295,22.49635366260739,23.05769920349121,2649300,0.0,0.0
2010-10-21 00:00:00-04:00,23.091717602064588,23.321359385147765,22.853572009751822,22.972644805908203,2258000,0.0,0.0
2010-10-22 00:00:00-04:00,23.04068533624441,23.10022173096547,22.734496309398875,22.828054428100586,945900,0.0,0.0
2010-10-25 00:00:00-04:00,23.006660168470113,23.04918731708018,22.46232564422005,22.521862030029297,2681300,0.0,0.0
2010-10-26 00:00:00-04:00,22.360270271836118,23.338372264508852,22.326248542997607,23.27033042907715,2547400,0.0,0.0
2010-10-27 00:00:00-04:00,23.09171598566015,23.304346890909777,22.589906919491437,23.074705123901367,3823400,0.0,0.0
2010-10-28 00:00:00-04:00,23.78063682565235,24.41002565763428,22.59840965270996,22.59840965270996,5029900,0.0,0.0
2010-10-29 00:00:00-04:00,22.640941788062218,23.142749282592167,22.411299997894883,23.01517105102539,3503700,0.0,0.0
2010-11-01 00:00:00-04:00,23.134248767527804,23.346879724500504,22.411303189371537,22.58991241455078,2192200,0.0,0.0
2010-11-02 00:00:00-04:00,22.78552965799152,22.964138848132663,22.62392970816491,22.7344970703125,1691000,0.0,0.0
2010-11-03 00:00:00-04:00,22.77702356238054,22.879085490271482,22.368770984081486,22.55588722229004,2617200,0.0,0.0
2010-11-04 00:00:00-04:00,22.845071609346498,23.87420471075709,22.845071609346498,23.848690032958984,3842500,0.0,0.0
2010-11-05 00:00:00-04:00,23.823167613417723,24.605649435724466,23.687083959298736,24.478071212768555,3049800,0.0,0.0
2010-11-08 00:00:00-05:00,24.393014968499273,24.393014968499273,23.48295505586299,23.874195098876953,2752600,0.0,0.0
2010-11-09 00:00:00-05:00,23.874199169415835,24.112346381144544,23.55950631981396,23.65306282043457,1624100,0.0,0.0
2010-11-10 00:00:00-05:00,23.593526277510776,24.18038806071578,23.287337238926398,24.17188262939453,1954100,0.0,0.0
2010-11-11 00:00:00-05:00,23.925226024902784,24.171878625628683,23.585016939629888,24.010278701782227,1565700,0.0,0.0
2010-11-12 00:00:00-05:00,23.831679052279245,23.933741007474598,23.51698450889493,23.576520919799805,1490700,0.0,0.0
2010-11-15 00:00:00-05:00,23.66156861333102,23.84868486192149,23.49996865925157,23.729610443115234,1549000,0.0,0.0
2010-11-16 00:00:00-05:00,23.525480136046504,23.627543670944114,23.032176565571906,23.091712951660156,2191100,0.0,0.0
2010-11-17 00:00:00-05:00,23.121605871210594,23.369216169955227,22.88253402709961,22.88253402709961,2005400,0.105,0.0
2010-11-18 00:00:00-05:00,23.18990661334502,23.522898125716864,23.02767926923472,23.343595504760742,3328900,0.0,0.0
2010-11-19 00:00:00-05:00,23.335055635796177,23.335055635796177,23.019139419443995,23.053293228149414,2279400,0.0,0.0
2010-11-22 00:00:00-05:00,22.984985762508458,23.198442167573155,22.8483737935505,22.96790885925293,2771600,0.0,0.0
2010-11-23 00:00:00-05:00,22.72884193597857,22.780071024432903,22.472693236620177,22.481231689453125,1855600,0.0,0.0
2010-11-24 00:00:00-05:00,22.745918605996994,22.805686150944272,22.541000611087696,22.771533966064453,2288400,0.0,0.0
2010-11-26 00:00:00-05:00,22.4983084967116,22.933759818027184,22.464154685529195,22.75445556640625,878900,0.0,0.0
