Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22 00:00:00-04:00,13.81522750408899,15.503644785148499,13.75067078226899,15.275212287902832,85300,0.0,0.0
2014-05-23 00:00:00-04:00,15.245418377350479,15.245418377350479,14.212504101334035,14.431004524230957,352700,0.0,0.0
2014-05-27 00:00:00-04:00,14.470729921874772,14.709095449827386,13.666249224961728,13.934409141540527,68100,0.0,0.0
2014-05-28 00:00:00-04:00,13.98406813619521,13.98406813619521,13.03060890203751,13.159723281860352,244000,0.0,0.0
2014-05-29 00:00:00-04:00,13.358361553677618,13.72584053629536,13.338498311275501,13.38815689086914,64600,0.0,0.0
2014-05-30 00:00:00-04:00,13.31863436903216,13.432850619701304,13.149792543183551,13.25904369354248,76100,0.0,0.0
2014-06-02 00:00:00-04:00,13.398089608798442,13.735773269930196,13.085236185795043,13.447749137878418,47600,0.0,0.0
2014-06-03 00:00:00-04:00,13.646385036308741,14.013864001799183,13.338497689600615,13.934409141540527,84800,0.0,0.0
2014-06-04 00:00:00-04:00,13.904614696574516,14.344596273919008,13.497408274865963,14.202570915222168,73700,0.0,0.0
2014-06-05 00:00:00-04:00,12.921359374068578,14.331684583461433,12.921359374068578,14.073455810546875,67600,0.0,0.0
2014-06-06 00:00:00-04:00,14.232365899818534,14.40120772129056,13.795364151240562,14.351548194885254,42500,0.0,0.0
2014-06-09 00:00:00-04:00,14.351548576966763,14.575015978151669,14.0933197905257,14.540254592895508,104500,0.0,0.0
2014-06-10 00:00:00-04:00,14.550184500441635,14.57004868871005,14.252229253828421,14.331684112548828,59700,0.0,0.0
2014-06-11 00:00:00-04:00,14.252230509320272,14.440935578610285,14.152911453582343,14.361480712890625,24900,0.0,0.0
2014-06-12 00:00:00-04:00,14.361480069401328,14.371412163965438,13.81820699947645,13.874818801879883,120500,0.0,0.0
2014-06-13 00:00:00-04:00,13.974137217693558,13.974137217693558,13.3087020218818,13.904614448547363,65100,0.0,0.0
2014-06-16 00:00:00-04:00,14.470731025112258,14.510458458270374,14.148939100684528,14.3416166305542,106800,0.0,0.0
2014-06-17 00:00:00-04:00,14.242298093846069,14.27805306676841,13.358361548633377,13.904614448547363,98200,0.0,0.0
2014-06-18 00:00:00-04:00,13.696044745635595,14.29195715279586,13.626521978765005,14.073455810546875,78400,0.0,0.0
2014-06-19 00:00:00-04:00,14.033729614251534,14.202571446225274,14.023797518917373,14.192639350891113,55100,0.0,0.0
2014-06-20 00:00:00-04:00,14.262161631955133,14.609777379247026,14.023797035217285,14.023797035217285,186900,0.0,0.0
2014-06-23 00:00:00-04:00,14.10325188550652,14.550185740699618,13.994001682247628,14.540254592895508,58600,0.0,0.0
2014-06-24 00:00:00-04:00,14.460799394730266,14.897801144889275,14.401207773392965,14.599844932556152,130300,0.0,0.0
2014-06-25 00:00:00-04:00,14.550186248451721,14.639573212044985,14.073457038856642,14.619709968566895,59200,0.0,0.0
2014-06-26 00:00:00-04:00,14.57998253443397,15.05671174402905,14.4608002320352,14.619709968566895,91900,0.0,0.0
2014-06-27 00:00:00-04:00,14.738891580840072,15.11630266101953,13.884750366210938,13.884750366210938,767300,0.0,0.0
2014-06-30 00:00:00-04:00,14.172776339091154,14.560118591688083,13.815228478630287,14.490595817565918,169500,0.0,0.0
2014-07-01 00:00:00-04:00,14.520388715024286,14.636592129003157,14.063522817958335,14.50052547454834,56100,0.0,0.0
2014-07-02 00:00:00-04:00,14.440935305805109,14.470730643092935,14.10325165928742,14.152911186218262,52400,0.0,0.0
2014-07-03 00:00:00-04:00,14.17277538764075,14.619709236036396,14.17277538764075,14.579981803894043,23300,0.0,0.0
2014-07-07 00:00:00-04:00,14.450867237172652,14.565083484798,13.914546436174623,13.924478530883789,65800,0.0,0.0
2014-07-08 00:00:00-04:00,13.904614249754445,14.033728638591938,13.28883858949795,13.33849811553955,113900,0.0,0.0
2014-07-09 00:00:00-04:00,13.34842979410944,13.516278979864849,13.189520062195012,13.328566551208496,53600,0.0,0.0
2014-07-10 00:00:00-04:00,13.159724437602847,13.348429503346576,13.159724437602847,13.209383964538574,83600,0.0,0.0
2014-07-11 00:00:00-04:00,13.159723525930904,13.23917838465296,12.931291043899149,12.941222190856934,62700,0.0,0.0
2014-07-14 00:00:00-04:00,12.961085925043644,13.656316388093064,12.931290590860888,13.199450492858887,130100,0.0,0.0
2014-07-15 00:00:00-04:00,13.13986064787766,13.159724838127207,12.553881243166858,12.881632804870605,87000,0.0,0.0
2014-07-16 00:00:00-04:00,12.911426888212008,12.966052458912504,12.712789740905611,12.762449264526367,91300,0.0,0.0
2014-07-17 00:00:00-04:00,12.702858150970881,12.951154831753875,12.236060125889386,12.325447082519531,79200,0.0,0.0
2014-07-18 00:00:00-04:00,12.25592440412892,12.53401642341885,12.19831901303974,12.394969940185547,24100,0.0,0.0
2014-07-21 00:00:00-04:00,12.365174854951933,12.78231336595841,12.196333031583753,12.692926406860352,37800,0.0,0.0
2014-07-22 00:00:00-04:00,12.782313295460774,12.782313295460774,12.464493840133148,12.534016609191895,19900,0.0,0.0
2014-07-23 00:00:00-04:00,12.603539123143433,12.891563235498394,12.507200836759155,12.752517700195312,17700,0.0,0.0
2014-07-24 00:00:00-04:00,12.831972635189512,13.030609791875158,12.831972635189512,12.91142749786377,95700,0.0,0.0
2014-07-25 00:00:00-04:00,13.139859991258094,13.368293431829093,12.82204054056106,12.91142749786377,142500,0.0,0.0
2014-07-28 00:00:00-04:00,12.861768192066766,12.951155150899607,12.663131031980836,12.871700286865234,54000,0.0,0.0
2014-07-29 00:00:00-04:00,12.971019788711397,13.004787586145673,12.702858902946547,12.792245864868164,34700,0.0,0.0
2014-07-30 00:00:00-04:00,13.006773143637545,13.006773143637545,12.751524184181738,12.91142749786377,56500,0.0,0.0
2014-07-31 00:00:00-04:00,12.82204079809347,12.913413986721777,12.563812015627231,12.692926406860352,41600,0.0,0.0
2014-08-01 00:00:00-04:00,12.752517304493352,12.814095152317812,12.265856051679991,12.563811302185059,61400,0.0,0.0
2014-08-04 00:00:00-04:00,12.682996238111624,12.682996238111624,12.414835340120177,12.603540420532227,48900,0.0,0.0
2014-08-05 00:00:00-04:00,12.52408475624001,12.56381218892304,12.394970363225983,12.404902458190918,54100,0.0,0.0
2014-08-06 00:00:00-04:00,12.98095090670449,13.984069781456059,12.812109078392771,13.735773086547852,208300,0.0,0.0
2014-08-07 00:00:00-04:00,13.845022864765262,13.924478676090478,13.656317799206697,13.72584056854248,54000,0.0,0.0
2014-08-08 00:00:00-04:00,13.765567407745273,13.870845145566674,13.169655952296768,13.487475395202637,114200,0.0,0.0
2014-08-11 00:00:00-04:00,13.606658253647101,13.82515960334403,13.55699872682825,13.815227508544922,41400,0.0,0.0
2014-08-12 00:00:00-04:00,13.73676634613223,13.88475039228181,13.715909515188127,13.795364379882812,40900,0.0,0.0
2014-08-13 00:00:00-04:00,13.88475040424397,14.67929999905206,13.825159729259967,14.649504661560059,378500,0.0,0.0
2014-08-14 00:00:00-04:00,14.728959104965895,15.553304013683617,14.728959104965895,15.15602970123291,135400,0.0,0.0
2014-08-15 00:00:00-04:00,15.35466763482036,16.963630102467818,15.156030468538587,16.725265502929688,133400,0.0,0.0
2014-08-18 00:00:00-04:00,16.884175013200707,16.884175013200707,15.950578923228298,16.337923049926758,191200,0.0,0.0
2014-08-19 00:00:00-04:00,16.387580180209685,16.387580180209685,16.0101700762415,16.079692840576172,47800,0.0,0.0
2014-08-20 00:00:00-04:00,16.00023934527724,16.218739750994587,15.314939948938479,15.662555694580078,105300,0.0,0.0
2014-08-21 00:00:00-04:00,15.573166054220492,16.536556365785923,15.404324257930355,16.42730712890625,64100,0.0,0.0
2014-08-22 00:00:00-04:00,16.476966953627564,17.56947266596941,16.258466568900488,17.33110809326172,451400,0.0,0.0
2014-08-25 00:00:00-04:00,17.430428286235735,17.430428286235735,16.725266539045457,17.13247299194336,74200,0.0,0.0
2014-08-26 00:00:00-04:00,17.142402613864736,17.93695121355296,17.043083565315385,17.927019119262695,158200,0.0,0.0
2014-08-27 00:00:00-04:00,18.215044076791227,18.215044076791227,17.668792154113582,17.85749626159668,97500,0.0,0.0
2014-08-28 00:00:00-04:00,17.748246603932294,17.897224225372927,17.410562985011808,17.758176803588867,49500,0.0,0.0
2014-08-29 00:00:00-04:00,17.738316200226286,17.976680796115968,17.490019509380357,17.79790687561035,84100,0.0,0.0
2014-09-02 00:00:00-04:00,18.01640639204633,18.195180303725174,17.807838091323234,17.956815719604492,135900,0.0,0.0
2014-09-03 00:00:00-04:00,18.095861956833613,18.095861956833613,16.993425949216263,17.23179054260254,451700,0.0,0.0
2014-09-04 00:00:00-04:00,17.38076722384541,17.450289989644265,16.099555473483797,16.536558151245117,335700,0.0,0.0
2014-09-05 00:00:00-04:00,16.36771659187408,16.46703564214352,15.930715801653838,16.318058013916016,118800,0.0,0.0
2014-09-08 00:00:00-04:00,16.26839775465082,16.467035857791014,15.881055537316122,16.278329849243164,134000,0.0,0.0
2014-09-09 00:00:00-04:00,16.278331424002413,16.278331424002413,15.70228408956995,16.000240325927734,147300,0.0,0.0
2014-09-10 00:00:00-04:00,16.04989705682094,16.337922111557745,15.751940854854,16.24853515625,85500,0.0,0.0
2014-09-11 00:00:00-04:00,16.109488699126718,16.915956627736563,15.950578967754211,16.586219787597656,174600,0.0,0.0
2014-09-12 00:00:00-04:00,16.68553690545978,17.907158066938464,16.68553690545978,17.61913299560547,278600,0.0,0.0
2014-09-15 00:00:00-04:00,17.708520320740973,17.797907283040026,16.387581970975845,17.0430850982666,196000,0.0,0.0
2014-09-16 00:00:00-04:00,17.043082575996635,18.006472933989777,16.735195248283887,17.768108367919922,252500,0.0,0.0
2014-09-17 00:00:00-04:00,17.857498130173447,17.917090701843716,17.410565208767277,17.609201431274414,95200,0.0,0.0
2014-09-18 00:00:00-04:00,17.678722445065965,18.0660665449731,16.91397012824853,17.927019119262695,188800,0.0,0.0
2014-09-19 00:00:00-04:00,17.95681686766901,19.10692809601318,17.3410402318894,18.86061668395996,561600,0.0,0.0
2014-09-22 00:00:00-04:00,18.721570785126534,19.012573778067928,17.420496661317628,18.155454635620117,398800,0.0,0.0
2014-09-23 00:00:00-04:00,18.165387563268478,18.64211677477508,17.77804342136006,18.175317764282227,307900,0.0,0.0
2014-09-24 00:00:00-04:00,18.373953301023,18.463340252414074,17.549608444913396,18.294498443603516,187200,0.0,0.0
2014-09-25 00:00:00-04:00,18.185248999395466,18.185248999395466,16.705400958043736,16.874242782592773,109500,0.0,0.0
2014-09-26 00:00:00-04:00,16.88417408976435,17.39069953977968,16.88417408976435,17.10267448425293,68900,0.0,0.0
2014-09-29 00:00:00-04:00,16.983494379915165,17.102675733119646,16.68553720819705,16.794788360595703,150400,0.0,0.0
2014-09-30 00:00:00-04:00,16.834514336025325,16.91396919159413,16.198873597121693,16.44717025756836,188700,0.0,0.0
2014-10-01 00:00:00-04:00,16.09955514703385,16.50676342796917,15.890986853866416,15.99030590057373,149200,0.0,0.0
2014-10-02 00:00:00-04:00,15.910852775069118,16.21973278969133,15.632759792869738,16.18894386291504,140900,0.0,0.0
2014-10-03 00:00:00-04:00,16.36771487546585,16.715330567779358,16.28826002245303,16.457101821899414,91600,0.0,0.0
2014-10-06 00:00:00-04:00,16.51669383279361,16.526625927022984,15.900919145398637,16.03996467590332,62600,0.0,0.0
2014-10-07 00:00:00-04:00,15.890987765738378,16.000238912820905,15.364599061207766,15.652623176574707,171600,0.0,0.0
2014-10-08 00:00:00-04:00,15.593031997315494,15.821465445449464,15.482788205949094,15.573168754577637,112400,0.0,0.0
2014-10-09 00:00:00-04:00,15.53344096267671,15.573168394410342,14.222433821113516,14.778618812561035,238400,0.0,0.0
2014-10-10 00:00:00-04:00,14.649504422632564,15.483781436215502,14.579981653892881,14.778618812561035,194500,0.0,0.0
2014-10-13 00:00:00-04:00,14.848141979090247,15.11133681336211,14.689232247898447,14.877937316894531,283900,0.0,0.0
2014-10-14 00:00:00-04:00,14.977256042151245,15.29507549752527,14.76868678776787,14.937528610229492,216400,0.0,0.0
2014-10-15 00:00:00-04:00,14.947461538939619,16.238604569195935,14.748824368248664,16.14921760559082,258200,0.0,0.0
2014-10-16 00:00:00-04:00,15.940645637694162,16.675605456290295,15.890987060870254,16.645809173583984,100600,0.0,0.0
2014-10-17 00:00:00-04:00,16.90403832671708,16.90403832671708,16.27832963606691,16.318058013916016,48600,0.0,0.0
2014-10-20 00:00:00-04:00,16.218739932532284,16.327991083790522,16.05983020034945,16.22867202758789,37100,0.0,0.0
2014-10-21 00:00:00-04:00,16.10948653645151,16.705398896274744,16.10948653645151,16.556421279907227,118400,0.0,0.0
2014-10-22 00:00:00-04:00,16.556423762267123,16.620981433635222,16.26839868566595,16.367717742919922,71400,0.0,0.0
2014-10-23 00:00:00-04:00,16.437237857332146,16.774921460791273,16.268396055602587,16.417375564575195,68700,0.0,0.0
2014-10-24 00:00:00-04:00,16.486903224817397,16.536561812997437,16.208810205689513,16.39751625061035,39600,0.0,0.0
2014-10-27 00:00:00-04:00,16.35778278204511,16.68553428751713,16.228669356281696,16.457101821899414,46900,0.0,0.0
2014-10-28 00:00:00-04:00,16.48690098807176,17.20199479035902,16.48690098807176,16.794788360595703,97700,0.0,0.0
2014-10-29 00:00:00-04:00,16.834518495400847,17.013290543835737,16.56735022253136,16.655744552612305,65900,0.0,0.0
2014-10-30 00:00:00-04:00,16.675606065149424,17.35097144863857,16.625945592159034,17.31124496459961,94200,0.0,0.0
2014-10-31 00:00:00-04:00,17.67872313898373,17.758178002071283,17.420496254714212,17.629064559936523,55600,0.0,0.0
2014-11-03 00:00:00-05:00,17.698587238378586,17.795919113654243,17.480086839586843,17.559541702270508,49800,0.0,0.0
2014-11-04 00:00:00-05:00,17.559542849236,17.956817188603754,17.460223790805692,17.609201431274414,145500,0.0,0.0
2014-11-05 00:00:00-05:00,18.493138158741708,21.959359696459018,18.493138158741708,21.00589942932129,677800,0.0,0.0
2014-11-06 00:00:00-05:00,21.11515194502281,22.336771274609927,20.856923145423714,21.442903518676758,253000,0.0,0.0
2014-11-07 00:00:00-05:00,21.37338026127245,21.5024937109754,20.94630963676094,21.27406120300293,133300,0.0,0.0
2014-11-10 00:00:00-05:00,21.29392511936675,21.929564053142236,21.01583213866325,21.919631958007812,222700,0.0,0.0
2014-11-11 00:00:00-05:00,22.068607711384054,23.210773927692692,22.028881228592944,22.34670066833496,248600,0.0,0.0
2014-11-12 00:00:00-05:00,22.03881556001872,22.62181610388423,21.97922298825294,22.197725296020508,94000,0.0,0.0
2014-11-13 00:00:00-05:00,22.197723447720296,23.171045973275614,22.0696026494928,22.446020126342773,92100,0.0,0.0
2014-11-14 00:00:00-05:00,22.575136522210045,23.617983845610468,22.15799797172059,23.528596878051758,174500,0.0,0.0
2014-11-17 00:00:00-05:00,23.677571934824037,25.286533386104725,23.38954687213048,24.68069076538086,421000,0.0,0.0
2014-11-18 00:00:00-05:00,24.92898798525105,24.92898798525105,24.541643861772478,24.670759201049805,246300,0.0,0.0
2014-11-19 00:00:00-05:00,24.789939230850422,26.150605849301442,24.442325399816678,25.51496696472168,154300,0.0,0.0
2014-11-20 00:00:00-05:00,25.475237785757216,26.11087854469176,25.365988539878078,25.92217254638672,121800,0.0,0.0
2014-11-21 00:00:00-05:00,26.37903916311341,27.531135624686286,25.892377890065678,26.746519088745117,202200,0.0,0.0
2014-11-24 00:00:00-05:00,26.984883559821803,28.21643487906617,26.984883559821803,27.282838821411133,250700,0.0,0.0
2014-11-25 00:00:00-05:00,27.39209024875903,27.600660449491816,26.319448643949556,27.491409301757812,320600,0.0,0.0
2014-11-26 00:00:00-05:00,27.749636177624282,28.534252664331973,27.355339810541786,28.097251892089844,188900,0.0,0.0
2014-11-28 00:00:00-05:00,28.25616195490609,29.219552357692862,28.117114530802002,28.55411720275879,114500,0.0,0.0
2014-12-01 00:00:00-05:00,28.63357265379037,28.9325224432885,27.809227763711622,28.18663787841797,115700,0.0,0.0
2014-12-02 00:00:00-05:00,28.663370421254218,29.060644745294987,26.746519676609925,27.411954879760742,296400,0.0,0.0
2014-12-03 00:00:00-05:00,26.627336375154467,26.816042389051933,25.58449103998825,26.736587524414062,226700,0.0,0.0
2014-12-04 00:00:00-05:00,26.627336820026933,27.769501228661387,25.932107216418473,27.084203720092773,131100,0.0,0.0
2014-12-05 00:00:00-05:00,26.925294600641074,27.4020238072775,26.925294600641074,27.143795013427734,63000,0.0,0.0
2014-12-08 00:00:00-05:00,27.16366000550541,27.322569745739997,26.110882502862868,26.2399959564209,86500,0.0,0.0
2014-12-09 00:00:00-05:00,25.82285361645565,27.25304296255518,25.07796360828866,27.20338249206543,113500,0.0,0.0
2014-12-10 00:00:00-05:00,27.054403478399912,27.26297365502749,25.991694091146826,26.408832550048828,72700,0.0,0.0
2014-12-11 00:00:00-05:00,26.319448432552164,27.024610103908287,25.21701055239181,25.465307235717773,109000,0.0,0.0
2014-12-12 00:00:00-05:00,25.01837611888206,25.1961555110844,23.63784517339879,24.29334831237793,149400,0.0,0.0
2014-12-15 00:00:00-05:00,24.27348437276021,24.581371730685202,23.320024120566853,24.074846267700195,111900,0.0,0.0
2014-12-16 00:00:00-05:00,23.826546942291344,26.696855686668723,23.717295807183888,26.408832550048828,173900,0.0,0.0
2014-12-17 00:00:00-05:00,26.448562675223833,27.212324296479633,25.9321069979762,27.123929977416992,107600,0.0,0.0
2014-12-18 00:00:00-05:00,27.312634981396435,27.948273880224953,26.68692817715628,27.39208984375,128000,0.0,0.0
2014-12-19 00:00:00-05:00,27.392090449897054,27.392090449897054,26.885564980801902,27.02461051940918,79100,0.0,0.0
2014-12-22 00:00:00-05:00,27.163656069102746,28.643503994557168,26.9948142577769,28.236297607421875,101500,0.0,0.0
2014-12-23 00:00:00-05:00,28.3058234132508,28.3058234132508,26.567746536998555,27.183523178100586,69100,0.0,0.0
2014-12-24 00:00:00-05:00,27.02460872902054,27.02460872902054,25.83278584630239,26.30951499938965,57300,0.0,0.0
2014-12-26 00:00:00-05:00,26.3989032988603,26.92529294954671,26.15060661550219,26.49822235107422,105000,0.0,0.0
2014-12-29 00:00:00-05:00,26.4187680063085,26.627336315130222,25.415649158545786,26.061220169067383,63200,0.0,0.0
2014-12-30 00:00:00-05:00,25.92217222783848,26.408833464347293,25.663943468687297,25.892375946044922,37800,0.0,0.0
2014-12-31 00:00:00-05:00,26.001628526872498,26.79617714189743,25.82285461490356,26.150606155395508,61900,0.0,0.0
2015-01-02 00:00:00-05:00,26.11087875809888,26.289650769458564,25.445443605919188,25.882444381713867,87500,0.0,0.0
2015-01-05 00:00:00-05:00,25.77319615447136,25.77319615447136,24.909122874129107,25.008441925048828,58700,0.0,0.0
2015-01-06 00:00:00-05:00,25.107761529954555,25.375920510695224,24.13443708268952,24.39266586303711,89900,0.0,0.0
2015-01-07 00:00:00-05:00,24.45225703725339,25.306396298858182,24.33307380144516,25.16735076904297,77300,0.0,0.0
2015-01-08 00:00:00-05:00,25.63415138780557,26.81604423835967,25.495105838688687,26.2399959564209,173200,0.0,0.0
2015-01-09 00:00:00-05:00,26.537948550008092,26.76638293594995,25.008441982031336,25.256738662719727,111800,0.0,0.0
2015-01-12 00:00:00-05:00,24.680690267171755,25.09782876359323,23.906003946859496,24.51184844970703,239000,0.0,0.0
2015-01-13 00:00:00-05:00,24.352938388665557,24.521780203786488,23.002203867698103,23.449138641357422,431500,0.0,0.0
2015-01-14 00:00:00-05:00,22.992273645575626,24.202968197553673,22.604931406432488,23.022069931030273,544600,0.0,0.0
2015-01-15 00:00:00-05:00,23.7570259885709,24.333074199979965,23.091590822429968,23.449138641357422,2855700,0.0,0.0
2015-01-16 00:00:00-05:00,23.33988814930748,23.735177180027932,22.902885457795126,23.3299560546875,254600,0.0,0.0
2015-01-20 00:00:00-05:00,23.339888093458114,23.434240150592125,22.42615622849328,23.0816593170166,215800,0.0,0.0
2015-01-21 00:00:00-05:00,23.727229730315038,25.66394455905639,23.240568473129734,25.0878963470459,429600,0.0,0.0
2015-01-22 00:00:00-05:00,25.177284358035287,26.200265492731553,24.4025980151707,26.100948333740234,415700,0.0,0.0
2015-01-23 00:00:00-05:00,25.94203824294111,28.037660956843926,25.94203824294111,26.855770111083984,697600,0.0,0.0
2015-01-26 00:00:00-05:00,27.034541523044744,27.938341276219507,26.418766824620754,27.223247528076172,506500,0.0,0.0
2015-01-27 00:00:00-05:00,27.17359120277471,28.524323950116948,26.597542939878625,27.92841339111328,588500,0.0,0.0
2015-01-28 00:00:00-05:00,28.27602372440208,29.994238097830902,27.620520675802684,28.564048767089844,1546200,0.0,0.0
2015-01-29 00:00:00-05:00,28.74282241934703,29.169892985478757,26.061217684407886,27.213314056396484,797900,0.0,0.0
2015-01-30 00:00:00-05:00,27.084203114773,27.59072858436403,24.95878218258357,25.991697311401367,851900,0.0,0.0
2015-02-02 00:00:00-05:00,25.892376793543104,26.915359769700498,25.10776029082985,25.912240982055664,567600,0.0,0.0
2015-02-03 00:00:00-05:00,25.922173943032377,27.62052233622233,25.822854891502082,27.39208984375,463200,0.0,0.0
2015-02-04 00:00:00-05:00,27.024611725317342,27.749639523837562,26.647201577533693,26.895498275756836,197600,0.0,0.0
2015-02-05 00:00:00-05:00,26.905429109487418,28.216435311539627,26.905429109487418,27.809228897094727,465800,0.0,0.0
2015-02-06 00:00:00-05:00,27.819160235041554,28.40514055097948,27.23317991910363,27.85888671875,280100,0.0,0.0
2015-02-09 00:00:00-05:00,27.600660428269887,30.113421669392906,27.471545091164728,29.55723762512207,1272000,0.0,0.0
2015-02-10 00:00:00-05:00,30.09355728973539,32.16931771584559,28.21643496821457,31.484020233154297,1183000,0.0,0.0
2015-02-11 00:00:00-05:00,33.897464241732514,34.46358037617216,28.61370923347132,31.2357234954834,1902600,0.0,0.0
2015-02-12 00:00:00-05:00,31.58333284466585,33.470388883562585,30.838442901212854,32.8546142578125,777000,0.0,0.0
2015-02-13 00:00:00-05:00,32.55666246529552,33.837874361290794,31.513817071067244,32.14945602416992,468500,0.0,0.0
2015-02-17 00:00:00-05:00,32.149457451091386,33.748488894609416,31.215863170873558,33.33135223388672,683300,0.0,0.0
2015-02-18 00:00:00-05:00,33.37107288584192,33.45549663800048,31.980613725677433,32.407684326171875,376200,0.0,0.0
2015-02-19 00:00:00-05:00,32.37788763505646,34.88171142598361,32.37788763505646,33.162506103515625,713500,0.0,0.0
2015-02-20 00:00:00-05:00,32.97379709764265,33.79814003601289,32.576520927462504,33.539913177490234,337500,0.0,0.0
2015-02-23 00:00:00-05:00,33.54985108313763,33.82794598162392,31.980617806760712,32.6857795715332,418300,0.0,0.0
2015-02-24 00:00:00-05:00,32.78508947366487,33.39093393310915,32.16931481480464,32.963863372802734,345800,0.0,0.0
2015-02-25 00:00:00-05:00,32.82481968570162,33.06318616079383,32.09979384915993,32.71556854248047,239000,0.0,0.0
2015-02-26 00:00:00-05:00,32.75529843745513,32.864549585738295,31.92102141903712,32.61625289916992,440500,0.0,0.0
2015-02-27 00:00:00-05:00,32.49707110720257,33.71869033381156,31.34695993110583,31.662792205810547,729200,0.0,0.0
2015-03-02 00:00:00-05:00,31.642930454007974,32.31829774695116,31.026161194456307,31.652862548828125,420200,0.0,0.0
2015-03-03 00:00:00-05:00,31.59326922442761,32.655980612530875,31.414495310646622,31.7025203704834,489700,0.0,0.0
2015-03-04 00:00:00-05:00,31.781976784841905,32.04020367918772,31.364838263766718,31.424428939819336,287900,0.0,0.0
2015-03-05 00:00:00-05:00,31.374772560920626,32.566597531743625,31.19599862586182,32.12959289550781,265300,0.0,0.0
2015-03-06 00:00:00-05:00,31.881291071443197,33.520050617094896,31.75217763591501,31.94088363647461,601300,0.0,0.0
2015-03-09 00:00:00-04:00,31.662790819229865,31.662790819229865,28.94145951805407,30.441171646118164,952800,0.0,0.0
2015-03-10 00:00:00-04:00,30.004171939120035,30.95763224012138,29.56717111658315,30.669607162475586,629900,0.0,0.0
2015-03-11 00:00:00-04:00,30.510695519671227,31.67272406406245,30.35178579516929,31.275449752807617,539600,0.0,0.0
2015-03-12 00:00:00-04:00,31.424428156671418,31.762111803143014,31.285382617896076,31.652862548828125,213000,0.0,0.0
2015-03-13 00:00:00-04:00,31.613134374751215,31.762112009313736,31.047018226801594,31.186063766479492,364700,0.0,0.0
2015-03-16 00:00:00-04:00,31.523744876403345,31.88129079168804,31.23572172535864,31.732315063476562,428800,0.0,0.0
2015-03-17 00:00:00-04:00,31.921015291999563,33.241955229576476,31.652856361685707,32.44740295410156,744000,0.0,0.0
