Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,44.18488311767578,44.44706230095876,43.91499407969473,44.18488311767578,2574400,0.0,0.0
2010-03-22 00:00:00-04:00,44.16175682456137,44.9405816877052,43.26726353368525,44.68611526489258,1419800,0.0,0.0
2010-03-23 00:00:00-04:00,44.531873701018306,44.531873701018306,43.83015944521048,44.16944885253906,1492800,0.0,0.0
2010-03-24 00:00:00-04:00,44.15403865199669,44.454775939175526,44.08463819212003,44.30055236816406,1508000,0.0,0.0
2010-03-25 00:00:00-04:00,44.59358228764893,44.84033885467887,44.36995822953732,44.68611526489258,1482600,0.0,0.0
2010-03-26 00:00:00-04:00,44.70923198678847,44.87887816980762,44.63983154296875,44.63983154296875,1279000,0.0,0.0
2010-03-29 00:00:00-04:00,44.716951122707556,45.21046415249074,44.716951122707556,45.102508544921875,698800,0.0,0.0
2010-03-30 00:00:00-04:00,45.20274751744862,45.34154841298223,44.95599102351542,45.218170166015625,624200,0.0,0.0
2010-03-31 00:00:00-04:00,44.94829177856445,45.21047098294333,44.80177805338294,44.94829177856445,887000,0.0,0.0
2010-04-01 00:00:00-04:00,45.04870642367106,45.65120875911749,45.04870642367106,45.62803649902344,1110700,0.1,0.0
2010-04-05 00:00:00-04:00,45.80568976658955,45.80568976658955,45.241808940423674,45.4967155456543,811900,0.0,0.0
2010-04-06 00:00:00-04:00,45.3344903773758,45.40401007659081,44.979168779887516,45.1104850769043,1137400,0.0,0.0
2010-04-07 00:00:00-04:00,44.94055760226373,45.06414787935656,44.77834591607152,44.96372985839844,1239600,0.0,0.0
2010-04-08 00:00:00-04:00,44.94827785507834,44.94827785507834,44.64702675793219,44.80923843383789,1258000,0.0,0.0
2010-04-09 00:00:00-04:00,44.83242384875026,44.9405649906572,44.67793524032958,44.91739273071289,1250900,0.0,0.0
2010-04-12 00:00:00-04:00,44.99463229075006,45.03325370339139,44.7783500226587,44.87876510620117,1139400,0.0,0.0
2010-04-13 00:00:00-04:00,44.847862568347914,45.118215360205326,44.407572052109025,44.994625091552734,1384700,0.0,0.0
2010-04-14 00:00:00-04:00,44.956010199556516,44.994631611614906,44.708829626433,44.94828414916992,995100,0.0,0.0
2010-04-15 00:00:00-04:00,44.94827580279626,45.89065340448162,44.82468553918378,45.76706314086914,1857800,0.0,0.0
2010-04-16 00:00:00-04:00,45.70527783345018,45.95246136839974,44.96373606847665,45.002357482910156,1965000,0.0,0.0
2010-04-19 00:00:00-04:00,44.87104292519157,46.51634106785037,44.8324215117559,46.23826217651367,3859500,0.0,0.0
2010-04-20 00:00:00-04:00,46.49315803923336,46.562677750369666,45.95245244886699,46.037418365478516,1728700,0.0,0.0
2010-04-21 00:00:00-04:00,45.16457878549089,46.01426181458532,44.53890117173013,44.824703216552734,4692700,0.0,0.0
2010-04-22 00:00:00-04:00,44.832412347342,45.07186682967,44.56978266438998,44.81696319580078,1466300,0.0,0.0
2010-04-23 00:00:00-04:00,44.724278543214666,44.8864902409739,44.368953892938684,44.67020797729492,1923100,0.0,0.0
2010-04-26 00:00:00-04:00,44.62385661567289,44.894209421647034,44.283984095787595,44.33805465698242,1397700,0.0,0.0
2010-04-27 00:00:00-04:00,44.160412712821476,44.492562293919704,43.488390443759826,43.52701187133789,1575500,0.0,0.0
2010-04-28 00:00:00-04:00,43.72782578241092,43.951834073776325,43.210289486726175,43.78961944580078,1671100,0.0,0.0
2010-04-29 00:00:00-04:00,44.114045920929215,44.41529702932033,43.95183423896855,44.22218704223633,1769000,0.0,0.0
2010-04-30 00:00:00-04:00,44.160394917717895,44.585239289757226,43.951838703512045,44.152671813964844,2562300,0.0,0.0
2010-05-03 00:00:00-04:00,44.34578817746892,44.47710453309339,43.64286777018581,43.82825469970703,2431500,0.0,0.0
2010-05-04 00:00:00-04:00,43.52700536541595,43.64287257745767,42.87815546055864,43.24120330810547,2269700,0.0,0.0
2010-05-05 00:00:00-04:00,42.986286920708274,43.8745911474031,42.878142846192404,43.712379455566406,2829300,0.0,0.0
2010-05-06 00:00:00-04:00,43.60425658135083,43.990476740713326,31.515564414654364,42.53828811645508,3175400,0.0,0.0
2010-05-07 00:00:00-04:00,42.499657359815025,42.61552161421229,41.75811552382133,42.09798812866211,2935900,0.0,0.0
2010-05-10 00:00:00-04:00,42.96311641386254,43.611966198766204,42.136605764198045,42.43013381958008,3339400,0.0,0.0
2010-05-11 00:00:00-04:00,42.11342898324228,42.78545095546896,41.74265813833705,42.39923095703125,2205600,0.0,0.0
2010-05-12 00:00:00-04:00,42.445588804768505,42.854981160377655,42.20613128635299,42.78546142578125,1393100,0.0,0.0
2010-05-13 00:00:00-04:00,42.685045493422166,43.078991657880465,42.422415699325164,42.67732238769531,1369100,0.0,0.0
2010-05-14 00:00:00-04:00,42.3992248181573,42.515091979562406,41.84306715801171,42.461021423339844,1667200,0.0,0.0
2010-05-17 00:00:00-04:00,42.70048102237641,42.70048102237641,41.87397048200531,42.2215690612793,1850300,0.0,0.0
2010-05-18 00:00:00-04:00,42.36059965339922,42.715921261788324,41.92030919373792,41.9434814453125,1082500,0.0,0.0
2010-05-19 00:00:00-04:00,41.75810348326158,42.16749570134642,41.66540857052109,41.93576431274414,1118300,0.0,0.0
2010-05-20 00:00:00-04:00,41.402777288775695,41.402777288775695,40.32908630371094,40.32908630371094,2201700,0.0,0.0
2010-05-21 00:00:00-04:00,39.84245579133064,40.58399746882223,39.82700663805481,40.359989166259766,2673400,0.0,0.0
2010-05-24 00:00:00-04:00,40.174594914028106,40.66895888841846,40.004660152373575,40.04328155517578,2431300,0.0,0.0
2010-05-25 00:00:00-04:00,39.30948458293674,39.78839672179833,39.30176147680825,39.76522445678711,2196800,0.0,0.0
2010-05-26 00:00:00-04:00,39.9042373412076,40.313629465521984,39.850166794472635,39.966033935546875,1743100,0.0,0.0
2010-05-27 00:00:00-04:00,40.46811933731034,40.838890075683594,40.24411109538987,40.838890075683594,1399200,0.0,0.0
2010-05-28 00:00:00-04:00,40.86208301551322,40.93932584789692,40.460413804542604,40.7462158203125,1927100,0.0,0.0
2010-06-01 00:00:00-04:00,40.41405614629398,40.41405614629398,39.811553955078125,39.811553955078125,1782800,0.0,0.0
2010-06-02 00:00:00-04:00,39.873357026214755,40.59172655294982,39.84246166173566,40.58400344848633,1231900,0.0,0.0
2010-06-03 00:00:00-04:00,40.645796419282064,41.03201646151256,40.62262415966826,40.88525390625,1349300,0.0,0.0
2010-06-04 00:00:00-04:00,40.08189651912672,40.6380540593333,39.641606115337744,39.80381774902344,1460600,0.0,0.0
2010-06-07 00:00:00-04:00,40.05874012526277,40.59944873151142,39.80383350290454,40.020118713378906,1566200,0.0,0.0
2010-06-08 00:00:00-04:00,40.04329644622991,40.359996781579206,39.55665833940652,40.02784729003906,1361400,0.0,0.0
2010-06-09 00:00:00-04:00,40.26728814704166,40.560813153466896,39.942861894382155,40.03555679321289,1351300,0.0,0.0
2010-06-10 00:00:00-04:00,40.50675840551138,40.74621590097516,40.41406641714241,40.61490249633789,1409000,0.0,0.0
2010-06-11 00:00:00-04:00,40.35998102121259,40.83116978784833,40.282738217046514,40.76165008544922,1244200,0.0,0.0
2010-06-14 00:00:00-04:00,40.97022624152347,41.13243796574761,40.84663593545385,40.869808197021484,1187700,0.0,0.0
2010-06-15 00:00:00-04:00,41.13243273602898,41.51092965772057,41.07836216816232,41.47230529785156,1346400,0.0,0.0
2010-06-16 00:00:00-04:00,41.14015218158593,41.603617939175095,41.14015218158593,41.44140625,1533900,0.0,0.0
2010-06-17 00:00:00-04:00,41.59589764317831,41.69631567987378,41.03201673140778,41.26374816894531,1231800,0.0,0.0
2010-06-18 00:00:00-04:00,41.42596080342712,41.42596080342712,40.947045849737236,41.00884246826172,1114400,0.0,0.0
2010-06-21 00:00:00-04:00,41.27147220374086,41.286921358371984,40.769384991416786,41.00884246826172,1428000,0.0,0.0
2010-06-22 00:00:00-04:00,41.03201143582414,41.256019740070826,40.236399189197634,40.275020599365234,1397800,0.0,0.0
2010-06-23 00:00:00-04:00,40.24410929184781,40.321355033853735,39.71885003270259,39.85016632080078,1270400,0.0,0.0
2010-06-24 00:00:00-04:00,39.66479888084049,39.96605300202711,38.95415538665718,39.07002258300781,1556000,0.0,0.0
2010-06-25 00:00:00-04:00,38.91551709288854,39.61071112961943,38.90006794363355,39.19359588623047,2331600,0.0,0.0
2010-06-28 00:00:00-04:00,39.324921456801356,39.74976288016675,39.0931900392043,39.45623779296875,1030700,0.0,0.0
2010-06-29 00:00:00-04:00,38.99278262320569,39.116372942668086,38.52931966187813,38.6606330871582,1764700,0.0,0.0
2010-06-30 00:00:00-04:00,38.53703937637514,38.8846380400944,38.37482764884795,38.4443473815918,1391200,0.0,0.0
2010-07-01 00:00:00-04:00,38.30500304324029,38.30500304324029,37.56196580890891,38.16568374633789,1863100,0.1,0.0
2010-07-02 00:00:00-04:00,38.289556982294215,38.32825616542057,37.83289953526302,38.0805778503418,1121400,0.0,0.0
2010-07-06 00:00:00-04:00,38.46754335064706,38.46754335064706,37.64710777413047,37.85608673095703,1270800,0.0,0.0
2010-07-07 00:00:00-04:00,37.972207857987165,38.56044294622936,37.72452961530018,38.52174377441406,1478800,0.0,0.0
2010-07-08 00:00:00-04:00,38.66104815392699,38.90872630051113,38.44432756124856,38.606868743896484,957700,0.0,0.0
2010-07-09 00:00:00-04:00,38.64557950293738,38.65331815559802,38.22762139788791,38.490779876708984,932000,0.0,0.0
2010-07-12 00:00:00-04:00,38.413386091698406,38.62236516898629,38.11152840869068,38.289546966552734,1245800,0.0,0.0
2010-07-13 00:00:00-04:00,38.49078610322278,39.14094227650959,38.281807016892266,39.09450149536133,1147100,0.0,0.0
2010-07-14 00:00:00-04:00,38.970655262053754,39.380874706035584,38.7152383936851,39.164154052734375,849600,0.0,0.0
2010-07-15 00:00:00-04:00,39.102231097440686,39.5588883045859,38.80811214557847,39.24155044555664,766900,0.0,0.0
2010-07-16 00:00:00-04:00,39.0945026996895,39.0945026996895,38.01091101253602,38.150230407714844,903300,0.0,0.0
2010-07-19 00:00:00-04:00,38.297295283043866,38.59915304221429,37.933516469398285,38.2508544921875,1157700,0.0,0.0
2010-07-20 00:00:00-04:00,37.96446348118865,38.69202084946751,37.77096468367744,38.66106033325195,1579100,0.0,0.0
2010-07-21 00:00:00-04:00,35.92885960485794,37.02793444159598,35.627001917021296,36.14558029174805,5391000,0.0,0.0
2010-07-22 00:00:00-04:00,36.46289833928614,36.46289833928614,34.01707469896487,34.48921203613281,5840400,0.0,0.0
2010-07-23 00:00:00-04:00,34.47374982831547,34.93814580651606,34.34991070395813,34.60532760620117,3060800,0.0,0.0
2010-07-26 00:00:00-04:00,34.80656119940103,35.387057534534165,34.66724184276451,35.33287811279297,1982500,0.0,0.0
2010-07-27 00:00:00-04:00,35.61150866585291,36.02172802376394,35.270951928630055,35.735347747802734,2881400,0.0,0.0
2010-07-28 00:00:00-04:00,35.61152532485826,36.10688483694242,35.363847045095184,35.94434356689453,3120500,0.0,0.0
2010-07-29 00:00:00-04:00,36.14557714397091,36.55579366324962,35.63474041999006,35.843719482421875,2244700,0.0,0.0
2010-07-30 00:00:00-04:00,35.526370983233946,36.4706428569486,35.526370983233946,36.370025634765625,2125300,0.0,0.0
2010-08-02 00:00:00-04:00,36.77250290540559,37.30656137052341,36.517086078548296,37.2446403503418,1805000,0.0,0.0
2010-08-03 00:00:00-04:00,37.0124398793984,37.368476863239394,36.68736340351485,36.74154281616211,2262000,0.0,0.0
2010-08-04 00:00:00-04:00,36.687378388538214,37.476850996018726,36.6796367821085,37.368492126464844,1479400,0.0,0.0
2010-08-05 00:00:00-04:00,37.252388719531915,37.30656814575195,36.76477093099427,37.30656814575195,1049200,0.0,0.0
2010-08-06 00:00:00-04:00,37.190459566161636,37.29881839493747,36.78024315649409,37.236900329589844,1270800,0.0,0.0
2010-08-09 00:00:00-04:00,37.29108129126557,37.56197837444526,37.252382129748014,37.44588088989258,888600,0.0,0.0
2010-08-10 00:00:00-04:00,37.252390203815864,37.91028494987653,37.08211031316409,37.770965576171875,1277500,0.0,0.0
2010-08-11 00:00:00-04:00,37.391698623343295,37.391698623343295,36.40872464242221,36.64092254638672,1286800,0.0,0.0
2010-08-12 00:00:00-04:00,36.114617706921614,36.919573463499944,35.94433780964918,36.69511413574219,1080600,0.0,0.0
2010-08-13 00:00:00-04:00,36.532571113276376,36.904088425302724,36.43969252340907,36.656410217285156,873400,0.0,0.0
2010-08-16 00:00:00-04:00,36.408736747454356,36.625454469533814,36.09139881759908,36.439697265625,978800,0.0,0.0
2010-08-17 00:00:00-04:00,36.75704023838695,37.0356760824778,36.55579979522598,36.919578552246094,1106300,0.0,0.0
2010-08-18 00:00:00-04:00,36.849900662238696,36.981478388726586,36.602222510273805,36.85763931274414,709400,0.0,0.0
2010-08-19 00:00:00-04:00,36.648666519828744,36.787985872953115,35.774054189450915,35.80501174926758,1116700,0.0,0.0
2010-08-20 00:00:00-04:00,35.52637849602713,35.99077440408928,35.52637849602713,35.89789581298828,982000,0.0,0.0
2010-08-23 00:00:00-04:00,36.02948183788894,36.41647950092224,35.69666361147567,35.7508430480957,842400,0.0,0.0
2010-08-24 00:00:00-04:00,35.418017258126184,35.52637906078333,34.77560281000929,34.92266082763672,1633200,0.0,0.0
2010-08-25 00:00:00-04:00,34.814305901653555,35.26322456273305,34.752387817141845,35.123905181884766,1360900,0.0,0.0
2010-08-26 00:00:00-04:00,35.17807969440377,35.25547802736088,34.58984173472407,34.628543853759766,1177900,0.0,0.0
2010-08-27 00:00:00-04:00,34.79108545534818,34.89170565987135,34.14866801058303,34.55888748168945,1381600,0.0,0.0
2010-08-30 00:00:00-04:00,34.56662752787591,34.736907426615396,34.27250850802339,34.31121063232422,1001800,0.0,0.0
2010-08-31 00:00:00-04:00,34.13318094998818,34.27250029693155,33.575906514771546,33.668785095214844,1388900,0.0,0.0
2010-09-01 00:00:00-04:00,33.93968584564299,34.82204278897,33.93968584564299,34.767860412597656,1312000,0.0,0.0
2010-09-02 00:00:00-04:00,34.71368012899507,34.907178909987366,34.58984102726228,34.82978057861328,1057400,0.0,0.0
2010-09-03 00:00:00-04:00,35.00005907140239,35.57281378713618,34.97683721085964,35.54959487915039,1752200,0.0,0.0
2010-09-07 00:00:00-04:00,35.348358948185954,35.74309814894368,35.240000093878294,35.24774169921875,2106100,0.0,0.0
2010-09-08 00:00:00-04:00,35.332881138922765,35.565079102351504,35.11616048083962,35.17808151245117,2210000,0.0,0.0
2010-09-09 00:00:00-04:00,35.46445563132519,36.122350292454286,35.35609678855635,36.07591247558594,1528500,0.0,0.0
2010-09-10 00:00:00-04:00,36.02174364165573,37.12081560141375,35.98304446537204,36.950538635253906,1800500,0.0,0.0
2010-09-13 00:00:00-04:00,37.11307296242486,37.12855322178783,36.20749698131518,36.39325714111328,1511600,0.0,0.0
2010-09-14 00:00:00-04:00,36.36229287973935,36.93505060698703,36.331332364200065,36.749290466308594,918500,0.0,0.0
2010-09-15 00:00:00-04:00,36.61771480608625,37.484588623046875,36.555793771453196,37.484588623046875,1067600,0.0,0.0
2010-09-16 00:00:00-04:00,37.33752706888199,37.33752706888199,36.888608467855654,36.99696731567383,781600,0.0,0.0
2010-09-17 00:00:00-04:00,37.16724190303753,37.391701171608084,37.0511414668647,37.360740661621094,1484800,0.0,0.0
2010-09-20 00:00:00-04:00,37.368482782439564,38.61461537582808,37.36074413050267,38.47529602050781,1280700,0.0,0.0
2010-09-21 00:00:00-04:00,38.35145826289449,38.65331589245969,37.88706236395682,37.97220230102539,1633900,0.0,0.0
2010-09-22 00:00:00-04:00,37.96445679628771,38.15795555972706,37.85609796117077,37.871578216552734,1089500,0.0,0.0
2010-09-23 00:00:00-04:00,37.56197155088559,38.25082653945282,37.56197155088559,37.755470275878906,1040400,0.0,0.0
2010-09-24 00:00:00-04:00,37.97220819679285,38.188925922938225,37.77870938343231,38.03412628173828,979800,0.0,0.0
2010-09-27 00:00:00-04:00,38.026382800981445,38.026382800981445,37.422664572197824,37.63938522338867,531600,0.0,0.0
2010-09-28 00:00:00-04:00,37.72452918918728,38.59140302880005,37.585209810179826,38.552703857421875,1021900,0.0,0.0
2010-09-29 00:00:00-04:00,38.54495901574904,38.699758640823795,38.38242073807133,38.4056396484375,784800,0.0,0.0
2010-09-30 00:00:00-04:00,38.506449249861575,39.21220678993923,38.506449249861575,39.14240646362305,1404300,0.1,0.0
2010-10-01 00:00:00-04:00,39.227724834225576,39.52243474239504,38.72361095372055,38.87872314453125,1181100,0.0,0.0
2010-10-04 00:00:00-04:00,38.7003468113274,38.940767906746025,38.242767456103415,38.374610900878906,1004900,0.0,0.0
2010-10-05 00:00:00-04:00,38.700356712290564,39.32855698273355,38.6615764341231,39.28977966308594,954500,0.0,0.0
2010-10-06 00:00:00-04:00,39.227734651114744,39.344066604446056,39.04159938385706,39.25875473022461,1176000,0.0,0.0
2010-10-07 00:00:00-04:00,39.289773793823066,39.46815180437116,38.72361672768709,38.95628356933594,1343500,0.0,0.0
2010-10-08 00:00:00-04:00,39.05711372342182,39.18120292438225,38.70811192118316,39.10364532470703,776500,0.0,0.0
2010-10-11 00:00:00-04:00,39.06484890187258,39.42936204580359,38.92524824924021,39.14240646362305,582200,0.0,0.0
2010-10-12 00:00:00-04:00,39.057115654456545,39.35182863075351,38.93302644736099,39.243247985839844,483000,0.0,0.0
2010-10-13 00:00:00-04:00,39.30528928666895,39.6155137459252,39.243243211409826,39.25875473022461,970400,0.0,0.0
2010-10-14 00:00:00-04:00,39.11140238256135,39.351826502659705,38.405644500649316,38.75464630126953,1384800,0.0,0.0
2010-10-15 00:00:00-04:00,38.97955700723244,39.25100417446826,38.67708975794337,39.041603088378906,1297600,0.0,0.0
2010-10-18 00:00:00-04:00,39.1114009148204,40.03431412314184,38.95628868053013,39.99553680419922,1340300,0.0,0.0
2010-10-19 00:00:00-04:00,39.328561616073365,39.87145303065815,38.70811555305655,38.839962005615234,2027400,0.0,0.0
2010-10-20 00:00:00-04:00,39.50693322587576,39.55346778245163,36.98636910248424,37.063926696777344,6166700,0.0,0.0
2010-10-21 00:00:00-04:00,37.234547487182745,37.234547487182745,36.257345467247326,37.063926696777344,3431100,0.0,0.0
2010-10-22 00:00:00-04:00,37.05617542564651,38.06440360418482,37.0406639042899,38.0256233215332,1952400,0.0,0.0
2010-10-25 00:00:00-04:00,38.05664544850666,38.51422496269545,38.04113392752329,38.320335388183594,1335600,0.0,0.0
2010-10-26 00:00:00-04:00,38.22725688089868,38.638301699450544,38.13418778504156,38.421146392822266,2129000,0.0,0.0
2010-10-27 00:00:00-04:00,38.320325842714134,38.56850419958728,38.087659002960486,38.351348876953125,1760500,0.0,0.0
2010-10-28 00:00:00-04:00,38.529733457713235,38.72362301699782,37.785198260105226,37.893775939941406,1445300,0.0,0.0
2010-10-29 00:00:00-04:00,37.8084641565948,38.18848899550728,37.8084641565948,38.110931396484375,1188600,0.0,0.0
2010-11-01 00:00:00-04:00,38.21175200578492,38.56075377960462,37.94030486680531,38.289306640625,736900,0.0,0.0
2010-11-02 00:00:00-04:00,38.61505981551445,39.13468260913525,38.52974790407915,39.07263946533203,704600,0.0,0.0
2010-11-03 00:00:00-04:00,39.21222695667202,39.68531501332454,38.925268268390994,39.42938232421875,1582100,0.0,0.0
2010-11-04 00:00:00-04:00,39.84041412262338,40.1196154794274,39.669793372313485,39.98001480102539,899300,0.0,0.0
2010-11-05 00:00:00-04:00,39.995522718930076,40.39105892499982,39.81714474779776,40.34452438354492,974400,0.0,0.0
2010-11-08 00:00:00-05:00,40.251446016437015,40.49186701119829,40.18939998003549,40.46860122680664,666500,0.0,0.0
2010-11-09 00:00:00-05:00,40.40658279035363,40.67027270813932,40.18167315106692,40.282493591308594,663600,0.0,0.0
2010-11-10 00:00:00-05:00,40.2437162713295,40.32127386980757,39.855937154498775,40.282493591308594,1047900,0.0,0.0
2010-11-11 00:00:00-05:00,40.011048413111034,40.41433903976126,40.00329413271306,40.360050201416016,825500,0.0,0.0
2010-11-12 00:00:00-05:00,40.08082731509722,40.25920525396117,39.49915896546851,39.57671356201172,856900,0.0,0.0
2010-11-15 00:00:00-05:00,39.724095375630455,39.99553958562574,39.56122589111328,39.56122589111328,565400,0.0,0.0
2010-11-16 00:00:00-05:00,39.41386294887843,39.599998197193955,38.677082152013554,38.8709716796875,1249900,0.0,0.0
2010-11-17 00:00:00-05:00,38.88647663595729,39.3905905062627,38.87872235790718,39.11138916015625,776500,0.0,0.0
2010-11-18 00:00:00-05:00,39.3130303784787,40.08083403037706,39.235475768941726,39.506919860839844,899500,0.0,0.0
2010-11-19 00:00:00-05:00,39.468156775065786,39.69306936567733,39.196712585375835,39.328556060791016,931400,0.0,0.0
2010-11-22 00:00:00-05:00,39.19671253301141,39.3595790466078,38.855465028120186,39.21997833251953,674500,0.0,0.0
2010-11-23 00:00:00-05:00,38.723625140624634,38.917514710542235,38.45218092614801,38.615047454833984,1093300,0.0,0.0
2010-11-24 00:00:00-05:00,38.7003574610086,39.03384774176571,38.63831138155616,38.75464630126953,899700,0.0,0.0
2010-11-26 00:00:00-05:00,38.42889113414285,38.79340427281926,38.39011383308584,38.4521598815918,340600,0.0,0.0
2010-11-29 00:00:00-05:00,38.19624994228623,38.529740279986804,38.072160720713015,38.38238525390625,1056800,0.0,0.0
