Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03 00:00:00-04:00,38.86568761431442,39.00961295482287,38.739755029111315,38.85969161987305,2711591,0.0,0.0
2010-08-04 00:00:00-04:00,38.96162470328148,39.279460021310946,38.87766887945949,39.183509826660156,2334443,0.0,0.0
2010-08-05 00:00:00-04:00,39.051590566524915,39.231496638718596,38.985625086253584,39.165531158447266,2266439,0.0,0.0
2010-08-06 00:00:00-04:00,38.99162204267512,39.15353775024414,38.67978500224344,39.15353775024414,2110928,0.0,0.0
2010-08-09 00:00:00-04:00,39.20151534749856,39.55532914283983,39.147544236885295,39.50135803222656,2428938,0.0,0.0
2010-08-10 00:00:00-04:00,39.3334502478107,39.729243203816495,39.29147112248085,39.59131622314453,2946162,0.0,0.0
2010-08-11 00:00:00-04:00,39.171526550107686,39.40540372456474,39.02760121736854,39.05158996582031,2916645,0.0,0.0
2010-08-12 00:00:00-04:00,38.79373367248081,39.171536273457015,38.70378180843462,39.1175651550293,3502603,0.0,0.0
2010-08-13 00:00:00-04:00,39.0216003822016,39.0875658532745,38.81770558961886,38.86568069458008,2340388,0.0,0.0
2010-08-16 00:00:00-04:00,38.769746920109476,39.04560089111328,38.553857676554486,39.04560089111328,2695425,0.0,0.0
2010-08-17 00:00:00-04:00,39.07558123459943,39.27347769721714,38.85969440137928,38.93165588378906,3271161,0.0,0.0
2010-08-18 00:00:00-04:00,38.99761733000745,39.2614792528204,38.85969037435179,39.14754104614258,3530451,0.0,0.0
2010-08-19 00:00:00-04:00,38.99161804508964,39.13554336883856,38.649796295932326,38.85369110107422,2453449,0.0,0.0
2010-08-20 00:00:00-04:00,38.607824830574344,38.88967713675938,38.607824830574344,38.805721282958984,2070876,0.0,0.0
2010-08-23 00:00:00-04:00,39.00361781474902,39.19551588697316,38.94364832505922,38.95564270019531,2598113,0.0,0.0
2010-08-24 00:00:00-04:00,38.613806350071776,39.0755645658711,38.613806350071776,38.811702728271484,3215256,0.0,0.0
2010-08-25 00:00:00-04:00,38.73375876033959,38.913664849285496,38.5118759360344,38.66779327392578,2920296,0.0,0.0
2010-08-26 00:00:00-04:00,38.69178012277985,38.763741600424076,38.34995833198851,38.43391418457031,2505182,0.0,0.0
2010-08-27 00:00:00-04:00,38.51187832314402,38.67379405183055,38.23002598972302,38.65580368041992,2071919,0.0,0.0
2010-08-30 00:00:00-04:00,38.637806814752935,38.74574902507372,38.37994089122466,38.47589111328125,2129493,0.0,0.0
2010-08-31 00:00:00-04:00,38.43391755025901,38.733760248021596,38.319976943350696,38.61981964111328,3027725,0.0,0.0
2010-09-01 00:00:00-04:00,38.81770576237343,39.27946644792898,38.70976356522295,39.2135009765625,3338434,0.0,0.0
2010-09-02 00:00:00-04:00,39.219500971304036,39.55532435579907,39.219500971304036,39.51334762573242,2431963,0.0,0.0
2010-09-03 00:00:00-04:00,39.645284366587234,39.68726348876953,39.30945854710125,39.68726348876953,2260911,0.0,0.0
2010-09-07 00:00:00-04:00,39.54933188676951,39.93912879607871,39.54933188676951,39.789207458496094,2908301,0.0,0.0
2010-09-08 00:00:00-04:00,39.789216975780036,40.28590086110568,39.680187806577244,40.02544403076172,2861783,0.63279,0.0
2010-09-09 00:00:00-04:00,40.182920052175156,40.22532094576382,39.92852192053297,40.04966354370117,1882302,0.0,0.0
2010-09-10 00:00:00-04:00,40.07994708364478,40.21320358391212,39.97697658979513,40.13446044921875,1451752,0.0,0.0
2010-09-13 00:00:00-04:00,40.364632620530436,40.497889125467466,40.17080651059861,40.27377700805664,1529560,0.0,0.0
2010-09-14 00:00:00-04:00,40.207142852726236,40.38280022433801,40.17080061307217,40.25559997558594,1858730,0.0,0.0
2010-09-15 00:00:00-04:00,40.26771390629434,40.38885550559668,40.134455014110145,40.34645462036133,2259972,0.0,0.0
2010-09-16 00:00:00-04:00,40.15867798939412,40.41307602790092,40.13444822765307,40.33433532714844,2902356,0.0,0.0
2010-09-17 00:00:00-04:00,40.376749171003326,40.54029169016527,40.188979290836755,40.20109176635742,3352306,0.0,0.0
2010-09-20 00:00:00-04:00,40.40703133063084,40.72805769065071,40.400975093447414,40.528175354003906,3176352,0.0,0.0
2010-09-21 00:00:00-04:00,40.50999934541053,40.50999934541053,40.104171254002935,40.285884857177734,3807576,0.0,0.0
2010-09-22 00:00:00-04:00,40.30405139388934,40.61296279718904,40.28588027663421,40.43730545043945,3092286,0.0,0.0
2010-09-23 00:00:00-04:00,40.25560819781599,40.467607852382876,40.037552305390705,40.267723083496094,1474593,0.0,0.0
2010-09-24 00:00:00-04:00,40.231379132507804,40.340408285615545,39.98303722650557,40.007266998291016,3635898,0.0,0.0
2010-09-27 00:00:00-04:00,39.98303463570596,40.02543552860133,39.54692287146067,39.565093994140625,3539420,0.0,0.0
2010-09-28 00:00:00-04:00,39.643830493988794,39.643830493988794,39.19560391969188,39.20166015625,4153122,0.0,0.0
2010-09-29 00:00:00-04:00,39.20165944404364,39.47422864361213,39.0138896045623,39.40760040283203,3198568,0.0,0.0
2010-09-30 00:00:00-04:00,39.55297408802375,39.613546095909825,39.23800398494942,39.401546478271484,3066733,0.0,0.0
2010-10-01 00:00:00-04:00,39.413668400617105,39.692296312704336,39.286468125325186,39.38943862915039,2215749,0.0,0.0
2010-10-04 00:00:00-04:00,39.41365740652814,39.7104563594443,39.36520028707472,39.48028564453125,1911923,0.0,0.0
2010-10-05 00:00:00-04:00,39.72863290732558,39.8376596335234,39.486347276947654,39.68017578125,2302735,0.0,0.0
2010-10-06 00:00:00-04:00,39.65594551442896,40.10417452748096,39.643833040534666,40.00120162963867,2628673,0.0,0.0
2010-10-07 00:00:00-04:00,40.1829279307616,40.1829279307616,39.880072608479246,40.02544403076172,1729085,0.0,0.0
2010-10-08 00:00:00-04:00,40.11022570969905,40.3464526603498,40.02542635331065,40.24953842163086,1751718,0.0,0.0
2010-10-11 00:00:00-04:00,40.11628498834506,40.4251988464447,40.04965674541796,40.176856994628906,1338065,0.0,0.0
2010-10-12 00:00:00-04:00,40.27981974645869,40.52210531512951,40.085993701484426,40.39490509033203,1725122,0.0,0.0
2010-10-13 00:00:00-04:00,40.479713342231165,40.72199655424081,40.3706866198157,40.47365951538086,1947385,0.0,0.0
2010-10-14 00:00:00-04:00,40.36462992362647,40.503945066729074,40.01331756226156,40.24348831176758,2724316,0.0,0.0
2010-10-15 00:00:00-04:00,40.3282873016371,40.41308667013679,40.14051744352799,40.20714569091797,2511440,0.0,0.0
2010-10-18 00:00:00-04:00,40.261650799769356,40.49787773572727,40.22530856500084,40.467594146728516,3289101,0.0,0.0
2010-10-19 00:00:00-04:00,40.26772297303535,40.27377921087712,39.613552887590664,40.019378662109375,4215076,0.0,0.0
2010-10-20 00:00:00-04:00,40.0981220676913,40.56452227351303,40.079950944083095,40.32829284667969,1869160,0.0,0.0
2010-10-21 00:00:00-04:00,40.4797307882699,40.62510463406988,40.32830311301052,40.497901916503906,1589219,0.0,0.0
2010-10-22 00:00:00-04:00,40.31617736816406,40.53423325821967,40.164749733679976,40.31617736816406,1935391,0.0,0.0
2010-10-25 00:00:00-04:00,40.497880854295225,40.570565329429385,40.20108189755955,40.261653900146484,2834353,0.0,0.0
2010-10-26 00:00:00-04:00,39.30464458352489,39.31070323219555,37.80248048746226,37.923622131347656,11179187,0.0,0.0
2010-10-27 00:00:00-04:00,38.03870161352768,38.20224413278781,37.61470231100414,37.76613235473633,5515697,0.0,0.0
2010-10-28 00:00:00-04:00,37.959958687773714,38.0568729523259,37.7358465597147,37.88121795654297,4021391,0.0,0.0
2010-10-29 00:00:00-04:00,37.82669904322474,38.38395481325921,37.802471684075165,38.36578369140625,3829792,0.0,0.0
2010-11-01 00:00:00-04:00,38.36578796321315,38.38395908708936,37.55413398690119,37.6571044921875,4416375,0.0,0.0
2010-11-02 00:00:00-04:00,37.863035563699334,38.196179173881845,37.63892348808001,38.12955093383789,3821761,0.0,0.0
2010-11-03 00:00:00-04:00,38.147725059174896,38.15983753289178,37.83881119009864,38.141666412353516,2430607,0.0,0.0
2010-11-04 00:00:00-04:00,38.28703687574459,38.311266642527784,38.06898102451028,38.14772415161133,2962433,0.0,0.0
2010-11-05 00:00:00-04:00,38.15982787790556,38.21434363569,37.8569727322774,38.178001403808594,2760404,0.0,0.0
2010-11-08 00:00:00-05:00,38.11745147868085,38.178023506859404,37.899395551187254,38.05082321166992,1815550,0.0,0.0
2010-11-09 00:00:00-05:00,37.98418417886537,37.98418417886537,37.54807003752157,37.65104293823242,3854511,0.0,0.0
2010-11-10 00:00:00-05:00,37.7055568242563,37.7964124320674,37.432985180896864,37.469329833984375,3518769,0.0,0.0
2010-11-11 00:00:00-05:00,37.408761997036486,37.72978839374705,37.40270575916088,37.644989013671875,2463149,0.0,0.0
2010-11-12 00:00:00-05:00,37.3602936431458,37.578349470698946,37.3481787610699,37.56623458862305,2932082,0.0,0.0
2010-11-15 00:00:00-05:00,37.77824762722429,37.838819649201696,37.63287622045661,37.66316223144531,1608202,0.0,0.0
2010-11-16 00:00:00-05:00,37.62680824959394,37.72372249055296,37.124068335827104,37.269439697265625,3047437,0.0,0.0
2010-11-17 00:00:00-05:00,37.23915885633567,37.481442082346184,37.214929087756786,37.354244232177734,2014450,0.0,0.0
2010-11-18 00:00:00-05:00,37.584412908578685,37.75401163941399,37.45115400867903,37.61469650268555,2383672,0.0,0.0
2010-11-19 00:00:00-05:00,37.63287699627741,37.711620144478665,37.33002170007383,37.45722198486328,3023448,0.0,0.0
2010-11-22 00:00:00-05:00,37.42087480002975,37.62681579589844,37.2209900416996,37.62681579589844,2591334,0.0,0.0
2010-11-23 00:00:00-05:00,37.5662483236926,37.5662483236926,37.196764769968304,37.22705078125,2358745,0.0,0.0
2010-11-24 00:00:00-05:00,37.33001784502148,37.37241873889376,37.008991456995005,37.12407684326172,2763011,0.0,0.0
2010-11-26 00:00:00-05:00,37.1180089568721,37.657093507829686,37.09983783829631,37.33606719970703,1624785,0.0,0.0
