Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,17.1670578407886,17.244930417748403,16.367108227162785,16.848495483398438,1221700,0.0,0.0
2010-08-09 00:00:00-04:00,16.990075430441177,17.124581328691846,16.65735363487713,16.96883773803711,436800,0.0,0.0
2010-08-10 00:00:00-04:00,16.9121975968067,16.9121975968067,16.282148361206055,16.282148361206055,396600,0.0,0.0
2010-08-11 00:00:00-04:00,16.183050142683964,16.402505304108505,15.843248552766125,16.246763229370117,578900,0.0,0.0
2010-08-12 00:00:00-04:00,16.239677077414562,16.671507485013613,16.069777119024145,16.501605987548828,515200,0.0,0.0
2010-08-13 00:00:00-04:00,16.352941153747558,16.537000567466517,16.140565854271298,16.282148361206055,322000,0.0,0.0
2010-08-16 00:00:00-04:00,16.133487701416016,16.437893507253403,16.09101232952482,16.133487701416016,190700,0.0,0.0
2010-08-17 00:00:00-04:00,16.19012385547437,16.388341266328414,15.899877482107565,16.367103576660156,329500,0.0,0.0
2010-08-18 00:00:00-04:00,16.19720363112293,16.409578989160174,15.928193407806175,16.36002540588379,361500,0.0,0.0
2010-08-19 00:00:00-04:00,16.586554137078856,16.742297665040514,16.140565854271298,16.282148361206055,655000,0.0,0.0
2010-08-20 00:00:00-04:00,16.218441945449086,16.28923476023762,16.02022452656057,16.19012451171875,326700,0.0,0.0
2010-08-23 00:00:00-04:00,16.126407911392647,16.42373394628906,16.126407911392647,16.282148361206055,279500,0.0,0.0
2010-08-24 00:00:00-04:00,15.92819316601106,16.048539559522663,15.043294571726797,15.42557144165039,762400,0.0,0.0
2010-08-25 00:00:00-04:00,15.071611706841251,15.453888608266448,15.043295811372513,15.340621948242188,242700,0.0,0.0
2010-08-26 00:00:00-04:00,15.404331444586722,15.7724487737216,15.04329231813806,15.064528465270996,213900,0.0,0.0
2010-08-27 00:00:00-04:00,15.121170477328738,15.163645869844762,14.335378793932328,14.77428913116455,378500,0.0,0.0
2010-08-30 00:00:00-04:00,14.774283094287858,14.986659970089287,14.40616574135604,14.59730339050293,273200,0.0,0.0
2010-08-31 00:00:00-04:00,14.519434583334537,14.852156353760003,14.448641767644773,14.802602767944336,110300,0.0,0.0
2010-09-01 00:00:00-04:00,15.062543128043382,15.727697176671787,14.983867695347364,15.463065147399902,257000,0.1,0.0
2010-09-02 00:00:00-04:00,15.584647707762933,15.670474156980942,15.04108019604887,15.498821258544922,143800,0.0,0.0
2010-09-03 00:00:00-04:00,15.556042362705691,16.042392350137305,15.412998248755217,15.856435775756836,233400,0.0,0.0
2010-09-07 00:00:00-04:00,15.899349212646484,15.899349212646484,15.52743449353408,15.899349212646484,188100,0.0,0.0
2010-09-08 00:00:00-04:00,15.892201599653031,16.149681101261436,15.598960669276849,15.770613670349121,263000,0.0,0.0
2010-09-09 00:00:00-04:00,16.09961074569663,16.09961074569663,15.384390142626645,15.591804504394531,214400,0.0,0.0
2010-09-10 00:00:00-04:00,15.584655670806978,15.913658001336085,15.520285414125736,15.691938400268555,136100,0.0,0.0
2010-09-13 00:00:00-04:00,15.863583210025299,15.863583210025299,15.277103250075388,15.613256454467773,237700,0.0,0.0
2010-09-14 00:00:00-04:00,15.427301886395117,16.20689269430278,15.39154201854022,15.856435775756836,375100,0.0,0.0
2010-09-15 00:00:00-04:00,15.663325515560492,16.135371879042548,15.663325515560492,15.978022575378418,245800,0.0,0.0
2010-09-16 00:00:00-04:00,15.978027854678901,16.20689851925855,15.742006142464273,15.949419021606445,327700,0.0,0.0
2010-09-17 00:00:00-04:00,15.9494113111665,16.342782188867385,15.913651447746494,16.063846588134766,404600,0.0,0.0
2010-09-20 00:00:00-04:00,15.94226203553784,16.020935910303656,15.320018987362012,15.634716033935547,379500,0.0,0.0
2010-09-21 00:00:00-04:00,15.684782291253201,15.72054215785925,15.291409830994507,15.391541481018066,298500,0.0,0.0
2010-09-22 00:00:00-04:00,15.455904550613381,15.620404812761493,15.162663876342735,15.255642890930176,256100,0.0,0.0
2010-09-23 00:00:00-04:00,15.062540924625738,15.176974665194509,14.719233512878418,14.719233512878418,319600,0.0,0.0
2010-09-24 00:00:00-04:00,14.876586551609805,14.983869274305283,14.683477341255818,14.740694999694824,237000,0.0,0.0
2010-09-27 00:00:00-04:00,14.776450851501004,15.24134458659063,14.576189101501956,15.06969165802002,397100,0.0,0.0
2010-09-28 00:00:00-04:00,15.041086468249471,15.355783579945616,14.905194920531057,15.241348266601562,204900,0.0,0.0
2010-09-29 00:00:00-04:00,15.26995348507317,15.355779949791566,14.847973753751944,14.862278938293457,298300,0.0,0.0
2010-09-30 00:00:00-04:00,14.998162934470137,15.019619153014979,14.018310899978756,14.447443008422852,1710100,0.0,0.0
2010-10-01 00:00:00-04:00,14.483213697961116,14.790758186147919,14.182821803048771,14.733540534973145,480700,0.0,0.0
2010-10-04 00:00:00-04:00,14.712083029946434,14.797909499283916,14.318712099027227,14.583342552185059,271400,0.0,0.0
2010-10-05 00:00:00-04:00,14.640555720183347,14.969557859097598,14.533273053204502,14.898035049438477,385200,0.0,0.0
2010-10-06 00:00:00-04:00,14.876578825544675,15.091144159502365,14.69777334890671,14.898035049438477,179400,0.0,0.0
2010-10-07 00:00:00-04:00,14.89804089522301,14.976714778710715,14.533278755861433,14.733540534973145,176900,0.0,0.0
2010-10-08 00:00:00-04:00,14.712083168877559,15.012475040640288,14.662018114835492,14.912344932556152,168900,0.0,0.0
2010-10-11 00:00:00-04:00,14.948106064630588,15.327173393368781,14.712084412406842,15.062542915344238,279200,0.0,0.0
2010-10-12 00:00:00-04:00,15.062542255276368,16.006631917820542,15.019628244700511,15.899349212646484,608600,0.0,0.0
2010-10-13 00:00:00-04:00,16.078155189305395,16.30702579189382,15.80637212248686,15.885046005249023,714000,0.0,0.0
2010-10-14 00:00:00-04:00,15.949413077023165,16.335632953306863,15.863586609794595,16.185436248779297,287000,0.0,0.0
2010-10-15 00:00:00-04:00,16.228354543293054,16.228354543293054,15.892201145999957,16.07815933227539,250500,0.0,0.0
2010-10-18 00:00:00-04:00,16.05669789316415,16.80052575477499,15.98517506083964,16.59311294555664,467600,0.0,0.0
2010-10-19 00:00:00-04:00,16.593109728521164,16.80767508887457,16.50013068353001,16.54304313659668,432900,0.0,0.0
2010-10-20 00:00:00-04:00,16.593113647031984,17.108072490501186,16.385699281534848,16.972179412841797,394200,0.0,0.0
2010-10-21 00:00:00-04:00,17.079459682217685,17.208198589302476,16.75045750187205,17.100915908813477,243700,0.0,0.0
2010-10-22 00:00:00-04:00,17.193896558314485,17.60157109171187,17.158135145644835,17.55150604248047,454800,0.0,0.0
2010-10-25 00:00:00-04:00,17.608729950541804,17.866209427879685,17.344097878622414,17.4299259185791,329600,0.0,0.0
2010-10-26 00:00:00-04:00,17.59442444977568,17.701708724066133,17.16529354265666,17.32979393005371,161600,0.0,0.0
2010-10-27 00:00:00-04:00,17.16529222695616,17.315487413931244,17.093769382911336,17.28687858581543,228400,0.0,0.0
2010-10-28 00:00:00-04:00,17.294022088212525,17.336936081581545,16.850584711778236,17.165283203125,166400,0.0,0.0
2010-10-29 00:00:00-04:00,17.108063285633012,17.30117236115544,17.108063285633012,17.17243194580078,195000,0.0,0.0
2010-11-01 00:00:00-04:00,17.18674251740886,17.52289574463887,16.54304333366071,16.872045516967773,269800,0.0,0.0
2010-11-02 00:00:00-04:00,16.943567948580977,17.27257015440875,16.614567290263352,17.243961334228516,279600,0.0,0.0
2010-11-03 00:00:00-04:00,17.20819564898425,17.34408712421824,16.879195072364094,17.165283203125,229500,0.0,0.0
2010-11-04 00:00:00-04:00,17.487128847489373,17.487128847489373,17.022235310390197,17.17243194580078,456600,0.0,0.0
2010-11-05 00:00:00-04:00,17.22965840738079,17.880508706404473,17.15098298801281,17.63018035888672,474200,0.0,0.0
2010-11-08 00:00:00-05:00,17.644486782212656,17.88050996186831,17.150984192253656,17.78753089904785,587400,0.0,0.0
2010-11-09 00:00:00-05:00,17.88050906258243,18.00924798750412,17.565812021372437,17.82328987121582,499300,0.0,0.0
2010-11-10 00:00:00-05:00,17.88050814895576,18.009247067299373,17.601570988775947,17.766071319580078,159100,0.0,0.0
2010-11-11 00:00:00-05:00,17.59442027779866,17.83044345875702,17.41561629140051,17.673095703125,145900,0.0,0.0
2010-11-12 00:00:00-05:00,17.58011213625466,17.730308808161976,17.236806341900756,17.272567749023438,127000,0.0,0.0
2010-11-15 00:00:00-05:00,17.236809594842658,17.522897810794998,17.20104818097106,17.408462524414062,136700,0.0,0.0
2010-11-16 00:00:00-05:00,17.2511136126499,17.837595242052068,17.222504790423216,17.594419479370117,482000,0.0,0.0
2010-11-17 00:00:00-05:00,17.70170432492705,17.72316055544867,17.40131090758317,17.45137596130371,120000,0.0,0.0
2010-11-18 00:00:00-05:00,17.558660409025226,17.737465942933706,17.444225114925455,17.673095703125,142100,0.0,0.0
2010-11-19 00:00:00-05:00,17.67308424185264,18.095063728307647,17.35838738716411,17.89480209350586,327900,0.0,0.0
2010-11-22 00:00:00-05:00,17.80898235557736,17.84474376207705,17.58726442079712,17.73746109008789,151000,0.0,0.0
2010-11-23 00:00:00-05:00,17.52289338495595,17.80898152864967,17.52289338495595,17.658784866333008,104600,0.0,0.0
2010-11-24 00:00:00-05:00,17.515745425235156,17.515745425235156,16.521589249945546,17.0794620513916,533700,0.0,0.0
2010-11-26 00:00:00-05:00,16.972176643249927,17.57296186259198,16.707546219172343,16.807676315307617,95700,0.0,0.0
2010-11-29 00:00:00-05:00,16.807674795741764,17.05800310846828,16.607413074066553,16.900653839111328,198700,0.0,0.0
2010-11-30 00:00:00-05:00,16.829132496609486,17.043697852292592,16.750457088516352,17.01508903503418,397000,0.0,0.0
2010-12-01 00:00:00-05:00,17.28425926344698,17.5584967801735,17.248174111175455,17.25539207458496,350500,0.1,0.0
2010-12-02 00:00:00-05:00,17.255396503422595,17.565717697143555,17.255396503422595,17.565717697143555,177900,0.0,0.0
2010-12-03 00:00:00-05:00,17.370856831845817,17.645095840377074,17.327555281056682,17.609010696411133,162200,0.0,0.0
2010-12-06 00:00:00-05:00,17.60901268673445,18.15749076579071,17.464676759331528,17.912118911743164,192900,0.0,0.0
2010-12-07 00:00:00-05:00,18.08531670881815,18.08531670881815,17.60179110540952,17.89046287536621,133900,0.0,0.0
2010-12-08 00:00:00-05:00,17.832728527011625,17.876030069981162,17.363635734490206,17.4863224029541,231300,0.0,0.0
2010-12-09 00:00:00-05:00,17.572923758930774,17.609007341096174,16.815159203909246,16.98114585876465,305300,0.0,0.0
2010-12-10 00:00:00-05:00,16.937840060062225,17.067743100110008,16.526483283938777,16.57699966430664,388600,0.0,0.0
2010-12-13 00:00:00-05:00,16.540920440919887,16.807941439943594,16.288332252961123,16.605871200561523,436100,0.0,0.0
2010-12-14 00:00:00-05:00,16.56257438659668,16.901764170723627,16.346069739732673,16.56257438659668,376600,0.0,0.0
2010-12-15 00:00:00-05:00,16.418236748655772,16.88733118195163,16.266684430375943,16.497623443603516,411200,0.0,0.0
2010-12-16 00:00:00-05:00,16.540920319169206,16.714123380221825,15.876973696876158,15.905840873718262,861100,0.0,0.0
2010-12-17 00:00:00-05:00,15.833675688768414,16.079047500067603,15.718206966962887,15.956360816955566,636300,0.0,0.0
2010-12-20 00:00:00-05:00,15.956365740992508,16.107919651324536,15.732644634724112,16.021316528320312,429200,0.0,0.0
2010-12-21 00:00:00-05:00,16.0574001262885,16.093485279182044,15.891414953664704,16.021316528320312,486300,0.0,0.0
2010-12-22 00:00:00-05:00,15.999659806155242,16.100695708857288,15.884191091595639,15.949143409729004,504300,0.0,0.0
2010-12-23 00:00:00-05:00,15.891416128279491,16.273906026834876,15.884198164212048,16.18008804321289,406200,0.0,0.0
2010-12-27 00:00:00-05:00,16.086267260558355,16.324421160207937,16.086267260558355,16.187301635742188,237500,0.0,0.0
2010-12-28 00:00:00-05:00,16.057398365931935,16.742995981718234,16.057398365931935,16.627527236938477,481400,0.0,0.0
2010-12-29 00:00:00-05:00,16.706906545413425,16.706906545413425,16.331631701185103,16.37493324279785,192400,0.0,0.0
2010-12-30 00:00:00-05:00,16.245032601949834,16.577005954204278,16.23781619557688,16.4038028717041,339200,0.0,0.0
2010-12-31 00:00:00-05:00,16.346069570398704,16.591441397307698,16.346069570398704,16.497623443603516,269700,0.0,0.0
2011-01-03 00:00:00-05:00,16.613088003162357,17.212082274028937,16.51205211305071,17.13991355895996,576400,0.0,0.0
2011-01-04 00:00:00-05:00,17.096615561134524,17.42858889017545,17.053314016074935,17.190433502197266,505600,0.0,0.0
2011-01-05 00:00:00-05:00,17.11104638391729,17.277033029143798,16.800723863477426,17.13991355895996,502000,0.0,0.0
2011-01-06 00:00:00-05:00,16.966707429280987,17.147126851820776,16.786288006741195,17.031658172607422,310900,0.0,0.0
2011-01-07 00:00:00-05:00,17.031664141544827,17.2120851822395,16.98114774287818,17.183218002319336,288900,0.0,0.0
2011-01-10 00:00:00-05:00,17.031663489378552,17.64509376031145,16.901761962174348,17.507972717285156,343700,0.0,0.0
2011-01-11 00:00:00-05:00,17.616228538822718,17.65231212761924,17.248170024383313,17.305904388427734,372300,0.0,0.0
2011-01-12 00:00:00-05:00,17.35641605534561,17.493535508987208,17.111044319622515,17.27703094482422,379400,0.0,0.0
2011-01-13 00:00:00-05:00,17.269814766415234,17.320332706036886,16.836807187353415,16.988359451293945,303700,0.0,0.0
2011-01-14 00:00:00-05:00,16.9089795609507,17.240952918201575,16.85846316065484,17.176000595092773,299400,0.0,0.0
2011-01-18 00:00:00-05:00,17.125478549867413,17.255381598341252,16.923408350515967,17.024442672729492,204500,0.0,0.0
2011-01-19 00:00:00-05:00,16.981149736973258,17.082184101095866,16.68525994185161,16.74299430847168,299500,0.0,0.0
2011-01-20 00:00:00-05:00,16.699695441266993,16.851247775171053,16.52649232968374,16.59865951538086,201700,0.0,0.0
2011-01-21 00:00:00-05:00,16.65639275854157,16.764645084685466,16.526491211108926,16.74299430847168,250000,0.0,0.0
2011-01-24 00:00:00-05:00,16.67082405090332,16.851243524561692,16.562571744738396,16.67082405090332,157400,0.0,0.0
2011-01-25 00:00:00-05:00,16.59865888550888,16.627526069677327,16.45432296466664,16.55535888671875,107300,0.0,0.0
2011-01-26 00:00:00-05:00,16.598649833100044,16.76463644027574,16.56978266467489,16.735769271850586,249900,0.0,0.0
2011-01-27 00:00:00-05:00,16.793506887172267,16.807939696740338,16.504835146565487,16.706905364990234,211700,0.0,0.0
2011-01-28 00:00:00-05:00,16.605866833770115,16.65638476906227,16.346062308598842,16.57699966430664,324500,0.0,0.0
2011-01-31 00:00:00-05:00,16.605871200561523,16.605871200561523,16.18729635580774,16.605871200561523,495700,0.0,0.0
2011-02-01 00:00:00-05:00,16.656392341272753,16.678043116944153,16.526490797094343,16.56257438659668,324300,0.0,0.0
2011-02-02 00:00:00-05:00,16.49761428824439,16.86567104689211,16.396578428844414,16.779067993164062,364700,0.0,0.0
2011-02-03 00:00:00-05:00,16.757425295856716,17.24095090745319,16.757425295856716,17.16156578063965,443600,0.0,0.0
2011-02-04 00:00:00-05:00,17.197653622038167,17.378073120945746,17.154352071542366,17.305904388427734,430800,0.0,0.0
2011-02-07 00:00:00-05:00,17.320337368493675,17.565707618550977,17.320337368493675,17.536840438842773,305800,0.0,0.0
2011-02-08 00:00:00-05:00,17.435805797203987,17.666743231026935,17.33476989244404,17.659526824951172,388000,0.0,0.0
2011-02-09 00:00:00-05:00,17.666744288106937,19.903954699441037,17.62344429413671,18.410076141357422,5430700,0.0,0.0
2011-02-10 00:00:00-05:00,18.76369440792384,19.586409585391532,18.171915050971858,19.391555786132812,2210500,0.0,0.0
2011-02-11 00:00:00-05:00,19.55755516207062,19.62250595252028,18.58328553069853,18.994644165039062,1090700,0.0,0.0
2011-02-14 00:00:00-05:00,19.1245396031014,20.351395493498543,19.01628573771585,20.091590881347656,1706300,0.0,0.0
2011-02-15 00:00:00-05:00,20.134888192877373,20.134888192877373,18.864730925367926,18.91524887084961,1408300,0.0,0.0
2011-02-16 00:00:00-05:00,18.987426201158204,19.268881699673983,18.58328553069853,18.994644165039062,793200,0.0,0.0
2011-02-17 00:00:00-05:00,19.131760810514486,19.80292250494309,18.994641286513954,19.709104537963867,833900,0.0,0.0
2011-02-18 00:00:00-05:00,19.78848891185375,20.02664435626489,19.348263170773404,19.564767837524414,860200,0.0,0.0
2011-02-22 00:00:00-05:00,19.470944145856286,19.470944145856286,18.691530311479358,18.742048263549805,653600,0.0,0.0
2011-02-23 00:00:00-05:00,18.944122110500096,19.701886870526092,18.5111127876709,19.045156478881836,1291800,0.0,0.0
2011-02-24 00:00:00-05:00,19.12453875844801,19.94003769898684,18.929683364284806,19.86065101623535,958700,0.0,0.0
2011-02-25 00:00:00-05:00,20.510167663337807,21.28958312719057,20.214277883569643,21.239065170288086,2222900,0.0,0.0
2011-02-28 00:00:00-05:00,21.28958337805849,21.48443724631776,20.82049050188988,21.354534149169922,1035900,0.0,0.0
2011-03-01 00:00:00-05:00,21.35452737466905,21.35452737466905,20.055503034992466,20.113237380981445,1093700,0.0,0.0
2011-03-02 00:00:00-05:00,20.311454755027953,20.47144572773244,19.96238666436072,20.064197540283203,861300,0.1,0.0
2011-03-03 00:00:00-05:00,20.29690070827414,20.79868722199671,20.24599451329456,20.44961929321289,768800,0.0,0.0
2011-03-04 00:00:00-05:00,20.51507038034737,20.51507038034737,20.086006964114308,20.311447143554688,412400,0.0,0.0
2011-03-07 00:00:00-05:00,20.427804926422066,20.718695944562594,20.209635491877243,20.638700485229492,519500,0.0,0.0
2011-03-08 00:00:00-05:00,20.580520596557374,20.725966876552143,20.289629597820305,20.68233299255371,418800,0.0,0.0
2011-03-09 00:00:00-05:00,20.71143012954414,20.72597632542763,20.427812876759504,20.645980834960938,426100,0.0,0.0
2011-03-10 00:00:00-05:00,20.36235072286129,20.500523113931003,19.5624009458065,19.59876251220703,1441000,0.0,0.0
2011-03-11 00:00:00-05:00,19.56240119915161,20.282355539449078,19.56240119915161,20.19508934020996,415100,0.0,0.0
2011-03-14 00:00:00-04:00,19.853293400819005,20.398713815120765,19.642397861172874,20.325990676879883,507200,0.0,0.0
2011-03-15 00:00:00-04:00,19.751486082366654,20.216911127403574,19.664218300952463,20.042375564575195,720200,0.0,0.0
2011-03-16 00:00:00-04:00,19.998743518819833,20.391447010159197,19.904204974819002,20.144189834594727,491800,0.0,0.0
2011-03-17 00:00:00-04:00,20.289635284896836,20.405992341506913,20.144190525387145,20.231456756591797,427700,0.0,0.0
2011-03-18 00:00:00-04:00,20.3623610090196,20.456901129418448,20.100559159937433,20.20237159729004,711300,0.0,0.0
2011-03-21 00:00:00-04:00,20.362361484802854,20.59507407150751,20.209642825205552,20.46417236328125,394200,0.0,0.0
2011-03-22 00:00:00-04:00,20.47144570742441,20.95868781948944,20.442354878435715,20.90778160095215,491300,0.0,0.0
2011-03-23 00:00:00-04:00,20.92232035655777,21.162305186698035,20.696878594946234,21.08230972290039,529200,0.0,0.0
2011-03-24 00:00:00-04:00,21.08958079987667,21.307748672538853,20.893229870605964,21.271387100219727,466400,0.0,0.0
2011-03-25 00:00:00-04:00,21.300479770243932,21.32229671713031,21.089584178261763,21.1550350189209,201900,0.0,0.0
2011-03-28 00:00:00-04:00,21.2423091604703,21.27139687043337,20.798699335674108,20.849605560302734,192500,0.0,0.0
2011-03-29 00:00:00-04:00,20.87869181978943,21.08958744443327,20.740519362696244,20.864147186279297,147100,0.0,0.0
2011-03-30 00:00:00-04:00,20.951412315621674,21.147763281716763,20.65324892793876,21.09685707092285,202300,0.0,0.0
2011-03-31 00:00:00-04:00,21.08958313538273,21.162306288074497,20.951410706521106,21.067766189575195,254200,0.0,0.0
2011-04-01 00:00:00-04:00,21.27139091495867,21.380475651478932,19.904204918088496,20.00601577758789,1516100,0.0,0.0
2011-04-04 00:00:00-04:00,19.94783886955147,20.362357747004218,19.787847922199088,20.144189834594727,513600,0.0,0.0
2011-04-05 00:00:00-04:00,19.97692323183344,20.19509266902355,19.926018591075007,20.049646377563477,326900,0.0,0.0
2011-04-06 00:00:00-04:00,20.06418827245809,20.107822153949893,19.540584817061184,19.61330795288086,549700,0.0,0.0
2011-04-07 00:00:00-04:00,19.61331148201508,20.071464197612293,19.59876685223405,19.64240074157715,304100,0.0,0.0
2011-04-08 00:00:00-04:00,19.816937128753985,19.904204917969672,19.48241372593288,19.547863006591797,187400,0.0,0.0
2011-04-11 00:00:00-04:00,19.620590397659583,19.809669087170153,19.438784025486083,19.555139541625977,234100,0.0,0.0
2011-04-12 00:00:00-04:00,19.518771947259552,19.627856673740386,19.351510261241643,19.475139617919922,217200,0.0,0.0
2011-04-13 00:00:00-04:00,19.569686383920253,19.63513724733725,19.300612173348178,19.526052474975586,109500,0.0,0.0
2011-04-14 00:00:00-04:00,19.453322844107777,19.809664754432372,19.387873563642316,19.649675369262695,174600,0.0,0.0
2011-04-15 00:00:00-04:00,19.649673473154962,19.889658308378415,19.64240115811023,19.758756637573242,175000,0.0,0.0
2011-04-18 00:00:00-04:00,19.58422238819425,19.802390275503434,19.46059459526187,19.576950073242188,177900,0.0,0.0
2011-04-19 00:00:00-04:00,19.584225985843343,19.635132199859317,19.36605805845641,19.3951473236084,164500,0.0,0.0
2011-04-20 00:00:00-04:00,19.63513724733725,19.70058811075425,19.358790718607732,19.526052474975586,195500,0.0,0.0
2011-04-21 00:00:00-04:00,19.635133617731075,19.744216808675063,19.453325697402644,19.707855224609375,152700,0.0,0.0
2011-04-25 00:00:00-04:00,19.635126431952663,19.8169327244932,19.373324683743196,19.50422477722168,192100,0.0,0.0
2011-04-26 00:00:00-04:00,19.511508240390967,19.744220864967236,19.438786618572593,19.5333251953125,124800,0.0,0.0
2011-04-27 00:00:00-04:00,19.627857332642787,19.77330207824707,19.453321764414337,19.77330207824707,143400,0.0,0.0
2011-04-28 00:00:00-04:00,19.758756305637068,19.984198068236456,19.649673143051324,19.889657974243164,236300,0.0,0.0
2011-04-29 00:00:00-04:00,19.875111237706967,19.875111237706967,19.307873856377704,19.50422477722168,149000,0.0,0.0
2011-05-02 00:00:00-04:00,19.50422477722168,19.598764861194056,19.18424607705094,19.50422477722168,193000,0.0,0.0
2011-05-03 00:00:00-04:00,19.504223964245043,19.598764044276795,19.286056110039596,19.48967933654785,194600,0.0,0.0
2011-05-04 00:00:00-04:00,19.453320253979307,19.635128123434303,18.856995125924815,19.11152458190918,413400,0.0,0.0
2011-05-05 00:00:00-04:00,18.900629133483648,19.35150953006292,18.871539874187867,19.147886276245117,267600,0.0,0.0
2011-05-06 00:00:00-04:00,19.227881739308508,19.438777307950257,18.966078405646503,19.147886276245117,237000,0.0,0.0
2011-05-09 00:00:00-04:00,19.104250621382004,19.66421568855955,18.951533585448356,19.50422477722168,297200,0.0,0.0
2011-05-10 00:00:00-04:00,19.489687697791386,19.67149562200345,19.38060450451725,19.60604476928711,238400,0.0,0.0
2011-05-11 00:00:00-04:00,19.6133160973374,19.998745754727118,19.431509743545252,19.656949996948242,297200,0.0,0.0
2011-05-12 00:00:00-04:00,19.598769101704303,19.97692639690925,19.351511928300194,19.751487731933594,255100,0.0,0.0
