Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,48.28031690915532,48.827386575534916,47.45657246679177,48.63874053955078,1333100,0.0,0.0
2010-01-28 00:00:00-05:00,49.00345616185773,49.00345616185773,48.06023552853374,48.39979553222656,1123100,0.0,0.0
2010-01-29 00:00:00-05:00,48.58214983395362,49.50650677914718,47.95962079078163,48.17341995239258,1461800,0.0,0.0
2010-02-01 00:00:00-05:00,48.494106360735465,49.29269751858354,48.36205608097163,49.07890319824219,1064900,0.0,0.0
2010-02-02 00:00:00-05:00,49.16065639171637,50.24221674825581,48.56956996489414,50.04099655151367,1294800,0.0,0.0
2010-02-03 00:00:00-05:00,49.67628944410603,49.783186637086985,48.62617156547749,48.94057846069336,1269100,0.0,0.0
2010-02-04 00:00:00-05:00,46.70197851726517,48.003622325639455,45.84050705606211,46.61394500732422,3741800,0.0,0.0
2010-02-05 00:00:00-05:00,46.576237164440734,47.65150816805247,46.36244277894215,47.53203201293945,2272200,0.0,0.0
2010-02-08 00:00:00-05:00,47.61377428367652,47.72696094193675,46.33728323619417,46.3875846862793,1381600,0.0,0.0
2010-02-09 00:00:00-05:00,46.87178527400674,46.88435944020606,45.62673173163857,46.23039245605469,1335400,0.0,0.0
2010-02-10 00:00:00-05:00,46.07318108597938,46.65169337871979,45.11738630237601,46.03545379638672,931400,0.0,0.0
2010-02-11 00:00:00-05:00,45.959986900388095,46.69570250935441,45.52610874865319,46.6579704284668,767000,0.0,0.0
2010-02-12 00:00:00-05:00,46.24925508168933,47.68294972144939,45.997728612133365,47.46915054321289,1258500,0.0,0.0
2010-02-16 00:00:00-05:00,47.88415040920272,48.94055731253292,47.714368072570025,48.85252380371094,1082700,0.0,0.0
2010-02-17 00:00:00-05:00,49.00973236342744,49.31784967687056,48.657593493454094,49.07261276245117,977800,0.0,0.0
2010-02-18 00:00:00-05:00,48.78336615536019,50.09758443595151,48.59472013349623,49.92780685424805,1071700,0.0,0.0
2010-02-19 00:00:00-05:00,49.46876446445019,49.98439142146457,49.016017907565946,49.563087463378906,1263700,0.0,0.0
2010-02-22 00:00:00-05:00,49.6825676894594,50.54403931714696,49.5127853178572,50.305091857910156,969100,0.0,0.0
2010-02-23 00:00:00-05:00,49.996970647528954,50.581767487056126,49.776886847162174,50.26736068725586,1145200,0.0,0.0
2010-02-24 00:00:00-05:00,50.474861717593555,50.795557972464195,50.08500038565932,50.789268493652344,920600,0.0,0.0
2010-02-25 00:00:00-05:00,50.12273279553209,51.10996998153866,49.7768881849373,51.05337905883789,594100,0.0,0.0
2010-02-26 00:00:00-05:00,51.374072728764965,51.77651307660235,50.877314172424576,51.19800567626953,1117000,0.0,0.0
2010-03-01 00:00:00-05:00,51.18541891106564,51.462093583661996,50.83956957348746,51.09738540649414,910400,0.0,0.0
2010-03-02 00:00:00-05:00,51.386649619825164,51.4809726219989,50.839580045191205,51.10997009277344,685900,0.0,0.0
2010-03-03 00:00:00-05:00,51.00936436293733,51.17285245567061,50.42456748401522,50.57548141479492,715400,0.0,0.0
2010-03-04 00:00:00-05:00,50.63834516973157,50.93388825187401,50.39310831379759,50.83956527709961,643000,0.0,0.0
2010-03-05 00:00:00-05:00,51.1162858302403,52.4808109305681,50.87104877709271,52.317317962646484,1003700,0.0,0.0
2010-03-08 00:00:00-05:00,52.26071192025069,53.20393255921929,52.16009941597595,53.059303283691406,787900,0.0,0.0
2010-03-09 00:00:00-05:00,52.70716263173695,53.86418230126492,52.59397597708168,53.16619873046875,1249600,0.0,0.0
2010-03-10 00:00:00-05:00,53.323394020561686,53.61893237615809,52.88951111096087,53.436580657958984,784200,0.0,0.0
2010-03-11 00:00:00-05:00,53.29825097348569,53.84531582639874,52.90209526899794,53.776145935058594,827400,0.0,0.0
2010-03-12 00:00:00-05:00,53.93334627333957,54.4175354849984,53.606365276381105,54.22888946533203,1523700,0.0,0.0
2010-03-15 00:00:00-04:00,54.21002376659205,54.543294230889316,53.455449311483825,54.14085388183594,857300,0.0,0.0
2010-03-16 00:00:00-04:00,54.467856675696545,55.467668380857525,54.16602392090199,55.36077117919922,946600,0.0,0.0
2010-03-17 00:00:00-04:00,55.46762826377278,56.46744404328367,55.36073113942806,56.28508758544922,977100,0.0,0.0
2010-03-18 00:00:00-04:00,55.78206334141913,56.27253726501298,55.442503364130815,55.687740325927734,1180300,0.0,0.0
2010-03-19 00:00:00-04:00,55.3167610168457,55.91413231869216,55.021217708416806,55.3167610168457,1318400,0.0,0.0
2010-03-22 00:00:00-04:00,55.00231811270404,55.53680863307065,54.7885190260776,55.36703109741211,946400,0.0,0.0
2010-03-23 00:00:00-04:00,55.3670487889017,55.3670487889017,54.474129679393094,55.08407974243164,729600,0.0,0.0
2010-03-24 00:00:00-04:00,54.97089739272034,56.16564448849646,54.83255759881903,55.417354583740234,912900,0.0,0.0
2010-03-25 00:00:00-04:00,55.530547174698164,56.46748322515845,55.51797300912424,55.56827926635742,919200,0.0,0.0
2010-03-26 00:00:00-04:00,55.8009223427723,55.914108992452064,54.85141717889663,55.197261810302734,1355200,0.0,0.0
2010-03-29 00:00:00-04:00,55.28174881784376,55.39609876086523,54.71635322367489,55.18010711669922,958800,0.893,0.0
2010-03-30 00:00:00-04:00,55.23728367367607,55.504103457940076,55.01493789243482,55.2626953125,702300,0.0,0.0
2010-03-31 00:00:00-04:00,55.034005349746884,55.440581950813986,54.767190364066984,54.85612869262695,1009100,0.0,0.0
2010-04-01 00:00:00-04:00,54.995881841217994,55.19917011045465,54.049321291969946,54.46860122680664,1097100,0.0,0.0
2010-04-05 00:00:00-04:00,54.71000649927698,56.5840699812081,54.58930242969162,56.52689743041992,1099600,0.0,0.0
2010-04-06 00:00:00-04:00,56.310920127371666,58.8202608785834,56.088574276100864,58.71226501464844,2057700,0.0,0.0
2010-04-07 00:00:00-04:00,58.61694901045361,58.87741465075197,57.479808563942214,57.810150146484375,1325300,0.0,0.0
2010-04-08 00:00:00-04:00,57.51158142025885,58.02615384011321,57.36547053779964,57.93086624145508,920100,0.0,0.0
2010-04-09 00:00:00-04:00,58.000756536615874,59.42377478849243,57.94993324449774,59.00448989868164,1007200,0.0,0.0
2010-04-12 00:00:00-04:00,59.09977431266352,59.09977431266352,58.01345203712582,58.05156707763672,639300,0.0,0.0
2010-04-13 00:00:00-04:00,58.10873740844473,59.601636090204465,58.00074157563257,59.42375946044922,850800,0.0,0.0
2010-04-14 00:00:00-04:00,59.65243961820678,59.65243961820678,58.909167584210195,59.58891296386719,782500,0.0,0.0
2010-04-15 00:00:00-04:00,59.449179150521,59.55717499795789,58.44544106466267,58.62331771850586,894000,0.0,0.0
2010-04-16 00:00:00-04:00,58.55978465216261,58.85201124402343,57.35275840106808,57.797454833984375,1507000,0.0,0.0
2010-04-19 00:00:00-04:00,57.00336267689476,58.70590389671874,57.00336267689476,58.36285400390625,1280900,0.0,0.0
2010-04-20 00:00:00-04:00,58.79483425058663,59.773155666249465,58.10238043669348,59.76045227050781,1395300,0.0,0.0
2010-04-21 00:00:00-04:00,59.696947513235436,61.66630415681016,59.480950932138846,60.891265869140625,1873900,0.0,0.0
2010-04-22 00:00:00-04:00,60.47199151767956,63.01309835523439,60.20517161618605,62.92416000366211,1357700,0.0,0.0
2010-04-23 00:00:00-04:00,62.924132530865215,64.53773040304915,62.61284358949491,64.33444213867188,1723400,0.0,0.0
2010-04-26 00:00:00-04:00,64.11208358622414,64.6584215966823,63.61021472327892,63.83256530761719,1226400,0.0,0.0
2010-04-27 00:00:00-04:00,63.46412550216483,64.50597861025673,62.644618207365376,62.67638397216797,1603700,0.0,0.0
2010-04-28 00:00:00-04:00,63.18459314254255,63.68646210382655,62.6382550250321,63.000362396240234,1057200,0.0,0.0
2010-04-29 00:00:00-04:00,63.91515781616459,68.3430350182075,63.74363047712585,67.75222778320312,2588400,0.0,0.0
2010-04-30 00:00:00-04:00,67.41553815748792,68.02540296370141,65.81463880024968,66.09416198730469,1872200,0.0,0.0
2010-05-03 00:00:00-04:00,66.2974378351795,69.98204246836137,66.1957912964668,68.92112731933594,1623800,0.0,0.0
2010-05-04 00:00:00-04:00,68.3811685386116,69.48654839604303,67.7204803345217,68.46375274658203,1879200,0.0,0.0
2010-05-05 00:00:00-04:00,67.51718973042692,68.47010453809409,66.39275238996082,66.62145233154297,1651600,0.0,0.0
2010-05-06 00:00:00-04:00,66.27842516641003,66.82476356472189,59.341204148914144,63.845314025878906,2590800,0.0,0.0
2010-05-07 00:00:00-04:00,64.16294124171795,64.90621375426205,61.558307962647,62.09193801879883,2129400,0.0,0.0
2010-05-10 00:00:00-04:00,65.03325962906912,65.75112035770059,64.40433237944772,65.74476623535156,2246600,0.0,0.0
2010-05-11 00:00:00-04:00,65.53510331136275,66.93906330726695,64.42336982237869,65.9353256225586,1450300,0.0,0.0
2010-05-12 00:00:00-04:00,66.46262338379493,67.1550723820082,65.87181609640236,66.74214172363281,1567100,0.0,0.0
2010-05-13 00:00:00-04:00,66.70400496790877,66.95811643237923,65.0332302073604,65.24922180175781,1133100,0.0,0.0
2010-05-14 00:00:00-04:00,64.98242558614764,64.98242558614764,63.01941892794231,63.78175354003906,1542800,0.0,0.0
2010-05-17 00:00:00-04:00,63.88973885936904,64.7981841844534,62.09190572318255,64.11843872070312,1389600,0.0,0.0
2010-05-18 00:00:00-04:00,64.98879405830672,65.29372409306069,62.12369541421661,62.492156982421875,1426800,0.0,0.0
2010-05-19 00:00:00-04:00,62.19991768175935,63.20365075912773,60.31949518095574,62.11732864379883,1261500,0.0,0.0
2010-05-20 00:00:00-04:00,61.05005430797183,61.431219136394354,58.07696089143815,58.24213409423828,2373500,0.0,0.0
2010-05-21 00:00:00-04:00,57.4289971024791,61.247010260019444,57.174885530765124,59.912925720214844,3361300,0.0,0.0
2010-05-24 00:00:00-04:00,59.79223954291829,60.73880038640679,58.775793033995804,58.801204681396484,1584800,0.0,0.0
2010-05-25 00:00:00-04:00,57.454408106590925,60.63713987613084,57.20029653769756,60.49738311767578,1965900,0.0,0.0
2010-05-26 00:00:00-04:00,61.31054025171551,62.45403511600873,59.75410982016241,60.211509704589844,1693800,0.0,0.0
2010-05-27 00:00:00-04:00,61.374070569443234,63.381542034982395,60.85949809238973,63.29895782470703,1569800,0.0,0.0
2010-05-28 00:00:00-04:00,63.34977698353639,63.94058435624302,62.130047196908265,62.29521560668945,1046700,0.0,0.0
2010-06-01 00:00:00-04:00,60.942075872702546,62.62555959561645,60.745141705329736,61.050071716308594,1349500,0.0,0.0
2010-06-02 00:00:00-04:00,61.60276542753302,61.945815332773016,60.50373490629517,61.9267578125,2016900,0.0,0.0
2010-06-03 00:00:00-04:00,62.41589697439053,62.41589697439053,61.45662839661882,61.96485137939453,1023400,0.0,0.0
2010-06-04 00:00:00-04:00,60.3575853162755,61.45661028600458,58.0642381430097,58.489871978759766,1609900,0.0,0.0
2010-06-07 00:00:00-04:00,58.75672090033445,60.28138543783557,58.223090977935286,58.871070861816406,1476100,0.0,0.0
2010-06-08 00:00:00-04:00,59.360229036866855,60.351258681083166,57.52428060788953,60.205142974853516,1215600,0.0,0.0
2010-06-09 00:00:00-04:00,61.29783208454655,63.857995769315615,61.196190358308826,61.67899703979492,1836900,0.0,0.0
2010-06-10 00:00:00-04:00,62.498513372241504,65.73207395259699,62.3396942140867,65.39537811279297,1675100,0.0,0.0
2010-06-11 00:00:00-04:00,64.64572516918055,65.71933894533193,63.724571518903815,65.57958221435547,1145900,0.0,0.0
2010-06-14 00:00:00-04:00,66.20848081953797,66.67222969268146,65.05227842580399,65.69390869140625,1332200,0.0,0.0
2010-06-15 00:00:00-04:00,66.0687310979849,66.64048070184133,65.31275079695398,66.42448425292969,1132500,0.0,0.0
2010-06-16 00:00:00-04:00,66.36098391946771,66.62144961606572,65.44618419042618,65.84005737304688,843100,0.0,0.0
2010-06-17 00:00:00-04:00,66.30377146949478,67.11692414085955,65.61767208549117,66.93269348144531,1215000,0.0,0.0
2010-06-18 00:00:00-04:00,67.17413585815049,67.47271658910232,65.71935208925815,66.06875610351562,1323500,0.0,0.0
2010-06-21 00:00:00-04:00,67.77763279926349,68.15879762566259,65.21746997993397,65.52239990234375,774500,0.0,0.0
2010-06-22 00:00:00-04:00,65.68759984644787,65.9353573268109,63.1464935069085,63.318016052246094,1123000,0.0,0.0
2010-06-23 00:00:00-04:00,63.72457014196272,63.8452742013708,61.869564333367556,63.019412994384766,853800,0.0,0.0
2010-06-24 00:00:00-04:00,62.5747506742062,62.797096534657776,60.9293864600883,61.09455490112305,986900,0.0,0.0
2010-06-25 00:00:00-04:00,60.87854848736287,64.17563024438134,60.87854848736287,63.985050201416016,1855000,0.0,0.0
2010-06-28 00:00:00-04:00,64.3394966937933,64.3394966937933,62.416618676631295,62.724281311035156,741800,0.893,0.0
2010-06-29 00:00:00-04:00,61.91027093931833,62.070510801847014,60.05789851969736,60.51939010620117,1734100,0.0,0.0
2010-06-30 00:00:00-04:00,60.750140115013515,61.80772425911698,59.74383390410931,59.84638977050781,1297900,0.0,0.0
2010-07-01 00:00:00-04:00,59.718175550957454,60.320678845123425,57.93630951686716,59.5387077331543,1371000,0.0,0.0
2010-07-02 00:00:00-04:00,59.69897463351173,59.820758518031255,58.04529775058418,58.51961135864258,928600,0.0,0.0
2010-07-06 00:00:00-04:00,59.84638500652135,60.237370658309274,56.936428545900434,57.51969909667969,1104300,0.0,0.0
2010-07-07 00:00:00-04:00,57.5773574104517,60.769331005713425,57.52607950856777,60.711647033691406,1286400,0.0,0.0
2010-07-08 00:00:00-04:00,62.24999063929166,62.94863417215484,61.26291238697508,62.61533737182617,1678300,0.0,0.0
2010-07-09 00:00:00-04:00,62.16024280054353,63.63444643990666,62.16024280054353,63.442161560058594,912400,0.0,0.0
2010-07-12 00:00:00-04:00,63.23706148094017,64.08953383019853,62.46790720933368,63.71778106689453,650200,0.0,0.0
2010-07-13 00:00:00-04:00,64.65999432610731,64.9740680103894,63.878027822938826,64.37797546386719,1049000,0.0,0.0
2010-07-14 00:00:00-04:00,64.11513706094502,64.51894441777314,63.01268664250916,63.948486328125,732800,0.0,0.0
2010-07-15 00:00:00-04:00,64.01900290153907,64.61509515096535,62.474293778053486,64.40998840332031,702100,0.0,0.0
2010-07-16 00:00:00-04:00,63.833145571133414,64.0895303142704,61.45518673654902,61.807716369628906,920300,0.0,0.0
2010-07-19 00:00:00-04:00,62.10255232224447,64.09593633342452,61.23725815976961,63.66008377075195,1321900,0.0,0.0
2010-07-20 00:00:00-04:00,62.6217138973061,64.87789309231793,61.724374900560136,64.69842529296875,1321000,0.0,0.0
2010-07-21 00:00:00-04:00,64.76894336267185,65.01891711444578,63.153723084913786,63.33319091796875,1290600,0.0,0.0
2010-07-22 00:00:00-04:00,63.974136677138695,66.27518276563042,63.90363077338824,65.84574127197266,1319800,0.0,0.0
2010-07-23 00:00:00-04:00,65.39067339335514,66.97384383462926,64.27540544825841,66.82001495361328,1134900,0.0,0.0
2010-07-26 00:00:00-04:00,66.8200099775596,68.55059820797612,66.33929048131816,68.47368621826172,876400,0.0,0.0
2010-07-27 00:00:00-04:00,68.60186426758295,69.44793023908979,67.61478648580318,68.35189056396484,970400,0.0,0.0
2010-07-28 00:00:00-04:00,67.67246930205937,69.86454845613433,67.25584486993709,68.62108612060547,1341900,0.0,0.0
2010-07-29 00:00:00-04:00,69.62741752946944,69.62741752946944,66.46748750693521,67.0379409790039,831400,0.0,0.0
2010-07-30 00:00:00-04:00,66.35205513508737,68.10828582914083,66.2046373444249,67.35836029052734,963900,0.0,0.0
2010-08-02 00:00:00-04:00,68.84544760369846,69.01209351736895,67.75581375130689,68.51214599609375,1499700,0.0,0.0
2010-08-03 00:00:00-04:00,68.4480378553519,68.4800828832869,67.33277014651709,67.4481430053711,950600,0.0,0.0
2010-08-04 00:00:00-04:00,65.62782932757594,66.42261757501343,64.93559203619557,65.74320220947266,1874300,0.0,0.0
2010-08-05 00:00:00-04:00,65.09580619199501,66.24953455571051,65.08298916134483,65.6534423828125,898200,0.0,0.0
2010-08-06 00:00:00-04:00,64.76894481584561,65.67910592683452,64.4100042515507,64.95481872558594,1118700,0.0,0.0
2010-08-09 00:00:00-04:00,65.65990875413816,66.60852630695706,64.96126018592354,66.55084228515625,780200,0.0,0.0
2010-08-10 00:00:00-04:00,65.94188486529691,67.87758450899717,65.71755010927362,67.30072021484375,1624200,0.0,0.0
2010-08-11 00:00:00-04:00,65.06376907862938,66.24313164699356,64.62791663159683,65.66626739501953,1574700,0.0,0.0
2010-08-12 00:00:00-04:00,64.77533609093783,65.56371806959521,64.55741230715994,65.03813171386719,1190700,0.0,0.0
2010-08-13 00:00:00-04:00,64.94836524493194,65.98671551301469,64.88427033420668,65.49317932128906,899500,0.0,0.0
2010-08-16 00:00:00-04:00,65.14068375131646,66.10853354250293,65.01890482483685,65.51885223388672,660100,0.0,0.0
2010-08-17 00:00:00-04:00,66.5636334249013,67.78145727597119,65.91626305473065,67.4417495727539,1323300,0.0,0.0
2010-08-18 00:00:00-04:00,67.44173275477637,68.00577513171443,66.90973540611114,67.62120056152344,953200,0.0,0.0
2010-08-19 00:00:00-04:00,67.26866653968365,67.35840043708114,66.15339889336444,66.66616821289062,1409600,0.0,0.0
2010-08-20 00:00:00-04:00,66.05728596582658,67.09564213923471,65.66630027097041,66.9482192993164,836500,0.0,0.0
2010-08-23 00:00:00-04:00,67.31351727935152,67.5442629285619,66.55077933513947,66.57000732421875,747500,0.0,0.0
2010-08-24 00:00:00-04:00,65.5573210546566,66.75591679081124,65.06378451043511,66.12136840820312,771800,0.0,0.0
2010-08-25 00:00:00-04:00,65.87783206742415,67.55714811145477,65.46120731675285,67.37126922607422,998700,0.0,0.0
2010-08-26 00:00:00-04:00,67.87116626849833,68.25574079331318,66.20467340088042,66.41619110107422,948400,0.0,0.0
2010-08-27 00:00:00-04:00,66.98665700113688,67.24304169605875,65.4034867668855,66.5636215209961,1328200,0.0,0.0
2010-08-30 00:00:00-04:00,66.46104151647957,67.05072263386512,65.8969944562593,65.93545532226562,752500,0.0,0.0
2010-08-31 00:00:00-04:00,65.88421801846673,67.58276142468534,65.49323238906851,67.4417495727539,1054900,0.0,0.0
2010-09-01 00:00:00-04:00,68.5826437110725,69.62740558846681,68.01219033683577,69.54408264160156,1571900,0.0,0.0
2010-09-02 00:00:00-04:00,69.78123090979032,70.1017105145912,69.12744977752334,69.44792938232422,1057600,0.0,0.0
2010-09-03 00:00:00-04:00,70.40298638495194,70.81320494786364,69.91586070485984,70.7555160522461,844500,0.0,0.0
2010-09-07 00:00:00-04:00,69.89661607107946,70.39015259772117,69.47358057098809,69.50563049316406,825200,0.0,0.0
2010-09-08 00:00:00-04:00,69.99917318434443,70.15941302907285,69.1274680378113,69.46076965332031,640800,0.0,0.0
2010-09-09 00:00:00-04:00,70.31324742453832,70.50553720934401,68.0057944575317,68.1916732788086,719000,0.0,0.0
2010-09-10 00:00:00-04:00,68.38394005093167,68.79415355634787,68.04423245020864,68.64031982421875,429100,0.0,0.0
2010-09-13 00:00:00-04:00,69.14671668360917,69.88382116748186,68.65317996613622,69.85177612304688,951400,0.0,0.0
2010-09-14 00:00:00-04:00,69.41586808575668,70.59523040773418,68.92232687156971,70.15937805175781,866900,0.0,0.0
2010-09-15 00:00:00-04:00,70.05684794608017,71.60155719494094,69.9799310756714,71.51823425292969,916000,0.0,0.0
2010-09-16 00:00:00-04:00,71.34517721918675,71.51823896647969,70.72985688575574,70.83241271972656,721800,0.0,0.0
2010-09-17 00:00:00-04:00,71.15928233833934,71.30670509378602,70.23630449207685,70.28758239746094,1285500,0.0,0.0
2010-09-20 00:00:00-04:00,70.74909176020212,72.37712910677921,70.40297312209847,71.94127655029297,1045200,0.0,0.0
2010-09-21 00:00:00-04:00,72.00538623966223,72.024619131935,69.93508984037825,70.03123474121094,1083200,0.0,0.0
2010-09-22 00:00:00-04:00,69.89022729541945,70.22352409725019,68.62753624689445,68.87751007080078,1340500,0.0,0.0
2010-09-23 00:00:00-04:00,68.10193190953326,68.8198081522271,66.17905383208762,66.39057159423828,1520600,0.0,0.0
2010-09-24 00:00:00-04:00,67.38406141593407,68.6595741703592,67.17254852586932,68.51856231689453,1063600,0.0,0.0
2010-09-27 00:00:00-04:00,68.38393709315172,68.38393709315172,67.05715177424196,67.28148651123047,931700,0.0,0.0
2010-09-28 00:00:00-04:00,67.46098346680989,67.93529210009476,66.13419757427937,67.8455581665039,905200,0.0,0.0
2010-09-29 00:00:00-04:00,67.80223568709782,67.80223568709782,66.84554754029243,67.2269287109375,799100,0.893,0.0
2010-09-30 00:00:00-04:00,67.62122429021657,68.62962639504765,66.90370589047542,67.1816635131836,1258600,0.0,0.0
2010-10-01 00:00:00-04:00,68.00910404977047,68.08020986689847,66.69042107540477,67.95738983154297,938800,0.0,0.0
2010-10-04 00:00:00-04:00,67.65999974774522,68.64901015026943,67.65999974774522,68.51972961425781,876800,0.0,0.0
2010-10-05 00:00:00-04:00,68.99161196648743,69.06271280807408,68.15127369907279,68.88818359375,1363100,0.0,0.0
2010-10-06 00:00:00-04:00,68.78478584730678,68.97224121237886,67.40792347839638,67.56952667236328,1187700,0.0,0.0
2010-10-07 00:00:00-04:00,67.97030627162502,68.16422715077117,67.3497505812285,67.55660247802734,727800,0.0,0.0
2010-10-08 00:00:00-04:00,67.77637840216826,68.53268016451739,66.9425053314738,68.36461639404297,692100,0.0,0.0
2010-10-11 00:00:00-04:00,68.33875833538151,69.48937226851702,68.30643572442189,69.14677429199219,601500,0.0,0.0
2010-10-12 00:00:00-04:00,69.04333916212907,71.0407569769601,68.7201328109434,70.87268829345703,1145500,0.0,0.0
2010-10-13 00:00:00-04:00,71.06015482953065,72.12673686875945,70.7175568561681,71.6225357055664,978000,0.0,0.0
2010-10-14 00:00:00-04:00,71.62251090114131,71.62251090114131,70.46543187086797,71.02134704589844,751200,0.0,0.0
2010-10-15 00:00:00-04:00,71.72595887402709,71.75181597609729,70.53009626077305,71.13772583007812,801400,0.0,0.0
2010-10-18 00:00:00-04:00,71.07308500586291,72.67619091122405,71.04723283393135,72.65679931640625,709800,0.0,0.0
2010-10-19 00:00:00-04:00,71.9457595093717,72.61156402364273,70.4590078301679,70.7434310913086,801300,0.0,0.0
2010-10-20 00:00:00-04:00,71.03430998321174,73.76217308727865,71.03430998321174,72.83133697509766,968900,0.0,0.0
2010-10-21 00:00:00-04:00,72.63094183679705,73.07696824225089,71.27993653453669,71.41568756103516,946000,0.0,0.0
2010-10-22 00:00:00-04:00,71.68715497272667,72.06207544680422,70.87913926052673,71.15709686279297,729700,0.0,0.0
2010-10-25 00:00:00-04:00,71.71303657039786,71.8229255611874,70.84037535765984,70.93087768554688,720200,0.0,0.0
2010-10-26 00:00:00-04:00,70.62057512909485,71.0924584875646,70.25212015177773,70.69168090820312,607700,0.0,0.0
2010-10-27 00:00:00-04:00,70.20688254749216,70.57533758295614,69.45704146101112,70.07113647460938,774600,0.0,0.0
2010-10-28 00:00:00-04:00,70.32325304082256,70.90502557974048,67.77638488808111,68.3904800415039,893900,0.0,0.0
2010-10-29 00:00:00-04:00,68.17716177081354,68.98517780596258,67.89920405745274,68.72014617919922,613700,0.0,0.0
2010-11-01 00:00:00-04:00,68.98516564866762,69.93539312762192,68.48096452066842,69.09505462646484,696300,0.0,0.0
2010-11-02 00:00:00-04:00,69.88368176591128,70.2068881361424,69.34715800771055,70.0129623413086,630900,0.0,0.0
2010-11-03 00:00:00-04:00,69.86426212552267,71.25404994592886,69.52166429969283,71.20880126953125,840700,0.0,0.0
2010-11-04 00:00:00-04:00,72.16550216595314,73.26440161168227,71.18295718532659,73.10279846191406,917200,0.0,0.0
2010-11-05 00:00:00-04:00,73.1997929937054,74.33748104095825,72.35945921054659,73.25797271728516,851100,0.0,0.0
2010-11-08 00:00:00-05:00,72.85717468230672,72.99938626510583,70.96965078562546,71.52556610107422,665800,0.0,0.0
2010-11-09 00:00:00-05:00,71.8552559904595,71.8552559904595,68.06081072125583,68.55208587646484,1446100,0.0,0.0
2010-11-10 00:00:00-05:00,68.98516971039533,70.69169898182591,68.84295811581978,70.5818099975586,778300,0.0,0.0
2010-11-11 00:00:00-05:00,70.08403136200614,70.73044376327549,69.79314775412902,70.23917388916016,578400,0.0,0.0
2010-11-12 00:00:00-05:00,69.70916117549076,70.95673820545188,69.69623508812224,70.34911346435547,748000,0.0,0.0
2010-11-15 00:00:00-05:00,70.49777538792213,71.41568527295698,69.79965334177052,69.84490203857422,739200,0.0,0.0
2010-11-16 00:00:00-05:00,69.31482930343266,69.80609935718364,66.9166340778828,67.58244323730469,1048200,0.0,0.0
2010-11-17 00:00:00-05:00,67.76990338094288,69.2307974267557,67.34327357427313,68.83002471923828,813900,0.0,0.0
2010-11-18 00:00:00-05:00,69.75440135628254,69.8966080168624,68.92052832729605,69.39887237548828,711500,0.0,0.0
2010-11-19 00:00:00-05:00,69.13383345190125,70.51715617852763,68.80416653929682,70.49776458740234,770500,0.0,0.0
2010-11-22 00:00:00-05:00,70.14223813261147,70.95671452192452,69.71560341576803,70.74986267089844,647700,0.0,0.0
2010-11-23 00:00:00-05:00,69.90953686812834,70.45252118735469,69.63157920040885,70.13578033447266,612300,0.0,0.0
2010-11-24 00:00:00-05:00,70.98258224675338,71.73888890968287,70.62059268619764,71.39628601074219,542100,0.0,0.0
2010-11-26 00:00:00-05:00,70.78866327118678,71.37043574599453,70.61412906287545,71.04076385498047,160700,0.0,0.0
2010-11-29 00:00:00-05:00,70.56241254084983,71.2799260990408,69.93539143417924,71.18296813964844,615300,0.0,0.0
2010-11-30 00:00:00-05:00,70.38138641892232,71.98449147942588,70.38138641892232,71.31868743896484,1134100,0.0,0.0
