Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,27.2622657261827,27.50386681277391,27.252603304796658,27.455547332763672,400800,0.0,0.0
2010-02-02 00:00:00-05:00,27.43621256237353,27.6294941249876,26.96267476156561,27.020658493041992,536200,0.0,0.0
2010-02-03 00:00:00-05:00,27.020659311358344,27.184948091574885,26.962675578125932,27.049652099609375,309300,0.0,0.0
2010-02-04 00:00:00-05:00,26.99166773002792,27.001331992550423,26.779057641072107,26.81771469116211,617700,0.0,0.0
2010-02-05 00:00:00-05:00,26.81771720947604,26.885365210216417,25.75467219468069,26.769397735595703,645500,0.0,0.0
2010-02-08 00:00:00-05:00,26.798388685327332,26.97234174054578,26.46014683832144,26.70174789428711,632500,0.0,0.0
2010-02-09 00:00:00-05:00,26.653426395855977,27.155956996478004,26.653426395855977,26.904691696166992,1451000,0.0,0.0
2010-02-10 00:00:00-05:00,27.02065916199076,27.146292733781085,26.58577840024717,26.904691696166992,496600,0.0,0.0
2010-02-11 00:00:00-05:00,26.769398547464803,27.233272146555684,26.769398547464803,27.07864761352539,346900,0.0,0.0
2010-02-12 00:00:00-05:00,26.779059097539562,27.436214238654347,26.605107892482447,27.358901977539062,875600,0.0,0.0
2010-02-16 00:00:00-05:00,27.1559602153531,27.45554502138974,27.01099994425601,27.300920486450195,213500,0.0,0.0
2010-02-17 00:00:00-05:00,27.12696496873639,27.34923748718678,26.914356713253802,27.001333236694336,456100,0.0,0.0
2010-02-18 00:00:00-05:00,26.837040336079944,27.155953592018577,26.7307353030106,27.05931282043457,613800,0.0,0.0
2010-02-19 00:00:00-05:00,26.895024333998663,27.281585580978692,26.895024333998663,27.06897735595703,152500,0.0,0.0
2010-02-22 00:00:00-05:00,27.05931347741065,27.46520325330259,26.953008441760314,27.291250228881836,290500,0.0,0.0
2010-02-23 00:00:00-05:00,27.465202864520236,27.465202864520236,26.885360072415484,27.06897735595703,390400,0.0,0.0
2010-02-24 00:00:00-05:00,27.04965128041498,27.059315542872643,26.94334623665028,27.020658493041992,263000,0.0,0.0
2010-02-25 00:00:00-05:00,26.895027310833377,27.117299822040106,26.895027310833377,27.039987564086914,328900,0.0,0.0
2010-02-26 00:00:00-05:00,27.136627294363922,27.34923553466797,27.020657990299274,27.34923553466797,632800,0.0,0.0
2010-03-01 00:00:00-05:00,27.50386080720063,27.774454628674796,27.271924035909752,27.445877075195312,321800,0.0,0.0
2010-03-02 00:00:00-05:00,27.445880418654884,27.68748148192345,26.856375077703074,27.07864761352539,468000,0.0,0.0
2010-03-03 00:00:00-05:00,27.00133453083878,27.18495000621845,26.450484418160215,26.70174789428711,663200,0.0,0.0
2010-03-04 00:00:00-05:00,26.643765323857068,27.001335713385057,26.141234663054973,26.324851989746094,294700,0.0,0.0
2010-03-05 00:00:00-05:00,26.35384464236937,26.653429447192398,26.344180378566065,26.460147857666016,716400,0.0,0.0
2010-03-08 00:00:00-05:00,26.32484624447365,28.36395939094819,26.257198255527577,28.054710388183594,680100,0.0,0.0
2010-03-09 00:00:00-05:00,27.803450725349474,27.94841099425007,27.03032621909659,27.49420166015625,706800,0.0,0.0
2010-03-10 00:00:00-05:00,27.397557277738372,27.822775608315833,27.397557277738372,27.571510314941406,413000,0.0,0.0
2010-03-11 00:00:00-05:00,27.62949843020508,27.639162694168622,27.059319759245106,27.242937088012695,479100,0.0,0.0
2010-03-12 00:00:00-05:00,27.474872244196888,27.74546424585481,27.059318135056785,27.252599716186523,537800,0.0,0.0
2010-03-15 00:00:00-04:00,27.12696538630948,27.242934700438568,26.953012336750703,27.15595817565918,463300,0.0,0.0
2010-03-16 00:00:00-04:00,27.117295944620597,27.20427245279014,27.039983697722047,27.10763168334961,623800,0.0,0.0
2010-03-17 00:00:00-04:00,27.204273331582684,27.204273331582684,27.059313094373852,27.06897735595703,415200,0.0,0.0
2010-03-18 00:00:00-04:00,27.06898119012947,27.542519015162714,27.059316927177402,27.416887283325195,232800,0.0,0.0
2010-03-19 00:00:00-04:00,27.339576721191406,27.571513516638877,26.84671033963936,27.339576721191406,462000,0.0,0.0
2010-03-22 00:00:00-04:00,27.271926399683686,27.80344982615559,27.194614135885743,27.252599716186523,253800,0.0,0.0
2010-03-23 00:00:00-04:00,27.107632284591872,27.465202586471868,26.875695538751906,27.05931282043457,341500,0.0,0.0
2010-03-24 00:00:00-04:00,27.059319086079146,27.310584413070835,26.885366025602607,27.07864761352539,628600,0.0,0.0
2010-03-25 00:00:00-04:00,27.126960807562554,27.48453110944255,26.98200057182125,27.05931282043457,230300,0.0,0.0
2010-03-26 00:00:00-04:00,27.078652714039126,27.184955948477004,27.03033138632175,27.126972198486328,314300,0.0,0.0
2010-03-29 00:00:00-04:00,27.117296546077213,27.2815853047892,26.817711813109263,27.05931282043457,317000,0.0,0.0
2010-03-30 00:00:00-04:00,27.165625039117383,27.27192825703572,26.90469543980258,26.97234344482422,732900,0.0,0.0
2010-03-31 00:00:00-04:00,26.991670134642305,27.40722424378241,26.991670134642305,27.252599716186523,480200,0.0,0.0
2010-04-01 00:00:00-04:00,27.300917401309356,27.465206181525897,26.933684633144548,27.049652099609375,537000,0.0,0.0
2010-04-05 00:00:00-04:00,26.75006846981547,27.11730125366332,26.605108208908945,26.953012466430664,406400,0.0,0.0
2010-04-06 00:00:00-04:00,26.78871946348927,27.242930544326047,26.663087748679384,27.213937759399414,543700,0.0,0.0
2010-04-07 00:00:00-04:00,27.078643913515116,27.233268425417606,26.595441853002438,26.87569808959961,548500,0.0,0.0
2010-04-08 00:00:00-04:00,26.730737412882913,26.99166696377422,26.59544142794796,26.721073150634766,318300,0.0,0.0
2010-04-09 00:00:00-04:00,26.87569878552767,27.146292609998664,26.711410006968432,27.039987564086914,411400,0.0,0.0
2010-04-12 00:00:00-04:00,26.943346512238453,27.339573903977037,26.83704331065603,27.097972869873047,181300,0.0,0.0
2010-04-13 00:00:00-04:00,27.059324182952174,27.387901838349638,27.0496599174087,27.126972198486328,938700,0.0,0.0
2010-04-14 00:00:00-04:00,27.078642860256327,27.67781235975561,27.078642860256327,27.600500106811523,1019800,0.0,0.0
2010-04-15 00:00:00-04:00,27.436216837473946,27.561850425730146,27.184951504231428,27.242937088012695,438900,0.0,0.0
2010-04-16 00:00:00-04:00,27.11730282514805,27.25260067400193,27.059319086079146,27.07864761352539,356700,0.0,0.0
2010-04-19 00:00:00-04:00,27.078642000850614,27.532851242073004,26.962672703480294,27.291250228881836,295500,0.0,0.0
2010-04-20 00:00:00-04:00,27.378231932131087,27.76479325787687,27.24293592893751,27.339576721191406,177100,0.0,0.0
2010-04-21 00:00:00-04:00,27.40721930570478,27.639156055309556,27.059313259662893,27.213937759399414,406100,0.0,0.0
2010-04-22 00:00:00-04:00,27.068982398440248,27.40722424378241,27.059318135056785,27.252599716186523,225800,0.0,0.0
2010-04-23 00:00:00-04:00,27.136629457241327,27.436214238654347,27.117300931145078,27.358901977539062,211700,0.0,0.0
2010-04-26 00:00:00-04:00,27.262258308955087,27.67781235975561,27.262258308955087,27.600500106811523,344800,0.0,0.0
2010-04-27 00:00:00-04:00,27.571507859686882,27.639155847404073,27.339571111826764,27.55217933654785,221200,0.0,0.0
2010-04-28 00:00:00-04:00,27.37823034030247,27.37823034030247,26.81771598974313,26.86603546142578,518600,0.0,0.0
2010-04-29 00:00:00-04:00,26.924019559084606,27.126963540917505,26.75973078381863,27.088308334350586,532000,0.0,0.0
2010-04-30 00:00:00-04:00,26.982006819564,27.764793748438596,26.982006819564,27.07864761352539,269600,0.0,0.0
2010-05-03 00:00:00-04:00,26.96267410547177,27.29125164795852,26.856370907563385,27.204275131225586,530400,0.0,0.0
2010-05-04 00:00:00-04:00,27.078646799433006,27.50386333084769,27.001334535242172,27.397560119628906,471600,0.0,0.0
2010-05-05 00:00:00-04:00,27.136627294363922,27.600500824083415,27.059315039410677,27.34923553466797,423100,0.0,0.0
2010-05-06 00:00:00-04:00,27.25259793082729,27.494198969776928,26.846708111661105,27.049652099609375,604500,0.0,0.0
2010-05-07 00:00:00-04:00,26.846710480911337,27.28159128343759,26.53745957541758,26.788724899291992,1907800,0.0,0.0
2010-05-10 00:00:00-04:00,27.52319338720874,27.532857651178368,26.721077910428207,26.895030975341797,889100,0.0,0.0
2010-05-11 00:00:00-04:00,26.740400320064257,27.552179875076234,26.634095283991194,27.50385856628418,584200,0.0,0.0
2010-05-12 00:00:00-04:00,27.880761787071098,29.301375310151638,27.368566892930346,28.914813995361328,2098900,0.0,0.0
2010-05-13 00:00:00-04:00,28.663545423630737,30.4224005885656,28.557240382913946,29.28204345703125,1505400,0.0,0.0
2010-05-14 00:00:00-04:00,29.166072998499775,29.900540259278518,29.08876075227408,29.794235229492188,1102700,0.0,0.0
2010-05-17 00:00:00-04:00,29.745917452562093,30.683328721581436,29.50431643900633,29.7169246673584,1406200,0.0,0.0
2010-05-18 00:00:00-04:00,29.765245506442785,30.103487309684766,29.098428005408934,29.28204345703125,1480700,0.0,0.0
2010-05-19 00:00:00-04:00,29.030781335075417,29.465662093382544,28.60556299611922,28.982460021972656,735000,0.0,0.0
2010-05-20 00:00:00-04:00,28.479926679094298,29.262715286450664,27.996724654278022,28.257654190063477,572200,0.0,0.0
2010-05-21 00:00:00-04:00,27.90975155777853,28.27698617380977,27.503861733531703,28.035385131835938,1018600,0.0,0.0
2010-05-24 00:00:00-04:00,27.842101763841548,28.73119361464836,27.842101763841548,28.24799156188965,964300,0.0,0.0
2010-05-25 00:00:00-04:00,27.65848991374568,28.731197357177734,27.46520833015749,28.731197357177734,1114400,0.0,0.0
2010-05-26 00:00:00-04:00,29.040443194989052,29.195067707399946,28.035383864318227,28.26732063293457,4949700,0.0,0.0
2010-05-27 00:00:00-04:00,28.460609934586653,28.924483597963928,28.33497633204484,28.760194778442383,736200,0.0,0.0
2010-05-28 00:00:00-04:00,28.58623562588343,29.378686760090893,28.58623562588343,29.233726501464844,515900,0.0,0.0
2010-06-01 00:00:00-04:00,29.311037548944803,29.455997801570184,28.615227230381198,28.70220375061035,673000,0.0,0.0
2010-06-02 00:00:00-04:00,28.576569765313405,29.243389129638672,28.267320739327655,29.243389129638672,757500,0.0,0.0
2010-06-03 00:00:00-04:00,29.088766935756723,29.765248773215877,29.040445619550525,29.678272247314453,667300,0.0,0.0
2010-06-04 00:00:00-04:00,29.262717010088274,29.47532524995352,28.905146679624004,29.011451721191406,896100,0.0,0.0
2010-06-07 00:00:00-04:00,29.05977286470949,29.552639208662498,28.566906520756486,28.58623504638672,692100,0.0,0.0
2010-06-08 00:00:00-04:00,28.499258524320325,28.731195302074156,28.33496974300266,28.58623504638672,935700,0.0,0.0
2010-06-09 00:00:00-04:00,28.808508074332142,28.98246112156259,27.880760946796,27.977401733398438,791200,0.0,0.0
2010-06-10 00:00:00-04:00,28.228665566546514,28.547580719479285,27.85176852147282,28.479930877685547,640900,0.0,0.0
2010-06-11 00:00:00-04:00,28.219001467328606,28.615227015048834,28.219001467328606,28.557241439819336,234800,0.0,0.0
2010-06-14 00:00:00-04:00,28.653883764934502,29.494656218341532,28.566907240676198,29.378686904907227,424700,0.0,0.0
2010-06-15 00:00:00-04:00,29.475327355808226,29.629951876442693,28.663547700842425,29.50432014465332,688400,0.0,0.0
2010-06-16 00:00:00-04:00,29.320700289591226,29.44633201047343,29.108092052994607,29.204730987548828,390900,0.0,0.0
2010-06-17 00:00:00-04:00,29.388351778278647,29.571969093667132,29.175743516381804,29.330368041992188,279900,0.0,0.0
2010-06-18 00:00:00-04:00,29.378686904907227,29.475327692224198,29.18540717354299,29.378686904907227,332800,0.0,0.0
2010-06-21 00:00:00-04:00,29.47532774162598,29.57196852910492,28.885820596947152,28.963132858276367,223700,0.0,0.0
2010-06-22 00:00:00-04:00,29.12741899512812,29.74591887278444,29.12741899512812,29.62994956970215,797600,0.0,0.0
2010-06-23 00:00:00-04:00,29.475328851200246,29.542976852001146,29.001791002324158,29.34969711303711,468900,0.0,0.0
2010-06-24 00:00:00-04:00,29.30137682214984,29.45600135604484,29.08876854886168,29.108097076416016,211500,0.0,0.0
2010-06-25 00:00:00-04:00,29.098433192052,29.890884399414062,29.098433192052,29.890884399414062,1496400,0.0,0.0
2010-06-28 00:00:00-04:00,29.774910246331363,30.064832586591514,29.533309217749355,29.784574508666992,634400,0.0,0.0
2010-06-29 00:00:00-04:00,29.378685543952006,29.726591624868618,28.644218174944502,28.70220375061035,295400,0.0,0.0
2010-06-30 00:00:00-04:00,28.595894478687377,29.494650492706114,28.50891797131335,28.895479202270508,503400,0.0,0.0
2010-07-01 00:00:00-04:00,28.943806588042836,29.320703636987396,28.605564748679132,29.185407638549805,664000,0.0,0.0
2010-07-02 00:00:00-04:00,29.436667253714667,29.68793253452637,28.92447427341382,29.117753982543945,386100,0.0,0.0
2010-07-06 00:00:00-04:00,29.330363839492787,29.330363839492787,28.760185291774395,29.040441513061523,471900,0.0,0.0
2010-07-07 00:00:00-04:00,29.040444339079258,29.040444339079258,28.36396253144801,28.58623504638672,344400,0.0,0.0
2010-07-08 00:00:00-04:00,28.586240104331644,28.702209435362576,28.412287029420234,28.421951293945312,393900,0.0,0.0
2010-07-09 00:00:00-04:00,28.373632701725494,28.779522608119414,28.13203161085459,28.383296966552734,335200,0.0,0.0
2010-07-12 00:00:00-04:00,28.238331997490405,28.798846398209275,28.170683993773107,28.209341049194336,358900,0.0,0.0
2010-07-13 00:00:00-04:00,28.42194980673853,28.42194980673853,27.842106868464697,28.228668212890625,860900,0.0,0.0
2010-07-14 00:00:00-04:00,28.26732601104935,28.392957760059684,27.996732141212554,28.32530975341797,500900,0.0,0.0
2010-07-15 00:00:00-04:00,28.24799118790643,28.470263686848018,27.967734959516935,28.025718688964844,427700,0.0,0.0
2010-07-16 00:00:00-04:00,27.92907966323086,28.26732148555813,27.784119408881924,27.880760192871094,483600,0.0,0.0
2010-07-19 00:00:00-04:00,27.832438121387817,28.074039153147325,27.677813608523294,27.78411865234375,402400,0.0,0.0
2010-07-20 00:00:00-04:00,27.561851211688708,27.89042882273948,27.465210412567316,27.832443237304688,396300,0.0,0.0
2010-07-21 00:00:00-04:00,27.880759339626984,28.286649145344203,27.45554100904952,27.571510314941406,749400,0.0,0.0
2010-07-22 00:00:00-04:00,27.7068074835978,27.90975147347336,27.668150432229314,27.822776794433594,170900,0.0,0.0
2010-07-23 00:00:00-04:00,27.90974804458468,28.605560137575207,27.890421364544505,28.460599899291992,359400,0.0,0.0
2010-07-26 00:00:00-04:00,28.50892006784003,29.13708234474871,28.151349750865837,28.972793579101562,325700,0.0,0.0
2010-07-27 00:00:00-04:00,28.992123487934894,29.079100005860262,28.508921429802644,28.605562210083008,187700,0.0,0.0
2010-07-28 00:00:00-04:00,28.431611731534378,28.68287704555574,28.016057629240194,28.141691207885742,270300,0.0,0.0
2010-07-29 00:00:00-04:00,28.219000129364964,28.605561396218693,27.96773484509266,28.161014556884766,150100,0.0,0.0
2010-07-30 00:00:00-04:00,27.958071853066336,28.827835203815418,27.784118814262598,28.69253921508789,277800,0.0,0.0
2010-08-02 00:00:00-04:00,29.001789813960766,29.059773548947085,28.286650938230483,28.402618408203125,374000,0.0,0.0
2010-08-03 00:00:00-04:00,28.421945167489216,28.58623394246249,27.793782854921847,27.85176658630371,291200,0.0,0.0
2010-08-04 00:00:00-04:00,27.880758435708064,28.537913513494164,27.880758435708064,28.441272735595703,126200,0.0,0.0
2010-08-05 00:00:00-04:00,27.78412425055705,27.987068273356755,26.866039407578484,27.639163970947266,829900,0.0,0.0
2010-08-06 00:00:00-04:00,27.436213568061298,28.025720696700247,26.86603496504617,27.542518615722656,1452300,0.0,0.0
2010-08-09 00:00:00-04:00,27.542517796728887,27.716470835631362,27.465205539802188,27.513525009155273,331500,0.0,0.0
2010-08-10 00:00:00-04:00,27.271926471946983,27.58117737122795,27.08831099698394,27.465208053588867,320700,0.0,0.0
2010-08-11 00:00:00-04:00,27.155957713428403,29.28204579460196,27.078645453081542,27.416887283325195,675100,0.0,0.0
2010-08-12 00:00:00-04:00,27.078644644603507,28.016056003729947,27.059316119276456,27.387893676757812,375100,0.0,0.0
2010-08-13 00:00:00-04:00,27.223605981404734,27.416887555827802,27.21394171835661,27.358901977539062,265600,0.0,0.0
2010-08-16 00:00:00-04:00,27.194614135885743,27.697144772207256,27.059318135056785,27.252599716186523,517800,0.0,0.0
2010-08-17 00:00:00-04:00,27.300916823547215,27.542517857383913,27.059315789710514,27.445877075195312,312200,0.0,0.0
2010-08-18 00:00:00-04:00,27.32024935645117,27.52319336987597,27.059319759245106,27.242937088012695,276500,0.0,0.0
2010-08-19 00:00:00-04:00,27.23326861766054,27.445876862209893,27.03032279231241,27.36856460571289,290500,0.0,0.0
2010-08-20 00:00:00-04:00,27.233268769022086,27.542517796728887,27.126963724521772,27.513525009155273,296600,0.0,0.0
2010-08-23 00:00:00-04:00,27.503860556307576,27.542517606138226,26.875698242716236,27.020658493041992,204200,0.0,0.0
2010-08-24 00:00:00-04:00,27.05931282043457,27.378226076373203,27.05931282043457,27.05931282043457,230100,0.0,0.0
2010-08-25 00:00:00-04:00,26.93368646034563,27.271926463205862,26.76939766898362,26.837045669555664,365000,0.0,0.0
2010-08-26 00:00:00-04:00,26.7693912406052,26.981999454671758,26.479468937856986,26.67275047302246,251700,0.0,0.0
2010-08-27 00:00:00-04:00,26.672757015494078,27.33957644778062,26.498803959830653,26.982006072998047,329200,0.0,0.0
2010-08-30 00:00:00-04:00,26.740402434251706,27.271923970102034,26.740402434251706,26.81771469116211,227700,0.0,0.0
2010-08-31 00:00:00-04:00,26.769398959894843,27.126967506810193,26.498805101287935,26.885366439819336,579200,0.0,0.0
2010-09-01 00:00:00-04:00,26.89502961556794,27.300919465421817,26.88536535208692,27.19461441040039,738300,0.0,0.0
2010-09-02 00:00:00-04:00,27.097973978985678,27.532854752210646,27.059316927177402,27.416887283325195,400800,0.0,0.0
2010-09-03 00:00:00-04:00,27.474868943646893,27.474868943646893,27.18494660678059,27.204275131225586,318900,0.0,0.0
2010-09-07 00:00:00-04:00,27.107640073078297,27.42655342064616,26.875703260598936,26.92402458190918,320800,0.0,0.0
2010-09-08 00:00:00-04:00,26.904691880537676,27.07864492373502,26.605107107958723,26.634098052978516,249300,0.0,0.0
2010-09-09 00:00:00-04:00,26.75006799207954,27.049652771705304,26.75006799207954,26.86603546142578,306900,0.0,0.0
2010-09-10 00:00:00-04:00,26.769397873381177,27.474872517975975,26.730740819462113,26.914358139038086,324500,0.0,0.0
2010-09-13 00:00:00-04:00,26.866031277266565,27.24293010211724,26.79838329013858,27.05931282043457,326300,0.0,0.0
2010-09-14 00:00:00-04:00,26.924023767250688,27.165624836681808,26.82738297082426,26.895030975341797,229400,0.0,0.0
2010-09-15 00:00:00-04:00,26.759733414154596,27.78412137300914,26.47947530510084,27.465208053588867,708600,0.0,0.0
2010-09-16 00:00:00-04:00,27.358900983304416,27.358900983304416,26.86603464537931,26.904691696166992,518700,0.0,0.0
2010-09-17 00:00:00-04:00,27.47486684795721,27.47486684795721,26.93368110766395,27.05931282043457,747900,0.0,0.0
2010-09-20 00:00:00-04:00,27.059319759245106,27.30092082852408,27.03999123131802,27.242937088012695,254800,0.0,0.0
2010-09-21 00:00:00-04:00,27.155953866936215,27.165618128519395,27.010993629727384,27.06897735595703,190500,0.0,0.0
2010-09-22 00:00:00-04:00,27.107635199472696,27.639158578704663,27.059315730119607,27.513525009155273,244000,0.0,0.0
2010-09-23 00:00:00-04:00,27.001333461107002,27.49419981694309,26.5857793663862,27.358901977539062,492600,0.0,0.0
2010-09-24 00:00:00-04:00,27.474873409543612,27.784122477852183,27.03999075519103,27.436216354370117,798400,0.0,0.0
2010-09-27 00:00:00-04:00,27.05931784793459,27.494200479227153,26.527796270372345,26.61477279663086,817200,0.0,0.0
2010-09-28 00:00:00-04:00,26.63410133476155,26.759734922893045,26.1315725120452,26.334516525268555,9182900,0.0,0.0
2010-09-29 00:00:00-04:00,26.334519494957092,26.991674771772814,26.31519096486955,26.933691024780273,1551000,0.0,0.0
2010-09-30 00:00:00-04:00,26.904688595581842,27.23326611633222,26.701742788873936,27.06897735595703,1256500,0.0,0.0
2010-10-01 00:00:00-04:00,26.808050285292232,27.774454413139548,26.2185431774591,27.36856460571289,1222000,0.0,0.0
2010-10-04 00:00:00-04:00,27.34923543680893,27.465204740458628,27.04965068034574,27.136627197265625,947300,0.0,0.0
2010-10-05 00:00:00-04:00,27.09797531913735,27.30091932135849,26.672756944565258,26.769397735595703,1961400,0.0,0.0
2010-10-06 00:00:00-04:00,26.74040501641435,27.06898260082976,26.61477327802953,26.982006072998047,359400,0.0,0.0
2010-10-07 00:00:00-04:00,27.04965428026091,27.04965428026091,26.653428691902704,26.71141242980957,422700,0.0,0.0
2010-10-08 00:00:00-04:00,26.79838329013858,27.107632284591872,26.585775067269296,27.05931282043457,518900,0.0,0.0
2010-10-11 00:00:00-04:00,26.982005871258842,27.300919189834076,26.83704560704642,27.252599716186523,439000,0.0,0.0
2010-10-12 00:00:00-04:00,27.600503855363776,27.726137435504235,27.165623064716186,27.66815185546875,785500,0.0,0.0
2010-10-13 00:00:00-04:00,27.774454628674796,27.784118891220615,27.310581086093034,27.445877075195312,824600,0.0,0.0
2010-10-14 00:00:00-04:00,27.310579356065144,27.70680487899629,27.16561911359976,27.658485412597656,1269900,0.0,0.0
2010-10-15 00:00:00-04:00,27.70680979264981,28.006394592643954,27.465208731271026,27.909753799438477,551000,0.0,0.0
2010-10-18 00:00:00-04:00,28.025721302978095,28.58623565530687,27.977401831142906,28.53791618347168,676100,0.0,0.0
2010-10-19 00:00:00-04:00,28.31564263260526,28.74086100137478,27.735801580874718,28.49925994873047,1110100,0.0,0.0
2010-10-20 00:00:00-04:00,28.50892137088674,28.731193874783532,28.50892137088674,28.67321014404297,567500,0.0,0.0
2010-10-21 00:00:00-04:00,28.682878502254834,28.779519296135657,27.996730524643826,28.334972381591797,1037000,0.0,0.0
2010-10-22 00:00:00-04:00,28.257655964014344,28.876154004760846,28.006390674143688,28.80850601196289,447300,0.0,0.0
2010-10-25 00:00:00-04:00,28.92447811707831,28.96313332673328,28.65388427641455,28.769853591918945,360300,0.0,0.0
2010-10-26 00:00:00-04:00,28.953471316259918,28.992128372192383,28.80851104305293,28.992128372192383,531500,0.0,0.0
2010-10-27 00:00:00-04:00,28.86649561212567,28.992127352949733,28.68287828944144,28.885822296142578,672700,0.0,0.0
2010-10-28 00:00:00-04:00,28.895484358956185,28.914812884770747,28.44127506193204,28.59589958190918,457600,0.0,0.0
2010-10-29 00:00:00-04:00,28.470264204703565,28.885818267056205,27.851766163957063,28.80850601196289,568000,0.0,0.0
2010-11-01 00:00:00-04:00,28.79884269018086,28.79884269018086,28.325304881860816,28.70220375061035,607900,0.0,0.0
2010-11-02 00:00:00-04:00,28.673210930665988,28.673210930665988,28.296313905608162,28.354297637939453,604300,0.0,0.0
2010-11-03 00:00:00-04:00,28.228665359974464,28.528251984488136,28.161017361945472,28.402618408203125,465100,0.0,0.0
2010-11-04 00:00:00-04:00,28.86649673718341,29.649283690106248,28.769855940253088,29.484994888305664,2804500,0.0,0.0
2010-11-05 00:00:00-04:00,29.600961761072842,29.765250559493776,29.185409476379753,29.2530574798584,852200,0.0,0.0
2010-11-08 00:00:00-05:00,29.146746010229027,29.455995011408735,29.059769498238555,29.088762283325195,1408100,0.0,0.0
2010-11-09 00:00:00-05:00,29.204732532436495,29.340030365854606,28.934140552139514,28.982460021972656,786000,0.0,0.0
2010-11-10 00:00:00-05:00,28.914813007690856,29.50432014465332,28.914813007690856,29.50432014465332,734200,0.0,0.0
2010-11-11 00:00:00-05:00,29.272379293354714,29.378682484465816,28.9727927134222,29.079097747802734,322300,0.0,0.0
2010-11-12 00:00:00-05:00,29.117753820962108,29.320699634182457,28.963129317208264,28.972793579101562,271400,0.0,0.0
2010-11-15 00:00:00-05:00,28.934141848175848,29.523647148278062,28.847165323964592,29.098430633544922,242000,0.0,0.0
2010-11-16 00:00:00-05:00,29.13708585824965,29.388351167965894,29.001789861967715,29.378686904907227,582600,0.0,0.0
2010-11-17 00:00:00-05:00,29.340033734634154,29.571970534349187,29.272385731792664,29.523649215698242,438700,0.0,0.0
2010-11-18 00:00:00-05:00,29.649281374615384,29.997187479086513,29.62028858481954,29.95853042602539,528100,0.0,0.0
2010-11-19 00:00:00-05:00,29.95852897674127,30.055169761449203,29.542974892785907,29.697599411010742,1999200,0.0,0.0
2010-11-22 00:00:00-05:00,29.610627090259456,29.910213749686406,29.398018808352838,29.85222816467285,1020100,0.0,0.0
2010-11-23 00:00:00-05:00,29.668612563370303,29.765251518155228,29.427011489868164,29.427011489868164,320100,0.0,0.0
2010-11-24 00:00:00-05:00,29.571971621873683,29.70726763253224,29.456002296116417,29.562307357788086,416900,0.0,0.0
2010-11-26 00:00:00-05:00,29.37868656892554,29.53331108955649,28.895484481136403,29.436670303344727,158200,0.0,0.0
2010-11-29 00:00:00-05:00,29.282047199664365,29.282047199664365,28.96313388002219,29.069438934326172,1118200,0.0,0.0
2010-11-30 00:00:00-05:00,28.798846296610602,29.35936069535205,28.798846296610602,29.2530574798584,1028600,0.0,0.0
2010-12-01 00:00:00-05:00,29.427011600859615,29.99719028393682,29.291713745764568,29.85222816467285,596600,0.0,0.0
