Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00-04:00,86.10025719105327,86.36730491412325,85.5582996451766,85.81749725341797,583800,0.0,0.0
2010-03-31 00:00:00-04:00,85.5897292692298,85.88819546798871,84.79643011870282,84.92210388183594,582300,0.0,0.0
2010-04-01 00:00:00-04:00,85.44837569774532,86.30450600205117,85.41695724724921,86.02960205078125,413200,0.0,0.0
2010-04-05 00:00:00-04:00,86.37519623021423,88.65298288189388,86.09243617731848,88.11888122558594,599800,0.0,0.0
2010-04-06 00:00:00-04:00,87.82041848778843,88.73153564437746,87.58478907976026,88.51946258544922,348700,0.0,0.0
2010-04-07 00:00:00-04:00,88.64510862432438,90.76580259444582,88.04817019125221,89.47767639160156,909000,0.0,0.0
2010-04-08 00:00:00-04:00,89.11640058425728,90.0667863059967,88.77080359727672,89.67406463623047,689700,0.0,0.0
2010-04-09 00:00:00-04:00,90.04321923553917,90.25529228185086,89.08497745284323,90.14532470703125,610600,0.0,0.0
2010-04-12 00:00:00-04:00,89.97252537349492,90.61658858941203,89.50911074666998,89.72118377685547,440800,0.0,0.0
2010-04-13 00:00:00-04:00,90.43591463428645,91.16637692935834,89.60334689736014,90.8286361694336,1009400,0.0,0.0
2010-04-14 00:00:00-04:00,87.13705962086135,89.2184790464183,86.673645074778,87.302001953125,2882900,0.0,0.0
2010-04-15 00:00:00-04:00,86.0060074580907,86.0060074580907,83.9717129891131,84.65504455566406,2309300,0.0,0.0
2010-04-16 00:00:00-04:00,84.70218612509257,84.79644146004885,81.8039049865404,82.41654968261719,1514200,0.0,0.0
2010-04-19 00:00:00-04:00,82.3144544830863,83.65756171310638,81.97671364799658,83.06062316894531,1121800,0.0,0.0
2010-04-20 00:00:00-04:00,83.90889917343522,84.56081847290199,83.41406611825765,84.44300079345703,1047800,0.0,0.0
2010-04-21 00:00:00-04:00,84.67076191000544,84.94566577486844,84.12880429609349,84.50581359863281,816300,0.0,0.0
2010-04-22 00:00:00-04:00,83.83037283985891,87.00355875567327,83.82251672833429,86.90930938720703,892800,0.0,0.0
2010-04-23 00:00:00-04:00,86.41446824774141,87.54550850448015,86.18669496669067,87.12136840820312,753900,0.0,0.0
2010-04-26 00:00:00-04:00,87.11350949228267,87.3805573079009,86.46944030588452,86.55583953857422,504700,0.0,0.0
2010-04-27 00:00:00-04:00,86.55583358888536,87.05066661344993,84.64720647581456,84.9456787109375,715700,0.0,0.0
2010-04-28 00:00:00-04:00,85.14988978290077,85.50333678272646,84.7335999041091,85.16559600830078,679000,0.0,0.0
2010-04-29 00:00:00-04:00,85.17345953420214,87.48265838623047,85.17345953420214,87.48265838623047,527500,0.0,0.0
2010-04-30 00:00:00-04:00,87.43552828360122,87.96177373824887,86.76004671787673,86.82288360595703,921600,0.0,0.0
2010-05-03 00:00:00-04:00,87.01924912959215,88.692240916837,86.65008988256983,88.18170166015625,875500,0.0,0.0
2010-05-04 00:00:00-04:00,87.223445443912,87.223445443912,85.15772656854826,85.6996841430664,1053700,0.0,0.0
2010-05-05 00:00:00-04:00,84.92211631171496,86.06886260210482,84.32517783436964,85.29912567138672,927200,0.0,0.0
2010-05-06 00:00:00-04:00,85.18863543613372,86.07273020341385,79.86039878907854,84.06773376464844,1133000,0.54,0.0
2010-05-07 00:00:00-04:00,84.10717154595895,84.83338873602194,82.26004710243289,82.83628845214844,1351700,0.0,0.0
2010-05-10 00:00:00-04:00,85.80433627082915,87.65935669038416,85.6859358375831,87.3909683227539,937600,0.0,0.0
2010-05-11 00:00:00-04:00,86.51476192609253,87.93562723318318,86.25426894939224,87.09100341796875,683300,0.0,0.0
2010-05-12 00:00:00-04:00,85.97800136209115,87.22520483129998,84.93603535522875,87.12258911132812,1104000,0.0,0.0
2010-05-13 00:00:00-04:00,86.73578919314872,87.0831131825575,85.66224779170554,85.96221160888672,663500,0.0,0.0
2010-05-14 00:00:00-04:00,85.86747114947963,85.86747114947963,83.87826595115715,84.99127197265625,687100,0.0,0.0
2010-05-17 00:00:00-04:00,85.32278278151111,85.70957743107599,83.9808596132405,85.49644470214844,905000,0.0,0.0
2010-05-18 00:00:00-04:00,85.93851910147137,86.65684104017623,84.46239838224056,84.50186920166016,745400,0.0,0.0
2010-05-19 00:00:00-04:00,83.98875580749694,84.45448003343466,81.98376037906024,82.8125991821289,1147200,0.0,0.0
2010-05-20 00:00:00-04:00,81.62066695943903,81.62066695943903,79.04732513427734,79.04732513427734,1160200,0.0,0.0
2010-05-21 00:00:00-04:00,77.97378254289224,81.41542805493575,77.72118498340285,81.12335968017578,1167100,0.0,0.0
2010-05-24 00:00:00-04:00,80.91024799541177,80.91024799541177,79.5604289710546,79.61568450927734,505100,0.0,0.0
2010-05-25 00:00:00-04:00,77.57911243353179,80.08930376725274,77.29493937519342,79.91564178466797,618100,0.0,0.0
2010-05-26 00:00:00-04:00,80.3418884033376,80.92601914123043,78.79472757012903,79.04732513427734,759000,0.0,0.0
2010-05-27 00:00:00-04:00,80.52345567217722,81.57331085205078,79.87617395769203,81.57331085205078,661700,0.0,0.0
2010-05-28 00:00:00-04:00,81.44700344771613,81.54172979086105,79.9156273567445,80.31820678710938,756100,0.0,0.0
2010-06-01 00:00:00-04:00,79.939314251376,81.13126190902058,79.11048126220703,79.11048126220703,622600,0.0,0.0
2010-06-02 00:00:00-04:00,79.16573508004264,81.38385772705078,78.74737091041915,81.38385772705078,709400,0.0,0.0
2010-06-03 00:00:00-04:00,81.17072109655919,82.46528426572445,80.76814168956251,81.73906707763672,663000,0.0,0.0
2010-06-04 00:00:00-04:00,79.55251671347415,80.42082042509604,77.9264203432149,78.29742431640625,685200,0.0,0.0
2010-06-07 00:00:00-04:00,78.32111112556278,78.56581333213973,76.77395022844163,76.7976303100586,742000,0.0,0.0
2010-06-08 00:00:00-04:00,77.06601960305322,78.2421826244121,76.17403565413166,78.076416015625,783900,0.0,0.0
2010-06-09 00:00:00-04:00,78.5263751336753,79.88408379291211,78.17115572190485,78.44743347167969,770900,0.0,0.0
2010-06-10 00:00:00-04:00,79.90774815575392,82.0548246713319,79.74987089713682,81.9364242553711,610300,0.0,0.0
2010-06-11 00:00:00-04:00,80.57081921723545,82.59949543374505,80.57081921723545,82.2995376586914,626300,0.0,0.0
2010-06-14 00:00:00-04:00,82.34688972360655,83.49936656368845,82.34688972360655,82.5994873046875,628400,0.0,0.0
2010-06-15 00:00:00-04:00,82.84416446196421,84.90441530614885,82.6862932799361,84.84127044677734,370700,0.0,0.0
2010-06-16 00:00:00-04:00,84.59658942652392,85.24387111634502,84.28873630712128,85.01495361328125,270900,0.0,0.0
2010-06-17 00:00:00-04:00,84.97546617333865,85.24384840185667,83.92560529081838,85.10965728759766,375400,0.0,0.0
2010-06-18 00:00:00-04:00,85.30703408327423,85.46490533827956,84.5334504799825,85.45701599121094,730400,0.0,0.0
2010-06-21 00:00:00-04:00,86.49108494816166,86.49108494816166,84.59659981145762,85.14126586914062,651100,0.0,0.0
2010-06-22 00:00:00-04:00,85.04651169422691,85.36226011749478,82.58368724201809,82.79681396484375,634900,0.0,0.0
2010-06-23 00:00:00-04:00,82.37057523094089,83.36518090675465,81.4233357451004,83.07311248779297,489900,0.0,0.0
2010-06-24 00:00:00-04:00,82.78103216371977,82.95468808134129,81.02863407426217,81.23387145996094,464100,0.0,0.0
2010-06-25 00:00:00-04:00,81.62857502273924,82.13377022960844,80.83920675920587,81.60488891601562,514200,0.0,0.0
2010-06-28 00:00:00-04:00,81.77854615180352,82.78893650690695,81.21809543990713,82.02325439453125,293900,0.0,0.0
2010-06-29 00:00:00-04:00,80.94184309790407,81.13128984317052,78.4079710487528,78.96842193603516,719100,0.0,0.0
2010-06-30 00:00:00-04:00,78.73159545560031,80.0735252284681,78.32112657433872,78.50267791748047,652200,0.0,0.0
2010-07-01 00:00:00-04:00,78.63686390566592,78.85788604272942,76.41873512178942,77.95011138916016,1226800,0.0,0.0
2010-07-02 00:00:00-04:00,78.31322274901976,78.60529116730648,76.93972369100467,77.49227905273438,492100,0.0,0.0
2010-07-06 00:00:00-04:00,77.90278542812278,78.9210715973229,76.44244876830294,76.99501037597656,740600,0.0,0.0
2010-07-07 00:00:00-04:00,76.91600725811347,78.93678708019891,76.91600725811347,78.7947006225586,529700,0.0,0.0
2010-07-08 00:00:00-04:00,79.23675190576022,80.21557249065792,79.12624087559426,80.17610168457031,787900,0.0,0.0
2010-07-09 00:00:00-04:00,80.3576986265991,81.5733205584681,80.00247926366906,81.29704284667969,604900,0.0,0.0
2010-07-12 00:00:00-04:00,80.9497269663488,82.03905312484844,80.56293213745327,81.92064666748047,660600,0.0,0.0
2010-07-13 00:00:00-04:00,82.77315458088314,83.85459124366221,82.31531955380281,83.27045440673828,847100,0.0,0.0
2010-07-14 00:00:00-04:00,82.28377682229234,83.27838289191924,81.69964577548475,81.89698791503906,879000,0.0,0.0
2010-07-15 00:00:00-04:00,83.90985541267551,86.06482756882387,81.6443661503429,84.37557983398438,2510700,0.0,0.0
2010-07-16 00:00:00-04:00,83.98879871295792,84.03615888964714,82.05484252530779,82.8678970336914,1153000,0.0,0.0
2010-07-19 00:00:00-04:00,82.86789268144426,83.10469957485616,81.99169332429426,82.71791076660156,667400,0.0,0.0
2010-07-20 00:00:00-04:00,81.82591771457984,83.73618748156746,80.90235226215519,83.59410095214844,945900,0.0,0.0
2010-07-21 00:00:00-04:00,83.91771990958256,84.7860296284571,82.73366777191794,83.35726928710938,826000,0.0,0.0
2010-07-22 00:00:00-04:00,84.07559109237306,85.82009372699875,84.07559109237306,85.55960083007812,685000,0.0,0.0
2010-07-23 00:00:00-04:00,85.5438292160045,86.56211485972099,84.75446106016857,86.52264404296875,482900,0.0,0.0
2010-07-26 00:00:00-04:00,86.74370798510986,87.58043670654297,86.2069371394499,87.58043670654297,459300,0.0,0.0
2010-07-27 00:00:00-04:00,87.89614067435528,87.89614067435528,86.45949090878989,87.193603515625,747700,0.0,0.0
2010-07-28 00:00:00-04:00,87.16203211542016,87.59618701902328,86.57000598636205,87.44620513916016,808800,0.0,0.0
2010-07-29 00:00:00-04:00,88.3539779232883,88.37765800437911,86.65683518376704,87.81720733642578,1088100,0.0,0.0
2010-07-30 00:00:00-04:00,86.48317390615787,88.63025627049642,86.00165884552014,88.41712951660156,877700,0.0,0.0
2010-08-02 00:00:00-04:00,89.6485427198917,91.1562388135597,88.81181438785048,90.11427307128906,835800,0.0,0.0
2010-08-03 00:00:00-04:00,89.9800759381463,90.2405688794087,89.26964338124938,89.62486267089844,496600,0.0,0.0
2010-08-04 00:00:00-04:00,89.64855115296203,91.31411862815948,89.2933378524287,91.12467193603516,638100,0.0,0.0
2010-08-05 00:00:00-04:00,90.71227029004274,90.95812861387014,90.09367034431344,90.4822769165039,744300,0.54,0.0
2010-08-06 00:00:00-04:00,89.53848611661154,90.79155051078413,89.29262788060076,90.43466186523438,998500,0.0,0.0
2010-08-09 00:00:00-04:00,90.75983492546187,91.2039566040039,89.90330935909878,91.2039566040039,554900,0.0,0.0
2010-08-10 00:00:00-04:00,90.14919811746744,90.3633326212304,89.1419914593469,89.91920471191406,999800,0.0,0.0
2010-08-11 00:00:00-04:00,88.45199262291786,88.72956872611726,86.33447571331851,87.11962127685547,1245900,0.0,0.0
2010-08-12 00:00:00-04:00,86.00929792137377,88.03164903571933,86.00929792137377,87.82544708251953,794800,0.0,0.0
2010-08-13 00:00:00-04:00,87.57168337077663,87.66685492214023,86.79447021211077,86.96894836425781,624000,0.0,0.0
2010-08-16 00:00:00-04:00,86.4772484272774,87.10378093696401,85.83485701575987,86.62000274658203,366400,0.0,0.0
2010-08-17 00:00:00-04:00,87.46067617838622,88.82477185716297,87.40516093800379,88.22203063964844,520200,0.0,0.0
2010-08-18 00:00:00-04:00,88.12682521754287,88.68990984385117,87.53994316980915,88.17440795898438,428700,0.0,0.0
2010-08-19 00:00:00-04:00,87.83339540023235,88.07924766332103,85.37485461722923,85.73966979980469,657400,0.0,0.0
2010-08-20 00:00:00-04:00,85.01000656997685,85.69205392393725,84.53415507599287,85.39861297607422,564300,0.0,0.0
2010-08-23 00:00:00-04:00,86.04896669280103,86.94514269300674,85.73173426904597,86.35033416748047,1069000,0.0,0.0
2010-08-24 00:00:00-04:00,85.28759856580724,85.54138325318871,84.16935581625805,84.34383392333984,895500,0.0,0.0
2010-08-25 00:00:00-04:00,83.94731349668791,84.47074793344517,82.8608004003312,83.95524597167969,885200,0.0,0.0
2010-08-26 00:00:00-04:00,84.47075938920187,85.2003898690519,83.70147257972039,83.89974212646484,730800,0.0,0.0
2010-08-27 00:00:00-04:00,84.35972745135287,85.58899498924069,83.17803661691903,85.43038177490234,460200,0.0,0.0
2010-08-30 00:00:00-04:00,85.05762094671381,85.67622085821341,84.2883342693393,84.30419921875,398600,0.0,0.0
2010-08-31 00:00:00-04:00,83.83629441933708,84.75626802057037,83.34458376515656,83.89974212646484,665700,0.0,0.0
2010-09-01 00:00:00-04:00,85.11313709821675,86.96894290369812,85.07348077496206,86.91342163085938,527300,0.0,0.0
2010-09-02 00:00:00-04:00,86.62789722261455,88.06336621153946,86.32652376366845,87.90474700927734,583500,0.0,0.0
2010-09-03 00:00:00-04:00,88.67407874364505,88.82476555000075,87.69066339068227,88.37271118164062,459800,0.0,0.0
2010-09-07 00:00:00-04:00,87.72237843275596,88.27753074137757,87.3972134729159,87.52410888671875,395700,0.0,0.0
2010-09-08 00:00:00-04:00,87.67480395991424,88.13478475163465,87.63514762667823,87.81755828857422,415700,0.0,0.0
2010-09-09 00:00:00-04:00,88.82477417195258,89.84784595769658,88.26168927605457,89.65750885009766,683400,0.0,0.0
2010-09-10 00:00:00-04:00,89.68126531290609,91.06121939442214,89.43540700850059,90.9898452758789,595100,0.0,0.0
2010-09-13 00:00:00-04:00,91.60844146923759,92.63151281526679,89.8319423928262,92.44116973876953,1236400,0.0,0.0
2010-09-14 00:00:00-04:00,91.09294518248619,92.67116880563046,90.87881072088402,92.28256225585938,866100,0.0,0.0
2010-09-15 00:00:00-04:00,91.96532562162069,93.97974449985408,91.96532562162069,93.72595977783203,885100,0.0,0.0
2010-09-16 00:00:00-04:00,92.67908170237556,93.51181589810844,92.20323618368707,92.59184265136719,685600,0.0,0.0
2010-09-17 00:00:00-04:00,92.95669628703355,94.75698721249755,92.43326781469386,94.17010498046875,1018100,0.0,0.0
2010-09-20 00:00:00-04:00,94.55869712167777,96.0893379768619,93.6625150663942,95.97037506103516,740200,0.0,0.0
2010-09-21 00:00:00-04:00,95.7641758186164,96.04968440449231,94.74110439434529,94.96316528320312,651900,0.0,0.0
2010-09-22 00:00:00-04:00,94.60628271237842,95.55004754208801,93.64665898374417,93.94009399414062,789000,0.0,0.0
2010-09-23 00:00:00-04:00,93.01219895883307,94.7014591908038,92.734622832903,93.37701416015625,431000,0.0,0.0
2010-09-24 00:00:00-04:00,94.6142201201367,96.26381797604876,94.55077241971931,95.7562484741211,407600,0.0,0.0
2010-09-27 00:00:00-04:00,95.53420220098182,95.74833671000107,94.56664579894031,94.65388488769531,360000,0.0,0.0
2010-09-28 00:00:00-04:00,94.87592019066618,95.84347633131165,93.5752727378754,95.66107177734375,340100,0.0,0.0
2010-09-29 00:00:00-04:00,95.0424955143927,95.5976539253001,94.53492591343598,94.8204345703125,390000,0.0,0.0
2010-09-30 00:00:00-04:00,95.58176073153341,96.628623480543,93.67044584123262,94.4635238647461,485000,0.0,0.0
2010-10-01 00:00:00-04:00,95.16936545377031,95.16936545377031,94.20974174486277,94.47938537597656,425200,0.0,0.0
2010-10-04 00:00:00-04:00,94.4317949548276,95.06625975990406,92.98839327144825,93.7814712524414,397200,0.0,0.0
2010-10-05 00:00:00-04:00,94.7569572493259,96.8030937859971,94.13835135841568,96.50965881347656,514600,0.0,0.0
2010-10-06 00:00:00-04:00,96.13692007407126,97.59618074962852,96.13692007407126,97.24723052978516,478100,0.0,0.0
2010-10-07 00:00:00-04:00,97.3503224433976,97.548591939209,95.89106185856402,96.7475814819336,380600,0.0,0.0
2010-10-08 00:00:00-04:00,96.56516905954274,98.00063815593296,96.46206505767759,97.548583984375,456600,0.0,0.0
2010-10-11 00:00:00-04:00,97.51689076836087,98.19893847659777,97.21552324290748,97.6596450805664,313700,0.0,0.0
2010-10-12 00:00:00-04:00,97.4375694801206,98.5558063816494,96.1448544398853,98.10375213623047,722400,0.0,0.0
2010-10-13 00:00:00-04:00,98.62718588461821,99.9674897131481,98.46857269634361,99.38060760498047,694500,0.0,0.0
2010-10-14 00:00:00-04:00,97.3661848249809,98.25443437625555,95.01074821304472,96.47000885009766,1564400,0.0,0.0
2010-10-15 00:00:00-04:00,97.32658140769645,97.62794901893834,95.45491591518629,96.21627044677734,738500,0.0,0.0
2010-10-18 00:00:00-04:00,96.70001538217387,96.89828491210938,95.90693726243184,96.89828491210938,718100,0.0,0.0
2010-10-19 00:00:00-04:00,96.05762398849855,96.81897825694683,94.85214185875938,96.08934783935547,907400,0.0,0.0
2010-10-20 00:00:00-04:00,96.08934838942356,97.63584831063935,96.04175958751284,97.3424072265625,625400,0.0,0.0
2010-10-21 00:00:00-04:00,97.55652993703671,98.63511653937833,97.4058431754624,98.19892120361328,779300,0.0,0.0
2010-10-22 00:00:00-04:00,98.23856824535027,98.23856824535027,97.13619037441136,97.23928833007812,436300,0.0,0.0
2010-10-25 00:00:00-04:00,97.97685415666368,98.6985519704868,97.00136558113022,97.32653045654297,519600,0.0,0.0
2010-10-26 00:00:00-04:00,96.69209780740441,97.57241514003482,96.04970636764423,96.5652084350586,549800,0.0,0.0
2010-10-27 00:00:00-04:00,96.06553887350677,96.44621898735542,95.24866947686013,96.2955322265625,469000,0.0,0.0
2010-10-28 00:00:00-04:00,96.91414806552602,97.247245488973,95.62143285186642,96.04176330566406,416500,0.0,0.0
2010-10-29 00:00:00-04:00,96.06555075140142,98.44478511769356,95.92279644739565,98.365478515625,936000,0.0,0.0
2010-11-01 00:00:00-04:00,98.69855822088887,99.45991845282582,98.11961464851194,98.63511657714844,526700,0.0,0.0
2010-11-02 00:00:00-04:00,99.49161152907189,100.07849348081585,99.00783356786052,99.28541564941406,321800,0.0,0.0
2010-11-03 00:00:00-04:00,99.34890051521383,99.42821317343476,97.65964617739779,98.83340454101562,527400,0.0,0.0
2010-11-04 00:00:00-04:00,100.15563597911242,100.6972763814342,99.47061999743961,100.63355255126953,479900,0.54,0.0
2010-11-05 00:00:00-04:00,100.63355484716054,102.17086341902082,100.33087576253135,102.10713958740234,410700,0.0,0.0
2010-11-08 00:00:00-05:00,101.89999834639342,101.89999834639342,100.89636967999732,101.18312072753906,346300,0.0,0.0
2010-11-09 00:00:00-05:00,101.25484361948173,101.25484361948173,99.70160727351109,100.21935272216797,310400,0.0,0.0
2010-11-10 00:00:00-05:00,100.09189735470463,100.66539347548371,99.48653324844945,100.65743255615234,254800,0.0,0.0
2010-11-11 00:00:00-05:00,99.14403814873474,101.03180937076691,98.25192282821727,100.92029571533203,728200,0.0,0.0
2010-11-12 00:00:00-05:00,100.33087281515198,100.88844720987544,99.12811135610221,99.96446990966797,584500,0.0,0.0
2010-11-15 00:00:00-05:00,100.45832100075434,101.26281156662117,99.83702277303058,99.86092376708984,477500,0.0,0.0
2010-11-16 00:00:00-05:00,99.38298361684154,99.79718236238223,98.34749890706554,99.19181823730469,885900,0.0,0.0
2010-11-17 00:00:00-05:00,99.00067497927449,99.87685641472379,97.97315095947916,99.45469665527344,1213200,0.0,0.0
2010-11-18 00:00:00-05:00,100.30695437478798,100.86452256171455,98.88913291914258,99.7573471069336,864000,0.0,0.0
2010-11-19 00:00:00-05:00,99.47060693857019,100.25120856300971,98.98472343217135,100.18748474121094,509200,0.0,0.0
2010-11-22 00:00:00-05:00,99.9644477778078,100.52201597204828,99.18384622883357,100.32288360595703,422700,0.0,0.0
2010-11-23 00:00:00-05:00,99.23166555824538,99.51044972118817,98.46699782115707,98.81746673583984,756800,0.0,0.0
2010-11-24 00:00:00-05:00,99.47061211764017,101.18315193615929,99.43078928472111,100.92029571533203,479900,0.0,0.0
2010-11-26 00:00:00-05:00,100.16357421875,100.6255627392419,100.1157843983671,100.16357421875,163100,0.0,0.0
2010-11-29 00:00:00-05:00,99.47060759282569,99.90073427723925,98.59442630696317,99.61398315429688,440800,0.0,0.0
2010-11-30 00:00:00-05:00,98.46698524495726,100.22731482275412,98.46698524495726,99.51043701171875,767300,0.0,0.0
2010-12-01 00:00:00-05:00,100.35478671146014,102.16290666394224,100.33885878953062,101.37434387207031,659200,0.0,0.0
2010-12-02 00:00:00-05:00,101.49379163833994,104.59229103560702,101.37431099298001,104.47281646728516,728300,0.0,0.0
