Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,64.15504957368474,64.63747829745265,63.59353545978719,63.767520904541016,1398800,0.0,0.0
2010-03-03 00:00:00-05:00,63.7754180919026,64.01268024715452,63.28507912016803,63.54606628417969,834100,0.0,0.0
2010-03-04 00:00:00-05:00,63.90193996327454,64.77980122172583,63.80703392344926,64.05220031738281,1528200,0.0,0.0
2010-03-05 00:00:00-05:00,64.40021407400079,65.45206722784746,64.13131651539693,65.34925079345703,984500,0.0,0.0
2010-03-08 00:00:00-05:00,65.49159762918089,66.22710309442972,65.20688544690215,65.4678726196289,662900,0.0,0.0
2010-03-09 00:00:00-05:00,65.16733657932642,65.9977419655983,65.00125550207206,65.58649444580078,704100,0.0,0.0
2010-03-10 00:00:00-05:00,65.39669750797158,65.69722435162772,64.76400242952685,65.12779998779297,1066800,0.0,0.0
2010-03-11 00:00:00-05:00,64.65325690803067,65.45203278070797,64.36854483527095,65.38085174560547,869900,0.0,0.0
2010-03-12 00:00:00-05:00,65.71303848709756,65.77630920120082,64.80354761562975,64.9775390625,721500,0.0,0.0
2010-03-15 00:00:00-04:00,64.85101209388782,64.89055780747657,63.20600936338737,64.1550521850586,1813500,0.0,0.0
2010-03-16 00:00:00-04:00,64.14714109693395,64.4555783511226,63.81497882839674,64.35276794433594,671800,0.0,0.0
2010-03-17 00:00:00-04:00,64.39230812385429,65.22271983547681,64.27367701736127,64.84310150146484,608900,0.0,0.0
2010-03-18 00:00:00-04:00,64.77983301218299,66.02149231523266,64.55838547724946,65.89495086669922,1050900,0.0,0.0
2010-03-19 00:00:00-04:00,65.53116607666016,66.39320723663015,65.19109340946338,65.53116607666016,1056700,0.0,0.0
2010-03-22 00:00:00-04:00,64.89053359897619,66.65416074463474,64.74026718399286,66.3219985961914,676100,0.0,0.0
2010-03-23 00:00:00-04:00,66.69369993588957,67.60319661592568,66.58297923054528,67.14449310302734,951500,0.0,0.0
2010-03-24 00:00:00-04:00,66.98633842191995,67.34223169246407,66.51973044338855,67.00215911865234,717900,0.0,0.0
2010-03-25 00:00:00-04:00,67.4450358949724,67.88001450776709,66.88352188907305,66.94679260253906,671600,0.0,0.0
2010-03-26 00:00:00-04:00,66.93886329151563,68.56804448185042,66.93886329151563,68.0698013305664,972700,0.0,0.0
2010-03-29 00:00:00-04:00,68.40987872566232,68.54432443804538,67.12867420047255,67.76927947998047,680200,0.0,0.0
2010-03-30 00:00:00-04:00,67.83264929389284,68.3948194809523,67.47634620266085,67.91182708740234,443500,0.1,0.0
2010-03-31 00:00:00-04:00,67.57926181690281,67.9672371480968,67.09626952993847,67.33380889892578,396500,0.0,0.0
2010-04-01 00:00:00-04:00,67.77720036549208,68.75110440123012,67.76928077666662,68.51356506347656,1655900,0.0,0.0
2010-04-05 00:00:00-04:00,68.77486298191332,69.97838082816351,68.61650743718036,69.7883529663086,624200,0.0,0.0
2010-04-06 00:00:00-04:00,69.6299851620958,69.85168530203879,69.21825115287962,69.74874877929688,519900,0.0,0.0
2010-04-07 00:00:00-04:00,70.10507931385027,71.13440257170035,69.9467177074196,70.35845184326172,1105400,0.0,0.0
2010-04-08 00:00:00-04:00,70.06547275918494,70.63556234143829,69.37661954802579,70.34259796142578,465300,0.0,0.0
2010-04-09 00:00:00-04:00,70.48512616552215,71.07105497383233,69.99422034991996,71.04730224609375,430700,0.0,0.0
2010-04-12 00:00:00-04:00,71.06314613645829,71.2135881560676,70.3980454956381,70.84144592285156,429200,0.0,0.0
2010-04-13 00:00:00-04:00,70.75432757640743,71.96576484232587,70.16048530559439,71.56986999511719,758200,0.0,0.0
2010-04-14 00:00:00-04:00,71.75990960361182,72.33791883335293,71.32442882476074,72.19539642333984,1186800,0.0,0.0
2010-04-15 00:00:00-04:00,72.27456937993544,72.27456937993544,71.23732671229418,71.75199127197266,740200,0.0,0.0
2010-04-16 00:00:00-04:00,71.60945936116995,72.01326774159706,70.69890003664914,71.26898956298828,1225100,0.0,0.0
2010-04-19 00:00:00-04:00,70.96020645519599,71.95785728757002,70.23175522344613,71.86284637451172,982100,0.0,0.0
2010-04-20 00:00:00-04:00,72.18747913807374,72.68631060948209,71.98953167567414,72.33792114257812,867800,0.0,0.0
2010-04-21 00:00:00-04:00,72.29043388283193,73.6998192033706,72.16374457538282,73.55729675292969,795800,0.0,0.0
2010-04-22 00:00:00-04:00,72.71798511321312,75.57634727686589,72.69423238157866,75.17253875732422,927600,0.0,0.0
2010-04-23 00:00:00-04:00,75.0616761930777,75.65551854890623,74.42824193050987,75.22003173828125,592300,0.0,0.0
2010-04-26 00:00:00-04:00,74.98248299966879,75.6871753571617,74.66577194888065,74.81620788574219,367700,0.0,0.0
2010-04-27 00:00:00-04:00,74.60241431275757,74.9666367903495,72.56751535783368,72.8604736328125,752500,0.0,0.0
2010-04-28 00:00:00-04:00,73.3355593539095,73.96898744762377,72.75755025303056,73.12177276611328,554000,0.0,0.0
2010-04-29 00:00:00-04:00,73.49393615286989,74.53117895881952,73.49393615286989,74.30947875976562,418900,0.0,0.0
2010-04-30 00:00:00-04:00,74.41237176486075,75.12497740456209,71.12644448950641,71.18186950683594,1040800,0.0,0.0
2010-05-03 00:00:00-04:00,71.8153180962638,73.93731457796284,71.18189000733719,73.13761138916016,714500,0.0,0.0
2010-05-04 00:00:00-04:00,72.32207239328623,72.69421453989725,71.42735215634215,71.77574157714844,1225100,0.0,0.0
2010-05-05 00:00:00-04:00,70.8810366530625,72.57547277507663,70.04174120377408,70.7939453125,1179000,0.0,0.0
2010-05-06 00:00:00-04:00,70.31092980648559,70.73057739306219,63.61238343510302,67.5238265991211,1865900,0.0,0.0
2010-05-07 00:00:00-04:00,66.87458270912813,68.25229561838336,64.0003871823816,65.51270294189453,1892200,0.0,0.0
2010-05-10 00:00:00-04:00,68.41853923696544,71.12645810047245,68.41853923696544,70.9364242553711,1198800,0.0,0.0
2010-05-11 00:00:00-04:00,69.75666971751558,71.50652418836276,69.75666971751558,70.49303436279297,1543800,0.0,0.0
2010-05-12 00:00:00-04:00,71.06315110683494,72.90010362918707,70.76227308744971,72.78133392333984,611100,0.0,0.0
2010-05-13 00:00:00-04:00,72.78129179601014,73.17718655909663,71.03143766807281,71.40357971191406,757500,0.0,0.0
2010-05-14 00:00:00-04:00,70.64348610848229,71.66489566361733,69.71709350296797,70.72266387939453,1559300,0.0,0.0
2010-05-17 00:00:00-04:00,70.80182802770268,71.26898705569171,66.92205759072179,68.86986541748047,2332800,0.0,0.0
2010-05-18 00:00:00-04:00,69.6141452658146,70.84934123981087,67.68218260852676,67.91971588134766,1802600,0.0,0.0
2010-05-19 00:00:00-04:00,65.71062243027595,70.6751469993718,65.48100270313806,69.75666809082031,5850700,0.0,0.0
2010-05-20 00:00:00-04:00,67.8721979045331,68.7431651591649,67.02498336871062,67.31002807617188,4014100,0.0,0.0
2010-05-21 00:00:00-04:00,66.05110099910135,68.50564807181344,66.05110099910135,66.72412109375,2539100,0.0,0.0
2010-05-24 00:00:00-04:00,66.32821783421664,67.8801308995572,66.21736776396028,67.23877716064453,1571100,0.0,0.0
2010-05-25 00:00:00-04:00,65.83733121683967,68.04642575682824,64.37252111393846,67.77721405029297,1942600,0.0,0.0
2010-05-26 00:00:00-04:00,68.51356063931888,69.03614473228113,67.43672618188992,67.48423767089844,1604400,0.0,0.0
2010-05-27 00:00:00-04:00,68.71152327554132,69.95463311756686,68.56108126864181,69.89920806884766,901000,0.0,0.0
2010-05-28 00:00:00-04:00,69.61417491726586,70.42180409513514,68.4027371913402,68.7748794555664,722300,0.0,0.0
2010-06-01 00:00:00-04:00,68.1968623878802,69.40830601766578,66.89041387647123,66.94583892822266,917600,0.0,0.0
2010-06-02 00:00:00-04:00,65.38599407994278,68.01473561031113,65.37015490324501,67.96722412109375,1667000,0.0,0.0
2010-06-03 00:00:00-04:00,67.80097376043702,69.27370360537239,67.71387637943388,68.36314392089844,1036700,0.0,0.0
2010-06-04 00:00:00-04:00,67.40504199330414,67.40504199330414,64.17454523107973,64.75254821777344,1419400,0.0,0.0
2010-06-07 00:00:00-04:00,65.10889712278308,65.16432218350153,62.09217298688308,62.23469543457031,2051600,0.0,0.0
2010-06-08 00:00:00-04:00,62.472238226100096,63.256108710164085,61.126191471909,62.87605285644531,1557000,0.0,0.0
2010-06-09 00:00:00-04:00,63.25609072026663,65.29099039593144,63.14524062438427,63.556968688964844,1697800,0.0,0.0
2010-06-10 00:00:00-04:00,64.68922267738911,66.16987174225517,64.64171722361989,65.87690734863281,1081600,0.0,0.0
2010-06-11 00:00:00-04:00,65.02179123260048,66.66870969609255,64.96636617913022,66.07486724853516,1048300,0.0,0.0
2010-06-14 00:00:00-04:00,66.5103556546985,67.30214560296872,66.28073584479479,66.64495849609375,1038000,0.0,0.0
2010-06-15 00:00:00-04:00,65.67105669591808,65.79773993954304,64.22207971902775,65.27516174316406,2485100,0.0,0.0
2010-06-16 00:00:00-04:00,63.454038858198444,63.984536614262424,63.34318876113663,63.43820571899414,7336900,0.0,0.0
2010-06-17 00:00:00-04:00,63.65990942330198,64.13498215703041,63.430289626476444,64.0162124633789,2294900,0.0,0.0
2010-06-18 00:00:00-04:00,64.07954753354605,64.37251192867444,63.59655528148726,63.699485778808594,1713900,0.0,0.0
2010-06-21 00:00:00-04:00,64.30125861711572,64.93469296886413,62.88395393675889,63.24817657470703,2430200,0.0,0.0
2010-06-22 00:00:00-04:00,63.30358378697581,64.13496538423291,61.70417125883592,61.90211868286133,2187400,0.0,0.0
2010-06-23 00:00:00-04:00,62.10801525156678,63.01065545140552,60.714463031812,62.416812896728516,2945700,0.0,0.0
2010-06-24 00:00:00-04:00,62.10006690511781,62.17924466757052,60.239362303536744,60.587745666503906,2142600,0.0,0.0
2010-06-25 00:00:00-04:00,60.746102722939945,61.90211488338868,60.500649865294335,61.181583404541016,1731500,0.0,0.0
2010-06-28 00:00:00-04:00,61.19744011385258,62.005063127709306,60.73028094672654,60.99949264526367,900600,0.0,0.0
2010-06-29 00:00:00-04:00,59.94640304987799,59.94640304987799,57.72939530774969,58.11737060546875,2137400,0.0,0.0
2010-06-30 00:00:00-04:00,58.19665830942181,59.15603026868452,57.49100450426892,57.84779357910156,1503900,0.1,0.0
2010-07-01 00:00:00-04:00,58.13320757243401,58.92607729167022,56.404751342534446,58.632713317871094,2331500,0.0,0.0
2010-07-02 00:00:00-04:00,58.94195144631023,59.38596274878675,57.57028976756249,57.97465515136719,1119900,0.0,0.0
2010-07-06 00:00:00-04:00,58.67238788168318,59.15603913058332,56.38892415261938,57.03114700317383,1281800,0.0,0.0
2010-07-07 00:00:00-04:00,57.51478882342785,59.58417994610229,56.904275553993244,59.43353271484375,1369000,0.0,0.0
2010-07-08 00:00:00-04:00,60.21057178982928,61.43951711050029,60.00442382056772,61.22544479370117,2080400,0.0,0.0
2010-07-09 00:00:00-04:00,61.748702403395335,61.764563188071115,60.353255807774744,61.17784118652344,866200,0.0,0.0
2010-07-12 00:00:00-04:00,61.05099110461943,61.21749308173784,59.837900950529395,60.353267669677734,892500,0.0,0.0
2010-07-13 00:00:00-04:00,61.22541044918854,61.812132441219084,60.68625871217978,61.59012985229492,1156900,0.0,0.0
2010-07-14 00:00:00-04:00,61.185776480551915,61.70907358440517,60.54355371593024,61.201637268066406,580900,0.0,0.0
2010-07-15 00:00:00-04:00,61.08270519697833,61.344353747357744,59.74275296847588,61.19370651245117,778100,0.0,0.0
2010-07-16 00:00:00-04:00,60.797259616905635,60.82104474426406,58.410719703035916,58.593082427978516,1080200,0.0,0.0
2010-07-19 00:00:00-04:00,58.426580763007266,58.68822321430114,57.308631378952434,57.80021286010742,1483600,0.0,0.0
2010-07-20 00:00:00-04:00,56.777427646748514,59.14017712818771,56.602995259034465,58.981605529785156,1090600,0.0,0.0
2010-07-21 00:00:00-04:00,59.132261353246605,59.49698092172971,58.03017225199212,58.12531280517578,961400,0.0,0.0
2010-07-22 00:00:00-04:00,59.013327202670254,61.447438391168546,58.94196574157715,60.63078308105469,1148200,0.0,0.0
2010-07-23 00:00:00-04:00,60.53564407062219,63.064902174574065,60.12335419070482,62.81118392944336,1306300,0.0,0.0
2010-07-26 00:00:00-04:00,63.16794344233481,65.02326215273392,62.7239382343256,64.99154663085938,1225000,0.0,0.0
2010-07-27 00:00:00-04:00,65.15011405849815,65.46726320800894,63.08072326810845,63.52473449707031,1089300,0.0,0.0
2010-07-28 00:00:00-04:00,63.50888570395267,63.699172809941274,61.84385991603683,62.26408004760742,1354700,0.0,0.0
2010-07-29 00:00:00-04:00,62.612936003128375,63.072801989808944,61.24126843571693,62.08171463012695,840100,0.0,0.0
2010-07-30 00:00:00-04:00,61.16991852779548,62.95387593499492,60.90826998961797,62.644657135009766,851600,0.0,0.0
2010-08-02 00:00:00-04:00,63.8894789989962,65.1739247878537,63.7864020066721,64.72991943359375,1195400,0.0,0.0
2010-08-03 00:00:00-04:00,64.57133968385843,64.62684034614676,62.71602059614283,62.88252258300781,1613400,0.0,0.0
2010-08-04 00:00:00-04:00,65.04704982930859,68.09166745909532,63.42959444506533,67.76659393310547,3270400,0.0,0.0
2010-08-05 00:00:00-04:00,67.29085188892954,68.1867924492438,66.41076606059725,66.83098602294922,1653600,0.0,0.0
2010-08-06 00:00:00-04:00,65.58621380991113,68.05996458145395,65.58621380991113,68.02032470703125,1444900,0.0,0.0
2010-08-09 00:00:00-04:00,68.34538497463677,69.21754672963505,68.13131275693921,68.62289428710938,1479100,0.0,0.0
2010-08-10 00:00:00-04:00,67.9410196530569,68.72595911393324,66.68828383327495,67.251220703125,916200,0.0,0.0
2010-08-11 00:00:00-04:00,65.95886505511882,65.95886505511882,64.3096938078218,64.8329849243164,1238700,0.0,0.0
2010-08-12 00:00:00-04:00,63.31858068150221,64.57924071950089,63.31858068150221,64.51581573486328,1230700,0.0,0.0
2010-08-13 00:00:00-04:00,64.34934832317795,64.46034966722699,63.42961598777777,63.715049743652344,586300,0.0,0.0
2010-08-16 00:00:00-04:00,63.0965859158236,63.90531052429649,62.8190826702259,63.255157470703125,726300,0.0,0.0
2010-08-17 00:00:00-04:00,63.9846278197897,65.99851901418685,63.9291271433312,65.38008117675781,1061300,0.0,0.0
2010-08-18 00:00:00-04:00,65.1183893249676,66.42662560089785,64.9598177972071,65.919189453125,739700,0.0,0.0
2010-08-19 00:00:00-04:00,65.63379006088803,65.96679407215902,64.57927130941069,65.58621978759766,987100,0.0,0.0
2010-08-20 00:00:00-04:00,64.93607137710005,65.99851455440357,64.34141871989057,65.8399429321289,919900,0.0,0.0
2010-08-23 00:00:00-04:00,65.81615562053113,66.60109540837642,65.22942732942468,65.73686981201172,1040500,0.0,0.0
2010-08-24 00:00:00-04:00,64.68234741427148,64.72198729176402,63.31860980685039,63.865692138671875,942400,0.0,0.0
2010-08-25 00:00:00-04:00,63.26309429115855,64.69025657743524,62.79529787323352,64.49996948242188,512700,0.0,0.0
2010-08-26 00:00:00-04:00,64.70611694010034,64.95190468826229,61.09855625705937,61.1619873046875,1856300,0.0,0.0
2010-08-27 00:00:00-04:00,61.51877950915743,62.240294102327915,60.32155018178968,62.01829147338867,1412600,0.0,0.0
2010-08-30 00:00:00-04:00,61.9231397975862,61.98657084323602,59.758608294564084,59.82996368408203,1188800,0.0,0.0
2010-08-31 00:00:00-04:00,59.47319861916994,61.08272424454626,59.06883310150006,60.0519905090332,1544900,0.0,0.0
2010-09-01 00:00:00-04:00,60.95585528927282,62.81117459600988,60.95585528927282,62.50988006591797,811500,0.0,0.0
2010-09-02 00:00:00-04:00,62.66051636445196,63.841890993932374,62.557445440107415,63.358245849609375,834800,0.0,0.0
2010-09-03 00:00:00-04:00,64.24625297949916,65.17390939662867,64.00046522345232,64.2938232421875,809400,0.0,0.0
2010-09-07 00:00:00-04:00,63.92910081571562,64.38103643765066,63.271023365611995,63.58024215698242,596600,0.0,0.0
2010-09-08 00:00:00-04:00,63.69917994680354,65.0153471960568,63.65160967725612,64.52376556396484,596500,0.0,0.0
2010-09-09 00:00:00-04:00,65.57034581548166,65.67342278571482,64.28590030190011,64.58718872070312,534300,0.0,0.0
2010-09-10 00:00:00-04:00,64.62683437506973,65.21355647206846,64.18282306866821,64.65061950683594,644900,0.0,0.0
2010-09-13 00:00:00-04:00,65.48312661484603,66.2680722248813,65.07876729356232,66.06985473632812,515800,0.0,0.0
2010-09-14 00:00:00-04:00,65.871611545432,68.08371858044076,65.80025013185606,67.47320556640625,1076200,0.0,0.0
2010-09-15 00:00:00-04:00,66.91822064446782,68.13131062133661,66.79928894986715,68.0520248413086,721100,0.0,0.0
2010-09-16 00:00:00-04:00,67.86967230436966,68.54361060958182,67.75074059189265,68.49604034423828,1062400,0.0,0.0
2010-09-17 00:00:00-04:00,68.60702367612178,69.5901805465496,68.43259135010207,69.51089477539062,1481700,0.0,0.0
2010-09-20 00:00:00-04:00,69.5188126793897,71.29483904060807,69.07480760136397,71.2155532836914,1059800,0.0,0.0
2010-09-21 00:00:00-04:00,71.20766294012103,71.41381086333338,70.12935910209796,70.7160873413086,1114900,0.0,0.0
2010-09-22 00:00:00-04:00,70.66849894818094,70.92221709912856,69.09068938601038,69.63777160644531,1060900,0.0,0.0
2010-09-23 00:00:00-04:00,69.38406401909586,69.6060666788348,68.03618122206565,68.21854400634766,1327600,0.0,0.0
2010-09-24 00:00:00-04:00,69.31267707847579,70.96977812070196,69.31267707847579,70.77156066894531,921800,0.0,0.0
2010-09-27 00:00:00-04:00,70.6923223629573,71.4455467657228,70.39895815970219,70.56546020507812,643600,0.0,0.0
2010-09-28 00:00:00-04:00,70.74779389192037,72.47625076149993,69.73291519444692,72.22252655029297,677400,0.0,0.0
2010-09-29 00:00:00-04:00,72.76227638124658,72.76227638124658,71.32560631210289,71.50816345214844,716900,0.1,0.0
2010-09-30 00:00:00-04:00,72.09551434125284,72.8336938963285,70.63502739049717,71.3255844116211,955700,0.0,0.0
2010-10-01 00:00:00-04:00,72.06378357676553,72.09553395996156,70.91285489503379,71.68278503417969,704800,0.0,0.0
2010-10-04 00:00:00-04:00,71.4367324620077,72.48447096255315,71.16686326836376,72.42890930175781,1132000,0.0,0.0
2010-10-05 00:00:00-04:00,73.29408719641494,74.11164602818323,72.8734051703768,73.78620910644531,785300,0.0,0.0
2010-10-06 00:00:00-04:00,73.65921192109059,73.81001868468599,71.57166794861311,72.73052978515625,955100,0.0,0.0
2010-10-07 00:00:00-04:00,73.04801239977343,73.52425597859332,71.88915080419761,72.29396057128906,1156100,0.0,0.0
2010-10-08 00:00:00-04:00,72.2384035571834,74.7386900761483,72.21459228507919,73.74651336669922,851500,0.0,0.0
2010-10-11 00:00:00-04:00,73.8734866108217,74.82597354301974,73.8734866108217,74.38941955566406,720200,0.0,0.0
2010-10-12 00:00:00-04:00,74.04017152116815,74.61166610279267,73.51630552518849,74.38941955566406,650400,0.0,0.0
2010-10-13 00:00:00-04:00,74.90535743466306,75.7308489896347,74.34973497447746,74.92916870117188,616800,0.0,0.0
2010-10-14 00:00:00-04:00,74.93714211982068,75.32607378099424,74.00845991041201,74.66726684570312,468600,0.0,0.0
2010-10-15 00:00:00-04:00,75.29430491341024,75.9293004154463,74.53231394442652,75.61973571777344,744000,0.0,0.0
2010-10-18 00:00:00-04:00,75.72291635116989,76.18328772888485,74.77836232719694,75.92929077148438,637300,0.0,0.0
2010-10-19 00:00:00-04:00,74.19895238671234,75.30225250252725,73.23058686215154,73.9290771484375,1152700,0.0,0.0
2010-10-20 00:00:00-04:00,73.65919856839464,74.88949400849589,73.6036369169806,74.31006622314453,655700,0.0,0.0
2010-10-21 00:00:00-04:00,74.7783833708489,75.44512935650974,73.30202374806439,73.93701934814453,516700,0.0,0.0
2010-10-22 00:00:00-04:00,74.03226049399802,74.81012975975074,73.92907628819846,74.63550567626953,437700,0.0,0.0
2010-10-25 00:00:00-04:00,75.1831576604152,76.0245212852078,75.14346818326824,75.27046966552734,744400,0.0,0.0
2010-10-26 00:00:00-04:00,74.9371417058499,76.92942861130162,74.54027093580922,76.58811950683594,1333900,0.0,0.0
2010-10-27 00:00:00-04:00,75.74672246116785,76.19915469996832,73.57980633485101,74.86566925048828,1605800,0.0,0.0
2010-10-28 00:00:00-04:00,75.54037168916466,75.54037168916466,73.75445344212531,74.5481948852539,1072600,0.0,0.0
2010-10-29 00:00:00-04:00,74.73075623615476,77.61997453332918,74.58788253768937,76.89766693115234,1548900,0.0,0.0
2010-11-01 00:00:00-04:00,77.25485008946943,77.34216212586712,76.05629890818257,76.56429290771484,746600,0.0,0.0
2010-11-02 00:00:00-04:00,77.43739017150509,77.48501876181714,76.65952718033115,76.9928970336914,659700,0.0,0.0
2010-11-03 00:00:00-04:00,76.87383515613396,77.16752158459234,75.5324166260343,76.69921112060547,853400,0.0,0.0
2010-11-04 00:00:00-04:00,77.7787068321791,78.89788495094965,77.00084376400129,78.84232330322266,1251000,0.0,0.0
2010-11-05 00:00:00-04:00,78.49307595736754,79.86625105839302,78.49307595736754,79.072509765625,769700,0.0,0.0
2010-11-08 00:00:00-05:00,78.97726833706147,80.50125035309625,78.88201719014697,80.22344207763672,1060300,0.0,0.0
2010-11-09 00:00:00-05:00,80.55681775852528,80.85844338406886,79.52495751090949,80.10438537597656,1446200,0.0,0.0
2010-11-10 00:00:00-05:00,84.93033907543688,86.74006869615899,83.9222900518827,85.94632720947266,4197700,0.0,0.0
2010-11-11 00:00:00-05:00,84.31120828299744,85.04144888128889,83.32697069157132,84.53345489501953,1760400,0.0,0.0
2010-11-12 00:00:00-05:00,82.77132564309903,84.34293577495221,81.58865303249986,82.31889343261719,1097700,0.0,0.0
2010-11-15 00:00:00-05:00,82.60468813519994,84.60491430424646,82.46181440485606,82.82693481445312,895200,0.0,0.0
2010-11-16 00:00:00-05:00,82.34272126032222,83.44602118947918,80.82667851722626,81.31879425048828,762600,0.0,0.0
2010-11-17 00:00:00-05:00,81.4775625622119,83.93815989161656,81.2711880857762,83.67622375488281,1097900,0.0,0.0
2010-11-18 00:00:00-05:00,84.43029912406104,85.04941662478474,84.13661254171629,84.34298706054688,1128400,0.0,0.0
2010-11-19 00:00:00-05:00,84.50963621253767,85.32718877325662,83.83495732641384,85.05731964111328,571800,0.0,0.0
2010-11-22 00:00:00-05:00,84.61282347699589,85.73993469769441,84.43026636467613,85.5494384765625,383700,0.0,0.0
2010-11-23 00:00:00-05:00,84.51758286912167,85.04144901891209,83.79527532311495,84.5810775756836,965600,0.0,0.0
2010-11-24 00:00:00-05:00,85.58911964765556,87.20835250934057,85.35099485255641,87.16866302490234,1111200,0.0,0.0
2010-11-26 00:00:00-05:00,86.4701729114513,87.66871782769245,86.31936013750416,87.16866302490234,400700,0.0,0.0
2010-11-29 00:00:00-05:00,86.47018826633477,86.55750030299116,84.85095511711557,86.2796859741211,683700,0.0,0.0
2010-11-30 00:00:00-05:00,85.61295951697255,87.24013203029227,85.20021054168116,86.70832061767578,1075300,0.0,0.0
