Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,39.98212480392785,40.48612407767809,39.64439198512819,40.382205963134766,4001238,0.0,0.0
2010-02-22 00:00:00-05:00,40.48093482793935,41.13561364392385,40.148401830477916,40.860233306884766,3667244,0.0,0.0
2010-02-23 00:00:00-05:00,40.5588699796021,40.8394459818564,40.086049017975505,40.48093032836914,4121995,0.0,0.0
2010-02-24 00:00:00-05:00,40.52249966030761,40.80827135522336,40.086048574283474,40.28348922729492,5580963,0.0,0.0
2010-02-25 00:00:00-05:00,40.112032962028046,40.808277366696764,39.587250756793864,40.79269027709961,3765146,0.0,0.0
2010-02-26 00:00:00-05:00,40.693962331632065,41.20835307431067,40.371820762411744,40.678375244140625,4256784,0.0,0.0
2010-03-01 00:00:00-05:00,40.99532025234596,41.09404268490686,40.53808638731756,40.73552703857422,2061476,0.0,0.0
2010-03-02 00:00:00-05:00,40.865411732658096,41.22392727447877,40.382199529888226,40.53287887573242,2288320,0.0,0.0
2010-03-03 00:00:00-05:00,40.49652556983458,40.55887392579498,40.07566152550499,40.24712371826172,1903302,0.0,0.0
2010-03-04 00:00:00-05:00,40.42377277657376,40.52769089433863,40.22113645010376,40.325050354003906,2385478,0.0,0.0
2010-03-05 00:00:00-05:00,40.49652259640113,41.473342931784345,40.37701737571933,41.27070236206055,3324958,0.0,0.0
2010-03-08 00:00:00-05:00,41.26551825475597,41.624034017483766,41.130425908290405,41.457767486572266,2351888,0.0,0.0
2010-03-09 00:00:00-05:00,41.31746603808155,42.268307852266744,41.05767282425039,41.99292755126953,3166252,0.0,0.0
2010-03-10 00:00:00-05:00,42.15918675591424,42.30986611972619,41.73312713860731,41.966941833496094,1944121,0.0,0.0
2010-03-11 00:00:00-05:00,41.826637379074015,42.065643460752526,41.582431390754145,42.05525207519531,2158422,0.0,0.0
2010-03-12 00:00:00-05:00,42.2579122989318,43.0944445109792,42.112428619178544,42.64760208129883,2783572,0.0,0.0
2010-03-15 00:00:00-04:00,42.43976779025235,42.928180017864754,42.08644785816413,42.54368591308594,2374104,0.0,0.0
2010-03-16 00:00:00-04:00,42.6008362188991,43.97254188045629,42.403395588857926,43.738731384277344,3325277,0.0,0.0
2010-03-17 00:00:00-04:00,43.85303852292542,44.54928698718773,43.56726684923284,44.50252151489258,3713909,0.0,0.0
2010-03-18 00:00:00-04:00,44.51290378049162,44.705152897912484,43.889403607112826,43.93616485595703,2553751,0.0,0.0
2010-03-19 00:00:00-04:00,43.40619659423828,44.49213065271743,43.354239639809585,43.40619659423828,4748740,0.0,0.0
2010-03-22 00:00:00-04:00,43.15680021810628,44.16479897183574,43.07366908055528,44.14921188354492,2398128,0.0,0.0
2010-03-23 00:00:00-04:00,44.14399822025983,44.30506894757244,43.46334123927012,43.86861801147461,1990999,0.0,0.0
2010-03-24 00:00:00-04:00,43.72834464776252,44.29469233621185,43.629622215303,43.91019821166992,2298950,0.0,0.0
2010-03-25 00:00:00-04:00,44.26872333768034,45.011729053434564,44.227153549189175,44.440185546875,3248315,0.0,0.0
2010-03-26 00:00:00-04:00,44.642815337307844,44.89741287198059,43.98294508222123,44.16999435424805,2577137,0.0,0.0
2010-03-29 00:00:00-04:00,44.273899939004714,44.44536207424709,43.842640432808814,44.24272155761719,1844624,0.0,0.0
2010-03-30 00:00:00-04:00,44.12322430936344,44.481735693894635,43.90499669053738,44.247920989990234,1707391,0.0,0.0
2010-03-31 00:00:00-04:00,43.95695738519729,44.092049681248504,43.53089771516883,43.5932502746582,2355608,0.0,0.0
2010-04-01 00:00:00-04:00,43.76471863290164,44.22714823665753,43.52570817978487,43.88941955566406,1885124,0.0,0.0
2010-04-05 00:00:00-04:00,44.154408242734284,44.793499941582446,43.8426538306399,44.75712585449219,1573984,0.0,0.0
2010-04-06 00:00:00-04:00,44.570077105866524,45.68718550763021,44.346653739967564,45.5728759765625,2763587,0.0,0.0
2010-04-07 00:00:00-04:00,45.396209434632524,45.57286728685314,43.75951486584089,43.92058563232422,3138614,0.0,0.0
2010-04-08 00:00:00-04:00,43.795894176786106,44.2427367058737,43.717958731293564,44.024513244628906,4148889,0.0,0.0
2010-04-09 00:00:00-04:00,44.16480378900949,44.78310854744701,43.76472250431102,44.73115158081055,2161823,0.0,0.0
2010-04-12 00:00:00-04:00,44.7051638852542,44.81947340216496,44.04009378002665,44.180381774902344,2001416,0.0,0.0
2010-04-13 00:00:00-04:00,44.17518722053752,45.988539809581944,44.06087770067367,45.81707763671875,3606334,0.0,0.0
2010-04-14 00:00:00-04:00,45.88462043774675,46.23274043779667,45.30268151618605,45.697566986083984,2646764,0.0,0.0
2010-04-15 00:00:00-04:00,45.45856081556253,45.723549718534954,44.071267953584574,44.180381774902344,3748882,0.0,0.0
2010-04-16 00:00:00-04:00,44.0868581424997,44.33625997624212,42.600842745827684,42.7463264465332,5407694,0.0,0.0
2010-04-19 00:00:00-04:00,42.46055998020135,43.64521672971752,42.4241901040037,43.073673248291016,2912195,0.0,0.0
2010-04-20 00:00:00-04:00,43.39061399909901,43.998531498162485,43.08925520449028,43.98814010620117,2564488,0.0,0.0
2010-04-21 00:00:00-04:00,43.95176333266798,45.32866482199294,43.82186672722986,45.19877243041992,3327615,0.0,0.0
2010-04-22 00:00:00-04:00,44.73632979736321,46.14960509018188,44.55447627132648,45.92618179321289,2565232,0.0,0.0
2010-04-23 00:00:00-04:00,46.09245662770099,46.7938966002604,45.63002707952923,46.53410339355469,2498050,0.0,0.0
2010-04-26 00:00:00-04:00,46.53931220717739,47.53691975055994,46.35745859677029,47.06929016113281,2598929,0.0,0.0
2010-04-27 00:00:00-04:00,46.73674428186119,47.245939307741345,45.406604065378964,45.453365325927734,3253737,0.0,0.0
2010-04-28 00:00:00-04:00,45.90021042342389,45.983341550425,45.172787778974694,45.53130340576172,2593933,0.0,0.0
2010-04-29 00:00:00-04:00,45.96774479517123,48.139612453079174,45.94696201779244,48.02010726928711,3287009,0.0,0.0
2010-04-30 00:00:00-04:00,47.59925984903456,48.46697060176423,46.014526173282256,46.25353240966797,3673941,0.0,0.0
2010-05-03 00:00:00-04:00,46.721160795146844,48.62804022746019,46.430193390470336,48.207176208496094,3350470,0.0,0.0
2010-05-04 00:00:00-04:00,47.78111482208482,47.78111482208482,46.388621985750326,46.80949020385742,3952234,0.0,0.0
2010-05-05 00:00:00-04:00,46.50813504246134,47.16281389735664,45.47416189994298,45.97296142578125,2954609,0.0,0.0
2010-05-06 00:00:00-04:00,45.70796425676116,46.13922386177135,40.9693422222135,44.10244369506836,5349441,0.0,0.0
2010-05-07 00:00:00-04:00,44.2791055649663,45.811882164488686,43.4633560486232,44.51811599731445,7330767,0.0,0.0
2010-05-10 00:00:00-04:00,46.12362372936396,47.08485676124993,45.848243478141846,46.93417739868164,5489864,0.0,0.0
2010-05-11 00:00:00-04:00,46.399012661092506,47.630434693661265,46.20157200854021,47.08486557006836,3355041,0.0,0.0
2010-05-12 00:00:00-04:00,47.49285785367953,48.12051835644166,46.85997126542826,47.759613037109375,3026680,0.56444,0.0
2010-05-13 00:00:00-04:00,47.68114921961564,47.848523908439184,46.82857631220026,46.91226577758789,2251434,0.0,0.0
2010-05-14 00:00:00-04:00,46.43627681862229,46.666419606099375,44.830520357215725,45.34833526611328,3210154,0.0,0.0
2010-05-17 00:00:00-04:00,45.505269192279194,46.4153715219193,44.124416233261,45.34312057495117,3086633,0.0,0.0
2010-05-18 00:00:00-04:00,45.928945990405225,46.2009315172851,43.789674069612765,44.025047302246094,2912514,0.0,0.0
2010-05-19 00:00:00-04:00,43.69028274814661,44.76253360608013,42.45065720185047,43.56475067138672,3137445,0.0,0.0
2010-05-20 00:00:00-04:00,42.68079855001224,43.72689349698862,42.288511354164264,42.41404342651367,5108991,0.0,0.0
2010-05-21 00:00:00-04:00,41.723621563145045,44.072110305867305,41.39409826343414,43.95703887939453,5266740,0.0,0.0
2010-05-24 00:00:00-04:00,44.11917386452197,44.1662510355866,42.62325412233686,42.759246826171875,2569909,0.0,0.0
2010-05-25 00:00:00-04:00,42.16820157213945,43.35029326068021,41.12733290783514,43.23522186279297,3911627,0.0,0.0
2010-05-26 00:00:00-04:00,43.84197616628435,44.297031636046185,42.56573805220356,42.87956619262695,2845013,0.0,0.0
2010-05-27 00:00:00-04:00,43.82628163570304,45.32220187215644,43.481071557572726,45.207130432128906,3581141,0.0,0.0
2010-05-28 00:00:00-04:00,45.22803003448997,45.39540890799171,44.26039027595613,44.4748420715332,2597547,0.0,0.0
2010-06-01 00:00:00-04:00,44.00933526771884,45.191422709293704,43.85241702638787,44.35977554321289,3254481,0.0,0.0
2010-06-02 00:00:00-04:00,44.64745456328563,45.39541656975745,43.98318200768964,45.29080581665039,2849265,0.0,0.0
2010-06-03 00:00:00-04:00,45.20712307739128,45.47910853067901,44.58992760213539,45.050209045410156,2154488,0.0,0.0
2010-06-04 00:00:00-04:00,44.11917612645451,44.65791664395799,42.44019066524127,42.62848663330078,3533731,0.0,0.0
2010-06-07 00:00:00-04:00,42.89001312209903,43.533364421837845,42.31989062739892,42.35127258300781,2757847,0.0,0.0
2010-06-08 00:00:00-04:00,42.68603606692092,43.209085749494804,41.67654899180668,42.97894287109375,4155267,0.0,0.0
2010-06-09 00:00:00-04:00,43.371225523351846,44.396399228997076,42.7906423038606,42.98939895629883,2799198,0.0,0.0
2010-06-10 00:00:00-04:00,43.580445019646206,45.02929221985994,43.46537358689161,44.88806915283203,3195910,0.0,0.0
2010-06-11 00:00:00-04:00,44.29177634170424,45.714467068826075,44.239468853150335,45.54709243774414,2600630,0.0,0.0
2010-06-14 00:00:00-04:00,45.90277623643977,46.53043228649145,45.641251468267875,46.24275588989258,3422754,0.0,0.0
2010-06-15 00:00:00-04:00,46.31075726346876,47.31501388549804,46.00738984304397,47.31501388549805,2797072,0.0,0.0
2010-06-16 00:00:00-04:00,47.01685539127245,47.28361040483823,46.493806012363095,46.786712646484375,2671532,0.0,0.0
2010-06-17 00:00:00-04:00,46.89658342690061,47.032576181957594,46.242771288751214,46.546138763427734,2908262,0.0,0.0
2010-06-18 00:00:00-04:00,46.70827027768196,47.06917549650384,46.31075277696478,46.76580810546875,2890722,0.0,0.0
2010-06-21 00:00:00-04:00,47.36731895923327,47.66022573785981,46.315993600583,46.4781379699707,2247395,0.0,0.0
2010-06-22 00:00:00-04:00,46.655964376805656,46.71873252702441,44.72591481025971,44.767757415771484,3482920,0.0,0.0
2010-06-23 00:00:00-04:00,44.75206779758983,45.58894538494348,44.25516987424495,45.05543518066406,2410565,0.0,0.0
2010-06-24 00:00:00-04:00,44.68407040237953,44.90898290318689,43.826271490848974,43.9204216003418,2691410,0.0,0.0
2010-06-25 00:00:00-04:00,44.40161212939003,45.4634019464111,44.01455962960269,45.25418472290039,4994612,0.0,0.0
2010-06-28 00:00:00-04:00,45.39020425529263,45.500045377543074,44.323183482492865,44.443485260009766,1806356,0.0,0.0
2010-06-29 00:00:00-04:00,43.794889882646274,44.27609684392799,42.48726595912106,42.795867919921875,4492557,0.0,0.0
2010-06-30 00:00:00-04:00,42.80110639644642,43.65890547813475,42.100217125119435,42.236209869384766,3390120,0.0,0.0
2010-07-01 00:00:00-04:00,42.32510609798499,42.6389340278286,41.25285572207793,42.393104553222656,2941640,0.0,0.0
2010-07-02 00:00:00-04:00,42.696492381408426,42.94755654288111,41.163960021444055,41.36271667480469,2576606,0.0,0.0
2010-07-06 00:00:00-04:00,42.21529156919633,42.47158609495196,39.99756488684062,40.421234130859375,3831584,0.0,0.0
2010-07-07 00:00:00-04:00,40.69322379957222,42.53958894249597,40.42123826385247,42.49251174926758,3918962,0.0,0.0
2010-07-08 00:00:00-04:00,43.0155504481184,43.12016122156192,41.95376021786298,42.73833465576172,2360817,0.0,0.0
2010-07-09 00:00:00-04:00,42.81678311535345,43.27706446495169,42.47156892169172,43.23522186279297,1919991,0.0,0.0
2010-07-12 00:00:00-04:00,43.193398005144964,43.549068761745026,42.52389487030931,43.392154693603516,1625114,0.0,0.0
2010-07-13 00:00:00-04:00,43.99364129494595,44.71545165125171,43.80534533875145,44.49576950073242,3438699,0.0,0.0
2010-07-14 00:00:00-04:00,44.145325525503814,44.71022188505427,43.81057621209331,44.23424530029297,2391325,0.0,0.0
2010-07-15 00:00:00-04:00,44.155808392317766,44.5010184971707,43.27185333591974,44.40163803100586,2546098,0.0,0.0
2010-07-16 00:00:00-04:00,44.2185544903222,44.2185544903222,42.73832571780776,43.010311126708984,3975514,0.0,0.0
2010-07-19 00:00:00-04:00,43.19862050427028,43.78966437695046,42.508196184394166,43.60136413574219,2464991,0.0,0.0
2010-07-20 00:00:00-04:00,42.91092305573162,44.223776937016474,42.727857454568664,44.134857177734375,3011054,0.0,0.0
2010-07-21 00:00:00-04:00,44.69453348418295,44.69453348418295,42.80632649661529,43.078311920166016,3037841,0.0,0.0
2010-07-22 00:00:00-04:00,43.80012255818715,45.45295657133542,43.68505113771011,45.15481948852539,3707213,0.0,0.0
2010-07-23 00:00:00-04:00,44.78345690116436,45.75632735780464,44.38070902074292,45.66741180419922,2913896,0.0,0.0
2010-07-26 00:00:00-04:00,45.51572374509678,46.68212041964404,45.149588186392656,46.587974548339844,2572247,0.0,0.0
2010-07-27 00:00:00-04:00,46.68211633483402,47.074403490129804,45.91323724337126,46.69780731201172,2612641,0.0,0.0
2010-07-28 00:00:00-04:00,46.56181261087309,47.25746711243707,46.200911667310756,46.61935043334961,2863722,0.0,0.0
2010-07-29 00:00:00-04:00,46.88610697164235,47.22608662373695,45.81385627481142,45.99169158935547,2395045,0.0,0.0
2010-07-30 00:00:00-04:00,45.892310164346114,46.849489433845164,45.348339339232965,46.66642379760742,2783359,0.0,0.0
2010-08-02 00:00:00-04:00,47.560860148380954,49.05678057756913,47.33594756653332,48.9207878112793,4314186,0.0,0.0
2010-08-03 00:00:00-04:00,48.727252960205085,48.97831715952059,48.33496567901865,48.72725296020508,2771028,0.0,0.0
2010-08-04 00:00:00-04:00,48.758630415973215,49.42289884492534,48.434337449244,49.4019775390625,2903903,0.0,0.0
2010-08-05 00:00:00-04:00,48.962631149861956,49.39676109437291,48.6121864523201,48.71156692504883,2671319,0.0,0.0
2010-08-06 00:00:00-04:00,48.22511470427218,48.71677806239763,47.890361122403675,48.55986404418945,2597228,0.0,0.0
2010-08-09 00:00:00-04:00,48.93122413401183,49.135211061029594,48.554627989574335,48.993988037109375,2353057,0.0,0.0
2010-08-10 00:00:00-04:00,48.42387046250034,48.94168968268213,47.83282668137632,48.41864013671875,2704804,0.0,0.0
2010-08-11 00:00:00-04:00,47.524239678467524,48.05251542722512,47.05349328431141,47.4091682434082,2747749,0.0,0.0
2010-08-12 00:00:00-04:00,46.818121724917376,47.65499951941074,46.645516687266785,46.880889892578125,2641024,0.0,0.0
2010-08-13 00:00:00-04:00,46.63863913173163,47.639127864322404,46.63863913173163,47.00197219848633,2070724,0.56444,0.0
2010-08-16 00:00:00-04:00,46.807149864872514,47.523289247663236,46.507003620004326,47.07570266723633,1565799,0.0,0.0
2010-08-17 00:00:00-04:00,47.53382308341064,48.6870222348836,47.20208337727675,48.292091369628906,2381120,0.0,0.0
2010-08-18 00:00:00-04:00,48.40267575498399,48.66069746351466,47.92349563238361,48.3710823059082,1856104,0.0,0.0
2010-08-19 00:00:00-04:00,48.20258265613033,48.244707257533605,46.9072127281244,47.07044982910156,2857344,0.0,0.0
2010-08-20 00:00:00-04:00,46.865074218615604,47.16522048296931,46.58072467653961,46.84927749633789,2372191,0.0,0.0
2010-08-23 00:00:00-04:00,47.05992523594546,47.2652869669404,46.338515713158415,46.35431671142578,1653390,0.0,0.0
2010-08-24 00:00:00-04:00,45.769807186763586,46.84401861953679,45.61183567086268,46.470149993896484,2779958,0.0,0.0
2010-08-25 00:00:00-04:00,46.01202627403292,47.323196947893265,46.01202627403292,47.09150314331055,2442668,0.0,0.0
2010-08-26 00:00:00-04:00,47.360060555000615,47.63914455415425,46.591261028388416,46.81242370605469,2237509,0.0,0.0
2010-08-27 00:00:00-04:00,47.05465393933111,47.71813350537488,46.280588751560636,47.66547775268555,2996384,0.0,0.0
2010-08-30 00:00:00-04:00,47.360061186078696,48.05513840588443,47.238948696270384,47.27054214477539,1818262,0.0,0.0
2010-08-31 00:00:00-04:00,47.154697500454645,47.80765015369668,46.749235413498,47.62861633300781,2715859,0.0,0.0
2010-09-01 00:00:00-04:00,48.48166574522275,49.387374551678306,48.239440750752856,49.26626205444336,3594003,0.0,0.0
2010-09-02 00:00:00-04:00,49.387375149518014,50.28254854612292,49.250465925404605,50.21409606933594,2878285,0.0,0.0
2010-09-03 00:00:00-04:00,50.872301181558655,51.077662829445046,50.45630804146937,50.8038444519043,2385691,0.0,0.0
2010-09-07 00:00:00-04:00,50.20882083464326,50.44051036665675,49.729636507165736,49.77703094482422,2339344,0.0,0.0
2010-09-08 00:00:00-04:00,49.950799204550464,50.29307006401079,49.66644966050881,49.97712707519531,1633512,0.0,0.0
2010-09-09 00:00:00-04:00,50.777530610121836,50.777530610121836,49.45056294607331,49.613800048828125,1425589,0.0,0.0
2010-09-10 00:00:00-04:00,49.82969446248083,50.08771617592192,49.37157663054587,49.94554138183594,1276025,0.0,0.0
2010-09-13 00:00:00-04:00,49.92974692130811,50.42998937549842,49.729646523200394,50.01399612426758,2344553,0.0,0.0
2010-09-14 00:00:00-04:00,49.78230245993145,50.16143238321266,49.4874174621562,49.67698669433594,1968570,0.0,0.0
2010-09-15 00:00:00-04:00,49.487405922476235,50.48263348300072,49.350496740288875,50.24567413330078,2235170,0.0,0.0
2010-09-16 00:00:00-04:00,50.18775072775621,50.25620318072098,49.59798516490838,49.808616638183594,1511267,0.0,0.0
2010-09-17 00:00:00-04:00,49.9455369547264,50.245683241132284,49.50321588683674,50.19302749633789,1867904,0.0,0.0
2010-09-20 00:00:00-04:00,50.49317800457905,51.33043004004773,50.351003211207754,51.20405197143555,2629649,0.0,0.0
2010-09-21 00:00:00-04:00,51.41994912164696,51.80961447760654,50.64588398465135,50.69853973388672,2382927,0.0,0.0
2010-09-22 00:00:00-04:00,50.6616790458093,50.89863845066582,49.998195274534524,50.182498931884766,1856636,0.0,0.0
2010-09-23 00:00:00-04:00,49.84550326752018,49.89815902974319,48.81868601038921,48.85554504394531,2306285,0.0,0.0
2010-09-24 00:00:00-04:00,49.40843815151107,50.240424658278016,49.366313549813356,50.15090560913086,2698213,0.0,0.0
2010-09-27 00:00:00-04:00,50.040320590228134,50.16143308176873,49.30311876187147,49.413700103759766,1576961,0.0,0.0
2010-09-28 00:00:00-04:00,49.4505666970599,49.59274150966812,48.62911127520351,49.42950439453125,2294060,0.0,0.0
2010-09-29 00:00:00-04:00,49.2346604094767,49.35050304181791,48.829198384666434,48.992435455322266,1399440,0.0,0.0
2010-09-30 00:00:00-04:00,49.46108931584176,49.91394582424528,48.60804058735098,48.834468841552734,3103641,0.0,0.0
2010-10-01 00:00:00-04:00,49.21887562482379,49.32418713431343,48.51326288800486,49.28206253051758,2414073,0.0,0.0
2010-10-04 00:00:00-04:00,49.187296387636344,49.729667947507906,49.17676523272943,49.666481018066406,2069236,0.0,0.0
2010-10-05 00:00:00-04:00,50.19302262053085,50.51949674761986,49.66118256761535,50.35099411010742,2950888,0.0,0.0
2010-10-06 00:00:00-04:00,50.082439538654654,50.387851359151256,49.87180804625389,50.26673889160156,1500531,0.0,0.0
2010-10-07 00:00:00-04:00,50.466852349913815,50.72487407340773,50.07718697709727,50.382598876953125,1145595,0.0,0.0
2010-10-08 00:00:00-04:00,50.26147139272243,50.65640222294361,49.924466142435065,50.31939697265625,1515625,0.0,0.0
2010-10-11 00:00:00-04:00,50.3826114792302,50.656429996668734,50.20357760876363,50.408939361572266,1260505,0.0,0.0
2010-10-12 00:00:00-04:00,50.16143950533845,51.07767953619433,49.977140092283086,50.782798767089844,2021401,0.0,0.0
2010-10-13 00:00:00-04:00,51.193529941334475,51.65164785257682,50.84598912310439,51.151405334472656,1902664,0.0,0.0
2010-10-14 00:00:00-04:00,51.072397552524976,51.5041874164585,50.63534211478269,50.94075393676758,1637977,0.0,0.0
2010-10-15 00:00:00-04:00,51.50945140759191,51.65162616659838,50.95128351885997,51.33041763305664,2127063,0.0,0.0
2010-10-18 00:00:00-04:00,51.41469227901432,51.77275997570775,51.061885887598734,51.7201042175293,2115902,0.0,0.0
2010-10-19 00:00:00-04:00,51.20931921221558,51.541063254566566,50.48791407205207,50.61429214477539,3128622,0.0,0.0
2010-10-20 00:00:00-04:00,50.73541044142292,52.11503397834782,50.73541044142292,51.709571838378906,3326233,0.0,0.0
2010-10-21 00:00:00-04:00,51.85701191468334,52.37305541162087,51.27251593415281,51.58845901489258,1931790,0.0,0.0
2010-10-22 00:00:00-04:00,51.66216793064422,51.967584076547354,51.21458126705634,51.441009521484375,1600772,0.0,0.0
2010-10-25 00:00:00-04:00,51.89386853839115,51.91493084005865,51.3304348866267,51.551597595214844,1623839,0.0,0.0
2010-10-26 00:00:00-04:00,51.130308198761384,51.44625537299633,50.7933030042224,51.167171478271484,1454078,0.0,0.0
2010-10-27 00:00:00-04:00,50.86705739994265,51.219859535301126,50.535313298180014,50.96183776855469,1975904,0.0,0.0
2010-10-28 00:00:00-04:00,51.31990206698628,51.50420147112362,50.16670265333275,50.76173400878906,1906916,0.0,0.0
2010-10-29 00:00:00-04:00,50.74593391145504,51.06714252117752,50.56163024902343,50.56163024902344,2378888,0.0,0.0
2010-11-01 00:00:00-04:00,51.08294187260257,52.120294344731505,50.73540537053038,51.93072509765625,2537487,0.0,0.0
2010-11-02 00:00:00-04:00,52.3835890075316,53.036541772666396,52.093973791581334,52.95755386352539,2695130,0.0,0.0
2010-11-03 00:00:00-04:00,52.957536246085255,53.32613924855297,52.55733979868738,53.12077331542969,2022145,0.0,0.0
2010-11-04 00:00:00-04:00,53.647360236374496,54.73736850319057,52.98387638650303,54.679447174072266,3808623,0.0,0.0
2010-11-05 00:00:00-04:00,54.90061214665708,55.79052438465723,54.36877188836554,55.69573974609375,3790127,0.0,0.0
2010-11-08 00:00:00-05:00,56.05378299121724,56.0801108577274,55.337639398913325,55.94846725463867,2918892,0.0,0.0
2010-11-09 00:00:00-05:00,56.03274043012531,56.10119718291437,52.904890326473975,53.27875900268555,5230810,0.0,0.0
2010-11-10 00:00:00-05:00,53.4472569233379,54.310836791992195,53.34720673412214,54.31083679199219,2500070,0.0,0.0
2010-11-11 00:00:00-05:00,53.99490783542053,54.24766404635255,53.1313276735199,53.42620849609375,2334880,0.0,0.0
2010-11-12 00:00:00-05:00,53.123673543233444,53.70750745827939,52.789297189556024,53.2882080078125,2170008,0.752587,0.0
2010-11-15 00:00:00-05:00,53.473964886185115,54.047183827965654,52.89012679318678,52.93259048461914,2034582,0.0,0.0
2010-11-16 00:00:00-05:00,52.68312036356639,52.91665554485117,50.68746508740627,51.02715301513672,4150271,0.0,0.0
2010-11-17 00:00:00-05:00,51.181072204289414,51.637523415007145,50.97407413493695,51.451759338378906,1992806,0.0,0.0
2010-11-18 00:00:00-05:00,52.22668523676697,52.476138456705904,51.81269327213991,51.98784255981445,2000672,0.0,0.0
2010-11-19 00:00:00-05:00,51.82860062070658,52.2213627773158,51.287226337877485,52.10459518432617,1756395,0.0,0.0
2010-11-22 00:00:00-05:00,51.89232073812823,52.57169270928493,51.81801678279614,52.322235107421875,1618418,0.0,0.0
2010-11-23 00:00:00-05:00,51.49952722089097,51.91882648600415,51.48360495437158,51.786136627197266,1495110,0.0,0.0
2010-11-24 00:00:00-05:00,52.210758997338225,53.24043364404402,52.18952930226882,53.21920394897461,1845793,0.0,0.0
2010-11-26 00:00:00-05:00,52.76805617707389,52.76805617707389,52.067450463864354,52.46021270751953,1196619,0.0,0.0
