Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-15 00:00:00-04:00,32.34269111014348,33.88955215795546,32.27616112369249,33.38224792480469,1502100,0.0,0.0
2011-04-18 00:00:00-04:00,32.808409989523554,33.44877729552786,32.09319447444147,33.307395935058594,793700,0.0,0.0
2011-04-19 00:00:00-04:00,33.33233602552675,33.36559941734332,32.84166530589784,33.08283996582031,802400,0.0,0.0
2011-04-20 00:00:00-04:00,33.382238127325245,33.56520108819933,32.84998570202759,33.31570816040039,358200,0.0,0.0
2011-04-21 00:00:00-04:00,33.290745385470416,33.423808446782964,32.583848467086334,32.69196319580078,799400,0.0,0.0
2011-04-25 00:00:00-04:00,32.5422704486486,32.77513003853998,32.10981465851178,32.49237060546875,298000,0.0,0.0
2011-04-26 00:00:00-04:00,32.409218698747665,33.0246344506664,32.18467408467729,32.71692657470703,696700,0.0,0.0
2011-04-27 00:00:00-04:00,32.40921180473121,33.432134936252226,31.685678255810107,33.27412033081055,772000,0.0,0.0
2011-04-28 00:00:00-04:00,33.26580330567018,33.46539952139286,32.916513893748274,33.25748825073242,692000,0.0,0.0
2011-04-29 00:00:00-04:00,33.26580047607422,33.40717860531004,33.215900633269484,33.26580047607422,556000,0.0,0.0
2011-05-02 00:00:00-04:00,32.77513920124326,34.25546673220947,32.47574640341305,34.0808219909668,542100,0.0,0.0
2011-05-03 00:00:00-04:00,34.005974139078276,34.172303825403404,33.581836452800346,33.68163299560547,539000,0.0,0.0
2011-05-04 00:00:00-04:00,33.598468897011216,33.82301031957906,32.92483511188322,33.22422790527344,591800,0.0,0.0
2011-05-05 00:00:00-04:00,33.1078031190886,34.26378966871502,32.84999191387593,33.13275146484375,635800,0.0,0.0
2011-05-06 00:00:00-04:00,33.27412470718632,33.3905577058425,32.71692391832564,32.8499870300293,413800,0.0,0.0
2011-05-09 00:00:00-04:00,32.70860223783145,33.141054883934224,32.31772803840196,32.933143615722656,368900,0.0,0.0
2011-05-10 00:00:00-04:00,33.09116928099517,33.54857358959588,33.07453599327647,33.40719223022461,709100,0.0,0.0
2011-05-11 00:00:00-04:00,32.83334228575892,32.849975565476264,32.01833061445154,32.251190185546875,1297900,0.0,0.0
2011-05-12 00:00:00-04:00,32.26782752586118,32.35099393491358,31.827056661542883,31.92685317993164,382000,0.0,0.0
2011-05-13 00:00:00-04:00,31.860343414472702,32.109836454780776,31.57758378946325,31.985088348388672,435000,0.0,0.0
2011-05-16 00:00:00-04:00,31.768856593039644,32.34269080726769,31.768856593039644,32.176361083984375,303700,0.0,0.0
2011-05-17 00:00:00-04:00,31.943482441960374,32.33435658413358,31.943482441960374,32.251190185546875,369700,0.0,0.0
2011-05-18 00:00:00-04:00,32.1347670594318,32.143085287251154,31.67736287607302,32.01833724975586,559900,0.0,0.0
2011-05-19 00:00:00-04:00,31.97675968150449,32.16803770342942,31.602518694053632,31.91854476928711,519700,0.0,0.0
2011-05-20 00:00:00-04:00,31.876966567894396,31.91022996953974,31.477774023399068,31.652421951293945,349000,0.0,0.0
2011-05-23 00:00:00-04:00,31.37797283427446,31.727265465946118,31.028683375077453,31.436187744140625,283600,0.0,0.0
2011-05-24 00:00:00-04:00,31.36133001228484,31.48607802261751,30.779177918188537,30.912240982055664,368900,0.0,0.0
2011-05-25 00:00:00-04:00,30.7874937021155,30.85402364253503,30.44651942972266,30.496416091918945,327400,0.0,0.0
2011-05-26 00:00:00-04:00,30.29682950335204,30.471474202908198,30.180399703647936,30.288511276245117,481700,0.0,0.0
2011-05-27 00:00:00-04:00,30.504744514754105,30.687707463899333,30.31346650995432,30.421581268310547,241300,0.0,0.0
2011-05-31 00:00:00-04:00,30.57127859413044,31.086900943432408,30.305152362705197,30.413267135620117,835400,0.0,0.0
2011-06-01 00:00:00-04:00,30.413268488042927,30.413268488042927,29.90596434543125,30.02239418029785,669000,0.0,0.0
2011-06-02 00:00:00-04:00,29.95586372924362,30.138826708252402,29.82280060973042,29.980812072753906,317500,0.0,0.0
2011-06-03 00:00:00-04:00,29.664769652379366,29.972480524583993,29.30716529308108,29.772884368896484,421500,0.0,0.0
2011-06-06 00:00:00-04:00,29.68141052386441,30.047336374169934,29.53171416191653,29.922588348388672,355200,0.0,0.0
2011-06-07 00:00:00-04:00,29.939226342935225,30.37999727112546,29.8477448659581,30.30514907836914,252100,0.0,0.0
2011-06-08 00:00:00-04:00,30.172075548266804,30.862342328707616,30.172075548266804,30.745912551879883,254000,0.0,0.0
2011-06-09 00:00:00-04:00,30.720975089324494,31.1118493808772,30.612863488555604,30.76255989074707,986800,0.0,0.0
2011-06-10 00:00:00-04:00,30.65444165814973,30.65444165814973,30.063974345292593,30.21367073059082,462200,0.0,0.0
2011-06-13 00:00:00-04:00,30.21365487294498,30.554629088836176,30.21365487294498,30.36334800720215,385600,0.0,0.0
2011-06-14 00:00:00-04:00,30.521377798537717,30.562959421759498,30.238618319165315,30.421581268310547,231300,0.0,0.0
2011-06-15 00:00:00-04:00,30.1471367036226,30.230299949677285,29.839428886250893,30.072288513183594,289200,0.0,0.0
2011-06-16 00:00:00-04:00,30.030705713725183,30.305146952934187,29.91427590481989,29.939224243164062,290100,0.0,0.0
2011-06-17 00:00:00-04:00,30.088935485333213,30.29684686753011,29.822809169919257,29.89765739440918,494300,0.0,0.0
2011-06-20 00:00:00-04:00,29.797848913281705,30.28851653363937,29.781215628654802,29.930912017822266,1960200,0.0,0.0
2011-06-21 00:00:00-04:00,29.997443161698442,30.313469237068972,29.964176591138433,30.230302810668945,198100,0.0,0.0
2011-06-22 00:00:00-04:00,30.088920811649125,30.5130584285991,29.939224435672813,30.06397247314453,129800,0.0,0.0
2011-06-23 00:00:00-04:00,29.93923474413371,30.039031304987688,29.706375044649263,29.85607147216797,169000,0.0,0.0
2011-06-24 00:00:00-04:00,29.92260401676242,29.92260401676242,29.315503196510498,29.598262786865234,538600,0.0,0.0
2011-06-27 00:00:00-04:00,29.52339189652114,29.897632709985785,29.24894757582263,29.27389907836914,162300,0.0,0.0
2011-06-28 00:00:00-04:00,29.357079058818883,29.706371741684183,29.14916772954612,29.32381248474121,160300,0.0,0.0
2011-06-29 00:00:00-04:00,29.32380848976444,29.39865668500457,28.874722490798327,28.9578857421875,328600,0.0,0.0
2011-06-30 00:00:00-04:00,28.9911422498045,29.149153641592946,28.467205064965956,28.691749572753906,600700,0.0,0.0
2011-07-01 00:00:00-04:00,28.700069141841524,29.174109736742142,28.65017246946447,28.783235549926758,284600,0.0,0.0
2011-07-05 00:00:00-04:00,28.74165371654884,29.05767654748019,28.708387153564257,28.808183670043945,333900,0.0,0.0
2011-07-06 00:00:00-04:00,28.73333849934267,29.93922456781915,28.433945746068574,29.31549072265625,690300,0.0,0.0
2011-07-07 00:00:00-04:00,29.440241998606844,29.540038536516008,28.608596780256082,28.68344497680664,313400,0.0,0.0
2011-07-08 00:00:00-04:00,28.433940883230285,29.340434043402116,28.42562582927224,29.107574462890625,811200,0.0,0.0
2011-07-11 00:00:00-04:00,28.949569482381104,29.124214206521856,28.633543429787448,28.974517822265625,518500,0.0,0.0
2011-07-12 00:00:00-04:00,28.824817397508998,28.824817397508998,28.400679816552593,28.608591079711914,799500,0.0,0.0
2011-07-13 00:00:00-04:00,28.60027866010077,28.71670848351608,27.618937044922095,28.3092041015625,1422700,0.0,0.0
2011-07-14 00:00:00-04:00,28.35078053552298,28.35078053552298,27.460920565289594,27.901691436767578,482700,0.0,0.0
2011-07-15 00:00:00-04:00,27.843476752230387,27.993173119646208,27.452602551480823,27.87674331665039,607400,0.0,0.0
2011-07-18 00:00:00-04:00,27.776942493123506,27.91832061129729,27.469231578615208,27.610612869262695,619000,0.0,0.0
2011-07-19 00:00:00-04:00,27.702096939086914,27.71873022029235,27.369437659926238,27.702096939086914,389800,0.0,0.0
2011-07-20 00:00:00-04:00,27.643894478751236,28.034765659282176,27.5607280353055,27.635576248168945,314100,0.0,0.0
2011-07-21 00:00:00-04:00,27.710423462982032,27.9848679577551,27.577360330736845,27.79358673095703,233500,0.0,0.0
2011-07-22 00:00:00-04:00,27.73536550836042,28.30920271344796,27.419342623864676,28.201087951660156,328500,0.0,0.0
2011-07-25 00:00:00-04:00,27.9100086980403,28.70838717543412,27.74367905546474,28.508790969848633,386900,0.0,0.0
2011-07-26 00:00:00-04:00,29.75625193330588,29.75625193330588,29.223999733047,29.240633010864258,686500,0.0,0.0
2011-07-27 00:00:00-04:00,29.057691878518696,29.290554769796778,28.309212851307258,28.442276000976562,426900,0.0,0.0
2011-07-28 00:00:00-04:00,28.35909363686369,28.75828603435366,28.250982069497695,28.275930404663086,314400,0.0,0.0
2011-07-29 00:00:00-04:00,28.02643442460046,28.35909048895138,27.72704174595311,27.84347152709961,341700,0.0,0.0
2011-08-01 00:00:00-04:00,27.951594966829493,27.993176591274228,27.269646174017183,27.311227798461914,539400,0.0,0.0
2011-08-02 00:00:00-04:00,27.194798275095902,27.72705068768298,26.986886978149414,26.986886978149414,370800,0.0,0.0
2011-08-03 00:00:00-04:00,27.04509809769154,27.178161182192298,26.313249546700266,26.687490463256836,515200,0.0,0.0
2011-08-04 00:00:00-04:00,26.438002278339674,26.745710121134195,26.246722672393563,26.27998924255371,504800,0.0,0.0
2011-08-05 00:00:00-04:00,26.47126080370488,26.47126080370488,25.07409692261135,25.889108657836914,559100,0.0,0.0
2011-08-08 00:00:00-04:00,25.2653798643795,25.498241085768928,24.658279263822454,24.857873916625977,903800,0.0,0.0
2011-08-09 00:00:00-04:00,25.157269995537753,25.157269995537753,23.003308569847256,24.71649742126465,1206000,0.0,0.0
2011-08-10 00:00:00-04:00,24.40878678320286,24.40878678320286,23.1197357795957,23.294382095336914,1012200,0.0,0.0
2011-08-11 00:00:00-04:00,23.202896830879144,23.602086078537116,22.030277424485693,23.144681930541992,649000,0.0,0.0
2011-08-12 00:00:00-04:00,23.269433471677505,24.167610268862905,23.144687002725696,23.30270004272461,794000,0.0,0.0
2011-08-15 00:00:00-04:00,23.394181459786484,23.876535667630407,23.385866402722165,23.7767391204834,494600,0.0,0.0
2011-08-16 00:00:00-04:00,23.57713893517017,24.641643649464854,23.57713893517017,24.516897201538086,802500,0.0,0.0
2011-08-17 00:00:00-04:00,24.608374239268755,24.733120664733633,24.18423512369868,24.525209426879883,204800,0.0,0.0
2011-08-18 00:00:00-04:00,24.192562252921473,24.425423511326436,23.46903013353867,23.818321228027344,493900,0.0,0.0
2011-08-19 00:00:00-04:00,23.71851957993026,24.45868324089388,23.71851957993026,23.809999465942383,495900,0.0,0.0
2011-08-22 00:00:00-04:00,24.101077059068942,24.50858300900636,23.518926381831474,23.618722915649414,325100,0.0,0.0
2011-08-23 00:00:00-04:00,23.685251647548284,24.483631754242545,23.369227213093275,24.325618743896484,486500,0.0,0.0
2011-08-24 00:00:00-04:00,24.333936765272703,25.672885936082146,24.333936765272703,25.448341369628906,302300,0.0,0.0
2011-08-25 00:00:00-04:00,25.639619739676387,25.639619739676387,24.6166965927105,24.674911499023438,243600,0.0,0.0
2011-08-26 00:00:00-04:00,24.475308546911894,25.306953409063237,23.99295459031358,25.157257080078125,220200,0.0,0.0
2011-08-29 00:00:00-04:00,25.282010176885933,25.77268090219078,24.783022810412195,25.614667892456055,205300,0.0,0.0
2011-08-30 00:00:00-04:00,25.27369197972437,25.697831135802762,25.107363925297964,25.4649715423584,250100,0.0,0.0
2011-08-31 00:00:00-04:00,25.58971946914736,25.980592085348402,24.708174543054128,24.89945411682129,375600,0.0,0.0
2011-09-01 00:00:00-04:00,24.899464553513983,25.406767185851393,24.49195848422357,24.54185676574707,249300,0.0,0.0
2011-09-02 00:00:00-04:00,24.30067031706292,24.400468431385562,22.91182287568253,22.97003936767578,322600,0.0,0.0
2011-09-06 00:00:00-04:00,22.53757779507573,23.177944768316028,22.088488773976255,22.945083618164062,458700,0.0,0.0
2011-09-07 00:00:00-04:00,23.219528669789284,24.292349904479668,23.16963041349221,23.859895706176758,371800,0.0,0.0
2011-09-08 00:00:00-04:00,23.602086247919594,23.818314155178705,22.52094829786111,22.570846557617188,349600,0.0,0.0
2011-09-09 00:00:00-04:00,22.40451995711531,22.6623294999407,21.947114189777867,22.229873657226562,342100,0.0,0.0
2011-09-12 00:00:00-04:00,21.963749947606814,22.620750427246094,21.955433305128643,22.620750427246094,192300,0.0,0.0
2011-09-13 00:00:00-04:00,22.69559489368825,23.444075145113054,22.612430068810582,23.261112213134766,291400,0.0,0.0
2011-09-14 00:00:00-04:00,23.36091335267621,23.976330598677865,22.895192493638774,23.618722915649414,242300,0.0,0.0
2011-09-15 00:00:00-04:00,23.77673344063857,23.851581626237667,23.086468073853574,23.477340698242188,286300,0.0,0.0
2011-09-16 00:00:00-04:00,23.627041491048317,23.9596992747223,23.41081353510087,23.86821937561035,352100,0.0,0.0
2011-09-19 00:00:00-04:00,23.527243262758837,23.685254707280173,23.06983745503374,23.5189266204834,157100,0.0,0.0
2011-09-20 00:00:00-04:00,23.477346325494825,23.651992662499165,22.695600889342114,22.71223258972168,150900,0.0,0.0
2011-09-21 00:00:00-04:00,22.73717748465351,23.294379773036994,22.662329297688775,22.803709030151367,217800,0.0,0.0
2011-09-22 00:00:00-04:00,22.254824821609073,22.861925411794797,22.254824821609073,22.53758430480957,511200,0.0,0.0
2011-09-23 00:00:00-04:00,22.545901549223736,22.820344397752745,22.1882938646659,22.529268264770508,380700,0.0,0.0
2011-09-26 00:00:00-04:00,22.662332603290565,22.737180801172904,21.96375048054702,22.437788009643555,178900,0.0,0.0
2011-09-27 00:00:00-04:00,22.446103949475457,22.496002217755432,22.0385979883414,22.421154022216797,400900,0.0,0.0
2011-09-28 00:00:00-04:00,21.755834527856578,21.755834527856578,20.175709239445137,20.441835403442383,1972300,0.0,0.0
2011-09-29 00:00:00-04:00,20.707964962452643,20.9158762604416,19.58524363606481,20.325408935546875,585900,0.0,0.0
2011-09-30 00:00:00-04:00,20.075911855339406,20.965771842980605,19.718304214794898,20.233924865722656,485500,0.0,0.0
2011-10-03 00:00:00-04:00,20.08422673822572,20.17570819721294,19.285848287476437,19.510391235351562,412700,0.0,0.0
2011-10-04 00:00:00-04:00,19.34406732279163,19.443863857366026,18.81181490842869,19.360700607299805,398600,0.0,0.0
2011-10-05 00:00:00-04:00,19.402284994431643,19.518714830089095,18.961512409640864,19.003095626831055,331200,0.0,0.0
2011-10-06 00:00:00-04:00,19.00308837344329,19.851366645488945,18.97813845265244,19.6933536529541,447200,0.0,0.0
2011-10-07 00:00:00-04:00,19.68503382032082,20.283817546062576,19.527020853411322,19.83473014831543,410700,0.0,0.0
2011-10-10 00:00:00-04:00,20.175706760269826,20.48341450474185,19.917897268856557,20.300453186035156,183100,0.0,0.0
2011-10-11 00:00:00-04:00,20.20897579864073,21.157052314885906,20.20897579864073,20.99072265625,184600,0.0,0.0
2011-10-12 00:00:00-04:00,21.173689621001188,21.381600956256445,20.782816881766845,21.115474700927734,372500,0.0,0.0
2011-10-13 00:00:00-04:00,21.00735658364017,21.364964250308887,20.84102691990306,21.30674934387207,204000,0.0,0.0
2011-10-14 00:00:00-04:00,21.547928878018826,22.09681463082827,21.52297894880477,22.055233001708984,169900,0.0,0.0
2011-10-17 00:00:00-04:00,22.038597106933594,22.31303995085346,21.89721736393019,22.038597106933594,614300,0.0,0.0
2011-10-18 00:00:00-04:00,21.96374881341282,22.362938114326994,21.647724346748422,22.013647079467773,448400,0.0,0.0
2011-10-19 00:00:00-04:00,21.947115163834198,22.221558001922105,21.855635275296397,21.92216682434082,280700,0.0,0.0
2011-10-20 00:00:00-04:00,21.980384722299192,22.36294078479891,21.43149897143766,22.27977752685547,327500,0.0,0.0
2011-10-21 00:00:00-04:00,22.462738491874674,23.11142236077985,22.254827178458104,22.90351104736328,476000,0.0,0.0
2011-10-24 00:00:00-04:00,22.978357409455796,23.926434066904203,22.886877511194815,23.89316749572754,365600,0.0,0.0
2011-10-25 00:00:00-04:00,23.801689534517898,24.21751219064252,23.57714491951359,24.06781578063965,434300,0.0,0.0
2011-10-26 00:00:00-04:00,24.175919893508908,24.6582739300057,23.593769345315934,23.884843826293945,493600,0.0,0.0
2011-10-27 00:00:00-04:00,24.79134087823546,24.799657519882945,23.968012389980835,24.33393669128418,481200,0.0,0.0
2011-10-28 00:00:00-04:00,24.32561932264747,24.891138247877905,24.234137853496325,24.466999053955078,191100,0.0,0.0
2011-10-31 00:00:00-04:00,24.25077737564585,25.032524419668643,23.843271359675875,24.533536911010742,335900,0.0,0.0
2011-11-01 00:00:00-04:00,24.04285715234103,24.31729994264974,23.069832425567068,23.660301208496094,582100,0.0,0.0
2011-11-02 00:00:00-04:00,23.851582518089565,24.117708705176316,23.261113652533282,24.084442138671875,281500,0.0,0.0
2011-11-03 00:00:00-04:00,24.292347100175878,24.824600922103592,24.18423395963995,24.766386032104492,100500,0.0,0.0
2011-11-04 00:00:00-04:00,24.591744757405493,24.832922591956187,24.00127751210487,24.749757766723633,127600,0.0,0.0
2011-11-07 00:00:00-05:00,24.791342035438973,24.841241887653094,24.12602653495675,24.616697311401367,237800,0.0,0.0
2011-11-08 00:00:00-05:00,24.69986253865363,25.16558339640378,24.558482794271242,25.032520294189453,264900,0.0,0.0
2011-11-09 00:00:00-05:00,24.483631157127945,24.79965558387565,23.834947435398984,24.25908660888672,500600,0.0,0.0
2011-11-10 00:00:00-05:00,24.841238122364068,27.111627121907077,24.841238122364068,25.780996322631836,744400,0.0,0.0
2011-11-11 00:00:00-05:00,25.905751512845324,26.138612774498426,25.099056120000316,25.398448944091797,766300,0.0,0.0
2011-11-14 00:00:00-05:00,25.173901786238147,25.639622676320382,25.132318572510997,25.23211669921875,373800,0.0,0.0
2011-11-15 00:00:00-05:00,25.124003013421273,26.47958570088503,25.124003013421273,26.32988929748535,318200,0.0,0.0
2011-11-16 00:00:00-05:00,26.138604659982267,26.23008612477445,25.70614884526641,25.797630310058594,154700,0.0,0.0
2011-11-17 00:00:00-05:00,25.689520355211403,25.78931847962192,24.633332130652576,25.165584564208984,165900,0.0,0.0
2011-11-18 00:00:00-05:00,25.282010176885933,25.805947466866346,25.223795274940798,25.614667892456055,217700,0.0,0.0
2011-11-21 00:00:00-05:00,25.35685827591266,25.539819622301785,24.259087025103685,24.89945411682129,227400,0.0,0.0
2011-11-22 00:00:00-05:00,24.841241887653094,24.841241887653094,24.259089635053193,24.616697311401367,430800,0.0,0.0
2011-11-23 00:00:00-05:00,24.442049037511218,24.608378692387888,24.059493052026884,24.36720085144043,321900,0.0,0.0
2011-11-25 00:00:00-05:00,24.284039695439525,24.7164939800256,24.284039695439525,24.49195098876953,88300,0.0,0.0
2011-11-28 00:00:00-05:00,25.123996592479042,25.68951548913144,24.824605448432592,25.47328758239746,367100,0.0,0.0
2011-11-29 00:00:00-05:00,25.59803498429075,25.93069268410956,25.390123723624363,25.780996322631836,299100,0.0,0.0
2011-11-30 00:00:00-05:00,26.2716743554771,26.546117232687013,25.98891483517144,26.40473747253418,436500,0.0,0.0
2011-12-01 00:00:00-05:00,26.2883071647239,26.571066679899502,26.088712492759498,26.363155364990234,326100,0.0,0.0
2011-12-02 00:00:00-05:00,26.612640121346494,26.612640121346494,25.914058191262193,25.947324752807617,375200,0.0,0.0
2011-12-05 00:00:00-05:00,26.22177126588427,26.404732621666177,25.939011797524934,26.07207489013672,424800,0.0,0.0
2011-12-06 00:00:00-05:00,26.13861137184923,26.42137089359829,25.97228168156008,26.03049659729004,304600,0.0,0.0
2011-12-07 00:00:00-05:00,25.82257721128808,26.30493125896756,25.17389511151323,26.213451385498047,379600,0.0,0.0
2011-12-08 00:00:00-05:00,25.988905880595727,26.246715382784895,25.207159147561068,25.381805419921875,274200,0.0,0.0
2011-12-09 00:00:00-05:00,25.423391898628584,25.864164397733724,25.365176992116766,25.639619827270508,161000,0.0,0.0
2011-12-12 00:00:00-05:00,25.36517683027416,25.481606642554915,24.749759615560233,25.049152374267578,237700,0.0,0.0
2011-12-13 00:00:00-05:00,25.173899764918218,25.622987333450432,25.173899764918218,25.282012939453125,285100,0.0,0.0
2011-12-14 00:00:00-05:00,25.099051843144316,25.839215547427713,24.9659887409414,25.74773406982422,242300,0.0,0.0
2011-12-15 00:00:00-05:00,25.980593354446466,26.08870810832262,25.35685951454262,25.822580337524414,376600,0.0,0.0
2011-12-16 00:00:00-05:00,26.022180363778734,26.379786485127273,25.98891379273008,26.29662322998047,1272500,0.0,0.0
2011-12-19 00:00:00-05:00,26.371459476318048,26.81223343826698,26.338194504582546,26.47957420349121,413000,0.0,0.0
2011-12-20 00:00:00-05:00,26.75402041101021,27.028464807225024,26.48789582832794,26.762338638305664,184900,0.0,0.0
2011-12-21 00:00:00-05:00,26.637598584792933,27.036787957701687,26.50453704672758,27.028472900390625,182400,0.0,0.0
2011-12-22 00:00:00-05:00,27.103315603530543,27.11163065915347,26.82055612523375,26.92867088317871,185300,0.0,0.0
2011-12-23 00:00:00-05:00,27.053416255242464,27.053416255242464,26.704126808046155,26.895404815673828,101300,0.0,0.0
2011-12-27 00:00:00-05:00,26.720760075384774,27.219745906060542,26.71244184713794,26.970252990722656,121300,0.0,0.0
2011-12-28 00:00:00-05:00,26.87045232779747,26.978563898588042,26.180185423266295,26.205135345458984,104500,0.0,0.0
2011-12-29 00:00:00-05:00,26.238401482721827,26.687490584632176,26.238401482721827,26.562744140625,79400,0.0,0.0
2011-12-30 00:00:00-05:00,26.587690811537893,26.729070528882872,26.005540247239793,26.013856887817383,87400,0.0,0.0
2012-01-03 00:00:00-05:00,26.487898382013185,27.427656704890943,26.487898382013185,26.92867088317871,331400,0.0,0.0
2012-01-04 00:00:00-05:00,26.778977033634177,26.895406858208382,26.371469475149677,26.446317672729492,361000,0.0,0.0
2012-01-05 00:00:00-05:00,26.30493162675438,26.7290707828188,26.047122111347896,26.529476165771484,300900,0.0,0.0
2012-01-06 00:00:00-05:00,26.58769590151692,26.89540531684788,26.32988633920436,26.862138748168945,291900,0.0,0.0
2012-01-09 00:00:00-05:00,26.920349588508476,27.161527416268417,26.47126208287684,26.496212005615234,208800,0.0,0.0
2012-01-10 00:00:00-05:00,26.754023221321308,27.319542182797047,26.72907488176266,27.1448974609375,132500,0.0,0.0
2012-01-11 00:00:00-05:00,27.020165615513093,28.71672014527563,26.936999156103727,28.23436737060547,406200,0.0,0.0
2012-01-12 00:00:00-05:00,28.292565117870808,28.442261481389234,27.993172390833955,28.084653854370117,284500,0.0,0.0
2012-01-13 00:00:00-05:00,27.885058579509753,28.04307317544629,27.460920983650787,27.92664337158203,118200,0.0,0.0
2012-01-17 00:00:00-05:00,28.043086551968646,28.48385764040902,28.034768320596715,28.442276000976562,514700,0.0,0.0
2012-01-18 00:00:00-05:00,28.450576280438476,28.89135031238239,28.35909481772419,28.558691024780273,294700,0.0,0.0
2012-01-19 00:00:00-05:00,28.57532746188889,28.84976870786332,28.167819948200265,28.317516326904297,183800,0.0,0.0
2012-01-20 00:00:00-05:00,28.21771715364088,28.267616999356402,27.959906042821885,28.05970573425293,129500,0.0,0.0
2012-01-23 00:00:00-05:00,28.18444894575805,28.400678425437945,27.968222638552106,28.275930404663086,115600,0.0,0.0
2012-01-24 00:00:00-05:00,28.1179201772626,28.417309729262865,27.851794016057422,28.408994674682617,126900,0.0,0.0
2012-01-25 00:00:00-05:00,28.34247096445313,29.232331106857664,28.234356196247735,29.190746307373047,377800,0.0,0.0
2012-01-26 00:00:00-05:00,29.348747473857546,30.579581469313954,29.290532588242762,30.338403701782227,540100,0.0,0.0
2012-01-27 00:00:00-05:00,30.288511696857935,31.136790042520193,30.063970321438475,31.003726959228516,496100,0.0,0.0
2012-01-30 00:00:00-05:00,31.04531582523741,31.04531582523741,30.646123350492317,30.829086303710938,300000,0.0,0.0
2012-01-31 00:00:00-05:00,30.97877998733699,31.361335972095507,30.812450332775892,31.336387634277344,257100,0.0,0.0
2012-02-01 00:00:00-05:00,31.336381260594987,32.301089253862834,31.18668491918501,32.29277420043945,471500,0.0,0.0
2012-02-02 00:00:00-05:00,32.28445596142305,32.65037858890227,31.968429999411107,32.06822967529297,568800,0.0,0.0
2012-02-03 00:00:00-05:00,32.242875554181246,32.42583846099437,31.96843119396155,31.976749420166016,241900,0.0,0.0
2012-02-06 00:00:00-05:00,31.793786021596738,32.076545431173685,31.46944499906189,31.93516731262207,182500,0.0,0.0
2012-02-07 00:00:00-05:00,31.926861385361878,31.926861385361878,31.486090407762305,31.502723693847656,323800,0.0,0.0
2012-02-08 00:00:00-05:00,31.461129442062383,31.727255567703242,31.461129442062383,31.594192504882812,178500,0.0,0.0
2012-02-09 00:00:00-05:00,31.65241126001465,31.818737729486404,30.87066289461159,30.995410919189453,246000,0.0,0.0
2012-02-10 00:00:00-05:00,30.679390228225696,30.970467945143298,30.396630739706236,30.42989730834961,185200,0.0,0.0
2012-02-13 00:00:00-05:00,30.654452010999115,30.729300228926526,30.338425849474973,30.39664077758789,220900,0.0,0.0
2012-02-14 00:00:00-05:00,30.29683705919218,30.61286314611402,30.29683705919218,30.513063430786133,148500,0.0,0.0
2012-02-15 00:00:00-05:00,30.562961398597317,30.662757935279412,30.16377207939423,30.438213348388672,190600,0.0,0.0
2012-02-16 00:00:00-05:00,30.43820927465334,30.43820927465334,30.130501477122422,30.296831130981445,210000,0.0,0.0
2012-02-17 00:00:00-05:00,30.31346845144649,30.396631703216425,30.238620255863673,30.271886825561523,150300,0.0,0.0
2012-02-21 00:00:00-05:00,30.188721626959268,30.34673625320201,29.747950664229155,30.18040657043457,168600,0.0,0.0
