Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,18.769259416759347,18.930754273863506,18.746829955774476,18.782716751098633,129200,0.0,0.0
2010-03-19 00:00:00-04:00,18.83205795288086,18.975608521331218,18.625704224640685,18.83205795288086,439800,0.0,0.0
2010-03-22 00:00:00-04:00,18.70197847935226,19.1550616848715,18.70197847935226,19.146089553833008,200200,0.0,0.0
2010-03-23 00:00:00-04:00,19.2088854917515,19.419726213232423,19.033933280845357,19.406267166137695,221200,0.0,0.0
2010-03-24 00:00:00-04:00,19.379354395387892,19.38383960402051,18.76477813720703,18.76477813720703,268600,0.0,0.0
2010-03-25 00:00:00-04:00,18.944221114659157,18.944221114659157,18.594316556185614,18.612260818481445,210600,0.0,0.0
2010-03-26 00:00:00-04:00,18.69748679326625,18.733373593731187,18.473188728770502,18.63468360900879,186200,0.0,0.0
2010-03-29 00:00:00-04:00,18.625706990448116,18.800659164772746,18.625706990448116,18.755800247192383,101000,0.0,0.0
2010-03-30 00:00:00-04:00,18.82310122467461,18.881419225576433,18.643663722970842,18.867961883544922,181000,0.0,0.0
2010-03-31 00:00:00-04:00,18.75580034617784,19.024957275596538,18.74682822036281,18.818603515625,302200,0.0,0.0
2010-04-01 00:00:00-04:00,18.93524273104642,18.9890755001582,18.733374125023417,18.930757522583008,298600,0.0,0.0
2010-04-05 00:00:00-04:00,18.935241940167927,19.051877890446722,18.858981420665827,18.98907470703125,216200,0.0,0.0
2010-04-06 00:00:00-04:00,18.876925645841357,19.15056784295908,18.836551926388182,19.069820404052734,163200,0.0,0.0
2010-04-07 00:00:00-04:00,19.13710876623334,19.22234140565599,18.989072949208918,19.15056610107422,199000,0.0,0.0
2010-04-08 00:00:00-04:00,19.168514094653805,19.262718879435035,18.908329206506796,19.087766647338867,301000,0.0,0.0
2010-04-09 00:00:00-04:00,19.09224606446822,19.14607710443748,18.876920193333284,19.114675521850586,253000,0.0,0.0
2010-04-12 00:00:00-04:00,19.105709319647833,19.267204200878886,19.007017623060314,19.20440101623535,193800,0.0,0.0
2010-04-13 00:00:00-04:00,19.155053930157123,19.199912855929917,19.04290490446681,19.119165420532227,409600,0.0,0.0
2010-04-14 00:00:00-04:00,19.155047380719267,19.621587578774907,19.06532784859199,19.5856990814209,359800,0.0,0.0
2010-04-15 00:00:00-04:00,19.513933687819073,19.765148162841797,19.487017301162087,19.765148162841797,250000,0.0,0.0
2010-04-16 00:00:00-04:00,19.751687675276692,19.908697352452126,19.401783230514067,19.50047492980957,291400,0.0,0.0
2010-04-19 00:00:00-04:00,19.49146808454641,19.59502614973813,19.297859005141824,19.568010330200195,264200,0.08,0.0
2010-04-20 00:00:00-04:00,19.59052555608994,20.072298295851514,19.59052555608994,20.067794799804688,217000,0.0,0.0
2010-04-21 00:00:00-04:00,20.02727118877332,20.189362688904485,19.72109873687677,19.955230712890625,581600,0.0,0.0
2010-04-22 00:00:00-04:00,19.73460873341108,19.788638664285852,19.216816599987848,19.257339477539062,629600,0.0,0.0
2010-04-23 00:00:00-04:00,19.302365462922126,19.329381289010215,19.099751061213084,19.117761611938477,665800,0.0,0.0
2010-04-26 00:00:00-04:00,19.117756753672214,19.23932536380423,18.793575510900386,18.838600158691406,505600,0.0,0.0
2010-04-27 00:00:00-04:00,18.708026550927965,18.852107487076832,18.46038754927087,18.64048957824707,528600,0.0,0.0
2010-04-28 00:00:00-04:00,18.667506972016174,18.870121360947284,18.64049286521239,18.7935791015625,965400,0.0,0.0
2010-04-29 00:00:00-04:00,18.838595770137275,19.243824376177106,18.838595770137275,19.212305068969727,664600,0.0,0.0
2010-04-30 00:00:00-04:00,19.270842515926446,19.392411123252177,18.838599723821748,18.843101501464844,410200,0.0,0.0
2010-05-03 00:00:00-04:00,18.969174358662226,19.36539607506429,18.928651487941533,19.225818634033203,485600,0.0,0.0
2010-05-04 00:00:00-04:00,19.036717657961926,19.135773978772022,18.820596181487847,18.92415428161621,393800,0.0,0.0
2010-05-05 00:00:00-04:00,18.726039394930257,18.955667878347917,18.644993643705092,18.82959747314453,410200,0.0,0.0
2010-05-06 00:00:00-04:00,18.780069161592206,18.865618408027196,17.62742154089745,18.46489143371582,1428000,0.0,0.0
2010-05-07 00:00:00-04:00,18.383849548610794,18.536934075736774,17.95160492276934,18.19474220275879,619600,0.0,0.0
2010-05-10 00:00:00-04:00,18.78907945994164,18.942165727697294,18.419871705515806,18.744054794311523,343200,0.0,0.0
2010-05-11 00:00:00-04:00,18.60447261220444,18.870122219200752,18.59997083339257,18.708030700683594,275200,0.0,0.0
2010-05-12 00:00:00-04:00,18.730536324856356,19.072729789802967,18.63148176822866,19.063724517822266,250800,0.0,0.0
2010-05-13 00:00:00-04:00,18.969178823676625,19.135772123594748,18.9061436138471,18.996192932128906,221600,0.0,0.0
2010-05-14 00:00:00-04:00,18.8520979570093,18.906129568936375,18.338809666757708,18.514408111572266,288400,0.0,0.0
2010-05-17 00:00:00-04:00,18.590959310459088,18.834096506525466,18.248765838014545,18.73954200744629,274000,0.0,0.0
2010-05-18 00:00:00-04:00,18.92415328272451,19.00069726774133,18.68101770801284,18.86562156677246,509800,0.0,0.0
2010-05-19 00:00:00-04:00,18.7755691811081,18.861116718154204,18.46489320181003,18.49190902709961,326000,0.0,0.0
2010-05-20 00:00:00-04:00,18.235259571890087,18.469391505836313,17.7760009765625,17.7760009765625,610200,0.0,0.0
2010-05-21 00:00:00-04:00,17.487844019546262,18.010137951434643,17.487844019546262,17.88406753540039,842600,0.0,0.0
2010-05-24 00:00:00-04:00,17.816533141789666,17.987629974648023,17.63643103166708,17.658945083618164,220400,0.0,0.0
2010-05-25 00:00:00-04:00,17.321251062234953,17.53737251575752,17.154656046277044,17.46533203125,387200,0.0,0.0
2010-05-26 00:00:00-04:00,17.55088300725965,17.744492169339004,17.366279122205025,17.42030906677246,726800,0.0,0.0
2010-05-27 00:00:00-04:00,17.721966252570642,17.974106945686138,17.57338187191645,17.960599899291992,371000,0.0,0.0
2010-05-28 00:00:00-04:00,17.924593822293005,18.086683651904504,17.658944168301183,17.71747589111328,220000,0.0,0.0
2010-06-01 00:00:00-04:00,17.55538371666191,17.73998757240033,17.316748207355637,17.334758758544922,328200,0.0,0.0
2010-06-02 00:00:00-04:00,17.34375423899981,17.789503964916364,17.20417512248326,17.780500411987305,365800,0.0,0.0
2010-06-03 00:00:00-04:00,17.947105343392447,18.037156389711324,17.798520859329173,17.875064849853516,261000,0.0,0.0
2010-06-04 00:00:00-04:00,17.54638096623367,17.618421463777732,16.97455876553602,17.010578155517578,327600,0.0,0.0
2010-06-07 00:00:00-04:00,17.006072835805778,17.0646062646198,16.672884530534308,16.690895080566406,307800,0.0,0.0
2010-06-08 00:00:00-04:00,16.77193441928764,16.821462554130537,16.44324973610649,16.650365829467773,451600,0.0,0.0
2010-06-09 00:00:00-04:00,16.803451868775163,17.1816646835982,16.663872736997405,16.726909637451172,493200,0.0,0.0
2010-06-10 00:00:00-04:00,16.88449814776264,16.961040381594106,16.753924283200746,16.938528060913086,690000,0.0,0.0
2010-06-11 00:00:00-04:00,16.78995329118126,17.033090591430664,16.731419855732895,17.033090591430664,363800,0.0,0.0
2010-06-14 00:00:00-04:00,17.213195264943018,17.33476394547558,17.033094851902387,17.07361602783203,283600,0.0,0.0
2010-06-15 00:00:00-04:00,17.109630031915472,17.316746193766708,17.01057372947336,17.312244415283203,264400,0.0,0.0
2010-06-16 00:00:00-04:00,17.15916472795477,17.33026157445592,17.15916472795477,17.226701736450195,227600,0.0,0.0
2010-06-17 00:00:00-04:00,17.348257748772358,17.348257748772358,17.001562528653782,17.09611701965332,263000,0.0,0.0
2010-06-18 00:00:00-04:00,17.159155941898042,17.1996788132787,16.943034533727932,17.024080276489258,405200,0.0,0.0
2010-06-21 00:00:00-04:00,17.244703462554874,17.393287896810726,16.929525764880864,17.024080276489258,215800,0.0,0.0
2010-06-22 00:00:00-04:00,17.100628771090346,17.294237925352952,16.776445681612323,16.798959732055664,415000,0.0,0.0
2010-06-23 00:00:00-04:00,16.744919937212643,16.812458620569792,16.54680909965445,16.731412887573242,634400,0.0,0.0
2010-06-24 00:00:00-04:00,16.668382890867136,16.82146913225587,16.618854736655987,16.66387939453125,301400,0.0,0.0
2010-06-25 00:00:00-04:00,16.753927467626948,16.807959108627188,16.39372511552686,16.65487289428711,622800,0.0,0.0
2010-06-28 00:00:00-04:00,16.65937096004066,16.893502866129204,16.492777731362633,16.726909637451172,216600,0.0,0.0
2010-06-29 00:00:00-04:00,16.465762325215977,16.582829139953336,16.281158548973174,16.353199005126953,477800,0.0,0.0
2010-06-30 00:00:00-04:00,16.3667097117025,16.510790656210656,16.29016746137394,16.429746627807617,458800,0.0,0.0
2010-07-01 00:00:00-04:00,16.398221173335195,16.44324752512896,16.029013676524816,16.384714126586914,490600,0.0,0.0
2010-07-02 00:00:00-04:00,16.46126601239323,16.46126601239323,16.146088268006093,16.23613929748535,324000,0.0,0.0
2010-07-06 00:00:00-04:00,16.37571435275189,16.569323436500902,16.19111054238426,16.33969497680664,624400,0.0,0.0
2010-07-07 00:00:00-04:00,16.339698355445936,16.35320540952079,16.173103339813128,16.344200134277344,603400,0.0,0.0
2010-07-08 00:00:00-04:00,16.44325561916807,16.537808428108168,16.258651779893366,16.380220413208008,443600,0.0,0.0
2010-07-09 00:00:00-04:00,16.393726943383303,16.533306121826172,16.30367591592276,16.533306121826172,320200,0.0,0.0
2010-07-12 00:00:00-04:00,16.510787068456878,16.555813427319272,16.22262524205743,16.42523956298828,573000,0.0,0.0
2010-07-13 00:00:00-04:00,16.587329178113286,16.677380168260132,16.37120783230872,16.645862579345703,437200,0.0,0.0
2010-07-14 00:00:00-04:00,16.546805557885072,16.58732841570961,16.240633236006264,16.384714126586914,297600,0.0,0.0
2010-07-15 00:00:00-04:00,16.380218094267786,16.384719872235955,16.06954216947466,16.33519172668457,252200,0.0,0.0
2010-07-16 00:00:00-04:00,16.200124693873384,16.272165202824315,15.84892742743526,15.884946823120117,816400,0.0,0.0
2010-07-19 00:00:00-04:00,15.930170147893607,16.011585122020225,15.708540112681085,15.862323760986328,183400,0.08,0.0
2010-07-20 00:00:00-04:00,15.681399528181435,16.029674274440012,15.622601172944156,16.020627975463867,275800,0.0,0.0
2010-07-21 00:00:00-04:00,16.079434845649835,16.133710937019682,15.599992875305496,15.645222663879395,308200,0.0,0.0
2010-07-22 00:00:00-04:00,15.866847008283305,16.052291834758442,15.717585654449428,15.835184097290039,567200,0.0,0.0
2010-07-23 00:00:00-04:00,15.749242120453712,16.138224255860738,15.672351185754723,16.016101837158203,323400,0.0,0.0
2010-07-26 00:00:00-04:00,16.088482334501336,16.427710950031287,16.038728528158654,16.40509605407715,293400,0.0,0.0
2010-07-27 00:00:00-04:00,16.52721019177937,16.64933263856455,16.450317513993852,16.599578857421875,323000,0.0,0.0
2010-07-28 00:00:00-04:00,16.536254512163506,16.65837694433722,16.292009647816073,16.305578231811523,215400,0.0,0.0
2010-07-29 00:00:00-04:00,16.41413378546763,16.432226382944698,16.043244164213075,16.224164962768555,169000,0.0,0.0
2010-07-30 00:00:00-04:00,16.025156984652963,16.486508023865145,16.01611068285598,16.43675422668457,346000,0.0,0.0
2010-08-02 00:00:00-04:00,16.608626504793857,16.748839835320076,16.468411448862412,16.65385627746582,335400,0.0,0.0
2010-08-03 00:00:00-04:00,16.495550954103287,16.531734428489955,15.85780147371498,15.862323760986328,554600,0.0,0.0
2010-08-04 00:00:00-04:00,15.898511537706243,16.34629224257638,15.835187427806355,16.33724594116211,396200,0.0,0.0
2010-08-05 00:00:00-04:00,16.19703764922688,16.269406357772567,16.056822521554427,16.160852432250977,306600,0.0,0.0
2010-08-06 00:00:00-04:00,15.97992608511604,16.007063263206216,15.640697555744655,15.948263168334961,269400,0.0,0.0
2010-08-09 00:00:00-04:00,16.056809512051668,16.178931932290485,15.970872279470893,16.169885635375977,184600,0.0,0.0
2010-08-10 00:00:00-04:00,15.993497075800498,16.04777316553666,15.613560996835798,15.85328197479248,228000,0.0,0.0
2010-08-11 00:00:00-04:00,15.532151069721014,15.622612399081286,15.382889617465613,15.450736045837402,380400,0.0,0.0
2010-08-12 00:00:00-04:00,15.188392070983914,15.685926531717161,15.188392070983914,15.618080139160156,383400,0.0,0.0
2010-08-13 00:00:00-04:00,15.545717641005572,15.545717641005572,15.179351806640625,15.179351806640625,344600,0.0,0.0
2010-08-16 00:00:00-04:00,15.057219279519252,15.265278963892895,14.957711723773173,15.233617782592773,347200,0.0,0.0
2010-08-17 00:00:00-04:00,15.391930619545366,15.903035487730767,15.310515623713862,15.839713096618652,555600,0.0,0.0
2010-08-18 00:00:00-04:00,15.848757365746202,16.074909719508316,15.604512409585793,15.984448432922363,473600,0.0,0.0
2010-08-19 00:00:00-04:00,15.898507862231916,15.970876531410052,15.342171669006348,15.342171669006348,384600,0.0,0.0
2010-08-20 00:00:00-04:00,15.360262468594215,15.364786480428387,15.116017591698043,15.305986404418945,251200,0.0,0.0
2010-08-23 00:00:00-04:00,15.355744319090526,15.536665156884194,15.111499376393366,15.134114265441895,153400,0.0,0.0
2010-08-24 00:00:00-04:00,14.962237116028009,15.233619188039476,14.812975768638106,15.138635635375977,396200,0.0,0.0
2010-08-25 00:00:00-04:00,15.106974843549304,15.500479375808515,15.06626735914972,15.45524787902832,275400,0.0,0.0
2010-08-26 00:00:00-04:00,15.46881758973091,15.523093658353092,15.206480094814324,15.24266529083252,185400,0.0,0.0
2010-08-27 00:00:00-04:00,15.351221928702834,15.550237114339375,15.016517394432393,15.52762222290039,678800,0.0,0.0
2010-08-30 00:00:00-04:00,15.437157784727122,15.495956145400749,15.220051765441895,15.220051765441895,170400,0.0,0.0
2010-08-31 00:00:00-04:00,15.17482455270663,15.396454647203075,15.06627237510467,15.206485748291016,225600,0.0,0.0
2010-09-01 00:00:00-04:00,15.423590616550953,15.667835585065461,15.351221928702834,15.52762222290039,324400,0.0,0.0
2010-09-02 00:00:00-04:00,15.622602766826235,15.80804760124427,15.432633919756015,15.744725227355957,423800,0.0,0.0
2010-09-03 00:00:00-04:00,15.889459060695549,15.979920314274008,15.722105137683684,15.943735122680664,270400,0.0,0.0
2010-09-07 00:00:00-04:00,15.916604697976675,15.916604697976675,15.097934144731079,15.152210235595703,444400,0.0,0.0
2010-09-08 00:00:00-04:00,15.147686545393944,15.3059925146875,15.106979049660508,15.17030143737793,334200,0.0,0.0
2010-09-09 00:00:00-04:00,15.333127306813573,15.419064563460145,15.075313811468664,15.161251068115234,216600,0.0,0.0
2010-09-10 00:00:00-04:00,15.206481453020448,15.269803826302981,15.093405293471564,15.220051765441895,357800,0.0,0.0
2010-09-13 00:00:00-04:00,15.31955418299552,15.554752749252154,15.23361694212295,15.351215362548828,278800,0.0,0.0
2010-09-14 00:00:00-04:00,15.35121969733868,15.360265997680479,15.147683978566977,15.183867454528809,372800,0.0,0.0
2010-09-15 00:00:00-04:00,15.120545218732234,15.378358741962108,15.025561652364466,15.337651252746582,281000,0.0,0.0
2010-09-16 00:00:00-04:00,15.27885091975894,15.27885091975894,15.061744889196376,15.143159866333008,374200,0.0,0.0
2010-09-17 00:00:00-04:00,15.183865850216081,15.233619634136357,15.011989612692906,15.120543479919434,506800,0.0,0.0
2010-09-20 00:00:00-04:00,15.11602689373288,15.405503440082738,15.034613610072707,15.373842239379883,551200,0.0,0.0
2010-09-21 00:00:00-04:00,15.333131803551835,15.41906908540118,15.215531601646727,15.224577903747559,188200,0.0,0.0
2010-09-22 00:00:00-04:00,15.211009762177786,15.319561939779746,15.116024450018879,15.206485748291016,193800,0.0,0.0
2010-09-23 00:00:00-04:00,15.07984105652864,15.201963551118673,14.926057366164052,14.9441499710083,173400,0.0,0.0
2010-09-24 00:00:00-04:00,15.12958932271797,15.12958932271797,14.926051906188913,14.953190803527832,385800,0.0,0.0
2010-09-27 00:00:00-04:00,14.984857469204979,14.998426060135284,14.862734974614945,14.9441499710083,277600,0.0,0.0
2010-09-28 00:00:00-04:00,14.935098608975526,15.211004700460567,14.808453868781152,15.192912101745605,961200,0.0,0.0
2010-09-29 00:00:00-04:00,15.152204430888506,15.495955175216961,15.143158131642341,15.482386589050293,554800,0.0,0.0
2010-09-30 00:00:00-04:00,15.554750545885188,15.640689499989183,15.337644605956834,15.518567085266113,373000,0.0,0.0
2010-10-01 00:00:00-04:00,15.645219060540814,15.645219060540814,15.278851646011367,15.432635307312012,227600,0.0,0.0
2010-10-04 00:00:00-04:00,15.360265896895571,15.41001968574633,15.084359777199806,15.143159866333008,382800,0.0,0.0
2010-10-05 00:00:00-04:00,15.319554512255685,15.482384425118017,15.233617269536085,15.47333812713623,482400,0.0,0.0
2010-10-06 00:00:00-04:00,15.477868360986152,15.618081722557815,15.346699575627312,15.599990844726562,319200,0.0,0.0
2010-10-07 00:00:00-04:00,15.690444798281613,15.830659835109811,15.581892668496227,15.722105979919434,310200,0.0,0.0
2010-10-08 00:00:00-04:00,15.767343545900353,15.925649515073786,15.694974856363118,15.880419731140137,266400,0.0,0.0
2010-10-11 00:00:00-04:00,15.844227571203868,15.979920314274008,15.830658987058815,15.943735122680664,184400,0.0,0.0
2010-10-12 00:00:00-04:00,15.857795956657526,16.074901903660468,15.839703363056108,16.016101837158203,397400,0.0,0.0
2010-10-13 00:00:00-04:00,16.07490552085899,16.40056365194112,16.02967402667739,16.301057815551758,403000,0.0,0.0
2010-10-14 00:00:00-04:00,16.323676242525817,16.377952321917725,16.237738973038176,16.368906021118164,445400,0.0,0.0
2010-10-15 00:00:00-04:00,16.44580233523852,16.540785926433372,16.269403744332116,16.28297233581543,295000,0.0,0.0
2010-10-18 00:00:00-04:00,16.323868027984613,16.432936956868186,16.255701464325213,16.34659194946289,315400,0.085,0.0
2010-10-19 00:00:00-04:00,16.21934371784218,16.29205575538306,16.069375898860486,16.142087936401367,293000,0.0,0.0
2010-10-20 00:00:00-04:00,16.219347821805794,16.42839649952394,16.219347821805794,16.305694580078125,385000,0.0,0.0
2010-10-21 00:00:00-04:00,16.42839273312558,16.53745992523329,16.342045994649236,16.446569442749023,354200,0.0,0.0
2010-10-22 00:00:00-04:00,16.469296637264513,16.492018829004266,16.373860658210184,16.405672073364258,134600,0.0,0.0
2010-10-25 00:00:00-04:00,16.4874763746458,16.605634567112542,16.337508494782536,16.369319915771484,156600,0.0,0.0
2010-10-26 00:00:00-04:00,16.23297485211567,16.46928935562901,16.178439535741663,16.378398895263672,132200,0.0,0.0
2010-10-27 00:00:00-04:00,16.269339976630267,16.337508297120365,16.14663803990353,16.228439331054688,355800,0.0,0.0
2010-10-28 00:00:00-04:00,16.41475424217382,16.582902202685304,16.342042219700954,16.351131439208984,267800,0.0,0.0
2010-10-29 00:00:00-04:00,16.31023749883945,16.31023749883945,16.164813394328473,16.21934700012207,262600,0.0,0.0
2010-11-01 00:00:00-04:00,16.3056853075999,16.410208720224052,16.15571580236231,16.30113983154297,428600,0.0,0.0
2010-11-02 00:00:00-04:00,16.551095918083654,16.828311160247697,16.51928450343454,16.814678192138672,354200,0.0,0.0
2010-11-03 00:00:00-04:00,16.878299749828706,17.36910736788121,16.787409257568022,17.282760620117188,539600,0.0,0.0
2010-11-04 00:00:00-04:00,17.58724163340674,17.88263353475937,17.564519446162965,17.832645416259766,641600,0.0,0.0
2010-11-05 00:00:00-04:00,17.878087938062933,17.88717715873689,17.723574653788802,17.855365753173828,261200,0.0,0.0
2010-11-08 00:00:00-05:00,17.750843961872928,17.864456630445506,17.614507372712435,17.714487075805664,213600,0.0,0.0
2010-11-09 00:00:00-05:00,17.769020861379044,17.769020861379044,17.50544036893901,17.569063186645508,206400,0.0,0.0
2010-11-10 00:00:00-05:00,17.587244211494877,17.823558807373047,17.42818541028872,17.823558807373047,212800,0.0,0.0
2010-11-11 00:00:00-05:00,17.669046668760352,17.741758723628003,17.564523198237612,17.664501190185547,232400,0.0,0.0
2010-11-12 00:00:00-05:00,17.505435388920656,17.664492387937717,17.364555094368924,17.36910057067871,143000,0.0,0.0
2010-11-15 00:00:00-05:00,17.464534632187487,17.541790392931105,17.40545557576567,17.419090270996094,83800,0.0,0.0
2010-11-16 00:00:00-05:00,17.282758999848397,17.391827927054326,16.955555685414176,17.06462287902832,221800,0.0,0.0
2010-11-17 00:00:00-05:00,17.055532365259328,17.178234248973844,16.887386109913507,17.128244400024414,463800,0.0,0.0
2010-11-18 00:00:00-05:00,17.282750831922144,17.619044942746783,17.25093943768628,17.478164672851562,369600,0.0,0.0
2010-11-19 00:00:00-05:00,17.487263321514575,17.49180879948029,17.364561420318857,17.432729721069336,203000,0.0,0.0
2010-11-22 00:00:00-05:00,17.269128042814813,17.45999652063756,17.14188239093298,17.3736515045166,282600,0.0,0.0
2010-11-23 00:00:00-05:00,17.18732317346006,17.260035206970535,17.03735536279104,17.22822380065918,164600,0.0,0.0
2010-11-24 00:00:00-05:00,17.369104234585315,17.65540689320982,17.273668281452178,17.6326847076416,202200,0.0,0.0
2010-11-26 00:00:00-05:00,17.523624420166016,17.646326350835572,17.47817829755193,17.523624420166016,45600,0.0,0.0
2010-11-29 00:00:00-05:00,17.39182204143295,17.496345455604317,17.146418338461288,17.473623275756836,117600,0.0,0.0
2010-11-30 00:00:00-05:00,17.28276651632327,17.387290011325213,17.137342372529915,17.232776641845703,236200,0.0,0.0
2010-12-01 00:00:00-05:00,17.432726148311318,17.728118012643062,17.423636927834586,17.66904067993164,271400,0.0,0.0
2010-12-02 00:00:00-05:00,17.70994463221093,17.70994463221093,17.605421177480444,17.65086555480957,273600,0.0,0.0
