Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,23.949042472136576,24.071773841415833,23.654485937375135,23.744489669799805,259700,0.0,0.0
2010-02-11 00:00:00-05:00,23.744485951312125,24.19450142173307,23.589025408910032,24.178136825561523,306300,0.0,0.0
2010-02-12 00:00:00-05:00,23.89994293379428,24.497238159179688,23.711754775405424,24.497238159179688,403800,0.0,0.0
2010-02-16 00:00:00-05:00,24.546327812842296,24.808155059814453,24.358139674157744,24.808155059814453,201600,0.0,0.0
2010-02-17 00:00:00-05:00,24.799974308111988,25.07816616550243,24.767246680508542,25.037256240844727,340600,0.0,0.0
2010-02-18 00:00:00-05:00,25.10270971415872,25.63454646696106,24.93088462012553,25.5609073638916,305700,0.0,0.0
2010-02-19 00:00:00-05:00,25.569088418818865,25.781823421737034,25.51181391045884,25.75727653503418,374100,0.0,0.0
2010-02-22 00:00:00-05:00,25.904559490021406,25.97819860303658,25.487271703139943,25.790010452270508,221200,0.0,0.0
2010-02-23 00:00:00-05:00,25.667273421312704,25.773640138388604,25.184528925617634,25.217256546020508,156300,0.0,0.0
2010-02-24 00:00:00-05:00,25.225449849334332,25.34818121047667,25.061806994068593,25.282724380493164,123400,0.0,0.0
2010-02-25 00:00:00-05:00,24.791790712177608,25.43817810007652,24.619967164881043,25.40544891357422,271600,0.0,0.0
2010-02-26 00:00:00-05:00,25.356352082914285,25.50363027416238,25.086342585830522,25.364534378051758,232600,0.0,0.0
2010-03-01 00:00:00-05:00,25.495447027843817,26.043648296696592,25.364533431754783,25.822731018066406,265100,0.0,0.0
2010-03-02 00:00:00-05:00,25.806368325248688,26.100923139980218,25.708182346596054,25.994556427001953,329100,0.0,0.0
2010-03-03 00:00:00-05:00,25.96183718347165,26.100933129440584,25.716374483815315,25.847288131713867,328400,0.0,0.0
2010-03-04 00:00:00-05:00,25.85546358750358,25.9863772007577,25.45454045183615,25.634546279907227,381300,0.0,0.0
2010-03-05 00:00:00-05:00,25.83092627889623,26.32185173034668,25.716377214972983,26.32185173034668,160300,0.0,0.0
2010-03-08 00:00:00-05:00,26.24820693818352,26.428211212158203,26.158201679969327,26.428211212158203,301700,0.0,0.0
2010-03-09 00:00:00-05:00,26.32183986075159,26.58367018751344,26.051831920579847,26.534576416015625,204400,0.0,0.0
2010-03-10 00:00:00-05:00,26.4773061294153,26.73094951950944,26.370937834831988,26.722768783569336,241300,0.0,0.0
2010-03-11 00:00:00-05:00,26.534575689498027,27.00095558166504,26.428207414778377,27.00095558166504,322000,0.0,0.0
2010-03-12 00:00:00-05:00,27.000959314973397,27.000959314973397,26.63276379097839,26.837316513061523,399300,0.0,0.0
2010-03-15 00:00:00-04:00,26.878230453848392,27.025508685477202,26.640951632870692,26.763681411743164,419800,0.0,0.0
2010-03-16 00:00:00-04:00,26.763676983356735,26.82095149493256,26.501849752945297,26.649127960205078,291400,0.0,0.0
2010-03-17 00:00:00-04:00,26.763677408262524,27.09096301208627,26.763677408262524,26.837316513061523,419300,0.0,0.0
2010-03-18 00:00:00-04:00,26.943687013325164,26.984596936853247,26.34639339037932,26.420032501220703,511700,0.0,0.0
2010-03-19 00:00:00-04:00,26.256383895874023,26.624579368887183,26.199109391319354,26.256383895874023,552900,0.0,0.0
2010-03-22 00:00:00-04:00,26.035470102339538,26.649128265885366,26.035470102339538,26.56730842590332,197800,0.0,0.0
2010-03-23 00:00:00-04:00,26.616401867307985,27.12369491622026,26.46912364294341,27.107330322265625,191000,0.0,0.0
2010-03-24 00:00:00-04:00,26.968229820758754,27.05823351683841,26.575488973414902,26.640947341918945,268200,0.0,0.0
2010-03-25 00:00:00-04:00,26.894595378270377,26.894595378270377,26.321847039496472,26.34639549255371,449100,0.0,0.0
2010-03-26 00:00:00-04:00,26.436387866650016,26.878219256239845,26.313655017681395,26.853673934936523,371900,0.0,0.0
2010-03-29 00:00:00-04:00,26.853684920260886,27.180970570579454,26.796410399639228,27.172786712646484,344300,0.0,0.0
2010-03-30 00:00:00-04:00,27.099143757195097,27.49188460918612,27.074598429329047,27.344606399536133,288300,0.0,0.0
2010-03-31 00:00:00-04:00,27.328248541381065,27.540982027207285,27.07460200873339,27.082782745361328,233700,0.0,0.0
2010-04-01 00:00:00-04:00,27.270979232942512,27.47553202123199,26.927328925577708,27.131881713867188,245200,0.0,0.0
2010-04-05 00:00:00-04:00,27.14823584725836,27.56552200118674,27.09096133831185,27.50006675720215,239300,0.0,0.0
2010-04-06 00:00:00-04:00,27.28733276061918,27.696438218027126,27.28733276061918,27.54916000366211,351200,0.0,0.0
2010-04-07 00:00:00-04:00,27.60643894655071,27.60643894655071,27.189149612346483,27.434612274169922,331400,0.0,0.0
2010-04-08 00:00:00-04:00,27.311881901313875,27.467340855419312,26.935502498846102,27.3200626373291,273200,0.0,0.0
2010-04-09 00:00:00-04:00,27.410062424892484,27.5737052128685,27.090960705013867,27.557340621948242,351300,0.0,0.0
2010-04-12 00:00:00-04:00,27.63916639528436,27.81917381286621,27.483707429971915,27.81917381286621,178700,0.0,0.0
2010-04-13 00:00:00-04:00,27.95066661643908,28.041069160963602,27.654808018529394,28.032852172851562,219100,0.15,0.0
2010-04-14 00:00:00-04:00,28.156131915375482,28.25475460447373,27.884927358003047,28.238317489624023,180300,0.0,0.0
2010-04-15 00:00:00-04:00,28.10681066336888,28.493071710391902,28.008191155092536,28.3615779876709,160700,0.0,0.0
2010-04-16 00:00:00-04:00,28.230093448016714,28.484863990251586,27.934234826946792,28.05750846862793,336100,0.0,0.0
2010-04-19 00:00:00-04:00,27.975316933772575,28.312269794103436,27.32606530640946,27.597272872924805,934100,0.0,0.0
2010-04-20 00:00:00-04:00,28.320495209537544,28.764287831349566,27.654809411878084,28.115036010742188,980700,0.0,0.0
2010-04-21 00:00:00-04:00,28.213654511673166,28.608135738824355,28.106814866280725,28.567041397094727,395300,0.0,0.0
2010-04-22 00:00:00-04:00,28.31226957660828,28.79715326312124,28.10681044054444,28.714967727661133,422400,0.0,0.0
2010-04-23 00:00:00-04:00,28.64922685081606,28.903994212372396,28.525950096150794,28.62457275390625,464600,0.0,0.0
2010-04-26 00:00:00-04:00,28.599901423938533,29.208061640079016,28.50128194985454,28.78070640563965,436400,0.0,0.0
2010-04-27 00:00:00-04:00,28.591695736326137,28.936865599513432,28.131466117018615,28.213651657104492,361900,0.0,0.0
2010-04-28 00:00:00-04:00,28.279401856425775,28.419115731262643,27.917794822535754,27.99176025390625,377500,0.0,0.0
2010-04-29 00:00:00-04:00,28.115035268488565,28.525953655230783,28.115035268488565,28.451988220214844,327500,0.0,0.0
2010-04-30 00:00:00-04:00,28.493077343151572,28.55882578503862,27.613712310791016,27.613712310791016,494600,0.0,0.0
2010-05-03 00:00:00-04:00,27.769860137971595,28.33692627706412,27.736985920762717,28.27939796447754,640000,0.0,0.0
2010-05-04 00:00:00-04:00,27.901358204406616,27.901358204406616,26.82475093656947,27.293197631835938,901300,0.0,0.0
2010-05-05 00:00:00-04:00,26.89049867555638,27.810954930778507,26.775442035535903,27.44112777709961,721400,0.0,0.0
2010-05-06 00:00:00-04:00,27.39181985917264,27.523313611258907,24.992054964775292,26.241247177124023,887000,0.0,0.0
2010-05-07 00:00:00-04:00,26.126191690000066,26.126191690000066,25.11533127083164,25.378318786621094,705400,0.0,0.0
2010-05-10 00:00:00-04:00,26.454924136830403,27.153487262837,26.397395814519772,27.030210494995117,675300,0.0,0.0
2010-05-11 00:00:00-04:00,26.709694433157065,27.48221985121812,26.709694433157065,27.095958709716797,486300,0.0,0.0
2010-05-12 00:00:00-04:00,27.14526623543385,27.82739222733668,27.14526623543385,27.71233558654785,478500,0.0,0.0
2010-05-13 00:00:00-04:00,27.57261904542343,27.942446165805997,27.424688197270402,27.769861221313477,503000,0.0,0.0
2010-05-14 00:00:00-04:00,27.564405716106887,27.61371391532904,26.72613184368739,26.931591033935547,311600,0.0,0.0
2010-05-17 00:00:00-04:00,27.112395820959595,27.350726096334142,26.463144034631913,27.095958709716797,474500,0.0,0.0
2010-05-18 00:00:00-04:00,27.326069939282736,27.671239844214174,26.70147543438187,26.72612953186035,280000,0.0,0.0
2010-05-19 00:00:00-04:00,26.553539326620857,26.652158832084222,25.690610032408138,26.019344329833984,329600,0.0,0.0
2010-05-20 00:00:00-04:00,25.452283783304853,25.452283783304853,24.70441246032715,24.70441246032715,766400,0.0,0.0
2010-05-21 00:00:00-04:00,24.293489078534613,24.77015423640574,24.17021390396135,24.729063034057617,1049100,0.0,0.0
2010-05-24 00:00:00-04:00,24.687977907463697,25.10711329065695,24.589356803016926,24.65510368347168,400800,0.0,0.0
2010-05-25 00:00:00-04:00,24.014067460859337,24.474297134794963,23.627804781780696,24.408550262451172,550700,0.0,0.0
2010-05-26 00:00:00-04:00,24.507171271682978,25.074239059703036,24.359240408066512,24.58113670349121,948100,0.0,0.0
2010-05-27 00:00:00-04:00,25.139984760444854,25.5755587754442,24.950962695786856,25.54268455505371,548300,0.0,0.0
2010-05-28 00:00:00-04:00,25.476936321038117,25.550901745437002,24.983834014221898,25.098892211914062,513800,0.0,0.0
2010-06-01 00:00:00-04:00,25.000274929009624,25.476940199065158,24.556482315063477,24.556482315063477,409900,0.0,0.0
2010-06-02 00:00:00-04:00,24.73728199474867,25.296131134033203,24.424983208664294,25.296131134033203,344500,0.0,0.0
2010-06-03 00:00:00-04:00,25.230387219706422,25.970039933348005,25.172857334203847,25.904293060302734,669700,0.0,0.0
2010-06-04 00:00:00-04:00,25.31256747229941,25.337223135407868,24.326364460895583,24.424983978271484,408500,0.0,0.0
2010-06-07 00:00:00-04:00,24.42497837576436,24.54825509550095,23.882566452026367,23.882566452026367,342000,0.0,0.0
2010-06-08 00:00:00-04:00,23.956543706317383,24.11269314569787,23.463441286056998,23.808612823486328,328600,0.0,0.0
2010-06-09 00:00:00-04:00,23.964763311447907,24.47430286710213,23.76752264821934,23.849706649780273,297000,0.0,0.0
2010-06-10 00:00:00-04:00,24.326358564333866,24.992045631614065,24.326358564333866,24.95095443725586,432600,0.0,0.0
2010-06-11 00:00:00-04:00,24.753723938684914,25.394755609244374,24.646884281905525,25.35366439819336,441000,0.0,0.0
2010-06-14 00:00:00-04:00,25.526244079290954,26.14262152258295,25.411187458152366,25.748140335083008,741100,0.0,0.0
2010-06-15 00:00:00-04:00,25.797447385038062,26.76721471154332,25.797447385038062,26.70146942138672,476300,0.0,0.0
2010-06-16 00:00:00-04:00,26.438481990968473,26.68503547970293,26.331645489911907,26.413827896118164,568900,0.0,0.0
2010-06-17 00:00:00-04:00,26.47134957772883,26.569972202545728,25.91250214485649,26.093305587768555,273100,0.0,0.0
2010-06-18 00:00:00-04:00,26.109749111266847,26.25767994980552,25.92072706981361,25.94538116455078,262400,0.0,0.0
2010-06-21 00:00:00-04:00,26.380955559359485,26.553543640782753,25.698832761081654,25.846763610839844,362200,0.0,0.0
2010-06-22 00:00:00-04:00,25.904292858676882,26.142624683787528,25.02492785071749,25.06601905822754,261100,0.0,0.0
2010-06-23 00:00:00-04:00,25.115335763695374,25.222175440803085,24.687981757853088,25.024934768676758,311900,0.0,0.0
2010-06-24 00:00:00-04:00,24.934523835082864,25.329005046899855,24.671536360538205,25.082454681396484,559000,0.0,0.0
2010-06-25 00:00:00-04:00,25.082456732615963,25.345444228667493,24.844123334613563,25.189294815063477,724700,0.0,0.0
2010-06-28 00:00:00-04:00,25.230377247419796,25.370089493360982,24.745493662537356,24.786584854125977,368700,0.0,0.0
2010-06-29 00:00:00-04:00,24.40033150013687,24.424985597350627,23.59493036135758,23.75929832458496,429700,0.0,0.0
2010-06-30 00:00:00-04:00,23.68533090284155,24.071595113631677,23.414124883630727,23.47987174987793,367300,0.0,0.0
2010-07-01 00:00:00-04:00,23.422341118877732,23.430559672286055,22.633378802024087,23.175790786743164,520500,0.0,0.0
2010-07-02 00:00:00-04:00,23.266195277933406,23.323723593012865,22.805967189768722,22.888151168823242,403900,0.0,0.0
2010-07-06 00:00:00-04:00,23.315504610620135,23.364814366821474,22.789528130199937,22.98676872253418,665100,0.0,0.0
2010-07-07 00:00:00-04:00,23.060736072322342,23.63602235713371,22.953897997015154,23.627803802490234,238600,0.0,0.0
2010-07-08 00:00:00-04:00,23.833263186677588,23.997631146011116,23.529182932169274,23.825044631958008,253200,0.0,0.0
2010-07-09 00:00:00-04:00,23.72642448341737,24.063377380371094,23.652459060424704,24.063377380371094,271900,0.0,0.0
2010-07-12 00:00:00-04:00,24.65510151250412,24.786595261835146,23.956539989477346,24.178436279296875,555100,0.0,0.0
2010-07-13 00:00:00-04:00,24.525372778151088,25.22751409988001,24.517112106652863,25.153169631958008,570700,0.15,0.0
2010-07-14 00:00:00-04:00,25.120130647367024,25.210996471674367,24.797972289276935,25.13665199279785,418100,0.0,0.0
2010-07-15 00:00:00-04:00,25.08709698215337,25.19448260821951,24.72363515254937,25.004491806030273,257200,0.0,0.0
2010-07-16 00:00:00-04:00,24.872316329773412,24.88057700234323,23.856275661556374,23.922359466552734,379900,0.0,0.0
2010-07-19 00:00:00-04:00,24.071047941705803,24.657543077970633,23.633243333170615,24.591459274291992,737200,0.0,0.0
2010-07-20 00:00:00-04:00,26.78874679708316,26.821789485570044,24.698844017150833,25.30185890197754,1879200,0.0,0.0
2010-07-21 00:00:00-04:00,25.359684565825027,26.020522604931763,25.334902548522713,25.6983642578125,1169000,0.0,0.0
2010-07-22 00:00:00-04:00,26.152690983394972,26.631800545317994,25.6074991911762,26.26833724975586,791000,0.0,0.0
2010-07-23 00:00:00-04:00,26.185725422698333,26.788740158081055,26.05355785262984,26.788740158081055,689300,0.0,0.0
2010-07-26 00:00:00-04:00,26.78048568765479,27.193509857923058,26.590494947466308,26.962217330932617,415000,0.0,0.0
2010-07-27 00:00:00-04:00,27.077855278222078,27.15219973208252,26.301371210997857,26.483102798461914,588500,0.0,0.0
2010-07-28 00:00:00-04:00,26.466588159994647,26.57397216966477,26.10312646859884,26.144428253173828,216900,0.0,0.0
2010-07-29 00:00:00-04:00,26.38398509167896,26.54093472142746,25.82227195410514,26.26833724975586,360100,0.0,0.0
2010-07-30 00:00:00-04:00,25.86357593733927,26.714406388599578,25.772711681298013,26.573976516723633,607100,0.0,0.0
2010-08-02 00:00:00-04:00,26.962209832509767,27.185243200562052,26.78874048551026,27.077856063842773,462000,0.0,0.0
2010-08-03 00:00:00-04:00,26.887865293643127,27.094377320708166,26.51614301470137,26.920907974243164,416500,0.0,0.0
2010-08-04 00:00:00-04:00,26.953954592093446,27.185247087832412,26.863088782732017,27.135683059692383,312800,0.0,0.0
2010-08-05 00:00:00-04:00,26.88787320521478,27.416543645879162,26.788748285371305,27.267854690551758,384200,0.0,0.0
2010-08-06 00:00:00-04:00,27.020044620534915,27.267858530604705,26.697886222331707,27.168733596801758,318400,0.0,0.0
2010-08-09 00:00:00-04:00,27.16873561279913,27.416549541257414,27.152214264085234,27.342205047607422,311300,0.0,0.0
2010-08-10 00:00:00-04:00,26.99526422562335,27.226556788640064,26.805273455841785,26.970483779907227,260900,0.0,0.0
2010-08-11 00:00:00-04:00,26.400496815887486,26.400496815887486,25.764440969179205,26.02051544189453,473200,0.0,0.0
2010-08-12 00:00:00-04:00,25.51662683459884,25.863567120421152,25.491846398472696,25.780961990356445,256600,0.0,0.0
2010-08-13 00:00:00-04:00,25.764447796764056,25.86357271382959,25.549675042372527,25.55793571472168,206300,0.0,0.0
2010-08-16 00:00:00-04:00,25.343160739945393,25.797486650409002,25.22751448831364,25.45880699157715,370900,0.0,0.0
2010-08-17 00:00:00-04:00,25.78923095309274,26.251819199969272,25.706627372029796,26.08660888671875,330500,0.0,0.0
2010-08-18 00:00:00-04:00,26.086602444354778,26.730920616235803,25.83052794006288,26.557451248168945,478400,0.0,0.0
2010-08-19 00:00:00-04:00,26.499632366474362,26.499632366474362,25.805750056472412,25.83053207397461,610700,0.0,0.0
2010-08-20 00:00:00-04:00,25.681847018560262,25.904880483249734,25.334906598675225,25.847057342529297,477700,0.0,0.0
2010-08-23 00:00:00-04:00,25.88009796337912,26.103131423771625,25.5248968765827,25.61576271057129,407400,0.0,0.0
2010-08-24 00:00:00-04:00,25.194468695141172,25.24403114322021,24.81448730059888,24.888830184936523,334800,0.0,0.0
2010-08-25 00:00:00-04:00,24.773191915418842,25.04578783087186,24.368428378871172,24.94666290283203,277900,0.0,0.0
2010-08-26 00:00:00-04:00,25.087082938158282,25.343157422780443,24.698839300391146,24.715360641479492,272600,0.0,0.0
2010-08-27 00:00:00-04:00,24.963181424741983,25.409248305288827,24.533637465458135,25.351425170898438,255700,0.0,0.0
2010-08-30 00:00:00-04:00,25.31012451977367,25.409251029041837,24.64928637652726,24.665807723999023,311200,0.0,0.0
2010-08-31 00:00:00-04:00,24.583192994540912,24.797965701398084,24.36015961716287,24.607975006103516,292900,0.0,0.0
2010-09-01 00:00:00-04:00,25.045785517588953,25.896615878418295,24.864055449259368,25.83053207397461,391600,0.0,0.0
2010-09-02 00:00:00-04:00,25.739662189199155,26.64005486734989,25.739662189199155,26.61527442932129,397000,0.0,0.0
2010-09-03 00:00:00-04:00,26.995258384209144,27.201770456823276,26.887871224135033,27.053081512451172,330100,0.0,0.0
2010-09-07 00:00:00-04:00,26.88786678651632,26.88786678651632,26.54092807432352,26.714397430419922,413400,0.0,0.0
2010-09-08 00:00:00-04:00,26.805261630127475,27.086118111795432,26.64831047350149,26.904386520385742,443100,0.0,0.0
2010-09-09 00:00:00-04:00,27.16873138358796,27.25959721180725,26.88787480142133,27.020042419433594,352000,0.0,0.0
2010-09-10 00:00:00-04:00,27.003515469109555,27.292634239907187,26.904390563953417,27.135683059692383,217000,0.0,0.0
2010-09-13 00:00:00-04:00,27.44132267624873,27.88738631693524,27.41653908706558,27.78826141357422,313700,0.0,0.0
2010-09-14 00:00:00-04:00,27.75521489984621,27.862602035161913,27.53218468583245,27.689132690429688,198400,0.0,0.0
2010-09-15 00:00:00-04:00,27.6808742634442,27.846084536461802,27.490883552367308,27.78826141357422,272900,0.0,0.0
2010-09-16 00:00:00-04:00,28.036083221435547,28.47389104212011,27.994781429215244,28.036083221435547,533100,0.0,0.0
2010-09-17 00:00:00-04:00,28.14347116356118,28.333461933814803,27.870876806632012,28.30868148803711,367600,0.0,0.0
2010-09-20 00:00:00-04:00,28.473885339868545,29.027336177259656,28.30867505294799,28.986034393310547,367000,0.0,0.0
2010-09-21 00:00:00-04:00,28.952993670264835,29.29993561145165,28.862127848736755,28.944734573364258,418400,0.0,0.0
2010-09-22 00:00:00-04:00,28.81257037968023,29.019082489036347,28.341723022438266,28.680402755737305,439400,0.0,0.0
2010-09-23 00:00:00-04:00,28.407804139180506,28.688660722880112,28.168249345499305,28.201292037963867,370800,0.0,0.0
2010-09-24 00:00:00-04:00,28.647360355837613,29.159509509979532,28.581274967625884,29.08516502380371,253900,0.0,0.0
2010-09-27 00:00:00-04:00,29.05211864845601,29.076902241457415,28.80430477631242,28.903432846069336,303200,0.0,0.0
2010-09-28 00:00:00-04:00,28.928206321308515,29.407312605255395,28.54822493212244,29.341230392456055,386500,0.0,0.0
2010-09-29 00:00:00-04:00,29.176023483276367,29.53948357320813,29.027334548503383,29.176023483276367,649800,0.0,0.0
2010-09-30 00:00:00-04:00,29.415578287429177,29.935989560180477,29.109941321392235,29.332971572875977,637400,0.0,0.0
2010-10-01 00:00:00-04:00,29.53124241365222,29.795577757992042,29.225605262595394,29.646888732910156,388500,0.0,0.0
2010-10-04 00:00:00-04:00,29.489914443225693,29.646862429955007,28.977765561840975,29.052106857299805,419500,0.0,0.0
2010-10-05 00:00:00-04:00,29.432104730383067,30.142506843020428,29.35776024996463,30.084680557250977,288100,0.0,0.0
2010-10-06 00:00:00-04:00,30.10120204216307,30.216851463112043,29.69644009777748,29.902952194213867,232600,0.0,0.0
2010-10-07 00:00:00-04:00,29.944255528032578,29.944255528032578,29.57253310504586,29.79556655883789,301600,0.0,0.0
2010-10-08 00:00:00-04:00,29.80382713247523,30.175546383442896,29.630354577415886,30.084680557250977,301900,0.0,0.0
2010-10-11 00:00:00-04:00,30.13424721128277,30.382061117155,29.91947599982678,30.14250946044922,183000,0.0,0.0
2010-10-12 00:00:00-04:00,30.125979539797914,30.150759977995527,29.589046937274468,29.95250701904297,342900,0.0,0.0
2010-10-13 00:00:00-04:00,30.22624516039261,30.64928166376743,30.10182507909352,30.441911697387695,447300,0.15,0.0
2010-10-14 00:00:00-04:00,30.458498463133576,30.765405095038023,30.342371800478606,30.549741744995117,319600,0.0,0.0
2010-10-15 00:00:00-04:00,30.823467050282996,30.92300373322722,30.143293915771626,30.31748390197754,443500,0.0,0.0
2010-10-18 00:00:00-04:00,30.408736884634752,30.84836027513932,30.193073475391504,30.75712013244629,774800,0.0,0.0
2010-10-19 00:00:00-04:00,30.383836325860614,30.383836325860614,29.098143676371436,29.471406936645508,1314600,0.0,0.0
2010-10-20 00:00:00-04:00,29.604133730162342,30.193066809024934,29.570956942060526,30.06864356994629,593900,0.0,0.0
2010-10-21 00:00:00-04:00,30.24281351222142,30.690733078727316,29.993970363344474,30.251110076904297,424700,0.0,0.0
2010-10-22 00:00:00-04:00,30.276006512524837,30.350659805836596,30.110109953586075,30.21794319152832,202400,0.0,0.0
2010-10-25 00:00:00-04:00,30.433605340818392,30.82346176480226,30.358952050357942,30.4501953125,418000,0.0,0.0
2010-10-26 00:00:00-04:00,30.26772011962924,30.4253201468097,30.002283665313833,30.06864356994629,301500,0.0,0.0
2010-10-27 00:00:00-04:00,29.836388131140854,29.98569474183558,29.587541670506848,29.969104766845703,208900,0.0,0.0
2010-10-28 00:00:00-04:00,30.15158787440294,30.425317712791877,29.71196461613312,29.935924530029297,159500,0.0,0.0
2010-10-29 00:00:00-04:00,29.919334808581027,30.110114774431054,29.861271478288156,29.927631378173828,267300,0.0,0.0
2010-11-01 00:00:00-04:00,29.886152448924896,30.425315517273738,29.68707909374749,29.944215774536133,205400,0.0,0.0
2010-11-02 00:00:00-04:00,30.11011119666106,30.773694295598,30.11011119666106,30.582914352416992,291600,0.0,0.0
2010-11-03 00:00:00-04:00,30.64928466650212,30.79029473863221,30.33408140074413,30.72393798828125,378200,0.0,0.0
2010-11-04 00:00:00-04:00,31.1718445036131,31.37091783320621,31.00594795280983,31.321147918701172,253300,0.0,0.0
2010-11-05 00:00:00-04:00,31.304567690492462,31.42898775658334,31.097197749460147,31.42069435119629,233700,0.0,0.0
2010-11-08 00:00:00-05:00,31.296273901288576,31.362633807137218,31.05572398890895,31.263093948364258,151500,0.0,0.0
2010-11-09 00:00:00-05:00,31.28798040586748,31.503643770831115,30.99766056492996,31.138673782348633,243700,0.0,0.0
2010-11-10 00:00:00-05:00,31.130368720882302,31.428981886469963,30.873232067125727,31.404098510742188,146700,0.0,0.0
2010-11-11 00:00:00-05:00,31.00595741772,31.246504167390093,30.906417558324286,31.17185401916504,245200,0.0,0.0
2010-11-12 00:00:00-05:00,30.972787278265766,31.088913986807505,30.757123843004745,30.8234806060791,433400,0.0,0.0
2010-11-15 00:00:00-05:00,30.997662436526436,31.43728892752685,30.881535758825642,31.09720230102539,208000,0.0,0.0
2010-11-16 00:00:00-05:00,30.790294126929382,30.873244018488744,30.40873411840079,30.574630737304688,331200,0.0,0.0
2010-11-17 00:00:00-05:00,30.57462635270566,30.77369973547007,30.37554980572688,30.50826644897461,153700,0.0,0.0
2010-11-18 00:00:00-05:00,30.889825748544425,31.279679060022218,30.83175925785048,30.9561824798584,182900,0.0,0.0
2010-11-19 00:00:00-05:00,30.947891587125554,31.188438317405083,30.740521643089043,31.06401824951172,254300,0.0,0.0
2010-11-22 00:00:00-05:00,30.91470602221699,31.246495973890152,30.69903954762646,31.14695930480957,378500,0.0,0.0
2010-11-23 00:00:00-05:00,30.74881478683453,30.773698167358525,30.42531818316575,30.624391555786133,314100,0.0,0.0
2010-11-24 00:00:00-05:00,30.906408783436266,31.51193168142393,30.8483454640479,31.470455169677734,231100,0.0,0.0
2010-11-26 00:00:00-05:00,31.130364255848345,31.296260786737317,31.080597511530854,31.25478744506836,126100,0.0,0.0
2010-11-29 00:00:00-05:00,31.030854597270615,31.030854597270615,30.441924406296813,30.798601150512695,312400,0.0,0.0
2010-11-30 00:00:00-05:00,30.49167344813327,31.138669788468636,30.433610120235922,31.08060646057129,462300,0.0,0.0
2010-12-01 00:00:00-05:00,31.487046976279167,32.01791344974263,31.453867030634257,31.90178680419922,233400,0.0,0.0
2010-12-02 00:00:00-05:00,31.901785650257604,32.54048534185729,31.73588909224759,32.4990119934082,218500,0.0,0.0
