Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27 00:00:00-04:00,38.43847810457444,38.50347819456866,36.34075776369157,36.435302734375,3851500,0.0,0.0
2010-04-28 00:00:00-04:00,37.014390918614374,37.741205802549,36.68939272315042,37.091209411621094,4419700,0.0,0.0
2010-04-29 00:00:00-04:00,37.54029035181958,38.822556413371444,37.39847404987026,38.54483413696289,3035700,0.0,0.0
2010-04-30 00:00:00-04:00,38.24939115854896,38.48575022257215,37.47530034661445,37.55802917480469,3563700,0.0,0.0
2010-05-03 00:00:00-04:00,37.912578360112136,38.08393734634782,37.333487774977705,38.030757904052734,2635700,0.0,0.0
2010-05-04 00:00:00-04:00,37.61711599498286,37.61711599498286,36.063030926127155,36.435302734375,4650900,0.0,0.0
2010-05-05 00:00:00-04:00,35.779403646811765,36.8489456873115,35.13531519221343,36.25212860107422,3625400,0.0,0.0
2010-05-06 00:00:00-04:00,35.82666364919382,37.5757464420868,32.9430391432557,35.47211837768555,8545900,0.0,0.0
2010-05-07 00:00:00-04:00,35.460305747883524,35.96848580853002,33.68167778975069,34.36122131347656,8733100,0.0,0.0
2010-05-10 00:00:00-04:00,35.61394882398397,37.114852456494404,35.519403837518055,37.00257873535156,5838800,0.0,0.0
2010-05-11 00:00:00-04:00,36.60075234721976,38.04256357492008,36.31120938854811,37.321659088134766,4585000,0.0,0.0
2010-05-12 00:00:00-04:00,37.65258621499037,37.89485568570381,37.327585635453495,37.80622100830078,2988300,0.0,0.0
2010-05-13 00:00:00-04:00,37.61712272261314,37.71757803987828,36.518035833020974,36.54758071899414,3561000,0.0,0.0
2010-05-14 00:00:00-04:00,36.15167659026995,36.216676696028784,34.95804463706626,35.72622299194336,4687200,0.0,0.0
2010-05-17 00:00:00-04:00,35.64939802761709,36.34666577639091,34.875309531748066,35.96257781982422,3635100,0.0,0.0
2010-05-18 00:00:00-04:00,36.47667042865032,36.6243971040883,34.999403674270525,35.294857025146484,4582600,0.0,0.0
2010-05-19 00:00:00-04:00,34.46168078133363,35.495767572878755,33.504412496888335,34.532588958740234,4957800,0.0,0.0
2010-05-20 00:00:00-04:00,33.59304009474701,33.64031370583597,32.25168406498065,32.26350021362305,7151300,0.0,0.0
2010-05-21 00:00:00-04:00,31.099416295159937,33.533950958240595,31.06396108618429,33.321224212646484,7629200,0.0,0.0
2010-05-24 00:00:00-04:00,33.38622057258247,33.468947130154675,32.39940770135739,32.45258712768555,4260100,0.0,0.0
2010-05-25 00:00:00-04:00,30.998960000597197,32.96668007997732,30.975323195373036,32.90167999267578,4889200,0.0,0.0
2010-05-26 00:00:00-04:00,33.167591786154276,33.988951691045706,32.718501457784114,32.91350173950195,4392700,0.0,0.0
2010-05-27 00:00:00-04:00,33.929856491901155,35.01121667106576,33.67576872319329,34.94621658325195,4744700,0.0,0.0
2010-05-28 00:00:00-04:00,34.94621188219754,34.95212220981999,33.84121730039904,34.10121536254883,3424100,0.0,0.0
2010-06-01 00:00:00-04:00,33.539850824145745,34.43802894454019,33.43348973150933,33.51621627807617,3326300,0.0,0.0
2010-06-02 00:00:00-04:00,33.72304482746691,34.89895013968923,33.50440998196512,34.83395004272461,3215300,0.0,0.0
2010-06-03 00:00:00-04:00,35.34803420867263,35.67303240234601,34.69803782132586,35.04667282104492,3343000,0.0,0.0
2010-06-04 00:00:00-04:00,34.07758731588239,34.17213454909748,32.665320704618516,32.88986587524414,4587500,0.0,0.0
2010-06-07 00:00:00-04:00,33.1439433047733,33.43348846088252,32.19258354715204,32.25758361816406,3388200,0.0,0.0
2010-06-08 00:00:00-04:00,32.558957667599906,33.14986435669704,31.690326367435613,33.06122970581055,4508200,0.0,0.0
2010-06-09 00:00:00-04:00,33.32713906333452,33.87077214994685,32.44077900584297,32.59441375732422,3785200,0.0,0.0
2010-06-10 00:00:00-04:00,33.48078186707017,34.47941362719849,33.26214696479619,34.38486862182617,4127300,0.0,0.0
2010-06-11 00:00:00-04:00,33.66393760167217,34.89302171495831,33.61666400871206,34.75120544433594,4195200,0.0,0.0
2010-06-14 00:00:00-04:00,35.2771251691236,35.39530694228892,34.23122019592472,34.260765075683594,5193300,0.0,0.0
2010-06-15 00:00:00-04:00,34.739401676849965,35.02894466622237,34.378948268172955,34.8516731262207,4879200,0.0,0.0
2010-06-16 00:00:00-04:00,34.50895726687711,34.92259021452575,34.29032013268512,34.55622863769531,4293500,0.0,0.0
2010-06-17 00:00:00-04:00,34.55620753523339,34.91666081589225,34.11893804213805,34.87529754638672,4131000,0.0,0.0
2010-06-18 00:00:00-04:00,34.92258076920872,35.15303624730788,34.63894585862118,34.893035888671875,3723500,0.0,0.0
2010-06-21 00:00:00-04:00,35.45438370935472,35.72620011013548,34.49711598035827,34.73938751220703,3331800,0.0,0.0
2010-06-22 00:00:00-04:00,34.851666015031974,34.952121294818156,34.036214392454426,34.095306396484375,3695200,0.0,0.0
2010-06-23 00:00:00-04:00,34.10712884217605,34.32576364769187,33.4453118433302,33.69940185546875,2737000,0.0,0.0
2010-06-24 00:00:00-04:00,33.368498658165755,33.68167845581934,32.8603185874698,32.97850036621094,3779500,0.0,0.0
2010-06-25 00:00:00-04:00,33.445306473798716,34.27257646247574,32.97258173203872,34.00666809082031,7665100,0.0,0.0
2010-06-28 00:00:00-04:00,34.2607730715747,34.402591683297146,33.63441110550697,33.95941162109375,4742900,0.0,0.0
2010-06-29 00:00:00-04:00,33.32713906190136,33.480773813376004,31.920780472918782,32.12168884277344,6258600,0.0,0.0
2010-06-30 00:00:00-04:00,32.1866810851637,32.67122428464516,31.59577452441756,31.708045959472656,5462600,0.0,0.0
2010-07-01 00:00:00-04:00,31.62533255052234,32.03305743547065,30.307610642683567,31.84396743774414,7519600,0.0,0.0
2010-07-02 00:00:00-04:00,32.19260254370188,32.55305605628386,31.418513815794192,31.84396743774414,4442000,0.0,0.0
2010-07-06 00:00:00-04:00,32.81895205139588,33.07304206156915,31.725773524012595,32.12759017944336,4217700,0.0,0.0
2010-07-07 00:00:00-04:00,32.39349656653867,33.06122159251367,32.340314887405626,32.94894790649414,6203400,0.0,0.0
2010-07-08 00:00:00-04:00,33.16168886839814,33.3448707872419,32.60032695954322,33.15578079223633,4678000,0.0,0.0
2010-07-09 00:00:00-04:00,33.108511272180706,33.46305674738099,32.98442137021948,33.3271484375,4110300,0.0,0.0
2010-07-12 00:00:00-04:00,33.18532414384636,33.62259614586974,32.990326081713135,33.25032424926758,2935700,0.0,0.0
2010-07-13 00:00:00-04:00,33.805765366440355,33.94167361121675,33.41576710843381,33.61076736450195,5675200,0.0,0.0
2010-07-14 00:00:00-04:00,33.398047183577255,33.51622897521391,32.70668516768742,33.096683502197266,3233800,0.0,0.0
2010-07-15 00:00:00-04:00,33.27985345740738,33.27985345740738,32.281222297164966,33.07894515991211,3433100,0.0,0.0
2010-07-16 00:00:00-04:00,32.61213182786976,32.75985846602593,31.47168200097375,31.566226959228516,4571700,0.0,0.0
2010-07-19 00:00:00-04:00,31.713948360013898,31.96803831601143,31.099407359910536,31.524858474731445,5108900,0.0,0.0
2010-07-20 00:00:00-04:00,30.863049397275308,31.737590836684035,30.709414683298352,31.708045959472656,6794100,0.0,0.0
2010-07-21 00:00:00-04:00,31.95622435358986,32.42894909908954,31.034409409268438,31.14668083190918,4703200,0.0,0.0
2010-07-22 00:00:00-04:00,31.583957119967373,32.49395379324059,31.406685596972128,32.31077194213867,5033600,0.0,0.0
2010-07-23 00:00:00-04:00,32.25168743153317,32.87804706493469,32.00941353060758,32.748046875,2544500,0.0,0.0
2010-07-26 00:00:00-04:00,32.69486894230254,33.067138542029,32.446686955021384,32.77759552001953,3483700,0.0,0.0
2010-07-27 00:00:00-04:00,33.06122159251367,33.32121966042546,32.80713159822574,32.94894790649414,4285800,0.0,0.0
2010-07-28 00:00:00-04:00,32.87805041981426,33.16168538250748,32.67123396393284,32.75986862182617,2610400,0.0,0.0
2010-07-29 00:00:00-04:00,33.084857895064324,33.54576427116264,32.59440438890469,33.114402770996094,5186400,0.0,0.0
2010-07-30 00:00:00-04:00,32.7598639448793,34.042132550672534,32.48804742620368,33.85304260253906,5223400,0.0,0.0
2010-08-02 00:00:00-04:00,34.526680047713825,34.56804333804431,33.88849970410586,34.497135162353516,5465500,0.0,0.0
2010-08-03 00:00:00-04:00,34.33167071648571,34.367125922070294,33.604855907974226,33.75258255004883,4221200,0.0,0.0
2010-08-04 00:00:00-04:00,33.91803424255037,34.06576086859958,33.28576446339011,33.51030731201172,4954700,0.0,0.0
2010-08-05 00:00:00-04:00,33.841221457692505,34.60349151730569,33.03758811615889,34.2725830078125,6371300,0.0,0.0
2010-08-06 00:00:00-04:00,33.71713119199824,34.96394221656076,33.71713119199824,34.910762786865234,6446400,0.0,0.0
2010-08-09 00:00:00-04:00,35.07621947676586,35.28303590480787,34.8457662414819,35.18258285522461,2407800,0.0,0.0
2010-08-10 00:00:00-04:00,34.72167424187084,35.170764564387916,34.60940278830658,34.9994010925293,3922200,0.0,0.0
2010-08-11 00:00:00-04:00,34.27259045584285,34.35531703766163,33.38623035784692,33.44532012939453,4049100,0.0,0.0
2010-08-12 00:00:00-04:00,32.94304909577241,33.19713916150519,32.700777434740004,32.79532241821289,4700600,0.0,0.0
2010-08-13 00:00:00-04:00,32.74213983463115,33.179411780145394,32.6830500668647,32.78941345214844,2494500,0.0,0.0
2010-08-16 00:00:00-04:00,32.6062319775603,32.69486888446036,32.03305175563492,32.334415435791016,3127200,0.0,0.0
2010-08-17 00:00:00-04:00,32.771679818072705,33.2030413698295,32.52350012560844,32.90167999267578,2787400,0.0,0.0
2010-08-18 00:00:00-04:00,32.94304337201332,32.98440665421282,32.417136851937016,32.71849822998047,2493100,0.0,0.0
2010-08-19 00:00:00-04:00,32.5885005253411,32.60622700236426,31.18805023313564,31.24123191833496,4824500,0.0,0.0
2010-08-20 00:00:00-04:00,31.022597771806463,31.093505935557083,30.266238014120177,30.98714256286621,5651000,0.0,0.0
2010-08-23 00:00:00-04:00,31.14668496254929,31.300321934042728,30.614870398631993,30.691686630249023,3009800,0.0,0.0
2010-08-24 00:00:00-04:00,30.29578288868186,30.425783067307908,29.876239726554008,29.905784606933594,4022500,0.0,0.0
2010-08-25 00:00:00-04:00,29.651691793053278,29.911689871753882,28.69442378306548,29.775781631469727,7916400,0.0,0.0
2010-08-26 00:00:00-04:00,29.929418997069252,30.20714355517608,29.208512252521505,29.338512420654297,4493300,0.0,0.0
2010-08-27 00:00:00-04:00,29.62805737767102,30.413964259254094,28.930787390176064,30.39032745361328,4285800,0.0,0.0
2010-08-30 00:00:00-04:00,30.260328470542177,30.319420486975492,29.551240052252023,29.592605590820312,3232400,0.0,0.0
2010-08-31 00:00:00-04:00,29.58078776244743,30.077149439484522,29.23215274816983,29.89987564086914,3194500,0.0,0.0
2010-09-01 00:00:00-04:00,30.283963477977732,31.22941314344316,30.035783786091734,31.193960189819336,3983700,0.0,0.0
2010-09-02 00:00:00-04:00,31.37122988380011,31.684409644502093,31.146684756098665,31.619409561157227,3596200,0.0,0.0
2010-09-03 00:00:00-04:00,32.03305009389976,32.594411882175436,32.021231689984155,32.51759338378906,4166400,0.0,0.0
2010-09-07 00:00:00-04:00,31.950328224138847,32.328508188590995,31.524874637064986,31.57805633544922,2844100,0.0,0.0
2010-09-08 00:00:00-04:00,31.66667696198014,32.15712814668321,31.66667696198014,31.78485870361328,2351100,0.0,0.0
2010-09-09 00:00:00-04:00,32.399393098131206,32.61211746995249,32.038939899063706,32.29302978515625,2300100,0.0,0.0
2010-09-10 00:00:00-04:00,32.2753218814283,32.2753218814283,31.737596898608288,31.832141876220703,3947100,0.0,0.0
2010-09-13 00:00:00-04:00,32.45258709262224,32.9253141424606,32.352134059715844,32.606224060058594,3217300,0.0,0.0
2010-09-14 00:00:00-04:00,32.51759307932436,32.64168519221124,32.12759477028137,32.31668472290039,3943100,0.0,0.0
2010-09-15 00:00:00-04:00,32.062591995717604,32.84849887706265,31.87350205890809,32.830772399902344,4504500,0.0,0.0
2010-09-16 00:00:00-04:00,32.63576739274444,32.80713082749507,32.34031412764178,32.73031234741211,1942000,0.0,0.0
2010-09-17 00:00:00-04:00,32.77759422354247,33.01395554279487,32.38168557624631,32.62986755371094,4424700,0.0,0.0
2010-09-20 00:00:00-04:00,31.8734998264757,33.35076626316287,31.8734998264757,33.26803970336914,4562100,0.0,0.0
2010-09-21 00:00:00-04:00,32.87213845544958,34.1484967636391,32.742138267628874,34.01258850097656,8254300,0.0,0.0
2010-09-22 00:00:00-04:00,33.71712753964753,34.24303399265773,33.10849227865848,33.35667419433594,5136000,0.0,0.0
2010-09-23 00:00:00-04:00,32.901680489114575,33.12622563387255,32.15713689222808,32.23395538330078,4103400,0.0,0.0
2010-09-24 00:00:00-04:00,32.48805031834422,33.12032031135063,32.48805031834422,33.096683502197266,5572800,0.0,0.0
2010-09-27 00:00:00-04:00,32.9666723931727,33.13803580989653,32.81303544916883,32.931217193603516,3938500,0.0,0.0
2010-09-28 00:00:00-04:00,32.954864921548214,33.11440999132272,32.434866426075395,32.972591400146484,3288000,0.0,0.0
2010-09-29 00:00:00-04:00,34.02441124866047,34.02441124866047,33.12623273131957,33.40395736694336,7154200,0.0,0.0
2010-09-30 00:00:00-04:00,31.81441148970284,32.55895281518546,31.660776765251754,32.01531982421875,11592900,0.0,0.0
2010-10-01 00:00:00-04:00,32.015325676726256,32.40532401453486,31.258965810462342,31.359418869018555,7693100,0.0,0.0
2010-10-04 00:00:00-04:00,31.099412889016484,31.67850104741515,30.922141371813566,31.052139282226562,5614000,0.0,0.0
2010-10-05 00:00:00-04:00,31.288510193663043,32.068506856780125,30.79805655102797,31.920780181884766,6630500,0.0,0.0
2010-10-06 00:00:00-04:00,31.820327202475777,32.16896227094063,31.453965653046215,31.985782623291016,5003400,0.0,0.0
2010-10-07 00:00:00-04:00,32.09213845883491,32.09213845883491,31.702140190553223,31.802593231201172,3844600,0.0,0.0
2010-10-08 00:00:00-04:00,31.784863847204136,32.02713544239956,31.64895561127788,31.93259048461914,3420800,0.0,0.0
2010-10-11 00:00:00-04:00,31.725787402732923,31.897150927187205,31.44806272096398,31.58397102355957,2862800,0.0,0.0
2010-10-12 00:00:00-04:00,31.507145974517602,31.950326012329604,31.318056005381568,31.897144317626953,3092700,0.0,0.0
2010-10-13 00:00:00-04:00,31.991695298872884,32.7244207572183,31.903060627174515,32.14533233642578,4008000,0.0,0.0
2010-10-14 00:00:00-04:00,31.979864616670135,32.724408196282546,31.63122963189634,32.01531982421875,4035800,0.0,0.0
2010-10-15 00:00:00-04:00,32.19850182783262,32.24577318398171,31.40668688869953,31.802593231201172,4340200,0.0,0.0
2010-10-18 00:00:00-04:00,31.654880693429227,32.346242900154415,31.643062285590332,32.29896926879883,7839000,0.0,0.0
2010-10-19 00:00:00-04:00,31.601685711001128,32.210318807199044,31.2353242384079,31.459869384765625,4662800,0.0,0.0
2010-10-20 00:00:00-04:00,31.495332583924906,32.19851313184717,31.377150770867075,32.04487609863281,3021900,0.0,0.0
2010-10-21 00:00:00-04:00,32.204412068736154,32.55304707854455,31.79077696748603,32.109867095947266,3390700,0.0,0.0
2010-10-22 00:00:00-04:00,32.0862222497714,32.0862222497714,31.081680756753713,31.14668083190918,5066800,0.0,0.0
2010-10-25 00:00:00-04:00,31.38304520805086,31.708043338773916,31.270771528145644,31.30622673034668,3812200,0.0,0.0
2010-10-26 00:00:00-04:00,31.128956939753618,31.72577155778887,31.123046611996973,31.62531852722168,2159400,0.0,0.0
2010-10-27 00:00:00-04:00,31.32395027268543,31.82622211327516,31.022588971634985,31.465768814086914,4025300,0.0,0.0
2010-10-28 00:00:00-04:00,31.631234442865,31.761234636185918,31.229417712718657,31.33578109741211,2201900,0.0,0.0
2010-10-29 00:00:00-04:00,31.25895992608774,31.329868086669254,30.762598293757595,31.069869995117188,3103800,0.0,0.0
2010-11-01 00:00:00-04:00,31.288501344338698,31.65486276330477,30.7862294392739,31.117137908935547,2678000,0.0,0.0
2010-11-02 00:00:00-04:00,31.430317575656233,31.678499490849273,31.19395631570949,31.30031967163086,2533600,0.0,0.0
2010-11-03 00:00:00-04:00,31.442155215542492,31.98579072890483,31.093520058728974,31.97397232055664,4172100,0.0,0.0
2010-11-04 00:00:00-04:00,31.94441659495972,33.09077476645358,31.7375979001913,32.84850311279297,6819800,0.0,0.0
2010-11-05 00:00:00-04:00,32.93713996472304,33.38622805829165,32.67123150281327,32.878047943115234,6126500,0.0,0.0
2010-11-08 00:00:00-05:00,32.736232997843786,32.83077798232462,32.41123250044383,32.493961334228516,3847500,0.0,0.0
2010-11-09 00:00:00-05:00,32.59440526878609,32.79531358632697,32.26349678868064,32.43486022949219,5124500,0.0,0.0
2010-11-10 00:00:00-05:00,32.62395306933471,32.96076965332031,32.44077346471821,32.96076965332031,4939600,0.0,0.0
2010-11-11 00:00:00-05:00,32.62395204277984,32.76577061510961,32.21031698212525,32.511680603027344,6739500,0.0,0.0
2010-11-12 00:00:00-05:00,32.423056891398424,32.795328822704626,32.20442199707031,32.20442199707031,25777500,0.0,0.0
2010-11-15 00:00:00-05:00,32.25759647895569,32.789413404603195,32.092143326145425,32.22214126586914,8330200,0.0,0.0
2010-11-16 00:00:00-05:00,32.222150752962705,32.375787800775946,31.25897418222547,31.471698760986328,11175500,0.0,0.0
2010-11-17 00:00:00-05:00,31.55440882466318,32.06258653444892,31.359408592595013,31.82622528076172,6147600,0.0,0.0
2010-11-18 00:00:00-05:00,32.07440615524623,32.30485934436187,31.91486111952089,32.18667984008789,4822800,0.0,0.0
2010-11-19 00:00:00-05:00,32.26517075933579,32.72998265643379,32.13236670223706,32.46437454223633,5140300,1.15,0.0
2010-11-22 00:00:00-05:00,32.234974280665085,32.30741177827711,31.564921095200948,31.896928787231445,4426200,0.0,0.0
2010-11-23 00:00:00-05:00,31.48644549070512,31.52266539053299,31.11218240346982,31.142364501953125,5630200,0.0,0.0
2010-11-24 00:00:00-05:00,31.414006996762517,31.703759277949654,31.26309420638923,31.655466079711914,2628500,0.0,0.0
2010-11-26 00:00:00-05:00,31.293287104331576,31.45023544727977,31.07597224275159,31.112192153930664,1617800,0.0,0.0
