Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-11 00:00:00-05:00,16.070775985717773,16.27366240797843,16.001366749269057,16.070775985717773,1896900,0.0,0.0
2011-03-14 00:00:00-04:00,16.0173822488868,16.134842685436517,15.910599293217794,16.012042999267578,1967700,0.0,0.0
2011-03-15 00:00:00-04:00,15.915938192012987,16.12416484914198,15.803817007553903,15.953311920166016,1968400,0.0,0.0
2011-03-16 00:00:00-04:00,15.958652862533334,16.102809559293515,15.889244648366113,16.044078826904297,2062200,0.0,0.0
2011-03-17 00:00:00-04:00,16.12416366803751,16.236284844283652,16.049415198849108,16.09746742248535,1511400,0.0,0.0
2011-03-18 00:00:00-04:00,16.129504708682003,16.284339904785156,16.060096494870194,16.284339904785156,1906600,0.0,0.0
2011-03-21 00:00:00-04:00,16.30035838127301,16.551297034215185,16.230949146010417,16.45519256591797,1253000,0.0,0.0
2011-03-22 00:00:00-04:00,16.497906683173934,16.540619669978373,16.32171548531087,16.391124725341797,1014700,0.0,0.0
2011-03-23 00:00:00-04:00,16.300356536322408,16.37510399504537,15.990687183724457,16.028060913085938,2570500,0.0,0.0
2011-03-24 00:00:00-04:00,16.070775077243862,16.15086179154691,15.963992112601247,16.044078826904297,1411600,0.0,0.0
2011-03-25 00:00:00-04:00,16.022721708362297,16.065434687517783,15.750426084361925,15.761104583740234,2687100,0.0,0.0
2011-03-28 00:00:00-04:00,15.878566914885585,15.98001063435823,15.782462445738643,15.814497947692871,1552900,0.0,0.0
2011-03-29 00:00:00-04:00,15.883903088893073,15.958650542260466,15.771781908841982,15.90526008605957,1313800,0.0,0.0
2011-03-30 00:00:00-04:00,15.947974039554428,15.95865152043447,15.79313885567983,15.851869583129883,769700,0.0,0.0
2011-03-31 00:00:00-04:00,15.910600294231715,15.947975043917713,15.75576611896379,15.825174331665039,884400,0.0,0.0
2011-04-01 00:00:00-04:00,15.905264369525328,15.937298855544645,15.74508990271284,15.750429153442383,1869200,0.0,0.0
2011-04-04 00:00:00-04:00,15.718395233154299,15.857212702044881,15.616951502357722,15.718395233154297,1177900,0.0,0.0
2011-04-05 00:00:00-04:00,15.745090469404877,15.825177196514602,15.483473284388852,15.718395233154297,1021200,0.0,0.0
2011-04-06 00:00:00-04:00,15.729071617126465,15.745089368771911,15.595593408488156,15.729071617126465,725100,0.0,0.0
2011-04-07 00:00:00-04:00,15.761107540602078,15.782463525007433,15.552880837091696,15.600933074951172,1226100,0.0,0.0
2011-04-08 00:00:00-04:00,15.600933413536978,15.707716392955085,15.54754294218589,15.659664154052734,934800,0.0,0.0
2011-04-11 00:00:00-04:00,15.6436471794467,15.702377922882594,15.520847459860759,15.616951942443848,1160900,0.0,0.0
2011-04-12 00:00:00-04:00,15.53686361028791,15.611611080871327,15.093716000592963,15.339315414428711,1278100,0.0,0.0
2011-04-13 00:00:00-04:00,15.344653684095517,15.494149634064243,15.301940701012716,15.392705917358398,2766900,0.0,0.0
2011-04-14 00:00:00-04:00,15.37135325876081,15.568900466350424,15.253891766115894,15.547544479370117,785800,0.0,0.0
2011-04-15 00:00:00-04:00,15.54220380893894,15.563559793969317,15.317960365151134,15.419403076171875,863900,0.0,0.0
2011-04-18 00:00:00-04:00,15.371352463245351,15.398047700178688,15.072360514130299,15.227195739746094,882400,0.0,0.0
2011-04-19 00:00:00-04:00,15.264570738825933,15.408727474224758,15.232536248190005,15.36601448059082,1121200,0.0,0.0
2011-04-20 00:00:00-04:00,15.47279233282814,15.803818709058968,15.371349636450383,15.723731994628906,2054000,0.0,0.0
2011-04-21 00:00:00-04:00,15.6543210941903,15.980008185646208,15.520842911574956,15.819833755493164,1516900,0.0,0.0
2011-04-25 00:00:00-04:00,15.915935468460075,15.915935468460075,15.520840238175085,15.675675392150879,604100,0.0,0.0
2011-04-26 00:00:00-04:00,15.771787943632699,15.7984831819476,15.510169720027967,15.547544479370117,1100000,0.0,0.0
2011-04-27 00:00:00-04:00,15.643642795014566,15.745086500238278,15.34999119685265,15.408721923828125,1479600,0.0,0.0
2011-04-28 00:00:00-04:00,15.473100566059713,15.532117573594125,15.392623479717491,15.467735290527344,1041000,0.14,0.0
2011-04-29 00:00:00-04:00,15.58040815793521,15.714537011815553,15.210212234695318,15.333610534667969,1843400,0.0,0.0
2011-05-02 00:00:00-04:00,15.414087265438493,15.553581392861881,15.226306669933088,15.462373733520508,1036600,0.0,0.0
2011-05-03 00:00:00-04:00,15.473104431425716,15.499929792467194,15.049256768381246,15.124369621276855,1158700,0.0,0.0
2011-05-04 00:00:00-04:00,15.129730634092917,15.215572993218757,14.652231360218591,15.00096607208252,2537800,0.0,0.0
2011-05-05 00:00:00-04:00,15.033168422623318,15.161932052946911,14.70589355597437,15.011707305908203,1618300,0.0,0.0
2011-05-06 00:00:00-04:00,15.065352565159301,15.24240260827238,14.941954267330596,15.022431373596191,653600,0.0,0.0
2011-05-09 00:00:00-04:00,15.081445650676622,15.263860937447827,15.027793915157725,15.178018569946289,752100,0.0,0.0
2011-05-10 00:00:00-04:00,15.167297972348157,15.392634590756657,15.065359710293205,15.301426887512207,777800,0.0,0.0
2011-05-11 00:00:00-04:00,15.306789112114831,15.36043984881535,15.027800778654417,15.18875503540039,1400100,0.0,0.0
2011-05-12 00:00:00-04:00,15.129737549207016,15.263866424560547,14.92586108560927,15.263866424560547,1800000,0.0,0.0
2011-05-13 00:00:00-04:00,15.220943716440136,15.220943716440136,14.888303688278183,14.98487663269043,1344100,0.0,0.0
2011-05-16 00:00:00-04:00,15.054620055529384,15.279956537790303,14.700520015308198,14.775632858276367,1737600,0.0,0.0
2011-05-17 00:00:00-04:00,14.807824065526406,14.866840058968096,14.41616810031099,14.754172325134277,2404600,0.0,0.0
2011-05-18 00:00:00-04:00,14.899035246552703,14.958051253974393,14.711254622358782,14.78636646270752,895200,0.0,0.0
2011-05-19 00:00:00-04:00,14.850743904270583,15.204843926044866,14.770266812653109,15.178018569946289,1096500,0.0,0.0
2011-05-20 00:00:00-04:00,15.156557777471708,15.505292530519094,15.006333119600049,15.29068660736084,1535400,0.0,0.0
2011-05-23 00:00:00-04:00,15.2424060263223,15.328248428698346,15.124372978885775,15.199484825134277,2927600,0.0,0.0
2011-05-24 00:00:00-04:00,15.3067863034257,15.59113883972168,15.274594639325684,15.59113883972168,2587700,0.0,0.0
2011-05-25 00:00:00-04:00,15.548211483637129,15.709166670396499,15.45163857624583,15.569672584533691,3304700,0.0,0.0
2011-05-26 00:00:00-04:00,15.612597022217663,15.676978291704051,15.349704621284285,15.39262580871582,1507000,0.0,0.0
2011-05-27 00:00:00-04:00,15.505295750083205,15.655520439147951,15.29068978236355,15.65552043914795,1896600,0.0,0.0
2011-05-31 00:00:00-04:00,15.843306009902015,15.966704352098311,15.5589523739815,15.714542388916016,5489900,0.0,0.0
2011-06-01 00:00:00-04:00,15.773556432277411,15.811112355776679,15.478473299078454,15.558950424194336,1042800,0.0,0.0
2011-06-02 00:00:00-04:00,15.639427638445554,15.762825965881348,15.25850209984232,15.762825965881348,978400,0.0,0.0
2011-06-03 00:00:00-04:00,15.591142017193022,15.966703321656334,15.414091921848255,15.96133804321289,1566400,0.0,0.0
2011-06-06 00:00:00-04:00,15.880854727852412,15.972062379222514,15.693074148758459,15.837933540344238,1402100,0.0,0.0
2011-06-07 00:00:00-04:00,15.870128832828682,16.079369555425338,15.784286432618664,15.982797622680664,1980000,0.0,0.0
2011-06-08 00:00:00-04:00,15.870121630974678,16.0203462748314,15.805739348372748,15.95059871673584,766800,0.0,0.0
2011-06-09 00:00:00-04:00,15.945233940931676,16.036441580538355,15.90231275895922,15.929139137268066,1215900,0.0,0.0
2011-06-10 00:00:00-04:00,15.955967606645945,16.014984627123038,15.789648121954562,15.843299865722656,895800,0.0,0.0
2011-06-13 00:00:00-04:00,15.891588375922638,16.057907881997295,15.66625184178322,15.80038070678711,901900,0.0,0.0
2011-06-14 00:00:00-04:00,15.778917284420707,16.02034961536894,15.591136696274512,15.827203750610352,760200,0.0,0.0
2011-06-15 00:00:00-04:00,15.784279176202341,15.907677441859798,15.49992571665451,15.75208854675293,1149000,0.0,0.0
2011-06-16 00:00:00-04:00,15.773558620685606,15.795019736132492,15.596508511538039,15.67162036895752,792100,0.0,0.0
2011-06-17 00:00:00-04:00,15.752089228659333,15.955964588426893,15.639420485726488,15.934504508972168,2448200,0.0,0.0
2011-06-20 00:00:00-04:00,15.886219024658201,15.918409657473994,15.773550274820279,15.886219024658203,866700,0.0,0.0
2011-06-21 00:00:00-04:00,15.934508450232588,15.934508450232588,15.741362570758605,15.891587257385254,631300,0.0,0.0
2011-06-22 00:00:00-04:00,15.891587257385254,16.079366836516115,15.800379594669424,15.891587257385254,1587400,0.0,0.0
2011-06-23 00:00:00-04:00,15.87548987391297,15.87548987391297,15.510659258725166,15.612597465515137,1963100,0.0,0.0
2011-06-24 00:00:00-04:00,15.660885459008814,15.719901459586081,15.338976001056063,15.344341278076172,11554800,0.0,0.0
2011-06-27 00:00:00-04:00,15.387261824627194,15.446278846047617,15.140464208677901,15.161925315856934,1889000,0.0,0.0
2011-06-28 00:00:00-04:00,15.23167423167317,15.381898935277222,15.07608527376368,15.183387756347656,2235400,0.0,0.0
2011-06-29 00:00:00-04:00,15.279960763897872,15.451645555329206,15.194118368182204,15.237039566040039,1592100,0.0,0.0
2011-06-30 00:00:00-04:00,15.253136858690002,15.440917501034193,15.188754544080899,15.414091110229492,809500,0.0,0.0
2011-07-01 00:00:00-04:00,15.381899282815573,15.709174062233595,15.220945043641978,15.703808784484863,846600,0.0,0.0
2011-07-05 00:00:00-04:00,15.676978492432026,15.768186144807087,15.580406586965937,15.698439598083496,505800,0.0,0.0
2011-07-06 00:00:00-04:00,15.650153473072674,15.687709385455326,15.516024629807848,15.617962837219238,1239500,0.0,0.0
2011-07-07 00:00:00-04:00,15.698438618965422,15.800376817808292,15.483832692444997,15.548213958740234,876300,0.0,0.0
2011-07-08 00:00:00-04:00,15.4516413449598,15.73599484286165,15.392625353562659,15.516023635864258,757500,0.0,0.0
2011-07-11 00:00:00-04:00,15.397985688309928,15.419445762843365,15.108267007197506,15.215570449829102,725400,0.0,0.0
2011-07-12 00:00:00-04:00,15.156563894520167,15.220946209112629,15.07608676877122,15.113642692565918,665900,0.0,0.0
2011-07-13 00:00:00-04:00,15.204846727723218,15.2799585572969,15.054622045253927,15.124369621276855,556800,0.0,0.0
2011-07-14 00:00:00-04:00,15.183386836259098,15.242403863263297,15.03316316508043,15.038528442382812,799600,0.0,0.0
2011-07-15 00:00:00-04:00,15.15119436311588,15.360435035989514,15.022430793399653,15.338974952697754,785100,0.0,0.0
2011-07-18 00:00:00-04:00,15.237037365637379,15.24240264251006,15.011700853594405,15.124369621276855,695200,0.0,0.0
2011-07-19 00:00:00-04:00,15.24240525830666,15.285326457332022,15.151197582462501,15.210214614868164,390100,0.0,0.0
2011-07-20 00:00:00-04:00,15.328242515998314,15.521388358501625,15.156557777471708,15.29068660736084,579000,0.0,0.0
2011-07-21 00:00:00-04:00,15.38726058425403,15.489198788493322,15.14046298819919,15.296052932739258,1277300,0.0,0.0
2011-07-22 00:00:00-04:00,15.317507594675499,15.360428767063842,15.151188179585851,15.215570449829102,1017700,0.0,0.0
2011-07-25 00:00:00-04:00,15.183384201627634,15.231670665648364,14.743441772391487,14.754172325134277,2753000,0.0,0.0
2011-07-26 00:00:00-04:00,14.81319485523347,14.882941427376988,14.67906596599252,14.791733741760254,2921300,0.0,0.0
2011-07-27 00:00:00-04:00,14.630778082395953,15.237040153424374,14.539570405516761,15.119007110595703,3648100,0.0,0.0
2011-07-28 00:00:00-04:00,15.129848377015046,15.308803533945696,14.988853248170718,15.270843505859375,985200,0.3,0.0
2011-07-29 00:00:00-04:00,15.162385420354802,15.346763586496444,15.075619346209699,15.30880355834961,999300,0.0,0.0
2011-08-01 00:00:00-04:00,15.411838659271867,15.455221696344417,15.249152528833097,15.30880355834961,612300,0.0,0.0
2011-08-02 00:00:00-04:00,15.216618494955613,15.276270574563226,14.988857231575183,15.102738380432129,893400,0.0,0.0
2011-08-03 00:00:00-04:00,15.086466110524668,15.113581156494885,14.777361826796914,15.03223705291748,1392600,0.0,0.0
2011-08-04 00:00:00-04:00,14.967162407092424,14.967162407092424,14.278455782247864,14.354375839233398,1813800,0.0,0.0
2011-08-05 00:00:00-04:00,14.354374325983557,14.527907491894375,13.535518675059707,14.056116104125977,3006600,0.0,0.0
2011-08-08 00:00:00-04:00,13.671092160356766,13.877162363129488,12.830545425415039,12.830545425415039,2018900,0.0,0.0
2011-08-09 00:00:00-04:00,13.04203628801064,14.077807103406647,13.01492228032653,14.056116104125977,1689300,0.0,0.0
2011-08-10 00:00:00-04:00,13.871743101799646,14.68517604608266,13.687364885015485,14.126618385314941,1909300,0.0,0.0
2011-08-11 00:00:00-04:00,14.207959734191911,15.081043553972703,14.197113715478293,14.885820388793945,1372400,0.0,0.0
2011-08-12 00:00:00-04:00,15.091890634135869,15.178656721280737,14.38691591750047,14.517065048217773,1136200,0.0,0.0
2011-08-15 00:00:00-04:00,14.744826060217752,14.804477097759888,14.565870878924684,14.685173988342285,676900,0.0,0.0
2011-08-16 00:00:00-04:00,14.582140614231939,14.587563624534631,14.305573294795394,14.370648384094238,646000,0.0,0.0
2011-08-17 00:00:00-04:00,14.457414859703722,14.457414859703722,14.218807571790341,14.25134563446045,672000,0.0,0.0
2011-08-18 00:00:00-04:00,14.094078037060656,14.094078037060656,13.35656534365749,13.459600448608398,3587900,0.0,0.0
2011-08-19 00:00:00-04:00,13.372837044731797,13.595175292166232,12.89562352286442,12.917314529418945,1913900,0.0,0.0
2011-08-22 00:00:00-04:00,13.20473035316181,13.72532702056024,12.792590807637904,12.884779930114746,1543600,0.0,0.0
2011-08-23 00:00:00-04:00,12.976965783786726,13.307762145996094,12.749204540587932,13.307762145996094,1153000,0.0,0.0
2011-08-24 00:00:00-04:00,13.242684068526481,13.405370190753336,13.052882903039722,13.258953094482422,686600,0.0,0.0
2011-08-25 00:00:00-04:00,13.34029615559585,13.54094230405343,13.258953094482422,13.258953094482422,570200,0.0,0.0
2011-08-26 00:00:00-04:00,13.275223843281324,13.519254111638219,13.020348589701175,13.437911033630371,570800,0.0,0.0
2011-08-29 00:00:00-04:00,13.535517764669265,13.888006046853109,13.394523692995357,13.725318908691406,530600,0.0,0.0
2011-08-30 00:00:00-04:00,13.676517026425534,13.833781204334871,13.513830873163007,13.757861137390137,437500,0.0,0.0
2011-08-31 00:00:00-04:00,13.888009787672688,14.283880172130111,13.795820694849272,14.018158912658691,1786100,0.0,0.0
2011-09-01 00:00:00-04:00,14.088655586337412,14.132038626825752,13.88800941195382,13.947660446166992,553700,0.0,0.0
2011-09-02 00:00:00-04:00,13.790396920502001,13.812087922963316,13.589749717485299,13.660247802734375,567100,0.0,0.0
2011-09-06 00:00:00-04:00,13.421641777158683,13.795821170862503,13.34572171021395,13.757861137390137,701000,0.0,0.0
2011-09-07 00:00:00-04:00,13.947662288149843,14.039851390654077,13.681941000774913,13.795822143554688,895700,0.0,0.0
2011-09-08 00:00:00-04:00,13.757863777054819,13.95308699155986,13.660251652635532,13.774131774902344,982600,0.0,0.0
2011-09-09 00:00:00-04:00,13.633129408554055,13.752433512957515,13.421637273414087,13.475866317749023,1141700,0.0,0.0
2011-09-12 00:00:00-04:00,13.361993105166126,13.540948333026972,13.177614866238757,13.53552532196045,945500,0.0,0.0
2011-09-13 00:00:00-04:00,13.606018219287614,13.681938276468216,13.351143002800447,13.540943145751953,1051000,0.0,0.0
2011-09-14 00:00:00-04:00,13.665667443387822,13.714473479811797,13.427060269129822,13.692781448364258,834600,0.0,0.0
2011-09-15 00:00:00-04:00,13.806663994485039,14.007311184142187,13.741589957100627,13.850048065185547,472300,0.0,0.0
2011-09-16 00:00:00-04:00,13.947660802339383,13.985621868777681,13.676516533779909,13.828357696533203,1882700,0.0,0.0
2011-09-19 00:00:00-04:00,13.676512519686764,14.809895312361139,13.64397550662265,14.468254089355469,3781600,0.0,0.0
2011-09-20 00:00:00-04:00,14.582144840385254,14.582144840385254,14.38149857270224,14.479110717773438,849700,0.0,0.0
2011-09-21 00:00:00-04:00,14.555020708693222,14.750244863276691,14.354373546000984,14.397756576538086,1400900,0.0,0.0
2011-09-22 00:00:00-04:00,14.1320427168283,14.316420950848592,13.741595239432515,13.931396484375,1731800,0.0,0.0
2011-09-23 00:00:00-04:00,13.942241755850434,14.018162875973875,13.654829411455394,13.839207649230957,699700,0.0,0.0
2011-09-26 00:00:00-04:00,13.882586838076243,14.289303243287462,13.665671628830255,14.283880233764648,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,14.576711220894017,14.837010429772823,14.544174207659042,14.658055305480957,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,14.587560562999997,14.744824725772194,14.403182388738294,14.435720443725586,894600,0.0,0.0
2011-09-29 00:00:00-04:00,14.668909379255442,14.739407491683338,14.01816353953819,14.273038864135742,801400,0.0,0.0
2011-09-30 00:00:00-04:00,14.164576425489612,14.235073477126846,13.947660192657265,14.039849281311035,769700,0.0,0.0
2011-10-03 00:00:00-04:00,13.958502847466383,13.996462868764517,13.557209568362804,13.81750774383545,860400,0.0,0.0
2011-10-04 00:00:00-04:00,13.774130982992329,14.224230504122257,13.37283752126606,14.126618385314941,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,14.197112565927776,14.479102823649251,14.007311391140892,14.419450759887695,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,14.408612597740348,14.560453827221517,14.170005246936725,14.479110717773438,795900,0.0,0.0
2011-10-07 00:00:00-04:00,14.55502450390546,14.609253564800285,14.213382144301386,14.283880233764648,446500,0.0,0.0
2011-10-10 00:00:00-04:00,14.571298599243166,14.620103633252482,14.381497337279756,14.571298599243164,785300,0.0,0.0
2011-10-11 00:00:00-04:00,14.565871656490252,14.777363872672085,14.473682556094742,14.56044864654541,664300,0.0,0.0
2011-10-12 00:00:00-04:00,14.696021651279848,14.723135668255718,14.484528388400959,14.587563514709473,692200,0.0,0.0
2011-10-13 00:00:00-04:00,14.484528504961295,14.712289766125174,14.3164193228245,14.598409652709961,526200,0.0,0.0
2011-10-14 00:00:00-04:00,14.79905042688183,14.79905042688183,14.468254183196654,14.582134246826172,977500,0.0,0.0
2011-10-17 00:00:00-04:00,15.238309993567738,16.133085984140795,15.048508775122926,15.287116050720215,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,15.270842821940091,15.547410058325347,14.679748322783336,15.21661376953125,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,15.081038247888834,15.368451436677164,14.831586111242025,14.95631217956543,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,15.205769491760545,15.861938056774534,15.086465364061135,15.30880355834961,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,15.672141363184142,15.845673561096191,15.379306037790931,15.845673561096191,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,16.290348650595295,16.290348650595295,15.607064948772724,16.257810592651367,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,16.19815898130327,16.409651178780514,15.829402612334425,16.32830810546875,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,16.539804488404208,16.539804488404208,16.04632187985752,16.08428192138672,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,16.41297578700705,16.51706371291831,15.974712485647206,16.12810516357422,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,16.0294976111292,16.117150282072856,15.613146901695712,15.941844940185547,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,15.832279105283702,15.887062287669918,15.492625255313284,15.667930603027344,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,15.39401521697596,15.596711626597896,15.016012420648277,15.240622520446777,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,15.613149092469772,15.613149092469772,15.18036305466921,15.372103691101074,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,15.48713999260255,15.607662104701129,15.147485247740255,15.432356834411621,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,15.470709136800636,15.585753906249591,15.224186422099386,15.50905704498291,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,15.530971289931424,15.651493440673494,15.152968526605513,15.317317008972168,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,15.459748923689293,15.569315247389628,15.22966047984011,15.421401023864746,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,15.42687963313518,15.470705954170715,14.807832717895508,14.807832717895508,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,15.021492440215702,15.147493037420041,14.742099130174099,15.026970863342285,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,15.207750411455956,15.415925207776336,15.021488256636735,15.103662490844727,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,15.065314138880568,15.235141023873558,14.890008832448832,15.191314697265625,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,15.1967948582301,15.40497071712351,15.092706928783393,15.317317008972168,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,15.278969108079723,15.344709128004975,15.076272716039355,15.21323013305664,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,15.273487742833735,15.569316208138433,15.120096134070083,15.514533042907715,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,15.750101562094901,15.876102123815162,15.476186752319336,15.476186752319336,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,15.541927689436807,15.870624644766698,15.339230258408046,15.662449836730957,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,15.733670981206,15.859672625338614,15.563844041160808,15.673410415649414,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,15.498101560396982,15.640536352275786,15.339230457675171,15.350187301635742,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,15.33923418768521,15.88706398010254,15.322798917747825,15.887063980102539,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,16.276015422556842,16.276015422556842,15.717230075901705,15.777490615844727,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,15.793932167135669,16.25958767884219,15.788453744068256,16.182891845703125,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,16.78001757988189,16.796452841491853,16.078796469620148,16.16097068786621,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,16.16097328987066,16.76906448362089,16.051406951300553,16.57732391357422,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,16.922457824555046,17.366200600475665,16.769066188841187,16.98271942138672,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,17.256634037491157,17.514113597758794,16.92793603732042,16.933414459228516,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,17.02654324920722,17.294979617145607,16.70332371446667,16.906021118164062,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,16.900544944488168,16.982719183168232,16.643064339747927,16.66497802734375,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,16.637583211902847,16.714279011393323,15.941839461118967,16.18836212158203,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,16.43489094766551,16.538978882906683,16.09523607499011,16.21575927734375,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,16.16645153265776,16.27601682511518,15.996624650162435,16.155494689941406,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,16.297928869288487,16.374624670775347,15.91992619285682,15.996623039245605,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,16.01306190498769,16.04045401697139,15.892539746966106,15.936366081237793,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,16.10071050132331,16.12810260637897,15.613142525254176,15.793926239013672,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,15.952799666443086,16.36914927567515,15.815842255671399,16.34723663330078,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,16.177401807412313,16.380098090860763,16.160966550010436,16.31983757019043,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,16.478715749329616,16.58828209675274,16.270540943108237,16.511585235595703,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,16.560888855063904,16.916977892487605,16.385583547095443,16.8238468170166,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,16.84575785029551,16.977236810568122,16.80740995082873,16.955324172973633,948300,0.0,0.0
2011-12-23 00:00:00-05:00,17.026542290306935,17.3059354848513,16.982715968313816,17.185413360595703,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,17.262110559192276,17.45932954656535,17.19637054843391,17.388111114501953,975800,0.0,0.0
2011-12-28 00:00:00-05:00,17.371675633584605,17.48672038974913,17.026543454895045,17.14158821105957,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,17.20185043897118,17.29498151930713,17.081328294672584,17.28950309753418,948800,0.0,0.0
2011-12-30 00:00:00-05:00,17.40454949274622,17.667507493028722,17.327852625653833,17.623680114746094,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,17.842811720698553,18.0126396663116,17.612724268388252,17.798986434936523,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,17.78255012419701,17.85376856459013,17.557940048930355,17.798986434936523,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,18.593335308346788,18.593335308346788,17.629156161072395,17.88663673400879,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,18.023597371772954,18.253684835081966,17.7058551531412,18.018117904663086,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,18.187945998359314,18.37420817524473,17.89759484362933,17.974292755126953,1279000,0.0,0.0
