Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-27 00:00:00-04:00,10.742075186787902,10.96224479091204,10.739873020413645,10.953437805175781,4000000,0.025,0.0
2010-05-28 00:00:00-04:00,10.929220246063336,10.984262653297643,10.79711880465319,10.843354225158691,4204000,0.0,0.0
2010-06-01 00:00:00-04:00,10.71785616169477,10.88958818039635,10.658410269094906,10.667217254638672,3308000,0.0,0.0
2010-06-02 00:00:00-04:00,10.704648930186453,11.078937530517578,10.68923712075052,11.078937530517578,5754800,0.0,0.0
2010-06-03 00:00:00-04:00,11.076735894800981,11.373964599790888,11.076735894800981,11.338737487792969,6822400,0.0,0.0
2010-06-04 00:00:00-04:00,11.160394340928303,11.369555584286486,11.149386031252648,11.261672973632812,5958800,0.0,0.0
2010-06-07 00:00:00-04:00,11.257277447459352,11.376168451916197,11.048116056098134,11.054720878601074,5265600,0.0,0.0
2010-06-08 00:00:00-04:00,11.030497935252976,11.114162628364776,10.924816615476187,11.1009521484375,6983200,0.0,0.0
2010-06-09 00:00:00-04:00,11.413595132656486,11.556705746664083,11.045911366145576,11.083340644836426,4741600,0.0,0.0
2010-06-10 00:00:00-04:00,11.202231127900086,11.400383293064953,11.191222814259898,11.387173652648926,3537200,0.0,0.0
2010-06-11 00:00:00-04:00,11.279292907905122,11.539093204458357,11.279292907905122,11.525882720947266,2604400,0.0,0.0
2010-06-14 00:00:00-04:00,11.602941038777718,11.693210564139395,11.464233920335918,11.479645729064941,3157200,0.0,0.0
2010-06-15 00:00:00-04:00,11.574318911357233,11.76586627960205,11.486250711767577,11.76586627960205,3153200,0.0,0.0
2010-06-16 00:00:00-04:00,11.792287599519916,12.157769211057074,11.761463140816259,11.98603630065918,4828000,0.0,0.0
2010-06-17 00:00:00-04:00,12.05428965515316,12.217215583510024,11.979431932375247,12.184189796447754,4014000,0.0,0.0
2010-06-18 00:00:00-04:00,12.1687799971095,12.217217602169367,12.080711776978974,12.140157699584961,4438400,0.0,0.0
2010-06-21 00:00:00-04:00,12.27445381765596,12.331697537661832,12.186385651622013,12.234823226928711,5220400,0.0,0.0
2010-06-22 00:00:00-04:00,12.259048023592246,12.35151888736203,12.071904128888246,12.08291244506836,3962000,0.0,0.0
2010-06-23 00:00:00-04:00,12.082911064994887,12.11813817667613,11.959615754170237,12.023465156555176,3421600,0.0,0.0
2010-06-24 00:00:00-04:00,11.95961770427323,11.99044132703526,11.783482117146818,11.798893928527832,3624800,0.0,0.0
2010-06-25 00:00:00-04:00,11.820908257788483,11.915581274892554,11.728437407527148,11.856135368347168,7052800,0.0,0.0
2010-06-28 00:00:00-04:00,11.893563789410084,11.893563789410084,11.759260177612305,11.759260177612305,3170800,0.0,0.0
2010-06-29 00:00:00-04:00,11.613949723156288,11.682202621042759,11.514873206830966,11.624958038330078,4930800,0.0,0.0
2010-06-30 00:00:00-04:00,11.585327871028003,11.779077416978529,11.565512567011691,11.631564140319824,4377200,0.0,0.0
2010-07-01 00:00:00-04:00,11.591934595465002,11.616152556034455,11.307915491808703,11.490655899047852,4384400,0.0,0.0
2010-07-02 00:00:00-04:00,11.530283939150749,11.589729843393846,11.351947066301998,11.402585983276367,5215200,0.0,0.0
2010-07-06 00:00:00-04:00,11.574320219623969,11.695413377836683,11.459831883168826,11.569916725158691,3289200,0.0,0.0
2010-07-07 00:00:00-04:00,11.530287377161256,11.807701679679585,11.510472069838519,11.790087699890137,3802800,0.0,0.0
2010-07-08 00:00:00-04:00,11.85173296101693,11.911178028918599,11.774673077648565,11.853934288024902,4394400,0.0,0.0
2010-07-09 00:00:00-04:00,11.871548700354275,11.983835707089222,11.831918930785045,11.957415580749512,3693600,0.0,0.0
2010-07-12 00:00:00-04:00,11.89136292131279,11.981632447970348,11.816505203605503,11.862741470336914,3934800,0.0,0.0
2010-07-13 00:00:00-04:00,12.038879109731052,12.223821688968822,11.975029695973559,12.1907958984375,3947200,0.0,0.0
2010-07-14 00:00:00-04:00,12.170974747313679,12.276656050430285,12.126941500925346,12.192992210388184,2844000,0.0,0.0
2010-07-15 00:00:00-04:00,12.22822021793396,12.22822021793396,11.98603314544254,12.204001426696777,3393600,0.0,0.0
2010-07-16 00:00:00-04:00,12.10492440356357,12.13134452017084,11.856132522527396,11.87814998626709,4082000,0.0,0.0
2010-07-19 00:00:00-04:00,11.904571771849849,11.972824659191147,11.869344664807995,11.95521068572998,1773600,0.0,0.0
2010-07-20 00:00:00-04:00,11.834119156457483,12.190793768425078,11.829715662497316,12.162172317504883,4003200,0.0,0.0
2010-07-21 00:00:00-04:00,12.197398420883962,12.289869266760649,12.07190179297673,12.098321914672852,4245200,0.0,0.0
2010-07-22 00:00:00-04:00,12.384539770081325,12.393346755489112,12.237026543962482,12.29647159576416,6163200,0.0,0.0
2010-07-23 00:00:00-04:00,12.296473759252638,12.624526884428622,12.289868938974898,12.593703269958496,6262000,0.0,0.0
2010-07-26 00:00:00-04:00,12.571685756937818,12.765435269893205,12.55847611643028,12.754426956176758,3656000,0.0,0.0
2010-07-27 00:00:00-04:00,12.783053116571143,12.985608837938836,12.672968266293722,12.721405029296875,5292400,0.0,0.0
2010-07-28 00:00:00-04:00,12.666356166319853,12.708188925686917,12.536456075420656,12.56948184967041,3658400,0.0,0.0
2010-07-29 00:00:00-04:00,12.664157525754645,12.985604991785108,12.43958439691842,12.560677528381348,5207200,0.0,0.0
2010-07-30 00:00:00-04:00,12.466007825739123,12.868918768469607,12.415368896959139,12.822683334350586,4432400,0.0,0.0
2010-08-02 00:00:00-04:00,12.983403338506145,13.12210960057088,12.84029274317912,12.981201171875,3168000,0.0,0.0
2010-08-03 00:00:00-04:00,12.932769339590342,13.073677821839095,12.92616367706688,12.94818115234375,3180800,0.0,0.0
2010-08-04 00:00:00-04:00,12.952581448881999,13.001018202768506,12.8535049343041,12.9195556640625,3605600,0.0,0.0
2010-08-05 00:00:00-04:00,12.822679416240806,12.998814949455555,12.76103134970529,12.972393989562988,2732400,0.0,0.0
2010-08-06 00:00:00-04:00,12.888734432013292,13.060466529150746,12.807271038346922,12.87112045288086,2652000,0.0,0.0
2010-08-09 00:00:00-04:00,12.895336630449737,13.012026278876773,12.882126148788332,12.943774223327637,1997200,0.0,0.0
2010-08-10 00:00:00-04:00,12.833689395791012,12.998816637095949,12.765436500361297,12.943774223327637,2695200,0.0,0.0
2010-08-11 00:00:00-04:00,12.758830495946027,12.758830495946027,12.582694956202095,12.593703269958496,2544400,0.0,0.0
2010-08-12 00:00:00-04:00,12.439583652996063,12.666358095076546,12.395549560584588,12.644341468811035,3258800,0.0,0.0
2010-08-13 00:00:00-04:00,12.58489298072435,12.686170784516746,12.578288162179714,12.5870943069458,2100800,0.0,0.0
2010-08-16 00:00:00-04:00,12.494624747340307,12.52324703038618,12.419767050060587,12.466002464294434,3248400,0.0,0.0
2010-08-17 00:00:00-04:00,12.565082588273834,12.769840441859618,12.540863790985961,12.703789710998535,3869200,0.0,0.0
2010-08-18 00:00:00-04:00,12.732408764854414,12.868913685908918,12.635533600335402,12.835887908935547,3205200,0.0,0.0
2010-08-19 00:00:00-04:00,12.794055515871216,12.824879125310847,12.567281097953616,12.626726150512695,2974400,0.0,0.0
2010-08-20 00:00:00-04:00,12.609119084793072,12.628934391804762,12.518849539491097,12.580496788024902,2558000,0.0,0.0
2010-08-23 00:00:00-04:00,12.60911374319479,12.705988069834872,12.57608796553909,12.598105430603027,2523200,0.0,0.0
2010-08-24 00:00:00-04:00,12.450596066663339,12.494630173577203,12.358125198036886,12.38454532623291,3385200,0.0,0.0
2010-08-25 00:00:00-04:00,12.30748356810986,12.4505933343229,12.204003565553558,12.40435791015625,3414000,0.0,0.0
2010-08-26 00:00:00-04:00,12.43078026899319,12.4461920798215,12.219417572021484,12.219417572021484,2588000,0.0,0.0
2010-08-27 00:00:00-04:00,12.228219507490884,12.459397414257623,12.140151333541484,12.43738079071045,2194000,0.0,0.0
2010-08-30 00:00:00-04:00,12.443997364726838,12.443997364726838,12.236671224825402,12.238877296447754,1712400,0.025,0.0
2010-08-31 00:00:00-04:00,12.216824858360873,12.408711926331911,12.188151807303564,12.369011878967285,2775200,0.0,0.0
2010-09-01 00:00:00-04:00,12.514577225754795,12.761604238641791,12.483698112945351,12.739547729492188,2518400,0.0,0.0
2010-09-02 00:00:00-04:00,12.697646212356567,12.951290690325765,12.697646212356567,12.946879386901855,2688400,0.0,0.0
2010-09-03 00:00:00-04:00,13.019660562990635,13.052744909784812,12.858651814090086,13.030689239501953,2225600,0.0,0.0
2010-09-07 00:00:00-04:00,12.949082354224881,13.00863367798201,12.885119727815006,12.904970169067383,2036800,0.0,0.0
2010-09-08 00:00:00-04:00,12.761602879602835,12.96010639259099,12.688817669215052,12.949078559875488,3190000,0.0,0.0
2010-09-09 00:00:00-04:00,13.06156653155877,13.074799596184736,12.92702476539594,12.986576080322266,1476800,0.0,0.0
2010-09-10 00:00:00-04:00,12.993193961549474,13.154202715049507,12.97113829063656,13.101268768310547,1968000,0.0,0.0
2010-09-13 00:00:00-04:00,13.198317572466008,13.200522803456154,13.105681884848272,13.160821914672852,1862800,0.0,0.0
2010-09-14 00:00:00-04:00,13.160819574474798,13.233604804758539,13.103474323856949,13.193903923034668,1644400,0.0,0.0
2010-09-15 00:00:00-04:00,13.17405638922673,13.196112906923723,13.063776324852117,13.17185115814209,1850400,0.0,0.0
2010-09-16 00:00:00-04:00,13.092444859201347,13.233603158270393,13.057155284434087,13.16964054107666,3153600,0.0,0.0
2010-09-17 00:00:00-04:00,13.123325281461932,13.233605325843966,13.112297445297724,13.226988792419434,3473200,0.0,0.0
2010-09-20 00:00:00-04:00,13.215960567760153,13.246839687996037,13.13876487059543,13.238017082214355,2304400,0.0,0.0
2010-09-21 00:00:00-04:00,13.202727588577241,13.235811098424362,13.090241467535021,13.178465843200684,2540800,0.0,0.0
2010-09-22 00:00:00-04:00,13.138766109437178,13.246840937028058,13.01966344426439,13.103476524353027,2479200,0.0,0.0
2010-09-23 00:00:00-04:00,12.999809763852715,13.132146306001534,12.942464517880465,12.988781929016113,1629600,0.0,0.0
2010-09-24 00:00:00-04:00,13.132148575661434,13.310801718453076,13.08141985354961,13.279923439025879,1779200,0.0,0.0
2010-09-27 00:00:00-04:00,13.266688144975413,13.341678600157477,13.10567855834961,13.10567855834961,2680400,0.0,0.0
2010-09-28 00:00:00-04:00,13.112297982136438,13.202727588577241,13.008634466934785,13.178465843200684,3426400,0.0,0.0
2010-09-29 00:00:00-04:00,13.11891392721408,13.17846525191096,12.982166908300854,12.98437213897705,3628400,0.0,0.0
2010-09-30 00:00:00-04:00,13.088034289961232,13.213753459694018,12.949081213436092,12.979959487915039,2917200,0.0,0.0
2010-10-01 00:00:00-04:00,13.052747405692717,13.12112134283566,12.993196074897904,13.099064826965332,2584800,0.0,0.0
2010-10-04 00:00:00-04:00,13.085831841320747,13.167438847130379,12.953495269374528,13.010841369628906,2405600,0.0,0.0
2010-10-05 00:00:00-04:00,13.149792307307477,13.365941094166518,13.145381004550766,13.34388542175293,2969200,0.0,0.0
2010-10-06 00:00:00-04:00,13.319622187554613,13.359323066554735,13.253454336344365,13.282127380371094,1943600,0.0,0.0
2010-10-07 00:00:00-04:00,13.352710921991093,13.354916153162534,13.21596303099747,13.23360824584961,1567200,0.0,0.0
2010-10-08 00:00:00-04:00,13.297569318254682,13.326241526950287,13.209344937146529,13.2600736618042,4602400,0.0,0.0
2010-10-11 00:00:00-04:00,13.29095097610785,13.390203187293228,13.262278769497623,13.370352745056152,1700800,0.0,0.0
2010-10-12 00:00:00-04:00,13.370353097841317,13.451960941063676,13.253456513455255,13.412260055541992,2045600,0.0,0.0
2010-10-13 00:00:00-04:00,13.454162569011732,13.756329591125667,13.43872343337327,13.668106079101562,2608400,0.0,0.0
2010-10-14 00:00:00-04:00,13.681340969849908,13.729864454832262,13.577678308346563,13.617379188537598,3279600,0.0,0.0
2010-10-15 00:00:00-04:00,13.718837343277796,13.740893015049759,13.542389444992251,13.714426040649414,2614800,0.0,0.0
2010-10-18 00:00:00-04:00,13.694576569243178,13.824707061200398,13.639436544538764,13.758539199829102,3476800,0.0,0.0
2010-10-19 00:00:00-04:00,13.619585973020206,13.736482555048214,13.520333761218122,13.57547378540039,2214000,0.0,0.0
2010-10-20 00:00:00-04:00,13.619590039134104,13.798244073714821,13.560038694273866,13.705608367919922,2062800,0.0,0.0
2010-10-21 00:00:00-04:00,13.771776248418993,13.787215392489768,13.593123055208524,13.705608367919922,2331200,0.0,0.0
2010-10-22 00:00:00-04:00,13.736477872167633,13.760739609156001,13.529151754814718,13.53797435760498,2815200,0.0,0.0
2010-10-25 00:00:00-04:00,13.6592883220242,13.67472746314072,13.529157817349187,13.564447402954102,4815200,0.0,0.0
2010-10-26 00:00:00-04:00,13.489459663451905,13.628412803044363,13.425497013645984,13.579889297485352,3505600,0.0,0.0
2010-10-27 00:00:00-04:00,13.469605536123122,13.549007308489761,13.326241131420023,13.410054206848145,4099200,0.0,0.0
2010-10-28 00:00:00-04:00,13.584294959848119,13.643846280654563,13.211548738544716,13.63061237335205,5761600,0.0,0.0
2010-10-29 00:00:00-04:00,13.683546465623685,14.259208362787088,13.623995147844381,14.195245742797852,8812000,0.0,0.0
2010-11-01 00:00:00-04:00,14.206277299582881,14.226126901497643,13.877641528580083,13.93057632446289,3072800,0.0,0.0
2010-11-02 00:00:00-04:00,14.091586138149259,14.199660127361664,13.99895129025291,14.179810523986816,2526400,0.0,0.0
2010-11-03 00:00:00-04:00,14.182011682575066,14.22171255830932,14.040852545870047,14.217300415039062,2882000,0.0,0.0
2010-11-04 00:00:00-04:00,14.336404049370874,14.543731046407721,14.329787516740291,14.497413635253906,2860800,0.0,0.0
2010-11-05 00:00:00-04:00,14.490798194182537,14.583434716965389,14.470948592490533,14.570199966430664,1638800,0.0,0.0
2010-11-08 00:00:00-05:00,14.49741783184902,14.61431442946689,14.43345519333844,14.457716941833496,2872000,0.0,0.0
2010-11-09 00:00:00-05:00,14.473155235883752,14.495210910658644,14.360669106969647,14.442276954650879,2263600,0.0,0.0
2010-11-10 00:00:00-05:00,14.453302678775104,14.488593101501465,14.307733891878803,14.488593101501465,2834400,0.0,0.0
2010-11-11 00:00:00-05:00,14.387137669268636,14.541529083405484,14.380519452028306,14.50182819366455,2239600,0.0,0.0
2010-11-12 00:00:00-05:00,14.404779339429368,14.46433150771744,14.285676685593213,14.309938430786133,2063200,0.0,0.0
2010-11-15 00:00:00-05:00,14.391547037921795,14.519472304338718,14.36507921919206,14.400369644165039,2372800,0.0,0.0
2010-11-16 00:00:00-05:00,14.243771151783168,14.298911174808584,14.104818058175525,14.223919868469238,2918000,0.0,0.0
2010-11-17 00:00:00-05:00,14.219510184903985,14.316557169214411,14.175397154426493,14.204071044921875,1860000,0.0,0.0
2010-11-18 00:00:00-05:00,14.312145776787945,14.475359791280148,14.312145776787945,14.433454513549805,2122800,0.0,0.0
2010-11-19 00:00:00-05:00,14.440070599407617,14.501827160663284,14.373901893639355,14.43565845489502,2114800,0.0,0.0
2010-11-22 00:00:00-05:00,14.349637777401112,14.526086508485083,14.281264693407483,14.490796089172363,1533200,0.0,0.0
2010-11-23 00:00:00-05:00,14.343021484290086,14.343021484290086,14.126873551974882,14.188630104064941,3528000,0.0,0.0
2010-11-24 00:00:00-05:00,14.232742236017156,14.451096252378303,14.232742236017156,14.446685791015625,1409600,0.0,0.0
2010-11-26 00:00:00-05:00,14.345231215445692,14.365080819649435,14.257006825923979,14.30773639678955,773200,0.0,0.0
