Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,23.62645483032743,23.704579638052355,23.44416030091212,23.685049057006836,6073200,0.0,0.0
2010-02-02 00:00:00-05:00,23.665522719521512,23.984536374023186,23.58088852190446,23.945472717285156,7675600,0.0,0.0
2010-02-03 00:00:00-05:00,23.437655426605364,23.561353269503513,22.285303736772068,22.53921127319336,23408700,0.0,0.0
2010-02-04 00:00:00-05:00,22.604311468689726,22.85170708998897,21.77097113752287,21.777482986450195,17080600,0.0,0.0
2010-02-05 00:00:00-05:00,21.77748636280347,21.927226625292555,21.48451520421914,21.68634033203125,12632300,0.0,0.0
2010-02-08 00:00:00-05:00,22.070463090866088,22.070463090866088,21.660303365344276,21.673324584960938,11686000,0.0,0.0
2010-02-09 00:00:00-05:00,21.842589184427663,22.031393089197188,21.75144315689561,21.88165283203125,7249200,0.0,0.0
2010-02-10 00:00:00-05:00,21.842595888836872,21.881659548430733,21.504051622987962,21.679834365844727,6630100,0.0,0.0
2010-02-11 00:00:00-05:00,21.64728362320871,21.87514877319336,21.510564533217924,21.87514877319336,5881800,0.0,0.0
2010-02-12 00:00:00-05:00,21.731916189315687,21.894677689419968,21.63425829583576,21.803531646728516,5645700,0.0,0.0
2010-02-16 00:00:00-05:00,21.932969492509777,22.27945327758789,21.80222103552668,22.27945327758789,5406500,0.138,0.0
2010-02-17 00:00:00-05:00,22.024482940415748,22.599774400857843,21.998335255618876,22.35135269165039,7799400,0.0,0.0
2010-02-18 00:00:00-05:00,22.442889853284512,22.717459388427798,22.377514373141178,22.678234100341797,5142100,0.0,0.0
2010-02-19 00:00:00-05:00,22.6520848251157,22.848206264253015,22.567097953755752,22.789369583129883,4701500,0.0,0.0
2010-02-22 00:00:00-05:00,23.077015126894754,23.083553921627914,22.69130853368196,22.717458724975586,5983800,0.0,0.0
2010-02-23 00:00:00-05:00,22.63247013262898,22.75668228493766,22.253302362923947,22.7239933013916,7834900,0.0,0.0
2010-02-24 00:00:00-05:00,22.854734177940156,23.260054496412895,22.61938753981237,23.207754135131836,7894500,0.0,0.0
2010-02-25 00:00:00-05:00,23.037792252033483,23.619620290245123,22.854743407447042,23.54770851135254,11441400,0.0,0.0
2010-02-26 00:00:00-05:00,23.501937147621582,23.580385194772802,22.998557398582545,23.037782669067383,7104100,0.0,0.0
2010-03-01 00:00:00-05:00,23.03125449926919,23.175078063561006,22.79590775545334,23.15546417236328,6868000,0.0,0.0
2010-03-02 00:00:00-05:00,23.207753853531436,23.384263829985525,23.01163248874416,23.037782669067383,8807600,0.0,0.0
2010-03-03 00:00:00-05:00,22.978949101247583,23.51501540089003,22.893962250674377,23.116233825683594,10597300,0.0,0.0
2010-03-04 00:00:00-05:00,23.148926933807836,23.260064000029313,22.8351321193664,22.88089370727539,8401500,0.0,0.0
2010-03-05 00:00:00-05:00,22.98548796179349,23.05086093486184,22.835128128681028,22.874353408813477,7074800,0.0,0.0
2010-03-08 00:00:00-05:00,22.952797563529295,22.972408953343713,22.625927766256176,22.710914611816406,7873600,0.0,0.0
2010-03-09 00:00:00-05:00,22.671690344475092,22.743602102077404,22.397118405795247,22.482105255126953,7297400,0.0,0.0
2010-03-10 00:00:00-05:00,22.52133700080788,22.658621762681022,22.357902047962856,22.403663635253906,8637100,0.0,0.0
2010-03-11 00:00:00-05:00,22.35789906355417,22.429810832218067,21.86105547668678,22.187925338745117,13188800,0.0,0.0
2010-03-12 00:00:00-05:00,22.299064121319127,22.357900800814136,22.122554082834093,22.1813907623291,6885900,0.0,0.0
2010-03-15 00:00:00-04:00,22.14216591592701,22.344826147932896,22.04410644404239,22.338287353515625,4202200,0.0,0.0
2010-03-16 00:00:00-04:00,22.403654594816462,22.606314752340836,22.325206547376062,22.560550689697266,5480700,0.0,0.0
2010-03-17 00:00:00-04:00,22.59978172714895,22.71091877538213,22.416735405140304,22.540945053100586,5649400,0.0,0.0
2010-03-18 00:00:00-04:00,22.554017625610577,22.79590059463046,22.49518095813884,22.763214111328125,5084600,0.0,0.0
2010-03-19 00:00:00-04:00,22.573627471923828,22.88088588033892,22.43634275515827,22.573627471923828,9662700,0.0,0.0
2010-03-22 00:00:00-04:00,22.5997808149642,23.286206988609806,22.5997808149642,23.09662437438965,10413000,0.0,0.0
2010-03-23 00:00:00-04:00,23.48887274931148,23.658844011144403,23.201228116279,23.475797653198242,10609100,0.0,0.0
2010-03-24 00:00:00-04:00,23.44964336678394,23.469257254439107,23.083550714809522,23.14238739013672,6244500,0.0,0.0
2010-03-25 00:00:00-04:00,23.22083984761838,23.79613161577968,23.175078257473466,23.750370025634766,9932900,0.0,0.0
2010-03-26 00:00:00-04:00,23.70460265636494,24.0968480095839,23.632693377403115,24.05108642578125,9887400,0.0,0.0
2010-03-29 00:00:00-04:00,23.979176892428754,24.547929839820224,23.979176892428754,24.50870704650879,12950200,0.0,0.0
2010-03-30 00:00:00-04:00,24.495633018371926,24.580617403463524,24.338734356829644,24.46294403076172,6087000,0.0,0.0
2010-03-31 00:00:00-04:00,24.273359739755023,24.38449430994637,24.12299988335643,24.247209548950195,5705700,0.0,0.0
2010-04-01 00:00:00-04:00,24.292971914213354,24.69828990939542,24.279896818392057,24.678678512573242,7946500,0.0,0.0
2010-04-05 00:00:00-04:00,24.639456145186234,24.80942991718753,24.46948486700477,24.730981826782227,6897500,0.0,0.0
2010-04-06 00:00:00-04:00,24.574082652348185,24.69175603247274,24.384497485056425,24.449872970581055,5647200,0.0,0.0
2010-04-07 00:00:00-04:00,24.430254190691702,24.50870475762706,23.86150129641638,24.05108642578125,8565500,0.0,0.0
2010-04-08 00:00:00-04:00,23.926868519944875,24.15567887774197,23.926868519944875,24.090303421020508,5801900,0.0,0.0
2010-04-09 00:00:00-04:00,24.07724420045482,24.25375179712107,23.95957080679728,24.234140396118164,4275800,0.0,0.0
2010-04-12 00:00:00-04:00,24.16875783091698,24.175294130724197,23.900724650077727,24.070695877075195,6269800,0.0,0.0
2010-04-13 00:00:00-04:00,23.946487945149315,24.129534278689434,23.907262662039606,24.06416130065918,4163600,0.0,0.0
2010-04-14 00:00:00-04:00,24.031474846271017,24.17529840565293,23.894190081671656,24.0445499420166,4436200,0.0,0.0
2010-04-15 00:00:00-04:00,23.89419600485837,24.005333099336106,23.72422470567023,23.868045806884766,6351900,0.0,0.0
2010-04-16 00:00:00-04:00,23.78959274215053,23.972639102125648,23.443111419677734,23.443111419677734,9055600,0.0,0.0
2010-04-19 00:00:00-04:00,23.410415273872154,23.626148038636675,23.331964728668158,23.619611740112305,4903900,0.0,0.0
2010-04-20 00:00:00-04:00,23.69806025666374,23.75036062115967,23.547700449465903,23.573850631713867,3830100,0.0,0.0
2010-04-21 00:00:00-04:00,23.54769838728339,23.665371703275383,23.260053889202077,23.449636459350586,4419400,0.0,0.0
2010-04-22 00:00:00-04:00,23.34504027777214,23.626148502391157,23.266592224846885,23.573850631713867,3754800,0.0,0.0
2010-04-23 00:00:00-04:00,23.567321093400903,23.62615777965285,23.338513143432007,23.443111419677734,4655500,0.0,0.0
2010-04-26 00:00:00-04:00,23.358118493240887,23.52809220676943,23.32543200796816,23.331968307495117,3820100,0.0,0.0
2010-04-27 00:00:00-04:00,23.207766083866936,23.33197576513223,22.73053626365424,22.815523147583008,6926200,0.0,0.0
2010-04-28 00:00:00-04:00,22.841661131108808,23.20121991253716,22.76321307598749,23.011634826660156,5425300,0.0,0.0
2010-04-29 00:00:00-04:00,23.135841781311402,23.534623297304453,23.083543915214083,23.449636459350586,6138100,0.0,0.0
2010-04-30 00:00:00-04:00,23.371193306709678,23.626151380135482,22.96587540777171,22.97895050048828,6028600,0.0,0.0
2010-05-03 00:00:00-04:00,23.09662269134274,23.338505660010764,23.005097046882984,23.286205291748047,5126900,0.0,0.0
2010-05-04 00:00:00-04:00,23.031252421550253,23.25352404912236,22.756682907747916,22.965879440307617,8268800,0.0,0.0
2010-05-05 00:00:00-04:00,22.65861866166103,23.828813362397206,22.65861866166103,23.35811996459961,9729300,0.0,0.0
2010-05-06 00:00:00-04:00,23.220827674740963,23.358112373207994,21.41650523213479,22.658611297607422,10542100,0.0,0.0
2010-05-07 00:00:00-04:00,22.619396022107257,23.14238985576707,22.227153140681818,22.79590606689453,13083100,0.0,0.0
2010-05-10 00:00:00-04:00,23.31889776357157,23.53463309733044,23.011641749486987,23.253524780273438,7740400,0.0,0.0
2010-05-11 00:00:00-04:00,23.050867816341537,23.822281099173107,22.926658132903164,23.645771026611328,9309300,0.0,0.0
2010-05-12 00:00:00-04:00,23.717675781155133,23.93341108158213,23.534629461146103,23.90726089477539,5432200,0.0,0.0
2010-05-13 00:00:00-04:00,23.8418931271832,23.998789294641984,23.430036323419564,23.443111419677734,5414900,0.0,0.0
2010-05-14 00:00:00-04:00,23.345045330954626,23.43656849481463,22.978952675514616,23.12931251525879,6152800,0.0,0.0
2010-05-17 00:00:00-04:00,23.116239071090483,23.36466088631098,22.867817255869983,23.345046997070312,6470000,0.0,0.0
2010-05-18 00:00:00-04:00,23.21903620464656,23.60623898842576,23.054967270901024,23.100906372070312,5511800,0.138,0.0
2010-05-19 00:00:00-04:00,23.01559561354793,23.10747383899221,22.582453619672112,22.8449649810791,7426800,0.0,0.0
2010-05-20 00:00:00-04:00,22.103373894844836,22.149313010438814,21.460223773035082,21.466785430908203,16188800,0.0,0.0
2010-05-21 00:00:00-04:00,21.250217436874323,21.913055090841947,21.19771415555312,21.722734451293945,12367300,0.0,0.0
2010-05-24 00:00:00-04:00,21.66366344222845,21.78835744868472,21.460219542841557,21.48647117614746,5063400,0.0,0.0
2010-05-25 00:00:00-04:00,21.013952624701194,21.637415171248385,20.954887699165276,21.598037719726562,8301800,0.0,0.0
2010-05-26 00:00:00-04:00,21.73585839376127,21.755548374302734,20.863012696906555,20.948328018188477,7984200,0.0,0.0
2010-05-27 00:00:00-04:00,21.184579616981956,21.269896162270868,20.902382106497964,21.223957061767578,7458200,0.0,0.0
2010-05-28 00:00:00-04:00,21.210835063619207,21.32240325884132,20.8564467590045,21.02707862854004,7384700,0.0,0.0
2010-06-01 00:00:00-04:00,20.895822406254066,21.473345834285684,20.698940159093667,21.013952255249023,7923500,0.0,0.0
2010-06-02 00:00:00-04:00,21.125518374702974,21.55866032868358,20.98113814062505,21.538972854614258,5810700,0.0,0.0
2010-06-03 00:00:00-04:00,21.388031378418336,21.755546778474404,20.90895027861841,21.23052406311035,7604900,0.0,0.0
2010-06-04 00:00:00-04:00,21.00082763097529,21.00082763097529,20.114854964944147,20.239547729492188,11232100,0.0,0.0
2010-06-07 00:00:00-04:00,19.73422113735675,20.088610814428346,19.373269801151764,19.688282012939453,18641500,0.0,0.0
2010-06-08 00:00:00-04:00,19.688279046906445,20.13454690558252,19.52421005484889,20.088607788085938,13350300,0.0,0.0
2010-06-09 00:00:00-04:00,20.06235571033686,20.09517025907991,19.26169949721205,19.576711654663086,18879200,0.0,0.0
2010-06-10 00:00:00-04:00,19.819530847278504,19.819530847278504,18.480727534286956,19.662023544311523,28450700,0.0,0.0
2010-06-11 00:00:00-04:00,19.261694358337106,19.478265315273575,19.09762541363534,19.347009658813477,17654200,0.0,0.0
2010-06-14 00:00:00-04:00,19.511080286155664,19.681712153570444,19.35357423586821,19.386388778686523,13340800,0.0,0.0
2010-06-15 00:00:00-04:00,19.524205315650395,19.80640411376953,19.39951256146471,19.80640411376953,10332600,0.0,0.0
2010-06-16 00:00:00-04:00,19.694843172611026,19.727656472349356,19.13700831482937,19.189510345458984,12836100,0.0,0.0
2010-06-17 00:00:00-04:00,19.327325954190947,19.327325954190947,19.0648145900974,19.209196090698242,12545500,0.0,0.0
2010-06-18 00:00:00-04:00,20.351124838704617,20.593946328462657,19.714537383889017,19.747350692749023,29568500,0.0,0.0
2010-06-21 00:00:00-04:00,20.036105565538154,20.04266847536618,19.65546555774209,19.7801570892334,13312700,0.0,0.0
2010-06-22 00:00:00-04:00,18.933559128617134,18.992624057146628,18.421663498610478,18.48729133605957,27962000,0.0,0.0
2010-06-23 00:00:00-04:00,18.506986597530542,18.631678155790127,18.323228838138636,18.46104621887207,14108200,0.0,0.0
2010-06-24 00:00:00-04:00,18.44791505808035,18.539793279081398,18.0803996705824,18.106651306152344,10875900,0.0,0.0
2010-06-25 00:00:00-04:00,18.06727927468234,18.23791119003017,17.647261770846455,17.673513412475586,15867700,0.0,0.0
2010-06-28 00:00:00-04:00,17.785079551028897,17.909772339419533,17.647260942439857,17.653823852539062,9148400,0.0,0.0
2010-06-29 00:00:00-04:00,17.509448914597723,17.522574738790972,17.27975199820582,17.384756088256836,20155900,0.0,0.0
2010-06-30 00:00:00-04:00,17.371625225426094,17.660387015184813,17.233807866613354,17.52256965637207,11880100,0.0,0.0
2010-07-01 00:00:00-04:00,17.502875782497863,17.588191086443036,17.31911810633173,17.43068504333496,15035200,0.0,0.0
2010-07-02 00:00:00-04:00,17.516005678040838,17.588195182268006,17.233806815683856,17.299434661865234,12016400,0.0,0.0
2010-07-06 00:00:00-04:00,17.778517252699068,17.92946043493345,17.35850100587396,17.470067977905273,12703100,0.0,0.0
2010-07-07 00:00:00-04:00,17.51600760867095,17.817893981933594,17.391314812357287,17.817893981933594,10504600,0.0,0.0
2010-07-08 00:00:00-04:00,18.027898872838893,18.53323162608198,17.949146464286212,18.454479217529297,11703400,0.0,0.0
2010-07-09 00:00:00-04:00,18.48072524575022,18.644794185255638,18.408534511808906,18.63823127746582,10043300,0.0,0.0
2010-07-12 00:00:00-04:00,18.60541843214041,18.684170823995235,18.362595845136845,18.467599868774414,11137200,0.0,0.0
2010-07-13 00:00:00-04:00,18.677616107141862,19.215763528973007,18.611989502397773,19.104196548461914,14322000,0.0,0.0
2010-07-14 00:00:00-04:00,19.05825052931289,19.45201502230542,18.95980815431796,19.43889045715332,15894600,0.0,0.0
2010-07-15 00:00:00-04:00,19.42577180401523,19.662030336587893,19.268265698384365,19.50452423095703,15238800,0.0,0.0
2010-07-16 00:00:00-04:00,19.478277111526566,19.497964595695834,19.09763697936859,19.16982650756836,12277600,0.0,0.0
2010-07-19 00:00:00-04:00,19.156698674488975,19.333892260587575,19.045131693446837,19.18294906616211,9197100,0.0,0.0
2010-07-20 00:00:00-04:00,19.0320005541132,19.557020758355492,19.0320005541132,19.37326431274414,10533100,0.0,0.0
2010-07-21 00:00:00-04:00,19.484831543529737,19.484831543529737,18.82199274377578,18.940122604370117,11628200,0.0,0.0
2010-07-22 00:00:00-04:00,19.130444980338588,19.52421082720303,19.03200383155926,19.301076889038086,10331100,0.0,0.0
2010-07-23 00:00:00-04:00,19.353577964388215,19.85234784559462,19.28795011785502,19.7801570892334,7388900,0.0,0.0
2010-07-26 00:00:00-04:00,19.727653638075054,19.858909321665156,19.478269341350227,19.60952377319336,8918900,0.0,0.0
2010-07-27 00:00:00-04:00,19.65546600850533,19.65546600850533,19.012314599826944,19.091068267822266,12343500,0.0,0.0
2010-07-28 00:00:00-04:00,18.808867926042627,19.209196641185446,18.703863878094833,18.97949981689453,11898800,0.0,0.0
2010-07-29 00:00:00-04:00,19.0188793140915,19.14357211201885,18.54636101653389,18.585737228393555,11042600,0.0,0.0
2010-07-30 00:00:00-04:00,18.454485209205117,18.841686971839263,18.37573152333626,18.736682891845703,7195900,0.0,0.0
2010-08-02 00:00:00-04:00,19.104192632496826,19.182945042746013,18.920434922337076,19.11731719970703,6968900,0.0,0.0
2010-08-03 00:00:00-04:00,19.071381681783485,19.228887783732986,18.881062277999714,18.913875579833984,5630300,0.0,0.0
2010-08-04 00:00:00-04:00,18.887618920402527,18.986060044982494,18.59229429491582,18.703861236572266,8404700,0.0,0.0
2010-08-05 00:00:00-04:00,18.638240810231082,18.67105536596359,18.42823266053228,18.500423431396484,8516800,0.0,0.0
2010-08-06 00:00:00-04:00,18.375732421875,18.441360288016895,18.06072016649081,18.375732421875,9723400,0.0,0.0
2010-08-09 00:00:00-04:00,18.42166337302879,18.743238397415567,18.277283133022543,18.60542106628418,6185300,0.0,0.0
2010-08-10 00:00:00-04:00,18.506984607320614,18.664490704826882,18.290413566781098,18.520109176635742,7653700,0.0,0.0
2010-08-11 00:00:00-04:00,18.257597041142663,18.34291361708093,18.159155897307553,18.198532104492188,8709000,0.0,0.0
2010-08-12 00:00:00-04:00,18.11978593305819,18.467611511230796,18.113223020975077,18.395421981811523,7373000,0.0,0.0
2010-08-13 00:00:00-04:00,18.36916147900058,18.585732466359765,18.310096550471087,18.48729133605957,7032400,0.0,0.0
2010-08-16 00:00:00-04:00,18.408543927092776,18.57261295051338,18.26416363711168,18.500423431396484,6454500,0.0,0.0
2010-08-17 00:00:00-04:00,18.6225890409313,18.880135075085374,18.52353171127241,18.63579559326172,8938100,0.175,0.0
2010-08-18 00:00:00-04:00,18.655606066978027,18.71503995698325,18.55655000349138,18.62919044494629,8618200,0.0,0.0
2010-08-19 00:00:00-04:00,18.596172332763672,18.708436208206688,18.43107847238078,18.596172332763672,7392900,0.0,0.0
2010-08-20 00:00:00-04:00,18.45088995748797,18.880133737182685,18.45088995748797,18.787681579589844,7600900,0.0,0.0
2010-08-23 00:00:00-04:00,18.847122379294195,19.05183848597635,18.79429111608162,18.807498931884766,6688800,0.0,0.0
2010-08-24 00:00:00-04:00,18.530131350594047,18.668810824445305,18.338623160452567,18.457490921020508,6781700,0.0,0.0
2010-08-25 00:00:00-04:00,18.332023782850722,18.41787204247878,18.04806212016622,18.16032600402832,7565000,0.0,0.0
2010-08-26 00:00:00-04:00,18.27258582695888,18.27258582695888,17.82353039130935,17.92258644104004,7558800,0.0,0.0
2010-08-27 00:00:00-04:00,18.008436051594828,18.06786993371093,17.711266641014312,18.041454315185547,8188300,0.0,0.0
2010-08-30 00:00:00-04:00,18.081082634599827,18.160328257569365,17.955612182617188,17.955612182617188,4421200,0.0,0.0
2010-08-31 00:00:00-04:00,17.89617413030457,17.942400208164663,17.678250292131157,17.750890731811523,8897500,0.0,0.0
2010-09-01 00:00:00-04:00,17.869759867634333,18.39806099943655,17.8631559617856,18.285797119140625,7359400,0.0,0.0
2010-09-02 00:00:00-04:00,18.259379667681582,18.77447293621703,18.147115798625116,18.688623428344727,7621100,0.0,0.0
2010-09-03 00:00:00-04:00,18.926358976832798,19.117868448573997,18.64239735159785,18.688623428344727,7388600,0.0,0.0
2010-09-07 00:00:00-04:00,18.596170717068187,18.965980579517055,18.56975635667631,18.81409454345703,6092600,0.0,0.0
2010-09-08 00:00:00-04:00,18.840508368341805,19.06503607832774,18.833904463981515,18.932960510253906,5224800,0.0,0.0
2010-09-09 00:00:00-04:00,19.051833866821827,19.124474316994014,18.952777791447875,18.965984344482422,5409600,0.0,0.0
2010-09-10 00:00:00-04:00,18.992399229614016,19.23013480890081,18.972587511484686,19.124473571777344,4359700,0.0,0.0
2010-09-13 00:00:00-04:00,19.322587307497844,19.368813391030272,19.117871254897242,19.19051170349121,4620700,0.0,0.0
2010-09-14 00:00:00-04:00,19.19711511767125,19.428246788976338,19.164096847298925,19.296171188354492,5103000,0.0,0.0
2010-09-15 00:00:00-04:00,19.302771942509246,19.401827997018227,19.07824421385365,19.28956413269043,6387400,0.0,0.0
2010-09-16 00:00:00-04:00,19.144289241969982,19.23674142652637,19.038629242600816,19.230138778686523,5004500,0.0,0.0
2010-09-17 00:00:00-04:00,19.269753677528275,19.36220582712785,19.131074193562846,19.28956413269043,7284000,0.0,0.0
2010-09-20 00:00:00-04:00,19.315977759819013,19.375411638306808,19.276355594015797,19.30937385559082,10141600,0.0,0.0
2010-09-21 00:00:00-04:00,19.289570148898747,19.771645281111,19.24994796665064,19.626361846923828,8589700,0.0,0.0
2010-09-22 00:00:00-04:00,19.61975519268501,19.811264689273134,19.573529109940644,19.67258644104004,6767700,0.0,0.0
2010-09-23 00:00:00-04:00,19.50749215289158,19.751830373494897,19.454660905662475,19.487680435180664,5509800,0.0,0.0
2010-09-24 00:00:00-04:00,19.758436104950416,20.141453865785987,19.652776119862423,20.049001693725586,7320800,0.0,0.0
2010-09-27 00:00:00-04:00,20.002772464770732,20.332960181181743,19.92352685862297,20.042394638061523,8678500,0.0,0.0
2010-09-28 00:00:00-04:00,21.858430544822507,22.53201393423402,21.627300101014445,22.327299118041992,31775700,0.0,0.0
2010-09-29 00:00:00-04:00,21.964088581543045,22.327297131108924,21.957485934793066,22.20842933654785,9120100,0.0,0.0
2010-09-30 00:00:00-04:00,22.21503174288021,22.366917807812786,22.05654303126911,22.12257957458496,7314500,0.0,0.0
2010-10-01 00:00:00-04:00,22.281067064850443,22.399932319037703,22.122575860713717,22.241443634033203,7045800,0.0,0.0
2010-10-04 00:00:00-04:00,22.221635554131474,22.261256470052757,21.81880611471509,21.865032196044922,9543600,0.0,0.0
2010-10-05 00:00:00-04:00,22.413138595740147,22.81596796452322,22.353704713147035,22.43955421447754,10942500,0.0,0.0
2010-10-06 00:00:00-04:00,22.41974797334169,22.512200137165085,22.24144629205406,22.492389678955078,5086200,0.0,0.0
2010-10-07 00:00:00-04:00,22.512198147532107,22.56502687113395,22.307480860635746,22.366914749145508,5512300,0.0,0.0
2010-10-08 00:00:00-04:00,22.287668185435603,22.485780287701953,22.155592610880685,22.43955421447754,6421900,0.0,0.0
2010-10-11 00:00:00-04:00,22.45936471200742,22.49238549505848,22.16219781760441,22.287668228149414,4280500,0.0,0.0
2010-10-12 00:00:00-04:00,22.20181851856508,22.54521400219464,22.12257418207581,22.479177474975586,6875500,0.0,0.0
2010-10-13 00:00:00-04:00,22.657485062465597,23.232011061140874,22.565030373331442,22.981067657470703,11031700,0.0,0.0
2010-10-14 00:00:00-04:00,23.000881623905137,23.014086918072987,22.49899479501137,22.77635383605957,6127300,0.0,0.0
2010-10-15 00:00:00-04:00,22.915033090914857,23.027295730140423,22.657487018213462,22.83578872680664,6055600,0.0,0.0
2010-10-18 00:00:00-04:00,22.81597818885521,22.868809450004825,22.611263349733402,22.723526000976562,4260800,0.0,0.0
2010-10-19 00:00:00-04:00,22.432957113037357,22.617861451628947,22.05654326997152,22.20842933654785,7396600,0.0,0.0
2010-10-20 00:00:00-04:00,22.281067281031284,22.664083706118543,22.221633393794885,22.47257423400879,6341700,0.0,0.0
2010-10-21 00:00:00-04:00,22.631063949571697,22.868799482863917,22.307478913894602,22.518798828125,5186000,0.0,0.0
2010-10-22 00:00:00-04:00,22.571636540961876,22.677296528385824,22.43295827980534,22.498994827270508,2828500,0.0,0.0
2010-10-25 00:00:00-04:00,22.683894207128187,22.94804537739863,22.54521597634572,22.743328094482422,9125100,0.0,0.0
2010-10-26 00:00:00-04:00,22.63107277193594,22.710317140881475,22.452771052458683,22.545223236083984,5299900,0.0,0.0
2010-10-27 00:00:00-04:00,22.393330777079115,22.446162020772448,22.129179596877137,22.41974639892578,4304700,0.0,0.0
2010-10-28 00:00:00-04:00,22.505602311177753,22.604657142576404,22.307487610114308,22.545223236083984,4411100,0.0,0.0
2010-10-29 00:00:00-04:00,22.51879885687362,22.57823274027255,22.20181898512335,22.373517990112305,6886200,0.0,0.0
2010-11-01 00:00:00-04:00,22.42634873452453,22.842385955889924,22.28767050044684,22.485782623291016,7353500,0.0,0.0
2010-11-02 00:00:00-04:00,22.703712122472357,22.901824283716607,22.664088682570384,22.77635383605957,9199800,0.0,0.0
2010-11-03 00:00:00-04:00,22.670688007576793,23.45653380299298,22.644272387781587,23.232006072998047,9881600,0.0,0.0
2010-11-04 00:00:00-04:00,23.37068831319185,23.773517767310263,23.311254418008268,23.74049949645996,8391800,0.0,0.0
2010-11-05 00:00:00-04:00,23.64144469545174,23.87257765441043,23.11974739512159,23.205596923828125,8376200,0.0,0.0
2010-11-08 00:00:00-05:00,23.13955291850616,23.245212873968796,23.000874699298706,23.172571182250977,5501500,0.0,0.0
2010-11-09 00:00:00-05:00,23.17257012032047,23.35087175932989,23.11313624065066,23.27162742614746,5321600,0.0,0.0
2010-11-10 00:00:00-05:00,23.201948610307213,23.354592709252046,22.94975533294018,23.30150032043457,5413900,0.175,0.0
2010-11-11 00:00:00-05:00,23.188676849041272,23.381142154719594,23.02939713735984,23.367868423461914,3993200,0.0,0.0
2010-11-12 00:00:00-05:00,23.188670956296153,23.341315029411255,22.85683535429687,23.11566925048828,5531200,0.0,0.0
2010-11-15 00:00:00-05:00,23.06920565779581,23.208578508878002,22.87010483986958,22.903287887573242,4300200,0.0,0.0
2010-11-16 00:00:00-05:00,22.84356779710004,22.963028848625935,22.491822774110126,22.571462631225586,7368200,0.0,0.0
2010-11-17 00:00:00-05:00,22.498460905697904,22.763927939984576,22.4520041114051,22.571462631225586,5744700,0.0,0.0
2010-11-18 00:00:00-05:00,22.82364612984768,22.923197796214616,22.817010533551773,22.843555450439453,6527700,0.0,0.0
2010-11-19 00:00:00-05:00,22.830290544487045,23.089121910269053,22.737374448830277,23.069210052490234,6418000,0.0,0.0
2010-11-22 00:00:00-05:00,23.00283730865622,23.35458213692005,22.870102599142164,23.155481338500977,4910100,0.0,0.0
2010-11-23 00:00:00-05:00,22.929836522560002,22.936474651466096,22.451995041201226,22.551544189453125,7145800,0.0,0.0
2010-11-24 00:00:00-05:00,22.617917136447677,22.79710614383882,22.584731548992774,22.77056121826172,5088700,0.0,0.0
2010-11-26 00:00:00-05:00,22.491814023725084,22.6179131577802,22.319260645155488,22.35244369506836,2139100,0.0,0.0
