Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,50.174099852659516,51.54658550983956,49.76921505050515,51.37992477416992,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,51.21326995122131,52.76221448288775,51.00739447610314,52.74260711669922,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,53.311211670013165,55.73266352638632,52.98769572442111,55.664039611816406,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.879711215304404,56.262045483158786,53.55629269084299,55.22288131713867,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,55.06603021190158,56.65419334337145,54.60527015845114,56.36989212036133,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,57.19338192177859,57.91883955819636,54.683694985200546,55.14445877075195,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,55.252291450281646,57.15416100981433,54.605263353556296,56.87966537475586,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,57.21298998339552,57.546307754487415,56.399301053482986,57.23259735107422,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.49728496268074,59.134460719012736,57.30121504690403,57.84040451049805,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.74237641509887,58.89918490450874,57.22279053240679,58.42861557006836,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.58546847259096,59.86972292890907,58.183526809120835,59.712867736816406,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,60.016773940012605,63.624446955546986,59.70306356820289,62.76173782348633,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.91859517418109,63.391124074443844,59.22269097535576,59.48738479614258,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.80109568810956,61.96765907698143,59.68345523551756,60.653995513916016,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.82065871299288,63.28132894258259,60.536357512969374,62.938201904296875,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.85977937881699,63.447985400266184,60.958885820009556,61.32063293457031,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,61.065747260119394,62.90879486711217,61.065747260119394,62.06570053100586,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,62.37941630451648,65.57534258201652,61.64415681303377,65.39888000488281,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.48705748406387,67.33015554177646,63.786207269073124,64.12442779541016,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.722482074513636,64.9969347077821,60.92849781790483,61.43827438354492,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,61.27161921463553,63.18917706612364,61.06574747160784,61.20299530029297,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,61.134373862957894,61.60493946882566,58.27176175260857,61.046142578125,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.58537452376911,60.99712173726183,58.73252141235875,58.77173614501953,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.83055567106242,59.98736412943901,58.55606001643842,58.90898513793945,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,59.036430014219235,60.14421816459103,57.64433692175768,60.10500717163086,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,60.291268956069196,60.64419405563107,57.98745773575071,58.0462760925293,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,58.13451228596474,58.81095336393035,55.781684322692534,57.05613327026367,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,57.3012171315643,59.261908881217664,57.3012171315643,58.526649475097656,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.938393572037725,61.070645124437036,58.66683734298406,60.59518051147461,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,60.01677958340765,60.77164640521845,58.00706741664189,58.97761154174805,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,59.0756436652767,60.02658040714954,57.54630641905819,59.08544921875,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,59.3795509098237,59.3795509098237,55.45816730678579,56.48752975463867,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,57.10514767439232,58.693306957441884,55.61992426027235,55.91893005371094,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.98755859428912,57.86982104982951,55.41895614018438,56.24244689941406,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,56.322051860288724,56.85274011693796,52.16497198107128,52.548248291015625,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.58996784897257,54.9373356339913,52.705485004922245,53.6685905456543,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.481866102512505,56.14515197291766,53.40324715096436,55.61445999145508,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.86997975876344,58.45464309007404,55.01497845675507,58.297401428222656,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,58.395668954568535,59.216277409274205,55.94859565549426,56.29256057739258,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,56.145152648759,56.518599233747224,53.97324738342993,56.24342727661133,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.51859525434795,57.92394407752054,54.533420919159965,55.673423767089844,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.50876942311127,56.597218081730986,54.89704164287324,55.62428283691406,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.575154757243496,56.37119281704114,54.1206683786384,55.80118942260742,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.899458329862306,58.31704999181224,55.899458329862306,58.14997863769531,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,58.15981148858606,61.95621720462785,58.14998177661162,61.393096923828125,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.324302484923564,65.49120801657483,60.9311964918531,65.45189666748047,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.41017601818602,65.24552161733993,60.31205947850543,61.009822845458984,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.304646243309655,62.818095680077406,61.07861161151276,62.55275344848633,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.59206065671614,63.01465202952306,60.91153987282408,62.65102767944336,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,62.16947315496834,64.68534322889029,62.03188718393777,64.04654693603516,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.43965758626355,65.78604325490578,64.25784914664848,65.24552154541016,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.39051299367615,65.55017155405253,64.03770806754581,65.40276336669922,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,65.29466718241203,65.32414882356332,62.04172572996453,63.65345001220703,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,63.15224451322997,63.34879377805125,60.105682172320066,60.15481948852539,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.81825969329818,60.00740366268013,58.18929308906057,58.75929641723633,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,57.26549870001409,57.97308800230128,54.24842195122583,54.52359390258789,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,55.0641087037053,55.50635199242735,52.400826757865204,53.50151824951172,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.73980176679084,58.52834589358898,54.72014609213676,57.19670486450195,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.35894656946824,57.34412112297534,55.11325624117968,57.255672454833984,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.54067397300362,58.47429796765268,54.528511906304004,57.09843063354492,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,57.098424669324,59.889466649224175,57.098424669324,59.3391227722168,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,58.25808207632329,59.38825894309389,57.85023903213553,58.18928909301758,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.84774237303856,60.174468508509115,56.793771291788964,57.638946533203125,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.82566976061637,59.299811575979874,56.98049451997812,58.25808334350586,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,58.100848013854296,58.83890122310635,57.41291434213712,58.39567565917969,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.808431597459006,59.85998580370763,56.83308319335676,57.078773498535156,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.960840745858725,57.15247888833325,55.349112907131136,56.32204818725586,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.919112567160184,57.81977082727843,55.57514390525609,56.27290344238281,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.74222081046261,57.088602709751854,55.64394243343694,56.60704803466797,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,56.16480602480278,56.38101094701409,51.978241068399655,53.99290084838867,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,54.17963028947867,56.23360150983579,53.6194566611028,55.78152847290039,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.57756172134413,58.86739710619985,56.57756172134413,58.09101486206055,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.92394837440078,58.77895338547602,56.430150782001945,58.62171173095703,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.621710244251766,59.10326115884374,57.40308464093255,58.808433532714844,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.385847372669396,60.05654229496079,57.90429269694487,58.20895004272461,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,57.1475632371532,59.240841819106365,57.1475632371532,58.78877258300781,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.28515605096939,57.95343402291783,56.10584176229939,56.921531677246094,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,54.01255921103629,55.6694955438557,51.7325533345136,54.70049285888672,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.358940298929205,55.69307550857454,53.64893415820197,53.865142822265625,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.48428203661328,54.543249060890886,53.23617480642861,54.0518684387207,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,54.20911123511136,54.390923418779295,52.449967670767684,53.137901306152344,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.93152125325313,53.90936764228382,52.39100331831371,53.226348876953125,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.845485465903444,54.641519615198675,52.499099962222516,53.0691032409668,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,53.04945239787272,54.11083635882148,52.449967429070554,54.01255798339844,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.44498021700073,55.693083830772444,53.94376982976409,54.54325485229492,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,54.08135039301935,54.798765655715655,53.246004830014016,54.572731018066406,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.501206170179834,64.80328485702667,61.1179261002583,63.4765510559082,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.749305045003204,65.45189851403357,62.542926079840235,64.96051788330078,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.91138738718914,65.45190160782025,63.024479977600905,64.17431640625,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,64.17430218174677,65.63861410657032,63.869641145267174,64.70498657226562,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.48138530881525,66.21845631295808,64.4101790484405,66.01207733154297,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.38068450724847,67.19138197299851,64.38068450724847,66.29706573486328,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.55743515634799,74.6702120672204,68.54760544325958,73.01917266845703,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.68244423654377,76.29175139901426,73.67761043250391,74.58174896240234,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.44416975019678,75.44658299430327,73.72675068984327,74.41468811035156,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.7389884717416,75.8691577961718,74.19846683998344,75.79054260253906,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.79055600114704,78.67986919496343,75.35813861929574,77.47107696533203,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.41719887366853,80.41577784340912,77.81663969904685,80.23856353759766,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,79.00791361796237,81.1541725064167,79.00791361796237,79.94320678710938,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.84475414670024,80.83912373698695,79.64785269832866,80.1401138305664,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,79.17528028099707,80.1893370317644,77.8757111664967,78.46642303466797,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,78.19076188753795,80.87358374281749,78.19076188753795,80.33702087402344,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,79.06697246109276,80.02196016045863,78.61409316773215,79.5887680053711,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.50017114652125,79.50017114652125,78.28920548228575,78.41719818115234,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,79.02759614310573,79.63800263013195,78.36796805133596,78.5156478881836,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.42705054950805,79.56417261182628,78.08246173314934,79.12606048583984,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.77162440810848,81.54797674982508,78.53041376172136,81.45936584472656,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.4593672707098,81.94178857192904,79.35249029776756,79.57893371582031,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.41719625018649,80.72097463735284,77.92493514065777,79.74629974365234,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,80.31732758177587,80.31732758177587,77.75757121414843,78.45658111572266,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,79.01775486252183,81.11478447065399,78.3384321324148,80.32716369628906,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,80.32717648906237,81.65628769638877,79.90383908120855,81.24278259277344,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,81.30185449112294,82.39467486054467,79.70692563840521,79.81522369384766,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.43547116567301,81.41999349333759,79.82507212975888,80.98680877685547,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,81.32153029606947,83.15274214570167,80.4197076216372,81.61688995361328,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.58736262766872,84.61968548869733,81.58736262766872,84.46216583251953,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,85.16117093374248,86.45089262172154,84.11265237932109,86.1555404663086,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,87.1892979801015,87.28775622535477,86.1063248841013,86.76595306396484,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.55498556470513,86.66749301012261,84.44247060797893,85.04302978515625,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,85.04302932725402,87.15975366891549,84.92489146438554,86.68718719482422,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.51981367363659,86.89393694040457,84.97411402287136,85.45653533935547,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,85.26947134720962,85.51560190588155,83.57904384599875,84.24556732177734,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,84.07820604004397,88.31164742918901,83.93052619257527,87.97691345214844,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,87.0416110706014,88.78421205488442,86.20476119383171,86.3918228149414,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,87.41573848584602,88.6956130066518,85.87988605635536,85.92910766601562,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.63796091244274,86.63796091244274,83.3201181143382,84.05850982666016,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.48820384669371,83.03460650793711,80.88342770337835,82.55219268798828,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,82.37498079100396,83.63516816000791,80.38624900766507,81.63658905029297,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,82.39466883635488,84.09296820153813,81.79410966783196,82.67033386230469,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.80816732965404,84.20618712668819,81.89256133359194,83.7040786743164,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.73362990508507,84.87567193929408,80.79974996091227,81.7547378540039,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.99101581598606,83.14290510249884,80.9474245832113,81.90241241455078,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.71392642810706,85.56483308109607,82.57188451426865,85.2497787475586,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.93331782372202,88.08027963692288,85.81096305776504,87.95721435546875,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,86.32292213796575,88.08521809052213,84.26526646839402,86.80533599853516,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.86440300744009,88.51740922530944,84.61968592698277,84.944580078125,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,84.38340860085991,84.42279039569607,82.07962993776444,83.0838394165039,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.63516547343384,84.30464093062558,82.6309560433007,83.40872955322266,982800,0.0,0.0
2022-10-11 00:00:00-04:00,83.10351601474693,83.9994272408712,81.27230426491052,81.5971908569336,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.82365228841606,82.29621880534121,80.4157850415897,80.88835906982422,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,79.31310715173834,83.01491277933546,78.0726145703105,82.52265167236328,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.90661886008871,83.44810910922443,79.46079093982912,80.00228118896484,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.93194230994241,84.95442529718495,81.85317872774444,83.87145233154297,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,85.1611731823129,86.04724469456399,83.20197604116943,85.1710205078125,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.77299675160141,84.89535905520115,83.25120114780235,84.36371612548828,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,85.0331881685583,85.38761677417777,82.87708206959132,83.2511978149414,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,83.38903825469704,86.10632198567295,82.36514164257612,85.92910766601562,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,86.21264149907438,86.35244197008988,84.24556504568504,86.22445678710938,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,86.14570351714649,87.18929477899239,85.4073117727138,86.78564453125,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,88.29195531263291,88.29195531263291,85.97832953703309,87.4058837890625,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,88.4150225605063,91.69840342227245,88.4150225605063,91.5999526977539,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.45227567676456,93.77771686433505,90.39883711816744,92.29896545410156,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.682918442214,93.9431056446451,91.92975956714686,93.07672882080078,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.7658922976071,94.7504144983712,92.55000677875876,94.04155731201172,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,93.21456415870836,94.7996455349805,91.540879387999,91.649169921875,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.73357819603022,93.9726499324659,90.73357819603022,92.9487533569336,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,93.61821676387434,94.72088438343204,91.30951840657359,92.86013793945312,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.58867815991535,93.58867815991535,91.52118303706213,92.05282592773438,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,88.17380538148379,91.66394227138878,84.74767234918134,86.18507385253906,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.65343507489952,88.52823821952691,84.99380697531264,85.99801635742188,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,89.09927438956424,94.3566202343044,86.83486993646585,93.6674575805664,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.81513602371507,94.38616079180838,90.18717355246908,90.88125610351562,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.71461531100587,93.39661383689229,90.71461531100587,92.6077880859375,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,93.1895400163964,93.42618471033433,91.35552671207937,92.19364929199219,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.99233019103153,93.19939523936814,90.00466552920457,90.39907836914062,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,89.16654291868296,90.18215090331668,87.62834111848426,88.79185485839844,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.86088173218184,92.13449570512242,88.76819331769288,91.99645233154297,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.75568941874228,92.90359518032301,91.46399464805634,92.08518981933594,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,93.2388420044835,95.01369611281234,92.77540745826433,94.9249496459961,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.68830464836283,96.52231804707047,93.09587091229125,95.27006530761719,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,95.25033974514682,96.08846236131414,94.65872422331103,95.80252075195312,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.72774947103501,95.24048093649402,93.0613590433936,93.4853515625,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,93.36703386426792,93.78116399682456,92.01617221534762,93.11066436767578,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.82471426385081,95.58559683132944,92.45002617485291,94.77705383300781,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,95.64475909785298,96.41386008076503,92.56834764340475,93.15010833740234,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.69079055819013,92.18380482136129,89.76803794094282,90.75406646728516,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.73844349541825,90.33005900913571,88.54535007796154,88.80171203613281,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.60451338454776,89.61025905112814,88.54535408733707,89.51165771484375,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.61025326846922,91.89783872752524,89.32430414573732,90.68502807617188,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,91.0400102912013,91.68585773434361,89.65956893090616,90.13286590576172,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,90.08355477715718,90.57656897470169,88.43688916283043,88.46646881103516,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.72283289707302,89.64969441650867,87.82554350124158,89.6102523803711,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.69489533444188,91.41469185202654,89.12710627017454,89.57081604003906,1629900,0.0,0.0
