Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,8.508398302976715,8.622201919555664,8.438046500993769,8.622201919555664,1504506,0.0,0.0
2010-02-16 00:00:00-05:00,8.690481029304609,8.781523704528809,8.673927405825493,8.781523704528809,1426379,0.0,0.0
2010-02-17 00:00:00-05:00,8.800150553038494,8.83946418762207,8.758766925678604,8.83946418762207,2041340,0.0,0.0
2010-02-18 00:00:00-05:00,8.808426725934694,8.833256721496582,8.750490370145213,8.833256721496582,1192457,0.0,0.0
2010-02-19 00:00:00-05:00,8.814628787910406,8.905671440787918,8.789798809568511,8.897394180297852,1731804,0.0,0.0
2010-02-22 00:00:00-05:00,8.930505320584196,9.002926197516786,8.87877625157014,8.994648933410645,1776349,0.0,0.0
2010-02-23 00:00:00-05:00,9.05672466743831,9.05672466743831,8.793941132094593,8.889122009277344,1790513,0.0,0.0
2010-02-24 00:00:00-05:00,8.92843704730142,9.085693359375,8.882915246026272,9.085693359375,1343913,0.0,0.0
2010-02-25 00:00:00-05:00,8.980168497204815,9.141563033633037,8.928439409767703,9.139493942260742,850254,0.0,0.0
2010-02-26 00:00:00-05:00,9.153975115957275,9.228464181087327,9.10638422877202,9.17259693145752,1512044,0.0,0.0
2010-03-01 00:00:00-05:00,9.220190966158262,9.362963676452637,9.195360968783799,9.362963676452637,1043285,0.0,0.0
2010-03-02 00:00:00-05:00,9.391928935846147,9.445726194935787,9.362960764845003,9.429173469543457,1003994,0.0,0.0
2010-03-03 00:00:00-05:00,9.462281242252667,9.522286678218958,9.445726712823559,9.493317604064941,1202737,0.0,0.0
2010-03-04 00:00:00-05:00,9.720923160760846,9.74989132576915,9.520215095948705,9.694024085998535,3209582,0.0,0.0
2010-03-05 00:00:00-05:00,9.727130052964979,9.727130052964979,9.65470919919267,9.702300071716309,1418612,0.0,0.0
2010-03-08 00:00:00-05:00,9.602982274118013,9.694024957822768,9.565736843211713,9.596774101257324,1826378,0.0,0.0
2010-03-09 00:00:00-05:00,9.53677069759639,9.665058839407259,9.532632515854855,9.648505210876465,2058701,0.0,0.0
2010-03-10 00:00:00-05:00,9.617463776537537,9.70850734163741,9.602980146721631,9.702300071716309,1583089,0.0,0.0
2010-03-11 00:00:00-05:00,9.658852627757918,9.760241697821089,9.640229906310768,9.756103515625,1667612,0.0,0.0
2010-03-12 00:00:00-05:00,9.795411483428015,9.795411483428015,9.613325261146176,9.654708862304688,53092197,0.0,0.0
2010-03-15 00:00:00-04:00,9.62781391547483,9.648504823351477,9.503663960391888,9.636090278625488,3636765,0.0,0.0
2010-03-16 00:00:00-04:00,9.652641867144954,9.687817304668231,9.584359180884498,9.650572776794434,2400676,0.0,0.0
2010-03-17 00:00:00-04:00,9.694025409727484,9.708509944991704,9.592636367571453,9.675403594970703,2482686,0.0,0.0
2010-03-18 00:00:00-04:00,9.681611443710915,9.720925067661131,9.634020555588638,9.683680534362793,2187085,0.0,0.0
2010-03-19 00:00:00-04:00,9.507800102233887,9.700231815156105,9.431241054820871,9.507800102233887,2966979,0.0,0.0
2010-03-22 00:00:00-04:00,9.410553869193787,9.497457501094132,9.352616611985598,9.487112045288086,1676978,0.0,0.0
2010-03-23 00:00:00-04:00,9.514007458450365,9.636088297648389,9.480901111089088,9.605051040649414,2357044,0.0,0.0
2010-03-24 00:00:00-04:00,9.565740006998382,9.611261814688937,9.511941834842183,9.547118186950684,1481433,0.0,0.0
2010-03-25 00:00:00-04:00,9.588494665314817,9.623670994510984,9.433307523277616,9.447792053222656,1356248,0.0,0.0
2010-03-26 00:00:00-04:00,9.485042707825658,9.491250882712851,9.350547278015657,9.373308181762695,1557504,0.0,0.0
2010-03-29 00:00:00-04:00,9.410548711954903,9.530559539794922,9.393995090172291,9.530559539794922,1271497,0.0,0.0
2010-03-30 00:00:00-04:00,9.542980521178068,9.55953325100518,9.482974170860373,9.534703254699707,1952934,0.0,0.0
2010-03-31 00:00:00-04:00,9.509871871749125,9.518149137020568,9.420898257207327,9.445727348327637,1522781,0.0,0.0
2010-04-01 00:00:00-04:00,9.489183234676023,9.67747688293457,9.487114143057301,9.67747688293457,1340714,0.0,0.0
2010-04-05 00:00:00-04:00,9.69195628622347,9.828520768464392,9.689887195701978,9.818175315856934,1403764,0.0,0.0
2010-04-06 00:00:00-04:00,9.797482843130396,9.938185496850567,9.776791037757432,9.931978225708008,1363330,0.0,0.0
2010-04-07 00:00:00-04:00,9.907154682619858,9.921638323387127,9.78300468250427,9.849217414855957,1568012,0.0,0.0
2010-04-08 00:00:00-04:00,9.81404019828282,9.816109289450182,9.683682946915141,9.74782657623291,1246369,0.0,0.0
2010-04-09 00:00:00-04:00,9.754031062022813,9.849212834777516,9.691956541613367,9.845074653625488,869900,0.0,0.0
2010-04-12 00:00:00-04:00,9.828520581256157,9.927840530653945,9.828520581256157,9.878181457519531,1182634,0.0,0.0
2010-04-13 00:00:00-04:00,9.880246641684185,9.880246641684185,9.718852223777839,9.83679485321045,1066129,0.0,0.0
2010-04-14 00:00:00-04:00,9.84093571683858,9.91128749571465,9.809897557452597,9.907149314880371,1348481,0.0,0.0
2010-04-15 00:00:00-04:00,9.871974630166912,9.931980065455607,9.855421904053951,9.9009428024292,1198168,0.0,0.0
2010-04-16 00:00:00-04:00,9.847143484722311,9.952670707576365,9.774723513341115,9.818175315856934,1535802,0.0,0.0
2010-04-19 00:00:00-04:00,9.76437671979942,9.851281222485094,9.74782309480786,9.80575942993164,1516613,0.0,0.0
2010-04-20 00:00:00-04:00,9.863697275665642,10.043714465001983,9.82438275196983,10.033368110656738,1589029,0.0,0.0
2010-04-21 00:00:00-04:00,10.020951535485285,10.070611501892841,9.991983372008265,10.047850608825684,802053,0.0,0.0
2010-04-22 00:00:00-04:00,10.00440220877116,10.184419438907819,9.994056753645664,10.17821216583252,1112960,0.0,0.0
2010-04-23 00:00:00-04:00,10.155450698615045,10.356159729413255,10.118205259103693,10.354089736938477,1316043,0.0,0.0
2010-04-26 00:00:00-04:00,10.368572487898978,10.46375425961867,10.34581159024581,10.385126113891602,1598623,0.0,0.0
2010-04-27 00:00:00-04:00,10.345810681117287,10.434785173357886,10.02509085473143,10.043713569641113,2064184,0.0,0.0
2010-04-28 00:00:00-04:00,10.139766437560318,10.292197194381824,10.072947139160274,10.202408790588379,1513643,0.192611,0.0
2010-04-29 00:00:00-04:00,10.254609147712069,10.434185012092373,10.244169060752778,10.273402214050293,2060300,0.0,0.0
2010-04-30 00:00:00-04:00,10.329784026308332,10.407043425591516,10.227467499965416,10.26087760925293,2855728,0.0,0.0
2010-05-03 00:00:00-04:00,10.298465752954636,10.61794353081953,10.298465752954636,10.590798377990723,2268181,0.0,0.0
2010-05-04 00:00:00-04:00,10.490566877276432,10.49683093158727,10.352753133378915,10.388250350952148,2141625,0.0,0.0
2010-05-05 00:00:00-04:00,10.298465352471382,10.340227544343389,10.077127191248994,10.120977401733398,3171204,0.0,0.0
2010-05-06 00:00:00-04:00,10.08756683226548,10.237909610933457,6.172396445683995,9.688741683959961,3712607,0.0,0.0
2010-05-07 00:00:00-04:00,9.70962003354497,9.853698730011297,9.45696167496246,9.603127479553223,3479827,0.0,0.0
2010-05-10 00:00:00-04:00,10.010307310113967,10.173178196902246,9.90799077384166,10.118887901306152,2375091,0.0,0.0
2010-05-11 00:00:00-04:00,9.981073706965429,10.37781081503096,9.981073706965429,10.191970825195312,1760587,0.0,0.0
2010-05-12 00:00:00-04:00,10.177349470743732,10.390334516842616,10.173173436084769,10.350661277770996,1550422,0.0,0.0
2010-05-13 00:00:00-04:00,10.350663588842716,10.352751606638405,10.15438354736621,10.168999671936035,1514329,0.0,0.0
2010-05-14 00:00:00-04:00,10.120973946845105,10.133502054242902,9.78479123745183,9.864139556884766,2550989,0.0,0.0
2010-05-17 00:00:00-04:00,9.866228049902102,10.020746855035178,9.61774569666065,9.809849739074707,1814956,0.0,0.0
2010-05-18 00:00:00-04:00,9.87040527113843,9.978986779253816,9.586425664719604,9.601041793823242,2406159,0.0,0.0
2010-05-19 00:00:00-04:00,9.530045845283173,9.573895135495828,9.25650546437654,9.452786445617676,2721634,0.0,0.0
2010-05-20 00:00:00-04:00,9.208478985802767,9.237713058257665,8.937027539965507,8.957908630371094,3358296,0.0,0.0
2010-05-21 00:00:00-04:00,8.698986057706126,9.043520895348594,8.667664874249876,9.024727821350098,3684509,0.0,0.0
2010-05-24 00:00:00-04:00,9.00384766982452,9.070666073452273,8.891090135258388,8.934940338134766,2070809,0.0,0.0
2010-05-25 00:00:00-04:00,8.70316112483507,8.776244484634214,8.50896908118592,8.769980430603027,3715348,0.0,0.0
2010-05-26 00:00:00-04:00,8.859766043155652,9.1980367161807,8.813828746921603,8.96834659576416,4234135,0.0,0.0
2010-05-27 00:00:00-04:00,9.141661477658104,9.325413453443014,9.108251365834027,9.317060470581055,2429688,0.0,0.0
2010-05-28 00:00:00-04:00,9.327501128344142,9.423553604131719,9.260681816967601,9.285738945007324,2729858,0.0,0.0
2010-06-01 00:00:00-04:00,9.172979884423718,9.287824493342322,8.943289756774902,8.943289756774902,2502332,0.0,0.0
2010-06-02 00:00:00-04:00,8.972527281581238,9.346295356750488,8.966263225640445,9.346295356750488,1846937,0.0,0.0
2010-06-03 00:00:00-04:00,9.350470021204702,9.482019712907448,9.331676948158073,9.456962585449219,1395997,0.0,0.0
2010-06-04 00:00:00-04:00,9.264857526813264,9.34420585431908,8.982965983566029,9.056049346923828,2155788,0.0,0.0
2010-06-07 00:00:00-04:00,9.085278785899973,9.160449226742777,8.853500682168912,8.866028785705566,2220437,0.0,0.0
2010-06-08 00:00:00-04:00,8.866029546609097,9.012196225949737,8.801299186491526,8.99966812133789,2549162,0.0,0.0
2010-06-09 00:00:00-04:00,9.047696931834512,9.187598703172084,8.982966546679057,9.024727821350098,1418841,0.0,0.0
2010-06-10 00:00:00-04:00,9.185513139824348,9.40893840789795,9.166720062664693,9.40893840789795,1748251,0.0,0.0
2010-06-11 00:00:00-04:00,9.24606692401138,9.46531614126968,9.24606692401138,9.459052085876465,1135575,0.0,0.0
2010-06-14 00:00:00-04:00,9.530046212266067,9.665771943982838,9.504989084117444,9.521693229675293,1226266,0.0,0.0
2010-06-15 00:00:00-04:00,9.563452824859441,9.803583040569283,9.559276789600217,9.799407005310059,1618497,0.0,0.0
2010-06-16 00:00:00-04:00,9.753467389778116,9.857871895432808,9.653238918779776,9.763908386230469,1473210,0.0,0.0
2010-06-17 00:00:00-04:00,9.81402495932745,9.864140121220935,9.682476184877668,9.832818031311035,1266243,0.0,0.0
2010-06-18 00:00:00-04:00,9.862054992492698,9.86623103013959,9.749298336778134,9.8140287399292,1459275,0.0,0.0
2010-06-21 00:00:00-04:00,9.922607270541345,10.068773093091654,9.747207373669124,9.809849739074707,1473666,0.0,0.0
2010-06-22 00:00:00-04:00,9.843259294583023,9.859964350538522,9.469491287253208,9.496637344360352,1718097,0.0,0.0
2010-06-23 00:00:00-04:00,9.507074825283349,9.527955002229671,9.24815153303262,9.292001724243164,2670464,0.0,0.0
2010-06-24 00:00:00-04:00,9.2314497163852,9.417289725007668,9.2314497163852,9.271123886108398,1680176,0.0,0.0
2010-06-25 00:00:00-04:00,9.31914650424131,9.517514546253144,9.231446125206633,9.440255165100098,2278004,0.0,0.0
2010-06-28 00:00:00-04:00,9.431905997658832,9.624010045955709,9.377615703361633,9.548839569091797,1450594,0.0,0.0
2010-06-29 00:00:00-04:00,9.433991769784155,9.433991769784155,9.06439988898293,9.124954223632812,1970980,0.0,0.0
2010-06-30 00:00:00-04:00,9.091543930376893,9.23353366991519,8.99549148580562,9.030988693237305,2300391,0.0,0.0
2010-07-01 00:00:00-04:00,9.003844285132214,9.02890140452621,8.726127954333057,8.880646705627441,2068296,0.0,0.0
2010-07-02 00:00:00-04:00,8.886911322413006,8.959994667771163,8.790858873667336,8.830533027648926,1257791,0.0,0.0
2010-07-06 00:00:00-04:00,8.970435044596229,9.014285235185358,8.838885382640457,8.947466850280762,1571210,0.0,0.0
2010-07-07 00:00:00-04:00,8.924499929999303,9.214744464391522,8.92032298383549,9.21056842803955,1529406,0.0,0.0
2010-07-08 00:00:00-04:00,9.26485588086143,9.388053476645755,9.256503809896952,9.371349334716797,1235632,0.0,0.0
2010-07-09 00:00:00-04:00,9.415200289375276,9.50081267121386,9.362998016952057,9.471578598022461,1084862,0.0,0.0
2010-07-12 00:00:00-04:00,9.415201000367453,9.500813388671085,9.312884465906532,9.44443416595459,1249338,0.0,0.0
2010-07-13 00:00:00-04:00,9.555100933452575,9.653240493318801,9.51751479579179,9.609391212463379,1177380,0.0,0.0
2010-07-14 00:00:00-04:00,9.546747527458509,9.644887992762142,9.471576165299016,9.540483474731445,1148596,0.0,0.0
2010-07-15 00:00:00-04:00,9.515427996798765,9.640713622027802,9.415199496615536,9.603127479553223,1299595,0.0,0.0
2010-07-16 00:00:00-04:00,9.559278404339286,9.559278404339286,9.385966543124663,9.413111686706543,1419526,0.0,0.0
2010-07-19 00:00:00-04:00,9.438171518426426,9.486197765413358,9.319150820061607,9.461140632629395,1050824,0.0,0.0
2010-07-20 00:00:00-04:00,9.337938565660064,9.580156794670355,9.298265321594906,9.578069686889648,1353050,0.0,0.0
2010-07-21 00:00:00-04:00,9.605219434247191,9.61774754581228,9.356736123419367,9.40893840789795,1299824,0.0,0.0
2010-07-22 00:00:00-04:00,9.509163847673944,9.609392346852522,9.484106722879302,9.527956008911133,1337288,0.0,0.0
2010-07-23 00:00:00-04:00,9.532131511780292,9.655329110950037,9.456961051411024,9.59686279296875,1115701,0.0,0.0
2010-07-26 00:00:00-04:00,9.66159825147858,9.826558113098145,9.621924982606233,9.826558113098145,1056992,0.0,0.0
2010-07-27 00:00:00-04:00,9.935132454894298,10.020743905028601,9.88710623097626,10.004039764404297,1693883,0.0,0.0
2010-07-28 00:00:00-04:00,9.96187278386082,10.039881150972564,9.869106598410795,9.91549015045166,1485317,0.201366,0.0
2010-07-29 00:00:00-04:00,9.991392282869489,10.01458406572277,9.700443163591551,9.801642417907715,1301651,0.0,0.0
2010-07-30 00:00:00-04:00,9.715198485167194,9.84380692862677,9.660381892037767,9.810073852539062,1032777,0.0,0.0
2010-08-02 00:00:00-04:00,9.93025224998539,10.115785619505507,9.93025224998539,10.090485572814941,1175095,0.0,0.0
2010-08-03 00:00:00-04:00,10.056749393838404,10.067290693957636,9.959766676846014,9.993499755859375,1373838,0.0,0.0
2010-08-04 00:00:00-04:00,10.014582018174766,10.063073834350606,9.8922992663906,9.985065460205078,1281777,0.0,0.0
2010-08-05 00:00:00-04:00,9.91338442709109,10.012477263628405,9.900734864106768,9.951334953308105,1102223,0.0,0.0
2010-08-06 00:00:00-04:00,9.871216486464773,9.909166087083406,9.69833364562277,9.837483406066895,1250481,0.0,0.0
2010-08-09 00:00:00-04:00,9.873322803079077,9.934464171508445,9.831155771908128,9.89440631866455,1130778,0.0,0.0
2010-08-10 00:00:00-04:00,9.799532249035678,9.928140700557726,9.708874314294192,9.858566284179688,1336374,0.0,0.0
2010-08-11 00:00:00-04:00,9.654058212408701,9.729958331227204,9.498041454609307,9.506474494934082,1985600,0.0,0.0
2010-08-12 00:00:00-04:00,9.41792581480319,9.48750116075956,9.34835046884682,9.462201118469238,1666241,0.0,0.0
2010-08-13 00:00:00-04:00,9.441117215510674,9.630867065709099,9.436899776439324,9.529666900634766,1488058,0.0,0.0
2010-08-16 00:00:00-04:00,9.483282403135203,9.535990740693103,9.426357545553758,9.485390663146973,1163445,0.0,0.0
2010-08-17 00:00:00-04:00,9.552860830402373,9.736285941199318,9.531777304830932,9.645627975463867,1102908,0.0,0.0
2010-08-18 00:00:00-04:00,9.651953122598945,9.651953122598945,9.50015283510176,9.578161239624023,990516,0.0,0.0
2010-08-19 00:00:00-04:00,9.540209847596138,9.552859409878728,9.329376460497175,9.4010591506958,1131920,0.0,0.0
2010-08-20 00:00:00-04:00,9.323046089384231,9.367321372452984,9.152271572344493,9.274555206298828,1519811,0.0,0.0
2010-08-23 00:00:00-04:00,9.31672419847666,9.409491312008987,9.226066263553522,9.2302827835083,1430948,0.0,0.0
2010-08-24 00:00:00-04:00,9.114324565785388,9.202875165913081,9.038425363721462,9.152275085449219,1527578,0.0,0.0
2010-08-25 00:00:00-04:00,9.131189954958316,9.20709006226713,9.059506367172487,9.186006546020508,1505420,0.0,0.0
2010-08-26 00:00:00-04:00,9.207092606435706,9.310401037822526,9.150167739882145,9.171250343322754,2515124,0.0,0.0
2010-08-27 00:00:00-04:00,9.219741123901066,9.3715413632662,9.122758403166554,9.342024803161621,1811986,0.0,0.0
2010-08-30 00:00:00-04:00,9.316722299245702,9.33780581335348,9.110105514526367,9.110105514526367,1865669,0.0,0.0
2010-08-31 00:00:00-04:00,9.076377262857344,9.13119387746724,8.966744033637552,9.046860694885254,2316838,0.0,0.0
2010-09-01 00:00:00-04:00,9.190223934869685,9.342024163846473,9.126974298778586,9.325157165527344,1367670,0.0,0.0
2010-09-02 00:00:00-04:00,9.386298215092568,9.3884064747738,9.255581521697765,9.2850980758667,1611644,0.0,0.0
2010-09-03 00:00:00-04:00,9.358892045965332,9.460091289541404,9.318833265661402,9.451658248901367,1228322,0.0,0.0
2010-09-07 00:00:00-04:00,9.344134104868777,9.367325887242988,9.173359505520441,9.196550369262695,2636883,0.0,0.0
2010-09-08 00:00:00-04:00,9.194439890276055,9.301964816208239,9.186006850950154,9.251365661621094,1589942,0.0,0.0
2010-09-09 00:00:00-04:00,9.356786080354578,9.409494434544145,9.306185068209922,9.346243858337402,1282234,0.0,0.0
2010-09-10 00:00:00-04:00,9.327265058440792,9.439006495494022,9.327265058440792,9.373647689819336,1097654,0.0,0.0
2010-09-13 00:00:00-04:00,9.44955068738978,9.485392031391726,9.371542299806292,9.386301040649414,1333176,0.0,0.0
2010-09-14 00:00:00-04:00,9.371542296217855,9.441117642511173,9.320942211392161,9.40527629852295,706793,0.0,0.0
2010-09-15 00:00:00-04:00,9.361001341342957,9.37997568488138,9.253475468131994,9.35678482055664,1312616,0.0,0.0
2010-09-16 00:00:00-04:00,9.344128926198195,9.367320695719144,9.278771054610342,9.320937156677246,1454477,0.0,0.0
2010-09-17 00:00:00-04:00,9.371540123420806,9.371540123420806,9.236606901380613,9.264015197753906,1912957,0.0,0.0
2010-09-20 00:00:00-04:00,9.29353268212839,9.36310801923934,9.23449956383343,9.352566719055176,1563215,0.0,0.0
2010-09-21 00:00:00-04:00,9.361001710166715,9.390518275465862,9.274560274745497,9.28299331665039,1631975,0.0,0.0
2010-09-22 00:00:00-04:00,9.285101545458263,9.382085201561836,9.28299328498923,9.314618110656738,1622838,0.0,0.0
2010-09-23 00:00:00-04:00,9.257690441115521,9.308290514334399,9.22817388484313,9.251365661621094,1742997,0.0,0.0
2010-09-24 00:00:00-04:00,9.371541606925387,9.512799630805388,9.331483745253335,9.451658248901367,1745053,0.0,0.0
2010-09-27 00:00:00-04:00,9.474849133311622,9.481173913193551,9.377865500594872,9.38208293914795,1597024,0.0,0.0
2010-09-28 00:00:00-04:00,9.39895089031537,9.426359193892955,9.236609329230284,9.4010591506958,2166982,0.0,0.0
2010-09-29 00:00:00-04:00,9.360999409128697,9.470632601471332,9.310399332873361,9.388407707214355,2124492,0.0,0.0
2010-09-30 00:00:00-04:00,9.474850012520198,9.521233573222043,9.388408590217216,9.495933532714844,1931003,0.0,0.0
2010-10-01 00:00:00-04:00,9.561293257678773,9.641410833419176,9.500151864226416,9.622435569763184,1672638,0.0,0.0
2010-10-04 00:00:00-04:00,9.595022833280677,9.69622297756205,9.58026501477481,9.65616512298584,2483143,0.0,0.0
2010-10-05 00:00:00-04:00,9.706763492146596,10.096804345073009,9.643512953751719,10.06939697265625,3588792,0.0,0.0
2010-10-06 00:00:00-04:00,10.031445532019301,10.103129101407518,9.963979399703366,10.012471199035645,2116497,0.0,0.0
2010-10-07 00:00:00-04:00,10.039885479433808,10.136869144852996,9.978744082694982,10.090485572814941,1775664,0.0,0.0
2010-10-08 00:00:00-04:00,10.120001169398122,10.172709518391153,10.069401999506264,10.14741039276123,1329978,0.0,0.0
2010-10-11 00:00:00-04:00,10.143189118188666,10.221197481949728,10.136864339172497,10.160056114196777,994856,0.0,0.0
2010-10-12 00:00:00-04:00,10.149518333933544,10.19590282289014,10.077835636485164,10.164277076721191,951681,0.0,0.0
2010-10-13 00:00:00-04:00,10.210657398441963,10.343482366743176,10.195899578981704,10.288665771484375,1277436,0.0,0.0
2010-10-14 00:00:00-04:00,10.318182620039035,10.402515775228567,10.235957724831858,10.303423881530762,1287716,0.0,0.0
2010-10-15 00:00:00-04:00,10.358242652724012,10.415167521460743,10.318184786018605,10.400409698486328,1687258,0.0,0.0
2010-10-18 00:00:00-04:00,10.398298242269917,10.478414869689844,10.36878168676065,10.429923057556152,2420322,0.0,0.0
2010-10-19 00:00:00-04:00,10.330834776035697,10.3603513392132,10.13054269613528,10.193792343139648,1723123,0.0,0.0
2010-10-20 00:00:00-04:00,10.238065018318245,10.453114865271502,10.235956758534916,10.372998237609863,1543341,0.0,0.0
2010-10-21 00:00:00-04:00,10.427814502239274,10.510039387105792,10.330831799352236,10.377214431762695,1257334,0.0,0.0
2010-10-22 00:00:00-04:00,10.417270616777957,10.579612086480232,10.417270616777957,10.562745094299316,1640885,0.0,0.0
2010-10-25 00:00:00-04:00,10.63021918575877,10.712444104671839,10.564860351567111,10.577510833740234,1592912,0.0,0.0
2010-10-26 00:00:00-04:00,10.541664763900148,10.661840167351375,10.495282129015145,10.558531761169434,2246936,0.0,0.0
2010-10-27 00:00:00-04:00,10.537246575249311,10.601108310317969,10.492542804188135,10.575563430786133,2246479,0.210121,0.0
2010-10-28 00:00:00-04:00,10.633037383271281,10.643680694812456,10.503184344860436,10.571304321289062,1575551,0.0,0.0
2010-10-29 00:00:00-04:00,10.569176632381623,10.658584175494722,10.562790644308365,10.605365753173828,1688628,0.0,0.0
2010-11-01 00:00:00-04:00,10.667097584706589,10.790564644028503,10.556403427566414,10.616008758544922,995542,0.0,0.0
2010-11-02 00:00:00-04:00,10.72031701004086,10.80333763571153,10.701158118725521,10.716059684753418,1004908,0.0,0.0
2010-11-03 00:00:00-04:00,10.769276962535205,10.796950501487377,10.56491795025962,10.722444534301758,1413815,0.0,0.0
2010-11-04 00:00:00-04:00,10.816112332543163,10.865073436510812,10.750120997080069,10.822498321533203,1343456,0.0,0.0
2010-11-05 00:00:00-04:00,10.862944998940907,10.888489882953177,10.76715145201439,10.882102966308594,1206620,0.0,0.0
2010-11-08 00:00:00-05:00,10.856558082296324,10.892747209034885,10.826755872202346,10.882102966308594,952138,0.0,0.0
2010-11-09 00:00:00-05:00,10.901260495340344,10.945964268641227,10.756506789088872,10.79482364654541,1387545,0.0,0.0
2010-11-10 00:00:00-05:00,10.79695088441051,10.884228829197864,10.752248044531113,10.879971504211426,1146083,0.0,0.0
2010-11-11 00:00:00-05:00,10.807595986334366,10.935320394684314,10.799081334951683,10.918291091918945,989374,0.0,0.0
2010-11-12 00:00:00-05:00,10.85229800151768,11.054528359241772,10.85229800151768,11.050271034240723,2306102,0.0,0.0
2010-11-15 00:00:00-05:00,11.109877170662248,11.160966933680232,11.0524014191475,11.056658744812012,1590399,0.0,0.0
2010-11-16 00:00:00-05:00,10.980023374135108,10.980023374135108,10.675613478991231,10.741604804992676,1297311,0.0,0.0
2010-11-17 00:00:00-05:00,10.724575227964639,10.758635688142823,10.660713488293919,10.718189239501953,1132834,0.0,0.0
2010-11-18 00:00:00-05:00,10.824626136311544,10.873587236442598,10.760764396371341,10.7841796875,1219641,0.0,0.0
2010-11-19 00:00:00-05:00,10.779923083246377,10.82675552368164,10.701159770704157,10.82675552368164,1246597,0.0,0.0
2010-11-22 00:00:00-05:00,10.775664629170633,10.939577226011647,10.711802891642566,10.935319900512695,1089887,0.0,0.0
2010-11-23 00:00:00-05:00,10.811854995662065,10.860815172058409,10.701159882336153,10.856557846069336,1058363,0.0,0.0
2010-11-24 00:00:00-05:00,10.911906452327916,11.005570411682129,10.897004883044128,11.005570411682129,685320,0.0,0.0
2010-11-26 00:00:00-05:00,10.920419330053086,10.97789507969476,10.862943580411413,10.899131774902344,294916,0.0,0.0
