Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,32.6335074567779,32.86627142373309,31.451066078442,31.87935447692871,7665000,0.0,0.0
2019-06-04 00:00:00-04:00,32.140056816900355,32.819727339862645,31.795567056318838,32.102813720703125,8058900,0.0,0.0
2019-06-05 00:00:00-04:00,32.23315997397831,32.56834072563063,31.916600769828563,31.991086959838867,6240600,0.0,0.0
2019-06-06 00:00:00-04:00,32.27040652681022,32.27040652681022,31.63728805067105,31.767635345458984,5288300,0.0,0.0
2019-06-07 00:00:00-04:00,31.823495913160972,32.06556892219742,31.655905540867682,31.66521453857422,4226800,0.0,0.0
2019-06-10 00:00:00-04:00,31.70245943879584,32.028331204239905,31.562803155060234,31.683837890625,5620500,0.0,0.0
2019-06-11 00:00:00-04:00,31.870049866862853,32.03764024894639,31.66521638838361,31.823497772216797,3166900,0.0,0.0
2019-06-12 00:00:00-04:00,31.842121891030217,32.68007031739835,31.80487879162787,32.63351821899414,4426800,0.0,0.0
2019-06-13 00:00:00-04:00,32.74523484424353,33.05248500118149,32.55250913950033,32.856964111328125,4384800,0.0,0.0
2019-06-14 00:00:00-04:00,32.81041717529297,33.052490188575284,32.52178851757054,32.81041717529297,4362200,0.0,0.0
2019-06-17 00:00:00-04:00,32.978000903707816,33.82060897557281,32.90351827264876,33.63905334472656,7195400,0.0,0.0
2019-06-18 00:00:00-04:00,33.93699232338084,34.495624509501155,33.59250259366321,33.694915771484375,4938900,0.0,0.0
2019-06-19 00:00:00-04:00,33.76008711968638,33.90905592933361,33.21821542759357,33.508705139160156,4790000,0.0,0.0
2019-06-20 00:00:00-04:00,33.87181624348534,33.960264143028105,33.108350653399285,33.12697219848633,5916500,0.0,0.0
2019-06-21 00:00:00-04:00,33.15491375913197,34.72374127336919,32.87559759339013,33.68561553955078,11402200,0.0,0.0
2019-06-24 00:00:00-04:00,33.527323265658715,33.5831879013843,33.15024674167666,33.33180236816406,5280100,0.0,0.0
2019-06-25 00:00:00-04:00,33.31317816966371,33.387664344698635,32.71730297616954,32.90351486206055,7204300,0.0,0.0
2019-06-26 00:00:00-04:00,33.32248897274974,33.61111400665797,32.89420414381125,33.02455139160156,4297300,0.0,0.0
2019-06-27 00:00:00-04:00,33.08041670368986,33.82526430362259,32.77317008765971,33.508705139160156,5083900,0.0,0.0
2019-06-28 00:00:00-04:00,33.49939852367179,34.22562115535834,33.34112068925692,34.113895416259766,10930000,0.0,0.0
2019-07-01 00:00:00-04:00,33.94629827509762,34.439760331984026,33.27594042223688,33.44352722167969,6396600,0.0,0.0
2019-07-02 00:00:00-04:00,33.52733039379252,34.09527521348006,33.44353519823702,34.067344665527344,3599500,0.0,0.0
2019-07-03 00:00:00-04:00,34.076647509831275,34.28148096234997,33.76940088274995,33.8438835144043,3160300,0.0,0.0
2019-07-05 00:00:00-04:00,33.74147530751851,34.26286446095193,33.587850195511635,34.07665252685547,1982000,0.0,0.0
2019-07-08 00:00:00-04:00,34.01147360341519,34.146477145887445,33.59250125635257,33.63905334472656,1644600,0.0,0.0
2019-07-09 00:00:00-04:00,33.54594916521728,33.76940418542784,33.35042824234371,33.53664016723633,2379600,0.0,0.0
2019-07-10 00:00:00-04:00,33.69491711283235,33.918372127194,33.587847656217136,33.64836502075195,2400700,0.0,0.0
2019-07-11 00:00:00-04:00,33.67629181705409,33.843882171246115,33.378354198867505,33.788021087646484,2987000,0.0,0.0
2019-07-12 00:00:00-04:00,33.94629911202613,34.4863132682769,33.61111840148381,34.411827087402344,2755700,0.0,0.0
2019-07-15 00:00:00-04:00,34.47700319938993,34.5980414761678,34.11389192075313,34.45838165283203,2861600,0.0,0.0
2019-07-16 00:00:00-04:00,34.38389734844068,34.551487707625824,34.10458126703099,34.16044235229492,2721500,0.0,0.0
2019-07-17 00:00:00-04:00,34.19768503643473,34.22561557873415,33.620431334834755,33.676292419433594,5740500,0.0,0.0
2019-07-18 00:00:00-04:00,33.67629189245359,34.18837550457384,33.48077099602399,34.030094146728516,5286800,0.0,0.0
2019-07-19 00:00:00-04:00,34.16975867444921,34.207001769869166,33.648365993661116,33.918373107910156,4402000,0.0,0.0
2019-07-22 00:00:00-04:00,33.9928549714496,34.08596270787507,33.573882588474454,33.611122131347656,7865700,0.0,0.0
2019-07-23 00:00:00-04:00,33.69491670329426,33.881128621049534,33.36904851099522,33.72285079956055,5573600,0.0,0.0
2019-07-24 00:00:00-04:00,33.639058566180594,34.31872910669004,33.639058566180594,34.07665252685547,5980600,0.0,0.0
2019-07-25 00:00:00-04:00,34.10458186113494,34.76563076071594,34.10458186113494,34.60734939575195,3251600,0.0,0.0
2019-07-26 00:00:00-04:00,34.71907464573356,35.19391158217185,34.523553763182285,34.644588470458984,2669100,0.0,0.0
2019-07-29 00:00:00-04:00,34.59804006144639,34.97977287103194,34.5142448812107,34.92390823364258,2130600,0.0,0.0
2019-07-30 00:00:00-04:00,34.7749421909943,35.36150849940129,34.74701164592153,35.21253967285156,2971800,0.0,0.0
2019-07-31 00:00:00-04:00,35.0728813037754,35.09336749282481,34.27217604755704,34.747013092041016,5280600,0.0,0.0
2019-08-01 00:00:00-04:00,34.681833690571274,34.90528867843821,34.193027902441656,34.34665298461914,3280700,0.0,0.0
2019-08-02 00:00:00-04:00,34.197687923557126,34.41183038655701,33.82526763856918,34.104583740234375,2419000,0.0,0.0
2019-08-05 00:00:00-04:00,33.955616785838956,34.03941197612282,33.3038768115975,33.564571380615234,4517200,0.0,0.0
2019-08-06 00:00:00-04:00,33.66698933135633,34.07665274766531,33.452846848851834,33.93699645996094,3366700,0.0,0.0
2019-08-07 00:00:00-04:00,33.41560081091042,34.58873341389719,33.33180562498279,34.4863166809082,4657400,0.0,0.0
2019-08-08 00:00:00-04:00,34.653903437077844,34.681833978907214,32.58695810098664,32.7079963684082,9539900,0.0,0.0
2019-08-09 00:00:00-04:00,32.68937403336771,33.19214508432662,32.56833576887098,32.959381103515625,4234400,0.0,0.0
2019-08-12 00:00:00-04:00,32.62420427323559,32.88489882612843,32.30764507970991,32.540409088134766,4172900,0.0,0.0
2019-08-13 00:00:00-04:00,32.43799640549264,33.1362885179372,32.40075330708823,32.64282989501953,2940800,0.0,0.0
2019-08-14 00:00:00-04:00,32.30763985423013,32.35419193804633,31.07864637266163,31.367271423339844,7489800,0.0,0.0
2019-08-15 00:00:00-04:00,31.544176821850858,31.7396977204398,30.468804776218438,30.492082595825195,7037700,0.0,0.0
2019-08-16 00:00:00-04:00,30.724848929786102,31.004165027899326,30.417598735673735,30.715539932250977,3230900,0.0,0.0
2019-08-19 00:00:00-04:00,31.02278248073037,31.679178598786866,30.994851940113982,31.534862518310547,3915100,0.0,0.0
2019-08-20 00:00:00-04:00,31.497622994640757,31.702452878741163,31.20899438526309,31.274168014526367,2810700,0.0,0.0
2019-08-21 00:00:00-04:00,31.320725107952367,31.399864020184776,30.734158799088952,31.106582641601562,3050400,0.0,0.0
2019-08-22 00:00:00-04:00,31.078648713695777,31.22761752414665,30.678294369665956,30.771398544311523,3725400,0.0,0.0
2019-08-23 00:00:00-04:00,30.65967585164256,30.803988402101165,29.44930192741016,29.5610294342041,3866200,0.0,0.0
2019-08-26 00:00:00-04:00,29.644821605208712,29.924137680012052,29.402746844983277,29.868276596069336,3235600,0.0,0.0
2019-08-27 00:00:00-04:00,29.998627641245772,30.14759647002682,29.719309755394924,29.728620529174805,3449400,0.0,0.0
2019-08-28 00:00:00-04:00,29.840343407983234,30.054485856887716,29.439990828841594,29.598270416259766,3567200,0.0,0.0
2019-08-29 00:00:00-04:00,29.793795466289623,30.84123358815137,29.682067951917656,30.482778549194336,3687100,0.0,0.0
2019-08-30 00:00:00-04:00,31.39521087705159,31.39521087705159,30.529328473738108,30.883127212524414,2924600,0.0,0.0
2019-09-03 00:00:00-04:00,30.620615397972347,31.042516817296907,30.508109544984656,30.72374725341797,2090800,0.23,0.0
2019-09-04 00:00:00-04:00,30.930009261023294,31.51129364202826,30.845628981805124,31.46441650390625,2280900,0.0,0.0
2019-09-05 00:00:00-04:00,31.539410273663453,32.256640655559615,31.464407589217736,32.11132049560547,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,32.17695151997738,32.57072726549406,31.93318830722563,32.09257125854492,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,31.3050301449715,32.19571008103599,31.3050301449715,32.158206939697266,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,31.736305540877623,32.55198277076107,31.736305540877623,32.158206939697266,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,32.139450757574245,32.28008572916759,31.689423855569817,31.876935958862305,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,32.055070526760346,32.055070526760346,31.56754048823789,31.680049896240234,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,31.839435838417703,32.07382509560835,31.417534460175304,31.71755599975586,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,31.576919345733188,31.71755432321231,31.38003323845926,31.50191307067871,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,31.49254269388263,31.49254269388263,30.742497739617818,30.80812644958496,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,30.82687530106433,30.901878001626105,30.123707547878986,30.60186004638672,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,30.45185335409753,30.733119761180735,29.96432324612165,30.039329528808594,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,29.992448224641112,30.400285019057176,29.739307405383666,30.25496482849121,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,30.348719097921617,30.46122851303345,29.99713701106147,30.25496482849121,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,30.264338964218975,30.41903672833812,29.509607077639124,29.6174259185791,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,29.636179272641947,30.170586511331773,29.589300346639572,30.011199951171875,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,30.170584077914118,30.179958074110353,29.42991320104923,29.486167907714844,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,29.67367748546916,29.739306186680235,29.204899004535214,29.476791381835938,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,29.654928022221974,29.879943282702076,29.392413198742048,29.565860748291016,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,29.748684582143344,30.067454120218947,29.25178049321525,29.289281845092773,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,29.22365074244701,29.336158365352805,28.46891709764628,28.520483016967773,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,28.445481367259614,28.64236749166522,27.850132419071716,28.557987213134766,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,28.689246817044015,28.88613294419053,28.47360911924121,28.66111946105957,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,28.82987458621911,29.19552120385379,28.670489842180015,28.689241409301758,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,28.379852882072402,28.389228667343684,27.84075685258702,28.17827796936035,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,28.464233427522075,28.548613707504707,28.089209166155623,28.342350006103516,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,28.351724037297735,28.64236621245087,28.17358770299506,28.614240646362305,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,29.0548913775553,29.77212191431853,28.839253695531436,29.495542526245117,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,29.317408632784005,29.467417613887147,29.101770945979254,29.429914474487305,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,29.373659398154974,29.8189993104838,29.204898859735795,29.720556259155273,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,29.63617981125919,30.011200496604864,29.575238100472617,29.992450714111328,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,30.095578118902267,30.133081257073794,29.570548490485308,29.98307228088379,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,30.039326517925083,30.53623057318324,29.96432024275613,30.19870948791504,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,30.33934878568771,30.761250202348325,30.18933979048578,30.695621490478516,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,30.68624576339337,31.469105142455422,30.517485186572035,31.36128807067871,5518000,0.0,0.0
2019-10-23 00:00:00-04:00,31.24877464664524,31.567540574030506,31.080014110678977,31.16439437866211,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,31.108139799168242,31.305025899752565,29.804936214592114,30.28308868408203,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,30.3674731759696,30.728434653739995,30.301844466647058,30.3862247467041,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,30.508106556572965,31.323780169703685,30.38622314148568,30.930007934570312,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,30.770619921623336,30.976883602534237,30.517479106822524,30.789371490478516,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,30.620611103875202,30.798745644166303,30.001823634474018,30.07682991027832,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,30.001826387465123,30.07683267015206,29.692432624374316,30.039329528808594,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,30.16120610902927,30.50810476416629,29.96432000303,30.367469787597656,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,30.470599904814218,30.5643541662307,30.273713809942105,30.51747703552246,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,30.545610660223083,31.014389189128927,30.494044735923733,30.784685134887695,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,30.789373112828315,31.108142647170787,30.28309145654976,31.03313636779785,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,31.830056627801717,32.78636506966905,31.28627192347699,32.758235931396484,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,32.81449758677513,33.03013528459437,32.430099329532766,32.94575500488281,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,32.767615425224655,32.88012125542787,32.430094358119135,32.805118560791016,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,32.88011582071889,32.91293016479165,32.29883162150341,32.33164596557617,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,32.22382885015875,32.55197590289502,32.05506832623625,32.120697021484375,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,32.0081922779793,32.35508733264077,31.867560887628002,32.08319854736328,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,32.242579367484716,32.51447171123242,31.811304076606277,32.13007354736328,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,32.16758984700229,33.048892355613056,32.073831978109446,32.992637634277344,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,33.02075871435448,34.05675877111227,33.02075871435448,33.99581527709961,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,33.43328048388976,34.136448191971986,33.43328048388976,33.64891815185547,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,33.686424738392766,34.08019697853385,33.339529634959476,33.470787048339844,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,33.53641278233747,33.78955358991656,33.287960760962434,33.43328094482422,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,33.4707855657338,33.62079454245181,33.14263847032206,33.45203399658203,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,33.44265363849901,33.841118190919865,33.33014780945454,33.68642044067383,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,33.80830235480079,33.93018217403184,33.44734095343587,33.54578399658203,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,33.57391164790888,33.75204615954588,33.161384350335084,33.52703094482422,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,33.51766440649416,33.7708052381843,33.3301522819278,33.37702941894531,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,33.19890136934461,33.30672202444713,32.54261059308268,32.992637634277344,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,33.31139735362663,33.46140632285773,32.805119317781646,33.28327178955078,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,33.42390676292191,33.536412595721245,33.03013098338032,33.28327178955078,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,33.480163446110126,33.66767558288504,33.14264231521459,33.20827102661133,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,33.283276621570344,33.76611794961566,33.14264162778203,33.395782470703125,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,33.292651211033146,33.76142976333801,33.03951394010546,33.57392120361328,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,33.517663229957776,34.30990005078101,33.517663229957776,33.902061462402344,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,34.05206903143561,34.63335335427014,33.854245883169,34.548973083496094,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,34.436465370560825,34.68023217350556,34.2255164933742,34.473968505859375,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,34.6427320177131,34.839618130220245,34.410216850659246,34.511474609375,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,34.417717309013526,34.93337295416253,34.159891274687126,34.83961868286133,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,34.8677447304773,34.99900571920637,34.586478336193196,34.62398147583008,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,34.46458669060116,34.84898483884565,34.46458669060116,34.68960189819336,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,34.96150463426307,34.96150463426307,34.4270973807672,34.848995208740234,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,34.84899231237193,35.275582468240906,34.727112476263216,35.1161994934082,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,35.10212836287676,35.25213732088709,34.923993842894404,34.97087097167969,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,34.933374123765155,35.317772371364015,34.933374123765155,35.22401809692383,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,35.29902420630931,35.364652913398096,34.89118560383215,35.07400894165039,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,35.083383890721834,35.21464488495854,34.68023764044648,34.764617919921875,3039600,0.0,0.0
2019-12-31 00:00:00-05:00,34.63335796968299,34.8536844603157,34.46459740564503,34.75524139404297,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,35.0740109509484,35.130265664459884,34.29115163118682,34.75524139404297,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,34.39895938877574,34.67085173244759,34.333330695681916,34.37552261352539,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,34.3708373295556,34.469280379225644,34.08957096242749,34.28645706176758,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,34.277088846933076,34.90056159999369,34.127079854065606,34.75524139404297,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,34.81149143681862,35.16776051176711,34.72711116612113,34.79273986816406,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,34.85837173461914,35.031821078047344,34.516161834476016,34.85837173461914,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,34.802114152569374,34.91462356542882,34.352087230619745,34.427093505859375,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,34.42709598399496,34.83024580118743,34.19270672174335,34.68023681640625,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,34.49272690298581,35.16776558953655,34.46459775769448,34.93337631225586,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,35.027123546457396,35.25213518156995,34.84898546078988,35.13962936401367,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,35.35528045385759,36.695987509440876,35.27090016446785,36.66786193847656,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,36.827233001231384,37.25382309718295,36.71472717735777,36.883487701416016,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,36.564723512487525,36.92099617889992,36.41471453344486,36.658477783203125,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,36.70535978232141,36.85536876662492,36.42877859396714,36.649105072021484,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,36.349085335341954,36.583474585446176,35.008378538626125,35.14901351928711,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,34.970880109850626,35.120889107059504,33.9208171293885,34.32396697998047,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,34.16457529814404,34.703671280643235,33.930186051535344,34.57710266113281,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,35.017759410886114,35.09276570236547,34.45522653077826,34.82087326049805,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,34.642728643970784,34.89586943961148,34.15050983414236,34.295833587646484,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,33.91143568145011,34.75523842966958,33.79892984051958,34.717735290527344,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,34.6896116375009,34.87712376705694,34.19270753419933,34.764617919921875,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,34.970878734280184,35.61779541520065,34.79274417475671,35.24277114868164,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,35.58965999768999,35.9178070671812,35.39277390189277,35.65528869628906,3331000,0.0,0.0
