Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-19 00:00:00-04:00,14.607785213255594,14.803462784438262,14.386583845636094,14.743908882141113,3691100,0.0,0.0
2010-07-20 00:00:00-04:00,14.446134922701274,14.667336247060412,14.12284167800519,14.53972053527832,6898400,0.0,0.0
2010-07-21 00:00:00-04:00,14.888539377608058,14.982125001538353,14.46315253824783,14.641814231872559,7496800,0.0,0.0
2010-07-22 00:00:00-04:00,14.931075688395968,15.458556022293314,14.897045588991977,15.356462478637695,7783800,0.0,0.0
2010-07-23 00:00:00-04:00,15.118253050586208,16.15619665585924,15.075713380663656,15.952011108398438,12349300,0.0,0.0
2010-07-26 00:00:00-04:00,15.909475226862597,16.36889236550656,15.87544348629201,16.275306701660156,29016700,0.0,0.0
2010-07-27 00:00:00-04:00,16.41142747170645,16.41142747170645,15.977532636579165,16.06260871887207,5932600,0.0,0.0
2010-07-28 00:00:00-04:00,15.994544027956426,16.25828502875688,15.81588233972576,15.926482200622559,5443600,0.0,0.0
2010-07-29 00:00:00-04:00,16.071114348110797,16.071114348110797,15.169294698744812,15.399003982543945,8215600,0.0,0.0
2010-07-30 00:00:00-04:00,15.17780478577203,15.271390423437488,14.743909951217072,14.91406536102295,10213000,0.0,0.0
2010-08-02 00:00:00-04:00,15.143768288647813,15.535124958943948,14.931074904690838,15.390493392944336,5250100,0.0,0.0
2010-08-03 00:00:00-04:00,15.34795973985319,15.364973982150776,15.075710767703185,15.203328132629395,2745200,0.0,0.0
2010-08-04 00:00:00-04:00,15.37347849179751,15.492586274972599,15.160785094572372,15.458556175231934,4449700,0.0,0.0
2010-08-05 00:00:00-04:00,15.50960120188153,15.543632922293913,15.177800041469517,15.211830139160156,3878000,0.0,0.0
2010-08-06 00:00:00-04:00,15.058689159240767,15.611691520097555,14.9991336608039,15.569151878356934,4804000,0.0,0.0
2010-08-09 00:00:00-04:00,15.671250543697091,15.747820301261369,15.543634821997276,15.594680786132812,3674100,0.0,0.0
2010-08-10 00:00:00-04:00,15.37348327802057,15.39049914454937,15.067204171391577,15.254375457763672,3393400,0.0,0.0
2010-08-11 00:00:00-04:00,14.939585632252852,14.973617358964935,14.378075123279846,14.709877967834473,5329300,0.0,0.0
2010-08-12 00:00:00-04:00,14.437634283186524,14.931083141263633,14.216432847121249,14.752421379089355,5291100,0.0,0.0
2010-08-13 00:00:00-04:00,14.667336099378726,14.97361510274935,14.497182359623112,14.505688667297363,2789700,0.0,0.0
2010-08-16 00:00:00-04:00,14.471663311512652,14.76943448208152,14.344047559189516,14.573755264282227,3250200,0.0,0.0
2010-08-17 00:00:00-04:00,14.701369890392488,15.143770974208847,14.641814369236837,14.88003158569336,3580400,0.0,0.0
2010-08-18 00:00:00-04:00,14.905550617138873,15.245859658523468,14.794949164487937,15.126751899719238,2949400,0.0,0.0
2010-08-19 00:00:00-04:00,15.050187175218108,15.271388531472315,14.786446160421525,14.93958568572998,2677900,0.0,0.0
2010-08-20 00:00:00-04:00,14.93958487640101,15.152278289424403,14.846000878121652,15.041678428649902,2137600,0.0,0.0
2010-08-23 00:00:00-04:00,15.101233924644582,15.245865525733162,14.65032325708086,14.675847053527832,2653500,0.0,0.0
2010-08-24 00:00:00-04:00,14.412107984006964,14.880032904062405,14.071798803719172,14.701371192932129,5301700,0.0,0.0
2010-08-25 00:00:00-04:00,14.497186298831359,14.718386058346375,14.344046755534624,14.607786178588867,5922300,0.0,0.0
2010-08-26 00:00:00-04:00,14.650320609150848,14.760922084375252,14.454643073257628,14.735398292541504,5395500,0.0,0.0
2010-08-27 00:00:00-04:00,14.888536393540695,15.696771875421579,14.633304990168673,15.645724296569824,8361800,0.0,0.0
2010-08-30 00:00:00-04:00,15.535125480400037,15.739310941125865,15.135262489318848,15.135262489318848,3368200,0.0,0.0
2010-08-31 00:00:00-04:00,15.050186764971858,15.41601970485397,14.931077347022004,15.160786628723145,4499100,0.0,0.0
2010-09-01 00:00:00-04:00,15.509601739406696,15.722295131190293,15.433031988546857,15.543633460998535,4046700,0.0,0.0
2010-09-02 00:00:00-04:00,15.5181111725125,15.80737434316695,15.484081070347129,15.69677448272705,3430100,0.0,0.0
2010-09-03 00:00:00-04:00,15.93499297271046,16.13917849111349,15.705283655986204,16.06260871887207,3595000,0.0,0.0
2010-09-07 00:00:00-04:00,16.01155865212649,16.01155865212649,15.722295502648855,15.773343086242676,3039200,0.0,0.0
2010-09-08 00:00:00-04:00,15.815880591318836,15.986035952204226,15.671249021382788,15.960512161254883,3132000,0.0,0.0
2010-09-09 00:00:00-04:00,16.096640460890715,16.16470230040458,15.807377237276222,15.994546890258789,3069600,0.0,0.0
2010-09-10 00:00:00-04:00,15.99454849384175,16.02007229473926,15.381991876803196,15.603193283081055,3688100,0.0,0.0
2010-09-13 00:00:00-04:00,15.75632704527336,16.045590191450657,15.739311184269562,15.98603630065918,3205800,0.0,0.0
2010-09-14 00:00:00-04:00,15.986031123758236,16.368878136031974,15.63721257702871,16.309324264526367,4415700,0.0,0.0
2010-09-15 00:00:00-04:00,16.21575078301278,16.513521985473403,16.12216675340473,16.385906219482422,4596200,0.0,0.0
2010-09-16 00:00:00-04:00,16.368885383597554,16.581578803274322,16.249777587849607,16.530532836914062,2730500,0.0,0.0
2010-09-17 00:00:00-04:00,16.71769899870516,16.94740823382133,16.709191068954002,16.760238647460938,6082300,0.0,0.0
2010-09-20 00:00:00-04:00,16.77725554796013,16.972934717861264,16.64113189577269,16.836811065673828,5097200,0.0,0.0
2010-09-21 00:00:00-04:00,16.734710723501365,17.006957917386533,16.300816149726405,16.802772521972656,9720000,0.0,0.0
2010-09-22 00:00:00-04:00,16.819796012878474,17.006965637962765,16.564562935703155,16.93890380859375,5933800,0.0,0.0
2010-09-23 00:00:00-04:00,16.794276389554675,17.568480499437797,16.700690742407566,16.989953994750977,5818000,0.0,0.0
2010-09-24 00:00:00-04:00,17.253687736014374,17.755644247468325,17.253687736014374,17.738628387451172,4286600,0.0,0.0
2010-09-27 00:00:00-04:00,17.738634165934705,18.01088152400873,17.525940714599088,17.764156341552734,4144500,0.0,0.0
2010-09-28 00:00:00-04:00,17.77266418602498,17.993865569041596,17.525940627517144,17.942819595336914,3981200,0.0,0.0
2010-09-29 00:00:00-04:00,17.866253672078933,18.223578810429416,17.755653768106864,17.806699752807617,4690300,0.0,0.0
2010-09-30 00:00:00-04:00,17.98535615722885,18.121479824394996,17.491907458071037,17.585493087768555,4173700,0.0,0.0
2010-10-01 00:00:00-04:00,17.738629178231506,17.908782917823242,17.37279628516266,17.56847381591797,3509600,0.0,0.0
2010-10-04 00:00:00-04:00,17.457887077155522,17.542964822205494,17.05802216223755,17.270715713500977,3047200,0.0,0.0
2010-10-05 00:00:00-04:00,17.52593388013447,17.99385864151061,17.37279439525599,17.815196990966797,4561800,0.0,0.0
2010-10-06 00:00:00-04:00,17.84923691223364,17.85774484637964,16.98995503615785,17.160110473632812,4562600,0.0,0.0
2010-10-07 00:00:00-04:00,17.2536953930097,17.304741372993064,16.862338552544045,17.083539962768555,3709600,0.0,0.0
2010-10-08 00:00:00-04:00,17.11756745817405,17.534446374016316,16.896366102737375,17.440860748291016,2466100,0.0,0.0
2010-10-11 00:00:00-04:00,17.42384372985432,17.976846270424677,17.398321559237218,17.44936752319336,2463100,0.0,0.0
2010-10-12 00:00:00-04:00,17.542953557790756,18.21506390440193,17.406828279483683,18.04490852355957,3675500,0.0,0.0
2010-10-13 00:00:00-04:00,18.215063087345335,18.283124912084897,17.900277756445576,18.07893943786621,3419200,0.0,0.0
2010-10-14 00:00:00-04:00,18.078946297220746,18.25760804642765,17.815206829129476,18.138500213623047,3944800,0.0,0.0
2010-10-15 00:00:00-04:00,18.385217342505737,18.70000265426264,18.198046118812847,18.563879013061523,5565000,0.0,0.0
2010-10-18 00:00:00-04:00,18.682998042381545,18.717029784533086,18.28313480843763,18.40224266052246,3092600,0.0,0.0
2010-10-19 00:00:00-04:00,18.0364029036161,18.419250091045956,17.874755447916183,18.095956802368164,3390000,0.0,0.0
2010-10-20 00:00:00-04:00,18.147002764191885,18.45328181222413,18.002371171812438,18.300142288208008,1698300,0.0,0.0
2010-10-21 00:00:00-04:00,18.376717739642164,18.393733608183627,17.21966464238332,17.61952781677246,6535100,0.0,0.0
2010-10-22 00:00:00-04:00,17.713109501887264,18.36820568943725,17.6960936371587,18.274620056152344,3645200,0.0,0.0
2010-10-25 00:00:00-04:00,18.317156669980886,18.79358944404646,18.291632877135232,18.691495895385742,2880500,0.0,0.0
2010-10-26 00:00:00-04:00,18.734036298681794,18.98926774644898,18.393727160751553,18.427757263183594,4040700,0.0,0.0
2010-10-27 00:00:00-04:00,18.470293056284106,19.525253689974164,18.427755027723826,19.440176010131836,5497700,0.0,0.0
2010-10-28 00:00:00-04:00,19.567790937100217,19.6188368938784,18.98926468454178,19.295543670654297,2602400,0.0,0.0
2010-10-29 00:00:00-04:00,19.27853727497808,19.644370327379008,19.13390564083638,19.499738693237305,2854500,0.0,0.0
2010-11-01 00:00:00-04:00,19.57630350263092,19.780489000815916,19.048823081944775,19.235994338989258,3114000,0.0,0.0
2010-11-02 00:00:00-04:00,19.474212564377943,19.780491664256935,19.329580947515346,19.584814071655273,2700400,0.0,0.0
2010-11-03 00:00:00-04:00,19.59331473899434,19.610328976116477,19.15091211938466,19.363605499267578,5344000,0.0,0.0
2010-11-04 00:00:00-04:00,19.840041308965404,20.18035044528895,19.53376227491323,20.146320343017578,5093500,0.0,0.0
2010-11-05 00:00:00-04:00,20.21438291649972,20.9970947702988,20.07825925694527,20.563199996948242,8174100,0.0,0.0
2010-11-08 00:00:00-05:00,20.103781031629786,20.36752203668638,19.652872026787072,20.307968139648438,7684100,0.0,0.0
2010-11-09 00:00:00-05:00,20.307968607068197,20.41006054070534,20.129305289120158,20.2484130859375,5218600,0.0,0.0
2010-11-10 00:00:00-05:00,20.078259322301587,20.290952743888,19.840042105944878,20.2484130859375,3732100,0.0,0.0
2010-11-11 00:00:00-05:00,19.993179715428816,19.993179715428816,19.576300843748626,19.84004020690918,4932400,0.0,0.0
2010-11-12 00:00:00-05:00,19.669888759059276,20.010197916263333,19.329577979133155,19.68690299987793,3332700,0.0,0.0
2010-11-15 00:00:00-05:00,19.729437989402534,19.959145601949537,19.508236683890658,19.51674461364746,3041200,0.0,0.0
2010-11-16 00:00:00-05:00,19.363607379869094,19.56779284966067,18.776573140017152,19.023298263549805,5254400,0.0,0.0
2010-11-17 00:00:00-05:00,19.14240534730313,19.729439565649198,19.014789636198802,19.491222381591797,2678600,0.0,0.0
2010-11-18 00:00:00-05:00,19.788996139126308,20.39304467752514,19.567794785949797,20.2484130859375,3907900,0.0,0.0
2010-11-19 00:00:00-05:00,20.265429224731133,20.537676548428827,20.044227868546248,20.520662307739258,3137200,0.0,0.0
2010-11-22 00:00:00-05:00,20.36751908594849,21.16724504848654,20.23990337896661,21.133214950561523,3585900,0.0,0.0
2010-11-23 00:00:00-05:00,20.77589563094733,21.073666776462833,20.64827988936131,21.06515884399414,3279100,0.0,0.0
2010-11-24 00:00:00-05:00,21.107692740211956,22.256237434473178,21.107692740211956,22.239221572875977,6384700,0.0,0.0
2010-11-26 00:00:00-05:00,22.111608505249023,22.264748032525787,22.03503874161064,22.111608505249023,1124200,0.0,0.0
