Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00-04:00,12.976898098663387,13.118502296523705,12.809931305114885,12.991692543029785,1792400,0.0,0.0
2010-07-06 00:00:00-04:00,13.114272785756654,13.526405618182988,12.786680310938605,12.949419975280762,2046000,0.0,0.0
2010-07-07 00:00:00-04:00,13.029732372761035,13.501042940604606,12.957873315416835,13.475680351257324,2353600,0.0,0.0
2010-07-08 00:00:00-04:00,14.242881739614676,14.399280347074166,13.752549619291209,13.824409484863281,6386800,0.0,0.0
2010-07-09 00:00:00-04:00,13.837089783732605,13.95121901868192,13.699711911341401,13.894153594970703,2404400,0.0,0.0
2010-07-12 00:00:00-04:00,13.89838334618582,13.961787410155713,13.805388784061979,13.932198524475098,1842400,0.0,0.0
2010-07-13 00:00:00-04:00,14.039990206278615,14.327426532669557,14.039990206278615,14.238659858703613,1978400,0.0,0.0
2010-07-14 00:00:00-04:00,14.272475228095928,14.428873886031822,13.966018158664646,14.357015609741211,2146800,0.0,0.0
2010-07-15 00:00:00-04:00,14.40773756777543,14.633882135983,14.073803984822646,14.54511547088623,2838400,0.0,0.0
2010-07-16 00:00:00-04:00,14.473256649329128,14.477482942159703,14.073803446719541,14.107620239257812,2158800,0.0,0.0
2010-07-19 00:00:00-04:00,14.056897881130102,14.405625925153936,14.054783928294905,14.380263328552246,3254000,0.0,0.0
2010-07-20 00:00:00-04:00,14.20061454001178,14.578931433955026,14.120300465475934,14.553568840026855,1890800,0.0,0.0
2010-07-21 00:00:00-04:00,14.635993645327611,14.635993645327611,14.094937934141583,14.217519760131836,2938400,0.0,0.0
2010-07-22 00:00:00-04:00,14.47114303601837,14.530320811874615,14.25345266948713,14.466915130615234,3135600,0.0,0.0
2010-07-23 00:00:00-04:00,14.371806853190463,14.745895822086727,14.230202672659974,14.73321533203125,2731600,0.0,0.0
2010-07-26 00:00:00-04:00,14.688829298255593,14.870590480440482,14.534543043620326,14.826207160949707,2512800,0.0,0.0
2010-07-27 00:00:00-04:00,14.876931894593259,14.900180532222947,14.456345689927954,14.589495658874512,1662400,0.0,0.0
2010-07-28 00:00:00-04:00,14.593729600315788,14.66770183588568,14.316859786505908,14.397173881530762,1047600,0.0,0.0
2010-07-29 00:00:00-04:00,14.674038762428786,14.73955678304046,14.384488520175944,14.665584564208984,2166000,0.0,0.0
2010-07-30 00:00:00-04:00,14.485937654909435,14.781828150237187,14.39928333030677,14.690947532653809,1082000,0.0,0.0
2010-08-02 00:00:00-04:00,14.841004951317887,14.950906298800945,14.663470020801109,14.900182723999023,1880800,0.0,0.0
2010-08-03 00:00:00-04:00,14.881159870026696,14.88961245422945,14.44366365753321,14.635993003845215,1274400,0.0,0.0
2010-08-04 00:00:00-04:00,14.718423898680234,14.841007369189892,14.604294627427134,14.764921188354492,762000,0.0,0.0
2010-08-05 00:00:00-04:00,14.707856678229263,14.87059720239873,14.464805287218896,14.849462509155273,855200,0.0,0.0
2010-08-06 00:00:00-04:00,14.66346656878977,14.895952924553807,14.5345429033108,14.879044532775879,938000,0.0,0.0
2010-08-09 00:00:00-04:00,14.92554759205483,15.299636633493497,14.923433639144552,15.221436500549316,2517200,0.0,0.0
2010-08-10 00:00:00-04:00,15.162253635939996,15.177048076405113,14.910748148032996,15.033329963684082,1307200,0.0,0.0
2010-08-11 00:00:00-04:00,14.583159418425115,14.583159418425115,14.22386483136639,14.411966323852539,2281600,0.0,0.0
2010-08-12 00:00:00-04:00,14.253128933178104,14.666108972736568,14.16206133268687,14.59410285949707,1487200,0.035,0.0
2010-08-13 00:00:00-04:00,14.58562770620103,14.625865741391904,14.424670718065506,14.51785659790039,993200,0.0,0.0
2010-08-16 00:00:00-04:00,14.46490903132125,14.757171605878344,14.401372916256848,14.661869049072266,1163600,0.0,0.0
2010-08-17 00:00:00-04:00,14.82493932038835,14.89906369383226,14.678807258605957,14.678807258605957,1730800,0.0,0.0
2010-08-18 00:00:00-04:00,14.65552026677221,15.081208537623057,14.589867438694506,14.894838333129883,1209600,0.0,0.0
2010-08-19 00:00:00-04:00,14.850354674463844,15.079081090790169,14.702104305888948,14.837646484375,1506000,0.0,0.0
2010-08-20 00:00:00-04:00,14.757172685494483,15.032493716528332,14.63433704913842,14.994372367858887,993600,0.0,0.0
2010-08-23 00:00:00-04:00,15.032497964333695,15.208278262400507,15.011318174584181,15.04096794128418,1540000,0.0,0.0
2010-08-24 00:00:00-04:00,14.924484565462373,14.924484565462373,14.562332522024217,14.572920799255371,1662800,0.0,0.0
2010-08-25 00:00:00-04:00,14.488205492374082,14.591979638859756,14.301833750026963,14.401372909545898,3406400,0.0,0.0
2010-08-26 00:00:00-04:00,14.41831758700683,14.492441985055008,14.17052962104977,14.204414367675781,2774800,0.0,0.0
2010-08-27 00:00:00-04:00,14.369603624536776,14.598331680174818,14.051926308080738,14.536913871765137,2102800,0.0,0.0
2010-08-30 00:00:00-04:00,14.441615370812947,14.69999325247465,14.405610703522584,14.460675239562988,1147200,0.0,0.0
2010-08-31 00:00:00-04:00,14.380198272996994,14.606808102420255,14.301837260657765,14.397141456604004,2284000,0.0,0.0
2010-09-01 00:00:00-04:00,14.50091713479427,14.960490131282207,14.458559171376962,14.873659133911133,1648800,0.0,0.0
2010-09-02 00:00:00-04:00,14.854593170128664,15.204038588011574,14.82917839973679,15.123560905456543,2274400,0.0,0.0
2010-09-03 00:00:00-04:00,15.46029754952724,15.561955011485669,15.079084086921311,15.379819869995117,1875200,0.0,2.0
2010-09-07 00:00:00-04:00,15.252749404320245,15.667849274229493,15.252749404320245,15.528070449829102,1918400,0.0,0.0
2010-09-08 00:00:00-04:00,15.52383075636355,15.841508043745149,15.473001227013523,15.773736953735352,2409200,0.0,0.0
2010-09-09 00:00:00-04:00,15.883864289936106,15.883864289936106,15.532300651406208,15.55771541595459,1339200,0.0,0.0
2010-09-10 00:00:00-04:00,15.566191648185448,15.68055569908741,15.540776876054775,15.595841407775879,1174000,0.0,0.0
2010-09-13 00:00:00-04:00,15.77374471756088,15.871165606413566,15.693265397706595,15.735623359680176,1334200,0.0,0.0
2010-09-14 00:00:00-04:00,15.773741170035674,16.095653529681407,15.705970061910747,15.985526084899902,1323200,0.0,0.0
2010-09-15 00:00:00-04:00,15.989768199904928,16.171903437140667,15.824576151200745,16.159196853637695,1150800,0.0,0.0
2010-09-16 00:00:00-04:00,16.065999078047163,16.214247828832967,15.905042137343866,15.977049827575684,922000,0.0,0.0
2010-09-17 00:00:00-04:00,15.972817522300593,16.243901948538287,15.871161670356775,15.964345932006836,1857800,0.0,0.0
2010-09-20 00:00:00-04:00,16.053298653006202,16.404860803442805,15.95164117367815,16.379446029663086,1245400,0.0,0.0
2010-09-21 00:00:00-04:00,16.345558346382088,16.578521408944706,16.30743700045071,16.358264923095703,1169400,0.0,0.0
2010-09-22 00:00:00-04:00,16.273554696833788,16.39215536694788,16.040591576217185,16.091421127319336,1068200,0.0,0.0
2010-09-23 00:00:00-04:00,15.93045760324004,16.307434399666935,15.88809966129921,16.082942962646484,661200,0.0,0.0
2010-09-24 00:00:00-04:00,16.32014720633184,16.459926044426833,16.2269629300594,16.345561981201172,1159000,0.0,0.0
2010-09-27 00:00:00-04:00,16.37097636932335,16.37097636932335,16.21001936386847,16.24390411376953,720000,0.0,0.0
2010-09-28 00:00:00-04:00,16.409100047402653,16.807255205941594,16.210021660237643,16.77336883544922,1709200,0.0,0.0
2010-09-29 00:00:00-04:00,16.47687115612026,16.786077015494143,16.47687115612026,16.61241340637207,869200,0.0,0.0
2010-09-30 00:00:00-04:00,16.659001337396095,16.921614166142447,16.536165705189195,16.798778533935547,1517200,0.0,0.0
2010-10-01 00:00:00-04:00,16.90043828550533,16.913144864421586,16.447218658529692,16.603939056396484,1309400,0.0,0.0
2010-10-04 00:00:00-04:00,16.603936178162467,16.603936178162467,16.269315654519335,16.358264923095703,882200,0.0,0.0
2010-10-05 00:00:00-04:00,16.548870124584145,16.815719521462167,16.375206590442343,16.48957061767578,1581400,0.0,0.0
2010-10-06 00:00:00-04:00,16.4895716303188,16.570049306666608,16.33285126446655,16.5403995513916,775800,0.0,0.0
2010-10-07 00:00:00-04:00,16.64205874835568,16.646293735641585,16.35403113919462,16.527694702148438,1678600,0.0,0.0
2010-10-08 00:00:00-04:00,16.595468963247423,16.74795438717046,16.27779153533808,16.341327667236328,1779000,0.0,0.0
2010-10-11 00:00:00-04:00,16.31591399645534,16.60394167986559,16.27779263789248,16.464162826538086,933800,0.0,0.0
2010-10-12 00:00:00-04:00,16.468391259125212,16.993616810052032,16.383676991488233,16.930082321166992,2466600,0.0,0.0
2010-10-13 00:00:00-04:00,16.96397603636601,17.167289416817432,16.81149059707966,16.84537696838379,1477800,0.0,0.0
2010-10-14 00:00:00-04:00,16.824198151998417,17.019039932186278,16.73948384276294,16.819961547851562,893000,0.0,0.0
2010-10-15 00:00:00-04:00,16.997861790579595,17.08681108833704,16.760662047435343,16.790311813354492,1127400,0.0,0.0
2010-10-18 00:00:00-04:00,16.81148818089399,16.83266796781062,16.349796940872814,16.375211715698242,1675800,0.0,0.0
2010-10-19 00:00:00-04:00,16.197313897405017,16.315912953892916,15.968585760643254,16.17613410949707,2413800,0.0,0.0
2010-10-20 00:00:00-04:00,16.243904933253,16.362505603367087,16.002470220786037,16.091421127319336,1926800,0.0,0.0
2010-10-21 00:00:00-04:00,16.47686572592767,16.519222059250556,15.672082466468474,15.875395774841309,4900800,0.0,0.0
2010-10-22 00:00:00-04:00,15.930470624042746,16.23967658188471,15.871171072647245,16.231204986572266,1543800,0.0,0.0
2010-10-25 00:00:00-04:00,16.30744261374633,16.773368899251217,16.30320762531421,16.714069366455078,2138200,0.0,0.0
2010-10-26 00:00:00-04:00,16.574290353909866,16.972445471366438,16.502282631938996,16.8919677734375,1718200,0.0,0.0
2010-10-27 00:00:00-04:00,16.807253525799677,16.82843169734479,16.24390479111234,16.536169052124023,1389600,0.0,0.0
2010-10-28 00:00:00-04:00,16.54887221888076,16.625114913351734,16.32438073837766,16.50227928161621,666800,0.0,0.0
2010-10-29 00:00:00-04:00,16.438741785135658,16.82842516073321,16.417562006026422,16.764890670776367,1092800,0.0,0.0
2010-11-01 00:00:00-04:00,16.858075811833974,16.858075811833974,16.442977648636052,16.548870086669922,803000,0.0,0.0
2010-11-02 00:00:00-04:00,16.63358465938739,16.85807611500345,16.514985643709537,16.828426361083984,797600,0.0,0.0
2010-11-03 00:00:00-04:00,16.879261287618817,16.879261287618817,16.570055428520703,16.80301856994629,718000,0.0,0.0
2010-11-04 00:00:00-04:00,16.904672308414746,17.421428032060522,16.904672308414746,17.396013259887695,1278400,0.0,0.0
2010-11-05 00:00:00-04:00,17.396015579439148,18.12031971713949,17.366365815846102,17.658628463745117,1943000,0.0,0.0
2010-11-08 00:00:00-05:00,17.578150327700182,17.785700283481262,17.442608092990824,17.722164154052734,1383600,0.0,0.0
2010-11-09 00:00:00-05:00,17.78993285173703,17.79840444222798,17.434134130070664,17.518848419189453,832000,0.0,0.0
2010-11-10 00:00:00-05:00,17.58249703279946,17.7649410323266,17.412782775969227,17.654626846313477,782200,0.035,0.0
2010-11-11 00:00:00-05:00,17.540060133882804,17.820090055731683,17.400044363693496,17.709775924682617,692800,0.0,0.0
2010-11-12 00:00:00-05:00,17.6418885287716,17.72250263279783,17.217600704051122,17.260028839111328,643200,0.0,0.0
2010-11-15 00:00:00-05:00,17.289728266107566,17.459444037603877,17.175170363126988,17.19638442993164,595000,0.0,0.0
2010-11-16 00:00:00-05:00,17.15821059203511,17.442484467475552,17.043652608069326,17.166696548461914,863200,0.0,0.0
2010-11-17 00:00:00-05:00,17.22609233077216,17.43399416507599,17.056378100134825,17.277008056640625,569400,0.0,0.0
2010-11-18 00:00:00-05:00,17.480666282151045,17.90071050438719,17.340650462385458,17.35338020324707,982800,0.0,0.0
2010-11-19 00:00:00-05:00,17.36610454405879,17.612190693883125,17.204874682672525,17.60370635986328,812200,0.0,0.0
2010-11-22 00:00:00-05:00,17.48066906306137,17.887985227764062,17.310953185169968,17.80312728881836,715600,0.0,0.0
2010-11-23 00:00:00-05:00,17.59098071813403,17.777668480643122,17.44672272825443,17.75221061706543,607400,0.0,0.0
2010-11-24 00:00:00-05:00,17.892221322540777,18.032237117049924,17.879493202505405,17.985565185546875,693200,0.0,0.0
2010-11-26 00:00:00-05:00,17.887984037830748,18.0237560836999,17.790397981020448,17.94314193725586,192600,0.0,0.0
2010-11-29 00:00:00-05:00,17.849795091210538,17.900709195342817,17.506121246624733,17.82009506225586,524800,0.0,0.0
