Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,9.083733294856874,9.137141213862487,8.81669539760895,8.905708312988281,4336400,0.0,0.0
2010-01-29 00:00:00-05:00,8.990268054894113,9.054801509674665,8.850073048376663,8.865650177001953,7494400,0.0,0.0
2010-02-01 00:00:00-05:00,8.939086158235227,9.059253321029788,8.905706956718925,9.028099060058594,4450000,0.0,0.0
2010-02-02 00:00:00-05:00,9.063704051009951,9.068154780990113,8.91460841667925,9.028099060058594,3732400,0.0,0.0
2010-02-03 00:00:00-05:00,9.001400882163127,9.11266665116665,8.965795870037619,8.996950149536133,1995200,0.0,0.0
2010-02-04 00:00:00-05:00,8.905710978418306,8.905710978418306,8.569687928737055,8.571913719177246,4395600,0.0,0.0
2010-02-05 00:00:00-05:00,8.56746105739951,8.656473979370107,8.407238137408495,8.64757251739502,6208400,0.0,0.0
2010-02-08 00:00:00-05:00,8.62977077209979,8.832274390795227,8.574137900492358,8.66982650756836,4540000,0.0,0.0
2010-02-09 00:00:00-05:00,8.778864327268574,8.881228572519662,8.674274292530741,8.816694259643555,3491600,0.0,0.0
2010-02-10 00:00:00-05:00,8.789994352704698,8.838951554921625,8.627546457673448,8.80112075805664,3143200,0.0,0.0
2010-02-11 00:00:00-05:00,8.796665784949681,8.916832942150524,8.631993027798812,8.914608001708984,4257200,0.0,0.0
2010-02-12 00:00:00-05:00,8.834498904413898,8.912384573853377,8.692078909501635,8.874554634094238,2799600,0.0,0.0
2010-02-16 00:00:00-05:00,8.981367771320581,9.206124120104668,8.903481269111872,9.190546989440918,4645600,0.0,0.0
2010-02-17 00:00:00-05:00,9.232831457494242,9.321843539955552,9.163846393252292,9.277337074279785,3105600,0.0,0.0
2010-02-18 00:00:00-05:00,9.255083110445378,9.366348836298824,9.223928843028832,9.337419509887695,4290400,0.0,0.0
2010-02-19 00:00:00-05:00,9.588879737671576,9.706821128662387,9.415305486946975,9.522120475769043,6918800,0.0,0.0
2010-02-22 00:00:00-05:00,9.546599035762606,9.546599035762606,9.277335350456736,9.292912483215332,4624800,0.0,0.0
2010-02-23 00:00:00-05:00,9.288462129898916,9.366347789737624,9.14604130365238,9.174970626831055,3257600,0.0,0.0
2010-02-24 00:00:00-05:00,9.1950005703152,9.284013500754408,9.137142759752868,9.263985633850098,3621200,0.0,0.0
2010-02-25 00:00:00-05:00,9.083733471491202,9.248407113478043,8.970242808621283,9.228379249572754,3851200,0.0,0.0
2010-02-26 00:00:00-05:00,9.199455154158423,9.288468121873365,9.126019328460012,9.268440246582031,2764800,0.0,0.0
2010-03-01 00:00:00-05:00,9.350773183926803,9.473165331976762,9.350773183926803,9.457588195800781,2726800,0.0,0.0
2010-03-02 00:00:00-05:00,9.490964224555594,9.55994841290381,9.397500598333322,9.444231986999512,4357600,0.0,0.0
2010-03-03 00:00:00-05:00,9.457588142501676,9.724626095126833,9.44868667933978,9.691246032714844,5834800,0.0,0.0
2010-03-04 00:00:00-05:00,9.682339939953389,9.697917917483242,9.553272181380482,9.624482154846191,3871600,0.0,0.0
2010-03-05 00:00:00-05:00,9.666766522570406,9.795835179585087,9.666766522570406,9.771356582641602,5960400,0.0,0.0
2010-03-08 00:00:00-05:00,9.784701617057747,9.822531530917129,9.726843003180456,9.737969398498535,4808400,0.0,0.0
2010-03-09 00:00:00-05:00,9.722400435401635,9.898200515202857,9.682344699525654,9.85591983795166,4004000,0.0,0.0
2010-03-10 00:00:00-05:00,9.878169228414437,10.060644918076436,9.875944287809277,10.04506778717041,4857600,0.0,0.0
2010-03-11 00:00:00-05:00,9.989441423241557,10.031722962214763,9.833669164104023,9.864824295043945,14290800,0.0,0.0
2010-03-12 00:00:00-05:00,9.878170367617383,9.891522559458094,9.789158302016169,9.824763298034668,8944400,0.0,0.0
2010-03-15 00:00:00-04:00,9.792482921115775,9.879299520721576,9.750187044974634,9.770221710205078,4334000,0.00375,0.0
2010-03-16 00:00:00-04:00,9.779128673298018,9.879302024841309,9.779128673298018,9.879302024841309,4962400,0.0,0.0
2010-03-17 00:00:00-04:00,9.888208930519772,9.995061106934955,9.874853045352022,9.921600341796875,8758400,0.0,0.0
2010-03-18 00:00:00-04:00,9.874847958659736,9.883752443637302,9.772448928953002,9.85258674621582,3578400,0.0,0.0
2010-03-19 00:00:00-04:00,9.681182861328125,9.919372383226616,9.667826130025704,9.681182861328125,8304800,0.0,0.0
2010-03-22 00:00:00-04:00,9.594365809205073,9.607722541102738,9.545392823937712,9.563200950622559,10833200,0.0,0.0
2010-03-23 00:00:00-04:00,9.5876852595392,9.589911805505771,9.362852520088612,9.405147552490234,18251200,0.0,0.0
2010-03-24 00:00:00-04:00,9.376209944963803,9.405149103050894,9.311654537324527,9.34504508972168,9072800,0.0,0.0
2010-03-25 00:00:00-04:00,9.418509996717601,9.545396020106315,9.32501454048545,9.338371276855469,10555200,0.0,0.0
2010-03-26 00:00:00-04:00,9.356175018712582,9.378436235548907,9.129115702053626,9.229289054870605,9486400,0.0,0.0
2010-03-29 00:00:00-04:00,9.269363635189071,9.456353716411002,9.2537811991855,9.442996978759766,5376800,0.0,0.0
2010-03-30 00:00:00-04:00,9.438538304130171,9.480833333644036,9.336138426121295,9.398468971252441,8122800,0.0,0.0
2010-03-31 00:00:00-04:00,9.356175198917748,9.445218369620884,9.340592771421493,9.391792297363281,5781200,0.0,0.0
2010-04-01 00:00:00-04:00,9.454123557958082,9.520905516350892,9.369532624431898,9.436314582824707,3831200,0.0,0.0
2010-04-05 00:00:00-04:00,9.465253467215375,9.58991374198309,9.465253467215375,9.56542682647705,4311200,0.0,0.0
2010-04-06 00:00:00-04:00,9.485288139067709,9.57878270825951,9.4162796362033,9.56542682647705,4019200,0.0,0.0
2010-04-07 00:00:00-04:00,9.59213824082946,9.59213824082946,9.478609013969068,9.52535629272461,4832800,0.0,0.0
2010-04-08 00:00:00-04:00,9.505318947513942,9.54316172942136,9.420728050832594,9.527579307556152,2897600,0.0,0.0
2010-04-09 00:00:00-04:00,9.534262644260616,9.645566195937652,9.454123951184558,9.638887405395508,3835600,0.0,0.0
2010-04-12 00:00:00-04:00,9.638887637968784,9.721252030427094,9.61885296421636,9.678956985473633,5190400,0.0,0.0
2010-04-13 00:00:00-04:00,9.685635074276757,9.710121992477479,9.614400866335787,9.69008731842041,5367600,0.0,0.0
2010-04-14 00:00:00-04:00,9.714575708632374,9.966122021202782,9.687863088901539,9.950539588928223,7508400,0.0,0.0
2010-04-15 00:00:00-04:00,9.901558722653272,9.988375312089973,9.859263700644648,9.89042854309082,3926400,0.0,0.0
2010-04-16 00:00:00-04:00,9.845912320892717,9.926051015933956,9.72793082495908,9.754643440246582,4600800,0.0,0.0
2010-04-19 00:00:00-04:00,9.752415585975765,9.799162864685059,9.572103562010364,9.799162864685059,4807200,0.0,0.0
2010-04-20 00:00:00-04:00,10.266635116321062,10.573833029473603,10.150879368623317,10.560476303100586,15498400,0.0,0.0
2010-04-21 00:00:00-04:00,10.507056437271327,10.647299163356735,10.328970907659023,10.404657363891602,9685600,0.0,0.0
2010-04-22 00:00:00-04:00,10.255505169254105,10.406878008216987,10.12416699571803,10.402425765991211,5234000,0.0,0.0
2010-04-23 00:00:00-04:00,10.418009821958274,10.558252501925482,10.362358059181595,10.455853462219238,3555200,0.0,0.0
2010-04-26 00:00:00-04:00,10.462532210405794,10.591644717629283,10.431367356711453,10.549348831176758,4883600,0.0,0.0
2010-04-27 00:00:00-04:00,10.45808009249109,10.50482737359292,10.18649919416478,10.219890594482422,4812400,0.0,0.0
2010-04-28 00:00:00-04:00,10.313383744726783,10.380165681542007,10.16423659830033,10.320061683654785,6140400,0.0,0.0
2010-04-29 00:00:00-04:00,10.420234734894315,10.462529762271624,10.344548315412874,10.402425765991211,3374400,0.0,0.0
2010-04-30 00:00:00-04:00,10.384621210061407,10.462533352804442,10.25105644498649,10.286673545837402,5386800,0.0,0.0
2010-05-03 00:00:00-04:00,10.349003388836485,10.487019538879395,10.32451647448497,10.487019538879395,4161200,0.0,0.0
2010-05-04 00:00:00-04:00,10.35790589829919,10.35790589829919,9.881526941026173,9.966117858886719,5590400,0.0,0.0
2010-05-05 00:00:00-04:00,9.819195747375488,9.865943017578942,9.465250553075185,9.819195747375488,9678000,0.0,0.0
2010-05-06 00:00:00-04:00,9.743511524966483,9.946083924058266,9.124664144062073,9.652242660522461,12149200,0.0,0.0
2010-05-07 00:00:00-04:00,9.652243673608131,9.692313018221233,9.260454714986398,9.454123497009277,7498400,0.0,0.0
2010-05-10 00:00:00-04:00,9.90824077714893,10.11749197624536,9.80806827028975,10.072970390319824,8465200,0.0,0.0
2010-05-11 00:00:00-04:00,9.954987888597737,10.210985495356038,9.86817127199368,10.015091896057129,6440000,0.0,0.0
2010-05-12 00:00:00-04:00,10.075196502188039,10.137527064720809,10.015093335270091,10.115265846252441,5591600,0.0,0.0
2010-05-13 00:00:00-04:00,10.10191204293615,10.199858876814693,10.008416604488549,10.021773338317871,4611600,0.0,0.0
2010-05-14 00:00:00-04:00,9.950536232336411,9.997283513390936,9.67227739389959,9.794711112976074,4634800,0.0,0.0
2010-05-17 00:00:00-04:00,9.80584329324524,10.012867979128812,9.768000491118382,9.975025177001953,5316000,0.0,0.0
2010-05-18 00:00:00-04:00,10.070745003238496,10.133074715946243,9.792486144109409,9.830328941345215,5468800,0.0,0.0
2010-05-19 00:00:00-04:00,9.765772193807022,9.816971719424686,9.44299176352483,9.569878578186035,5826000,0.0,0.0
2010-05-20 00:00:00-04:00,9.316103375504946,9.414051007023977,9.120209810823654,9.169182777404785,5854800,0.0,0.0
2010-05-21 00:00:00-04:00,9.013361520881565,9.44076672954418,8.939900772979678,9.33168888092041,7115200,0.0,0.0
2010-05-24 00:00:00-04:00,9.300525751802864,9.42073380751367,9.244873968512174,9.253778457641602,6537200,0.0,0.0
2010-05-25 00:00:00-04:00,8.97329229799926,9.258229107634882,8.857536506790119,9.247098922729492,5132000,0.0,0.0
2010-05-26 00:00:00-04:00,9.311656611541647,9.414055687055264,9.126892286908166,9.17586612701416,4343200,0.0,0.0
2010-05-27 00:00:00-04:00,9.378436356811276,9.578782215857094,9.33168822543984,9.569878578186035,3741600,0.0,0.0
2010-05-28 00:00:00-04:00,9.529810289702397,9.565427391858577,9.400697763649555,9.438541412353516,5110800,0.0,0.0
2010-06-01 00:00:00-04:00,9.358397992820935,9.422954223236832,9.124660824919456,9.138016700744629,4263600,0.0,0.0
2010-06-02 00:00:00-04:00,9.164737100761183,9.340596974994309,9.017816397406937,9.338371276855469,7159600,0.0,0.0
2010-06-03 00:00:00-04:00,9.358400277333946,9.454121373613095,9.313878698965752,9.405147552490234,4344000,0.0,0.0
2010-06-04 00:00:00-04:00,9.220387728713963,9.316108870975109,9.017815256547582,9.080145835876465,7735200,0.0,0.0
2010-06-07 00:00:00-04:00,9.095725038586602,9.115759708903346,8.844178811093855,8.859761238098145,5938400,0.0,0.0
2010-06-08 00:00:00-04:00,8.864216326418887,8.930998299182463,8.548114592387833,8.71729564666748,9196800,0.0,0.0
2010-06-09 00:00:00-04:00,8.784073215514052,8.986645579204755,8.73287370042502,8.7684907913208,6187200,0.0,0.0
2010-06-10 00:00:00-04:00,8.859758529222175,9.048974990844727,8.85753283283575,9.048974990844727,3668800,0.0,0.0
2010-06-11 00:00:00-04:00,8.90428420937582,9.13134355861635,8.90428420937582,9.129117012023926,4030000,0.0,0.0
2010-06-14 00:00:00-04:00,9.219302173107836,9.31505827460136,9.130226453280226,9.143588066101074,4748000,0.00375,0.0
2010-06-15 00:00:00-04:00,9.239347975377568,9.58006117258053,9.208170865946666,9.575607299804688,6117600,0.0,0.0
2010-06-16 00:00:00-04:00,9.49989128112793,9.568925021254483,9.448673028578245,9.49989128112793,2646400,0.0,0.0
2010-06-17 00:00:00-04:00,9.557791196227504,9.573380174688682,9.37964054405673,9.502119064331055,2310800,0.0,0.0
2010-06-18 00:00:00-04:00,9.519932537158407,9.58673891138099,9.433084165720137,9.495436668395996,3222000,0.0,0.0
2010-06-21 00:00:00-04:00,9.629050590317775,9.70476471018135,9.408588613527344,9.479848861694336,3497200,0.0,0.0
2010-06-22 00:00:00-04:00,9.484303613434081,9.557790379523576,9.306152976486105,9.321741104125977,3165200,0.0,0.0
2010-06-23 00:00:00-04:00,9.337334029442342,9.384098436390277,9.130233542113281,9.29279613494873,3238800,0.0,0.0
2010-06-24 00:00:00-04:00,9.223757445615991,9.326194803264276,9.096825066051679,9.116867065429688,3367600,0.0,0.0
2010-06-25 00:00:00-04:00,9.185904587613352,9.274980365834526,8.983257999175283,9.221534729003906,5016400,0.0,0.0
2010-06-28 00:00:00-04:00,9.221534402492235,9.315064051261771,9.168088767553993,9.237122535705566,3079600,0.0,0.0
2010-06-29 00:00:00-04:00,9.067875885651237,9.110186394339662,8.84073351637238,8.916447639465332,3905600,0.0,0.0
2010-06-30 00:00:00-04:00,8.887500723764218,8.996618495968411,8.702669653874404,8.747206687927246,4284000,0.0,0.0
2010-07-01 00:00:00-04:00,8.70489383451249,8.8874983435919,8.54233132518517,8.802876472473145,6506400,0.0,0.0
2010-07-02 00:00:00-04:00,8.840736146527973,8.907542545723006,8.609139836461706,8.675946235656738,6095200,0.0,0.0
2010-07-06 00:00:00-04:00,8.865231055257972,8.865231055257972,8.56014714478777,8.658130645751953,6034400,0.0,0.0
2010-07-07 00:00:00-04:00,8.698215884044027,8.989937368211988,8.644770253259574,8.969895362854004,5751200,0.0,0.0
2010-07-08 00:00:00-04:00,9.092375342526374,9.185904140566251,8.916451156320464,9.072333335876465,5744400,0.0,0.0
2010-07-09 00:00:00-04:00,9.072329631339777,9.099052012798163,8.987707765650832,9.050060272216797,2432800,0.0,0.0
2010-07-12 00:00:00-04:00,8.987712092684975,9.083468259291557,8.911997934193481,9.030022621154785,2350000,0.0,0.0
2010-07-13 00:00:00-04:00,9.132455874881547,9.386321502460572,9.103506978776082,9.348464012145996,3654000,0.0,0.0
2010-07-14 00:00:00-04:00,9.37073503789913,9.519935965747731,9.3351040526929,9.428633689880371,4549600,0.0,0.0
2010-07-15 00:00:00-04:00,9.417497408671332,9.511026176277412,9.323967791575994,9.486530303955078,2842800,0.0,0.0
2010-07-16 00:00:00-04:00,9.421952007300858,9.421952007300858,9.123549343210449,9.163633346557617,4297200,0.0,0.0
2010-07-19 00:00:00-04:00,9.201491012893174,9.292793286347031,9.105734866406273,9.263843536376953,3744000,0.0,0.0
2010-07-20 00:00:00-04:00,9.096825107209392,9.464261480972242,9.07455659646162,9.455353736877441,4724000,0.0,0.0
2010-07-21 00:00:00-04:00,9.822791648127126,9.927455533900202,9.426406318246839,9.464262962341309,10271600,0.0,0.0
2010-07-22 00:00:00-04:00,9.597877407974256,9.78716320967735,9.568928504358212,9.778255462646484,5754800,0.0,0.0
2010-07-23 00:00:00-04:00,9.771573500262363,10.083336950627249,9.771573500262363,10.043252944946289,6878800,0.0,0.0
2010-07-26 00:00:00-04:00,10.034345364988484,10.216949889761723,9.945269614103788,10.20804214477539,5497600,0.0,0.0
2010-07-27 00:00:00-04:00,10.277073775979327,10.314930410134641,10.02098168208592,10.032115936279297,4598800,0.0,0.0
2010-07-28 00:00:00-04:00,9.99871656839983,10.078883735503485,9.934136682867686,9.9942626953125,3733200,0.0,0.0
2010-07-29 00:00:00-04:00,10.047703747079167,10.087787740510116,9.849511140386761,9.971989631652832,4624400,0.0,0.0
2010-07-30 00:00:00-04:00,9.849514696873024,10.032119244220803,9.73149003442589,9.976447105407715,4784400,0.0,0.0
2010-08-02 00:00:00-04:00,10.147913296976135,10.24366940502572,10.085560798521179,10.179089546203613,4705600,0.0,0.0
2010-08-03 00:00:00-04:00,10.156824566562287,10.20581631778371,10.0098501623874,10.072202682495117,5485200,0.0,0.0
2010-08-04 00:00:00-04:00,10.096699576399763,10.221405478681678,10.063295951836377,10.165733337402344,4824800,0.0,0.0
2010-08-05 00:00:00-04:00,10.058839581131608,10.125646813671112,10.000940942351853,10.07442855834961,4906000,0.0,0.0
2010-08-06 00:00:00-04:00,9.943045890248161,10.083339090413777,9.876238633609804,10.020986557006836,3365600,0.0,0.0
2010-08-09 00:00:00-04:00,10.061064931416995,10.183543417448835,10.027661321822368,10.179089546203613,3800800,0.0,0.0
2010-08-10 00:00:00-04:00,10.0276628071014,10.085562292376178,9.90518430292827,10.018755912780762,3261200,0.0,0.0
2010-08-11 00:00:00-04:00,9.847286523293926,9.847286523293926,9.482077490230074,9.49321174621582,5476800,0.0,0.0
2010-08-12 00:00:00-04:00,9.28165764555672,9.348464032119496,9.237119771351772,9.272749900817871,6530400,0.0,0.0
2010-08-13 00:00:00-04:00,9.259390259427379,9.261616771138257,9.087919975050273,9.092373847961426,5726800,0.0,0.0
2010-08-16 00:00:00-04:00,9.025566461490284,9.21707874620358,8.9810294320597,9.197036743164062,4206800,0.0,0.0
2010-08-17 00:00:00-04:00,9.27275402942809,9.519938534307402,9.24380427088186,9.426409721374512,5764400,0.0,0.0
2010-08-18 00:00:00-04:00,9.404137812295808,9.504347834464726,9.310609024597781,9.428633689880371,4171600,0.0,0.0
2010-08-19 00:00:00-04:00,9.37296271041278,9.424180983755091,9.21040014298122,9.237122535705566,5186000,0.0,0.0
2010-08-20 00:00:00-04:00,9.179221862070898,9.290566131724395,9.087919594934604,9.277204513549805,4555200,0.0,0.0
2010-08-23 00:00:00-04:00,9.261616022072776,9.33510279543981,9.074557622380333,9.076784133911133,3619600,0.0,0.0
2010-08-24 00:00:00-04:00,8.93426184593163,9.054513832591827,8.820691091523107,8.989933967590332,5094000,0.0,0.0
2010-08-25 00:00:00-04:00,8.90086367401612,9.058972377207603,8.845191523639716,9.030022621154785,3956000,0.0,0.0
2010-08-26 00:00:00-04:00,9.079010316989471,9.21707695019777,9.056740957124122,9.13913631439209,8124800,0.0,0.0
2010-08-27 00:00:00-04:00,9.212621162630963,9.346234745572945,9.00997470218355,9.337327003479004,5566800,0.0,0.0
2010-08-30 00:00:00-04:00,9.2861118636429,9.38854838348543,9.17476759872989,9.181447982788086,5669200,0.0,0.0
2010-08-31 00:00:00-04:00,9.145816496210966,9.234892234732431,9.005522505360876,9.067875862121582,7248800,0.0,0.0
2010-09-01 00:00:00-04:00,9.21930810347786,9.789390358718208,9.21930810347786,9.776029586791992,8468400,0.0,0.0
2010-09-02 00:00:00-04:00,9.755986547494624,9.949725365338557,9.738171054157975,9.945271492004395,5971200,0.0,0.0
2010-09-03 00:00:00-04:00,10.054386323444206,10.228083085212212,10.054386323444206,10.201360702514648,7793600,0.0,0.0
2010-09-07 00:00:00-04:00,10.19913584493701,10.439639896709881,10.170186094374102,10.292665481567383,8648000,0.0,0.0
2010-09-08 00:00:00-04:00,10.375058578681902,10.517579101029536,10.252580057882486,10.441864967346191,6230000,0.0,0.0
2010-09-09 00:00:00-04:00,10.577706019016919,10.577706019016919,10.21472344829678,10.3015718460083,6178400,0.0,0.0
2010-09-10 00:00:00-04:00,10.272621912278867,10.323840171170781,10.199134291158309,10.219176292419434,6062800,0.0,0.0
2010-09-13 00:00:00-04:00,10.327212694106644,10.57447784170738,10.298253490844957,10.558884620666504,3922000,0.00375,0.0
2010-09-14 00:00:00-04:00,10.534383427600519,10.627942777672498,10.420774674207937,10.565569877624512,3364000,0.0,0.0
2010-09-15 00:00:00-04:00,10.55443239357636,10.576708187387647,10.447507053701468,10.54552173614502,3511600,0.0,0.0
2010-09-16 00:00:00-04:00,10.505427662810755,10.561118013196683,10.42523342229225,10.445281982421875,3236000,0.0,0.0
2010-09-17 00:00:00-04:00,10.536611621868351,10.603439856514221,10.443052263317552,10.547749519348145,4719200,0.0,0.0
2010-09-20 00:00:00-04:00,10.574484523019274,10.770513954181567,10.527703980572332,10.750465393066406,2766800,0.0,0.0
2010-09-21 00:00:00-04:00,10.750460878792211,10.772737520547745,10.5633413368807,10.632397651672363,3592000,0.0,0.0
2010-09-22 00:00:00-04:00,10.5945323734078,10.6925470824137,10.394046775705625,10.41186809539795,3790000,0.0,0.0
2010-09-23 00:00:00-04:00,10.313848889301049,10.585617970131247,10.255931320317183,10.4341402053833,3828000,0.0,0.0
2010-09-24 00:00:00-04:00,10.574482179753263,10.852933883666992,10.545522964611429,10.852933883666992,3254800,0.0,0.0
2010-09-27 00:00:00-04:00,10.812838562323869,10.893032802304287,10.692547202353241,10.79501724243164,3528400,0.0,0.0
2010-09-28 00:00:00-04:00,10.815065211129516,10.919763335353885,10.587848493530162,10.897486686706543,3222800,0.0,0.0
2010-09-29 00:00:00-04:00,10.83511293746544,10.988818827136043,10.772740025580088,10.955404281616211,4192800,0.0,0.0
2010-09-30 00:00:00-04:00,11.03559814801075,11.1336128420015,10.88634759263718,10.91085147857666,5256400,0.0,0.0
2010-10-01 00:00:00-04:00,11.026684597790881,11.062326372601145,10.832882500370513,10.928669929504395,3112800,0.0,0.0
2010-10-04 00:00:00-04:00,10.87743576991835,10.904166890645142,10.656901687063057,10.748233795166016,2894000,0.0,0.0
2010-10-05 00:00:00-04:00,10.90417015688992,11.207125781764502,10.89748673738101,11.171483993530273,4475600,0.0,0.0
2010-10-06 00:00:00-04:00,11.155889867772936,11.207124881131813,10.9375829763938,11.013321876525879,4195600,0.0,0.0
2010-10-07 00:00:00-04:00,11.062329411907147,11.064556651671671,10.893031147486493,11.008866310119629,3820800,0.0,0.0
2010-10-08 00:00:00-04:00,11.028913477032022,11.04005222375229,10.921988136700572,10.970995903015137,4189600,0.0,0.0
2010-10-11 00:00:00-04:00,10.962085547929485,11.02445930216868,10.919761198432997,10.986589431762695,3158800,0.0,0.0
2010-10-12 00:00:00-04:00,10.96876753848742,11.040051091396979,10.826199582901321,10.977677345275879,2558000,0.0,0.0
2010-10-13 00:00:00-04:00,11.040057237233603,11.189306993670943,10.935359088840721,11.109112739562988,5445200,0.0,0.0
2010-10-14 00:00:00-04:00,11.091288866237624,11.11133742361868,10.919762508592415,11.013321876525879,4193600,0.0,0.0
2010-10-15 00:00:00-04:00,11.13361411553732,11.171483993530273,10.997729532342051,11.171483993530273,4540400,0.0,0.0
2010-10-18 00:00:00-04:00,11.171479088127862,11.23607921672146,11.082374231784648,11.113560676574707,5040000,0.0,0.0
2010-10-19 00:00:00-04:00,10.921987509349812,11.037823500497117,10.761599932948712,10.864069938659668,8052400,0.0,0.0
2010-10-20 00:00:00-04:00,10.777194819167715,10.864071613479481,10.552205370023096,10.841794967651367,10616400,0.0,0.0
2010-10-21 00:00:00-04:00,10.915306812076127,11.008866176862826,10.750463029179873,11.004411697387695,6626800,0.0,0.0
2010-10-22 00:00:00-04:00,10.979906497868546,11.02223084595617,10.875208397617978,10.942036628723145,4581600,0.0,0.0
2010-10-25 00:00:00-04:00,11.035596756948944,11.222716312629657,11.011092874098235,11.146977424621582,3260000,0.0,0.0
2010-10-26 00:00:00-04:00,11.066784266783687,11.158116389023053,10.968769575770045,11.111336708068848,5432400,0.0,0.0
2010-10-27 00:00:00-04:00,10.997727627568255,11.089059747210468,10.881891623427645,11.020004272460938,4228800,0.0,0.0
2010-10-28 00:00:00-04:00,11.075699414263623,11.102430549962689,10.906400238712076,11.002187728881836,1947200,0.0,0.0
2010-10-29 00:00:00-04:00,10.955403070991958,11.182619746023603,10.886346747773377,11.16702651977539,3996400,0.0,0.0
2010-11-01 00:00:00-04:00,11.200440870569485,11.260586539535849,11.060101826081787,11.133612632751465,2752800,0.0,0.0
2010-11-02 00:00:00-04:00,11.271721055702356,11.467751230952027,11.218258821395015,11.387557029724121,4530000,0.0,0.0
2010-11-03 00:00:00-04:00,11.369738019430654,11.472208023071289,11.30736427175492,11.472208023071289,3104400,0.0,0.0
2010-11-04 00:00:00-04:00,11.628137985345784,11.815257478434724,11.547943795483842,11.795208930969238,6519600,0.0,0.0
2010-11-05 00:00:00-04:00,11.777390174284115,11.808576621595671,11.706106623352854,11.779618263244629,2921200,0.0,0.0
2010-11-08 00:00:00-05:00,11.614777572873939,11.72838634624081,11.610322243549044,11.690516471862793,2274400,0.0,0.0
2010-11-09 00:00:00-05:00,11.735069695531786,11.737296935458717,11.541267530733718,11.621460914611816,2331200,0.0,0.0
2010-11-10 00:00:00-05:00,11.617000451507678,11.699421882629395,11.505619817647649,11.699421882629395,2940800,0.0,0.0
2010-11-11 00:00:00-05:00,11.441024960896069,11.505625967005916,11.29845780932072,11.416521072387695,4944800,0.0,0.0
2010-11-12 00:00:00-05:00,11.305137505052192,11.443249291809686,11.182618943423753,11.265040397644043,2309600,0.0,0.0
2010-11-15 00:00:00-05:00,11.316273280034117,11.354143140938442,11.204892635841327,11.2138032913208,2766000,0.0,0.0
2010-11-16 00:00:00-05:00,11.097971475172297,11.13361326066986,10.81060910160416,10.908624649047852,5594800,0.0,0.0
2010-11-17 00:00:00-05:00,10.915306393190107,10.991045287868236,10.844022827583299,10.930899620056152,3933200,0.0,0.0
2010-11-18 00:00:00-05:00,11.082375171704868,11.345233585467366,11.064553859018005,11.236080169677734,2794400,0.0,0.0
2010-11-19 00:00:00-05:00,11.216033076363658,11.416518621327954,11.1759359673708,11.414291381835938,4045600,0.0,0.0
2010-11-22 00:00:00-05:00,11.363056894217475,11.409837426852999,11.229400414660141,11.376422882080078,2983200,0.0,0.0
2010-11-23 00:00:00-05:00,11.200442615441746,11.253905723885255,11.03337156998579,11.064558029174805,3532800,0.0,0.0
2010-11-24 00:00:00-05:00,11.144750857731337,11.387560780415328,11.104653743910703,11.376422882080078,2902000,0.0,0.0
2010-11-26 00:00:00-05:00,11.262814413546677,11.371967001615749,11.233855199464887,11.280634880065918,878000,0.0,0.0
