Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,12.157159973218436,12.340402570120027,12.119248168933272,12.2898530960083,5530700,0.0,0.0
2010-04-08 00:00:00-04:00,12.283529227874002,12.289848060198118,12.169792656427958,12.232979774475098,3098900,0.0,0.0
2010-04-09 00:00:00-04:00,12.232979926791366,12.28984821322247,12.214023429582982,12.258254051208496,3366600,0.0,0.0
2010-04-12 00:00:00-04:00,12.277210395549885,12.296165687328202,12.163473824103841,12.232979774475098,3128600,0.0,0.0
2010-04-13 00:00:00-04:00,12.232979767193255,12.308803344649458,12.188749146144797,12.302484512329102,3804600,0.0,0.0
2010-04-14 00:00:00-04:00,12.580510053185515,13.092323538994636,12.580510053185515,13.02913761138916,11399900,0.0,0.0
2010-04-15 00:00:00-04:00,13.035456165630823,13.206061074746476,12.991225531088483,13.09864330291748,6518100,0.0,0.0
2010-04-16 00:00:00-04:00,13.035452749792066,13.180783489026911,12.845892592799258,12.864849090576172,7570500,0.0,0.0
2010-04-19 00:00:00-04:00,12.681609884097705,13.098643302917479,12.681609884097705,13.09864330291748,3894300,0.0,0.0
2010-04-20 00:00:00-04:00,13.180785133849465,13.199740428797714,12.959630786297407,13.13023567199707,3114400,0.0,0.0
2010-04-21 00:00:00-04:00,13.117596905994104,13.136553404548055,12.763750702679307,12.852211952209473,6189700,0.0,0.0
2010-04-22 00:00:00-04:00,12.757432417512549,13.09232213665042,12.675288792113088,13.086003303527832,6456600,0.0,0.0
2010-04-23 00:00:00-04:00,13.07968814780496,13.187105920803733,12.997544506879443,13.180787086486816,3640200,0.0,0.0
2010-04-26 00:00:00-04:00,13.149192586643277,13.231336225518145,13.003863016565449,13.022819519042969,2724200,0.0,0.0
2010-04-27 00:00:00-04:00,12.934355093705669,12.959630426527319,12.586827703767396,12.599465370178223,4586700,0.0,0.0
2010-04-28 00:00:00-04:00,12.681611834546043,12.909085081685928,12.637381193200973,12.725842475891113,3844800,0.0,0.0
2010-04-29 00:00:00-04:00,12.807983585118988,12.93435664883881,12.66897164827453,12.883807182312012,4849700,0.0,0.0
2010-04-30 00:00:00-04:00,12.839576814399356,12.94699458363219,12.694247245788574,12.694247245788574,4188300,0.0,0.0
2010-05-03 00:00:00-04:00,12.789027083223557,12.896444850242299,12.763752952557333,12.883807182312012,3145100,0.0,0.0
2010-05-04 00:00:00-04:00,12.7511112286702,12.776385351297067,12.504682808386914,12.63105583190918,4730600,0.0,0.0
2010-05-05 00:00:00-04:00,12.548914013569169,12.934353139305276,12.523638684566658,12.795342445373535,4627800,0.0,0.0
2010-05-06 00:00:00-04:00,12.782705360031299,12.92803489279826,12.11924361117755,12.511001586914062,7881600,0.0,0.0
2010-05-07 00:00:00-04:00,12.460455606864347,12.687928820856394,12.245620061470616,12.35303783416748,7482700,0.0,0.0
2010-05-10 00:00:00-04:00,12.770068800844928,12.928036012365686,12.687926381139572,12.915399551391602,6045900,0.0,0.0
2010-05-11 00:00:00-04:00,12.770068330336489,13.03545328412112,12.68792591365764,12.852211952209473,4682700,0.0,0.0
2010-05-12 00:00:00-04:00,12.915398590010469,13.11759641287501,12.814299678578198,13.11127758026123,3640300,0.0,0.0
2010-05-13 00:00:00-04:00,13.067048025522896,13.19342107254847,12.9912232331522,13.016498565673828,4152800,0.0,0.0
2010-05-14 00:00:00-04:00,12.902763430044137,12.984905859584234,12.751115033450967,12.82693862915039,5580000,0.0,0.0
2010-05-17 00:00:00-04:00,12.826936767356923,13.010179306556322,12.763750848510101,13.003860473632812,7498000,0.0,0.0
2010-05-18 00:00:00-04:00,13.079682420686048,13.14918715734971,12.814297521550005,12.858528137207031,5132500,0.0,0.0
2010-05-19 00:00:00-04:00,12.801663823768909,13.016499342243161,12.612102434129959,12.814301490783691,5113900,0.0,0.0
2010-05-20 00:00:00-04:00,12.618418904693977,12.706881352037584,12.232979774475098,12.232979774475098,6359100,0.0,0.0
2010-05-21 00:00:00-04:00,12.112924985227226,12.52363946557926,11.942320119402904,12.51732063293457,8141700,0.0,0.0
2010-05-24 00:00:00-04:00,12.529962796740373,12.542600466566936,12.289853096008299,12.2898530960083,4045400,0.0,0.0
2010-05-25 00:00:00-04:00,12.043420532392174,12.359354972839355,11.999189903560648,12.359354972839355,5291800,0.0,0.0
2010-05-26 00:00:00-04:00,12.422539751103704,12.422539751103704,12.125561867153916,12.150835990905762,4526800,0.0,0.0
2010-05-27 00:00:00-04:00,12.334079418281693,12.561551369572069,12.27089229645888,12.548914909362793,5660100,0.0,0.0
2010-05-28 00:00:00-04:00,12.574187261553512,12.574187261553512,12.302483519671494,12.378308296203613,4594100,0.0,0.0
2010-06-01 00:00:00-04:00,12.277213568882365,12.365674833896817,12.030785070516764,12.037102699279785,4112600,0.0,0.0
2010-06-02 00:00:00-04:00,12.125564476618514,12.397268295288086,12.03078438306255,12.397268295288086,3177900,0.0,0.0
2010-06-03 00:00:00-04:00,12.41622310065359,12.473091395580699,12.283531215953163,12.403585433959961,2823000,0.0,0.0
2010-06-04 00:00:00-04:00,12.176111471279665,12.270891545617348,11.929681831768848,11.980231285095215,5545200,0.0,0.0
2010-06-07 00:00:00-04:00,12.00550961142511,12.112927377208793,11.885454177856445,11.885454177856445,4095000,0.0,0.0
2010-06-08 00:00:00-04:00,11.948639699010887,12.150837535504856,11.796991321640409,12.119244575500488,5916300,0.0,0.0
2010-06-09 00:00:00-04:00,12.214023104000374,12.232979600703445,11.929681679424387,11.954957008361816,4797000,0.0,0.0
2010-06-10 00:00:00-04:00,12.093970784451228,12.34671931747008,12.062377820421034,12.334081649780273,4666600,0.0,0.0
2010-06-11 00:00:00-04:00,12.207704604102013,12.397265960711193,12.150836317638664,12.384628295898438,2769000,0.0,0.0
2010-06-14 00:00:00-04:00,12.460453701510032,12.479410201508827,12.283531188964844,12.283531188964844,3683600,0.0,0.0
2010-06-15 00:00:00-04:00,12.428858818464137,12.618418968368063,12.315122246444167,12.605782508850098,4350800,0.0,0.0
2010-06-16 00:00:00-04:00,12.54891904402378,12.567874343180208,12.454137727463634,12.529962539672852,4323800,0.0,0.0
2010-06-17 00:00:00-04:00,12.492048957999003,12.694246821515952,12.492048957999003,12.681609153747559,4438300,0.0,0.0
2010-06-18 00:00:00-04:00,12.706881675120671,12.801661752004225,12.675287512696778,12.732155799865723,3638300,0.0,0.0
2010-06-21 00:00:00-04:00,12.858530208794303,12.953310286928131,12.422540403145794,12.492046356201172,4140500,0.0,0.0
2010-06-22 00:00:00-04:00,12.47941078283848,12.605785044995569,12.289850594797127,12.321443557739258,5387100,0.0,0.0
2010-06-23 00:00:00-04:00,12.3151223376396,12.334078834847984,12.169792807957466,12.258254051208496,3908800,0.0,0.0
2010-06-24 00:00:00-04:00,12.176112867663688,12.315123578954749,12.087650410301949,12.119244575500488,3630300,0.0,0.0
2010-06-25 00:00:00-04:00,12.182433566815888,12.321444299400696,12.081334633082507,12.315125465393066,5868000,0.0,0.0
2010-06-28 00:00:00-04:00,12.283531022548384,12.416222905159575,12.207706228774699,12.32776165008545,3023500,0.0,0.0
2010-06-29 00:00:00-04:00,12.188749735013362,12.195067362444904,11.87913296232774,11.948638916015625,6105100,0.0,0.0
2010-06-30 00:00:00-04:00,11.948641055692356,12.030784689341202,11.809630328617637,11.828585624694824,4693700,0.0,0.0
2010-07-01 00:00:00-04:00,11.853859212112859,11.885452171046639,11.632704883994004,11.784353256225586,5165500,0.0,0.0
2010-07-02 00:00:00-04:00,11.84122448889583,11.898092793263183,11.664300741398014,11.765400886535645,2704200,0.0,0.0
2010-07-06 00:00:00-04:00,12.119244215742055,12.12556304859419,11.72748501526869,11.8349027633667,3843200,0.0,0.0
2010-07-07 00:00:00-04:00,11.898090027287589,12.258255067756172,11.841221736140534,12.239299774169922,4400800,0.0,0.0
2010-07-08 00:00:00-04:00,12.315125230595182,12.466773628303953,12.201388631015021,12.4351806640625,4067600,0.0,0.0
2010-07-09 00:00:00-04:00,12.454133402051882,12.694244219660067,12.416221611711569,12.612100601196289,4131900,0.0,0.0
2010-07-12 00:00:00-04:00,12.593145419476745,12.599464252121434,12.441497051586492,12.51732063293457,2292700,0.0,0.0
2010-07-13 00:00:00-04:00,12.631058816002438,12.637377649450475,12.485729262280378,12.53627872467041,4381000,0.0,0.0
2010-07-14 00:00:00-04:00,12.334080698737568,12.858531815482538,12.334080698737568,12.706883430480957,8698800,0.0,0.0
2010-07-15 00:00:00-04:00,12.70688226356353,12.732156389478998,12.492046769908493,12.700563430786133,7786000,0.0,0.0
2010-07-16 00:00:00-04:00,12.618417879033109,12.650012038085633,12.3593518007721,12.378308296203613,6663800,0.0,0.0
2010-07-19 00:00:00-04:00,12.422538542925626,12.485725653950881,12.321439647362777,12.416219711303711,3491200,0.0,0.0
2010-07-20 00:00:00-04:00,12.214023025792061,12.517319739935044,12.19506652921037,12.498364448547363,5362700,0.0,0.0
2010-07-21 00:00:00-04:00,12.643694280943794,12.643694280943794,12.138198539883522,12.15715503692627,4988800,0.0,0.0
2010-07-22 00:00:00-04:00,12.25825253633752,12.428857374547542,12.24561487309369,12.416219711303711,4121900,0.0,0.0
2010-07-23 00:00:00-04:00,12.371993299014234,12.567872325075598,12.308806166518671,12.555235862731934,4193600,0.0,0.0
2010-07-26 00:00:00-04:00,12.542598152388171,12.7574336790233,12.542598152388171,12.751114845275879,3660400,0.0,0.0
2010-07-27 00:00:00-04:00,12.826934171173834,12.826934171173834,12.68160465893033,12.738472938537598,3151300,0.0,0.0
2010-07-28 00:00:00-04:00,12.675287833469513,12.73847495472231,12.498365340194598,12.51732063293457,2610000,0.0,0.0
2010-07-29 00:00:00-04:00,12.612102159766655,12.662652826726106,12.397267851160162,12.454134941101074,4041200,0.0,0.0
2010-07-30 00:00:00-04:00,12.32144322199752,12.49836694315767,12.27089375955094,12.409904479980469,2692200,0.0,0.0
2010-08-02 00:00:00-04:00,12.63105752604002,12.656332857250888,12.479409154357203,12.624738693237305,2882200,0.0,0.0
2010-08-03 00:00:00-04:00,12.593147100105735,12.593147100105735,12.371992748803656,12.390949249267578,2679600,0.0,0.0
2010-08-04 00:00:00-04:00,12.447818331836816,12.561553726222643,12.327762898369496,12.4351806640625,4378600,0.0,0.0
2010-08-05 00:00:00-04:00,12.365674527160472,12.48572995898373,12.327762729551033,12.479411125183105,2438400,0.0,0.0
2010-08-06 00:00:00-04:00,12.365670263522286,12.441495037791373,12.220340751799927,12.416219711303711,2219700,0.0,0.0
2010-08-09 00:00:00-04:00,12.498365340194598,12.52995829822395,12.416221721007734,12.51732063293457,2165000,0.0,0.0
2010-08-10 00:00:00-04:00,12.403586324769911,12.567872388003234,12.378312194761724,12.479411125183105,2550900,0.0,0.0
2010-08-11 00:00:00-04:00,12.346719148220268,12.346719148220268,12.112927119940966,12.13188362121582,3069000,0.0,0.0
2010-08-12 00:00:00-04:00,11.97391618323406,12.157157538239382,11.97391618323406,12.125564575195312,3654900,0.0,0.0
2010-08-13 00:00:00-04:00,12.106606909421071,12.245617620712133,12.062376283337287,12.119244575500488,2089100,0.0,0.0
2010-08-16 00:00:00-04:00,12.062378671632118,12.125565809345785,11.986553865336834,12.056059837341309,2686000,0.0,0.0
2010-08-17 00:00:00-04:00,12.176112702529116,12.264573953496958,12.10660674522915,12.163475036621094,4619600,0.0,0.0
2010-08-18 00:00:00-04:00,12.150838170509779,12.473091441210869,12.125564042224287,12.454134941101074,7237500,0.0,0.0
2010-08-19 00:00:00-04:00,12.428860571654225,12.460453532696638,12.315123983590798,12.32776165008545,8354300,0.0,0.0
2010-08-20 00:00:00-04:00,12.270896591268453,12.359357869665345,12.195071777503598,12.2898530960083,3525900,0.0,0.0
2010-08-23 00:00:00-04:00,12.365672323267981,12.390947653965746,12.245616912841797,12.245616912841797,2467100,0.0,0.0
2010-08-24 00:00:00-04:00,12.10029233614019,12.296171408551267,12.10029233614019,12.182435989379883,2958400,0.0,0.0
2010-08-25 00:00:00-04:00,12.087651950606324,12.378312281500277,12.043421318886322,12.334081649780273,3658900,0.0,0.0
2010-08-26 00:00:00-04:00,12.359352959265115,12.397265953681883,12.220342261985776,12.258254051208496,3642600,0.0,0.0
2010-08-27 00:00:00-04:00,12.346717232071983,12.574189186096191,12.207705321352282,12.574189186096191,3362700,0.0,0.0
2010-08-30 00:00:00-04:00,12.517320481279622,12.593145266903134,12.46045219336051,12.492046356201172,4163800,0.0,0.0
2010-08-31 00:00:00-04:00,12.485727461960453,12.586826372163042,12.302484933971964,12.511001586914062,4079400,0.0,0.0
2010-09-01 00:00:00-04:00,12.624738790338606,12.864849617912107,12.529958707957125,12.852211952209473,4493300,0.0,0.0
2010-09-02 00:00:00-04:00,12.88380442416084,12.991222168183704,12.807980843200047,12.984903335571289,2815800,0.0,0.0
2010-09-03 00:00:00-04:00,13.079688216731544,13.111281183288206,12.871171503952088,13.104962348937988,4072500,0.0,0.0
2010-09-07 00:00:00-04:00,13.01649264821621,13.111272691695765,12.921712604736657,12.934349060058594,2928300,0.0,0.0
2010-09-08 00:00:00-04:00,12.972267089382783,13.13655312443147,12.972267089382783,13.117596626281738,2595100,0.0,0.0
2010-09-09 00:00:00-04:00,13.250288392947073,13.269244890946874,12.87116807450387,12.89012336730957,4675200,0.0,0.0
2010-09-10 00:00:00-04:00,12.928032873870691,12.99753881572824,12.84589047410677,12.858528137207031,3783600,0.0,0.0
2010-09-13 00:00:00-04:00,13.029136279089478,13.079685739121492,12.96594915275091,13.067048072814941,2744700,0.0,0.0
2010-09-14 00:00:00-04:00,13.010177771234893,13.048089559107874,12.940671822472757,12.965947151184082,2764900,0.0,0.0
2010-09-15 00:00:00-04:00,12.883804426941579,13.111277580261232,12.801662013350644,13.11127758026123,2716000,0.0,0.0
2010-09-16 00:00:00-04:00,12.978585861921635,13.281882599746409,12.807980994947412,13.26292610168457,4657700,0.0,0.0
2010-09-17 00:00:00-04:00,13.307154986734893,13.395617427605167,13.256605537035,13.345067977905273,3779600,0.0,0.0
2010-09-20 00:00:00-04:00,13.357706122893486,13.553586319755858,13.313475499471046,13.534629821777344,3412200,0.0,0.0
2010-09-21 00:00:00-04:00,13.553586420314337,13.642047667815538,13.446168674693974,13.509354591369629,3885300,0.0,0.0
2010-09-22 00:00:00-04:00,13.490397278549674,13.559902017524884,13.326111268364208,13.338748931884766,3753700,0.0,0.0
2010-09-23 00:00:00-04:00,13.231333204791914,13.32611328515236,13.117596626281738,13.117596626281738,2578600,0.0,0.0
2010-09-24 00:00:00-04:00,13.269247641242561,13.48408317565918,13.269247641242561,13.48408317565918,3101400,0.0,0.0
2010-09-27 00:00:00-04:00,13.509357720187168,13.509357720187168,13.313478681699289,13.31979751586914,2888300,0.0,0.0
2010-09-28 00:00:00-04:00,13.376663727439439,13.515674441865746,13.237653013013132,13.490400314331055,3546400,0.0,0.0
2010-09-29 00:00:00-04:00,13.395619393806836,13.401937021401917,13.098640278684828,13.142870903015137,4736300,0.0,0.0
2010-09-30 00:00:00-04:00,13.237655602659766,13.452491152106244,13.155511960415529,13.187106132507324,5468600,0.0,0.0
2010-10-01 00:00:00-04:00,13.313478991558844,13.313478991558844,13.07968814780496,13.180787086486816,3318500,0.0,0.0
2010-10-04 00:00:00-04:00,13.142873752484105,13.237655059677317,12.972270050963967,13.022819519042969,2665700,0.0,0.0
2010-10-05 00:00:00-04:00,13.104956194226833,13.39561641185681,12.953307856626179,13.364022254943848,3173200,0.0,0.0
2010-10-06 00:00:00-04:00,13.313475243567947,13.338750573720143,13.212376333347315,13.281882286071777,2072700,0.0,0.0
2010-10-07 00:00:00-04:00,13.351388206308817,13.414575332045212,13.225015160030207,13.288202285766602,2110000,0.0,0.0
2010-10-08 00:00:00-04:00,13.326111482320083,13.389298595743437,13.206056087335106,13.345067977905273,1844700,0.0,0.0
2010-10-11 00:00:00-04:00,13.332432746887207,13.376663372795921,13.262926788919703,13.332432746887207,1570800,0.0,0.0
2010-10-12 00:00:00-04:00,13.28188086448192,13.357704436434787,13.180781965082133,13.345067977905273,2665700,0.0,0.0
2010-10-13 00:00:00-04:00,13.433532335157775,13.585180719496288,13.313476912275284,13.471444129943848,2371400,0.0,0.0
2010-10-14 00:00:00-04:00,13.427211432892978,13.585178626221131,12.959628685264931,13.193419456481934,6543300,0.0,0.0
2010-10-15 00:00:00-04:00,13.313476475164263,13.313476475164263,12.915399629994695,13.086003303527832,4590200,0.0,0.0
2010-10-18 00:00:00-04:00,13.079686268083519,13.079686268083519,12.97226851052208,13.054410934448242,3369800,0.0,0.0
2010-10-19 00:00:00-04:00,12.946993313668438,13.022818110181095,12.738476629751451,12.833256721496582,4964200,0.0,0.0
2010-10-20 00:00:00-04:00,12.877486584478428,13.174465714190292,12.826937124875542,13.035453796386719,3584200,0.0,0.0
2010-10-21 00:00:00-04:00,13.086001778205924,13.161826561644558,12.883803962628294,12.978585243225098,3027100,0.0,0.0
2010-10-22 00:00:00-04:00,13.187102095193593,13.262925674611173,13.04809019093792,13.250288009643555,3321500,0.0,0.0
2010-10-25 00:00:00-04:00,13.345071108992823,13.4208946987358,13.26292748071133,13.275565147399902,3161200,0.0,0.0
2010-10-26 00:00:00-04:00,13.256609597254531,13.566225222144348,13.256609597254531,13.521994590759277,4363100,0.0,0.0
2010-10-27 00:00:00-04:00,13.420893617846799,13.52199253282464,13.288201743886184,13.496718406677246,4238800,0.0,0.0
2010-10-28 00:00:00-04:00,13.5788632749149,13.5788632749149,13.345072443763748,13.48408317565918,3672500,0.0,0.0
2010-10-29 00:00:00-04:00,13.414576700304595,13.484082666223514,13.294522474873757,13.370346069335938,16086800,0.0,0.0
2010-11-01 00:00:00-04:00,13.446168045096167,13.585178742545377,13.326112639684455,13.420892715454102,2371100,0.0,0.0
2010-11-02 00:00:00-04:00,13.528308868408203,13.648364259730622,13.471440588581475,13.528308868408203,3037500,0.0,0.0
2010-11-03 00:00:00-04:00,13.559903472654995,13.597816467285158,13.389299817595488,13.597816467285156,3098100,0.0,0.0
2010-11-04 00:00:00-04:00,13.69891787966596,13.894796900279772,13.610456619748936,13.882159233093262,4248600,0.0,0.0
2010-11-05 00:00:00-04:00,13.875838555344536,13.98325630176507,13.749465515857748,13.863202095031738,4014100,0.0,0.0
2010-11-08 00:00:00-05:00,13.730509230659287,13.844245811598174,13.698916271595877,13.743146896362305,2562900,0.0,0.0
2010-11-09 00:00:00-05:00,13.793698028978525,13.800016862597344,13.528313042959565,13.559906005859375,5231000,0.0,0.0
2010-11-10 00:00:00-05:00,13.52831083077485,13.705234527587892,13.446168417550917,13.70523452758789,3907000,0.0,0.0
2010-11-11 00:00:00-05:00,13.547267588552202,13.736827748980593,13.528311090431721,13.63572883605957,3034900,0.0,0.0
2010-11-12 00:00:00-05:00,13.585180090450468,13.648367215630932,13.364025754915929,13.38298225402832,3291700,0.0,0.0
2010-11-15 00:00:00-05:00,13.427212351143591,13.484080641046317,13.319794604126677,13.39561939239502,5707200,0.0,0.0
2010-11-16 00:00:00-05:00,13.338751217782972,13.382981842490919,13.12391572189226,13.17446517944336,4082600,0.0,0.0
2010-11-17 00:00:00-05:00,13.168148273299643,13.218697738246895,13.016499878457884,13.04809284210205,4611000,0.0,0.0
2010-11-18 00:00:00-05:00,13.161828088459464,13.300838801496267,13.136553961177402,13.212377548217773,2964100,0.0,0.0
2010-11-19 00:00:00-05:00,13.174464915536827,13.174464915536827,13.041771838876917,13.117596626281738,3737100,0.0,0.0
2010-11-22 00:00:00-05:00,13.035452525970301,13.275563339578792,13.00385956874532,13.250288009643555,12472000,0.0,0.0
2010-11-23 00:00:00-05:00,13.117598063342193,13.180785192236142,13.054410934448244,13.054410934448242,4768600,0.0,0.0
2010-11-24 00:00:00-05:00,13.149192914902226,13.193423549926235,13.092324611244381,13.180787086486816,3672600,0.0,0.0
2010-11-26 00:00:00-05:00,13.060730509637441,13.161829439531946,13.035455174566659,13.04809284210205,1444500,0.0,0.0
