Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,10.910978529680838,11.088982719014362,10.713196935397837,11.082389831542969,23036600,0.0,0.0
2010-02-16 00:00:00-05:00,11.32632173043615,11.636179899328807,11.273579887699853,11.576845169067383,21864600,0.0,0.0
2010-02-17 00:00:00-05:00,11.768034274727187,11.833961887694814,11.412025919180776,11.510916709899902,23050900,0.0,0.0
2010-02-18 00:00:00-05:00,10.805497220198816,10.878017740860011,10.416526204873055,10.489046096801758,53185900,0.0,0.0
2010-02-19 00:00:00-05:00,10.46267469095181,10.838461168700837,10.46267469095181,10.706605911254883,28488600,0.0,0.0
2010-02-22 00:00:00-05:00,10.878016196991702,11.036241736233984,10.818681462592744,10.891201972961426,19226400,0.0,0.0
2010-02-23 00:00:00-05:00,10.838458766318803,10.858236170326517,10.515414211659118,10.607712745666504,23120700,0.0,0.0
2010-02-24 00:00:00-05:00,10.713196425256472,10.772531152208911,10.554970905871519,10.607712745666504,17605200,0.0,0.0
2010-02-25 00:00:00-05:00,10.449486986354758,10.706603292268673,10.21874097100053,10.680233001708984,20621600,0.0,0.0
2010-02-26 00:00:00-05:00,10.74616193545673,11.062614300360286,10.581343493149326,10.963722229003906,24100500,0.0,0.0
2010-03-01 00:00:00-05:00,11.121948978533348,11.405435641460032,11.075798758672576,11.266988754272461,22198700,0.0,0.0
2010-03-02 00:00:00-05:00,11.43180691595158,11.517511950094717,11.240616925029752,11.280174255371094,20437200,0.0,0.0
2010-03-03 00:00:00-05:00,11.280170882919412,11.477952445635493,11.14172278304655,11.319726943969727,19647300,0.0,0.0
2010-03-04 00:00:00-05:00,11.332915443547401,11.372471514115047,11.062613322649678,11.326322555541992,18190400,0.0,0.0
2010-03-05 00:00:00-05:00,11.464769991057647,11.85374160011564,11.4318068068859,11.781222343444824,25164200,0.0,0.0
2010-03-08 00:00:00-05:00,11.860335414193974,12.26249283129676,11.801000672081598,12.15700912475586,28276300,0.0,0.0
2010-03-09 00:00:00-05:00,12.104267872765966,12.723984365111978,12.031747349367272,12.427311897277832,41037700,0.0,0.0
2010-03-10 00:00:00-05:00,12.691017187696065,13.079988724175868,12.499827234272422,13.007468223571777,42071300,0.0,0.0
2010-03-11 00:00:00-05:00,12.91517417475894,12.934952841955015,12.592130155346458,12.75035572052002,25767300,0.0,0.0
2010-03-12 00:00:00-05:00,12.967912510299277,13.112952257978042,12.789908326240335,12.915170669555664,25320700,0.0,0.0
2010-03-15 00:00:00-04:00,12.691019888573695,12.822875143648735,12.064709313164615,12.321826934814453,34005700,0.0,0.0
2010-03-16 00:00:00-04:00,12.46027256117222,13.257994384541993,12.361381758596405,13.225029945373535,42332200,0.0,0.0
2010-03-17 00:00:00-04:00,13.416218170494826,13.548072137578728,12.941540368091852,13.079988479614258,36219800,0.0,0.0
2010-03-18 00:00:00-04:00,13.02065647118949,13.079991208870581,12.710798263549805,12.710798263549805,22973100,0.0,0.0
2010-03-19 00:00:00-04:00,12.855834007263184,12.908575840071325,12.691015622554682,12.855834007263184,23020300,0.0,0.0
2010-03-22 00:00:00-04:00,12.625094713195654,14.233723353214899,12.447090461510236,14.128239631652832,74328000,0.0,0.0
2010-03-23 00:00:00-04:00,14.358981587987428,14.569948970048161,13.778820029855629,14.1414213180542,46784600,0.0,0.0
2010-03-24 00:00:00-04:00,14.062308321908219,14.761138109271384,13.996380698768716,14.438094139099121,55172400,0.0,0.0
2010-03-25 00:00:00-04:00,14.695209878819728,14.82706385090205,13.726076833818121,13.79859733581543,43210800,0.0,0.0
2010-03-26 00:00:00-04:00,13.943641748917555,14.649064570911762,13.92386433809179,14.431504249572754,53852400,0.0,0.0
2010-03-29 00:00:00-04:00,14.56994867019104,14.596318963673525,14.12823525154278,14.411723136901855,29358100,0.0,0.0
2010-03-30 00:00:00-04:00,14.424908757274999,14.46446608671887,13.84474842421162,13.983195304870605,36316400,0.0,0.0
2010-03-31 00:00:00-04:00,13.831563165889143,14.25349922684305,13.581039690683774,13.943639755249023,40794200,0.0,0.0
2010-04-01 00:00:00-04:00,13.963420760658297,14.161202418571174,13.64696960501165,14.042532920837402,34438000,0.0,0.0
2010-04-05 00:00:00-04:00,14.286463576992661,15.433599860635285,14.213943055179016,15.400636672973633,58182900,0.0,0.0
2010-04-06 00:00:00-04:00,15.42700630692072,15.796199274177186,15.216038897059882,15.446784973144531,46346100,0.0,0.0
2010-04-07 00:00:00-04:00,15.090777795843012,15.39404441613754,14.899589036116838,15.117149353027344,38588600,0.0,0.0
2010-04-08 00:00:00-04:00,15.038033410342836,16.2576900608056,14.89958653079966,15.974202156066895,64044300,0.0,0.0
2010-04-09 00:00:00-04:00,16.073084240616556,16.09945577905399,15.776411977980395,15.901674270629883,35189600,0.0,0.0
2010-04-12 00:00:00-04:00,16.112648507289396,16.448878222798566,15.888495363616615,15.967607498168945,38662600,0.0,0.0
2010-04-13 00:00:00-04:00,16.066498787012314,16.349985389359286,15.941236446230858,16.079683303833008,28419200,0.0,0.0
2010-04-14 00:00:00-04:00,16.330206010136255,16.369762070743036,15.776416131783359,15.822565078735352,41134000,0.0,0.0
2010-04-15 00:00:00-04:00,15.387446545872546,15.980792558336251,15.341297593203597,15.637969970703125,33483900,0.0,0.0
2010-04-16 00:00:00-04:00,15.677533791101505,15.789610404374477,14.71499324343978,15.097372055053711,43909100,0.0,0.0
2010-04-19 00:00:00-04:00,14.899584010566235,15.45337394999622,14.550168540520168,15.0116605758667,33587500,0.0,0.0
2010-04-20 00:00:00-04:00,15.446784568326574,15.974203079156473,15.394042717243584,15.855533599853516,31848500,0.0,0.0
2010-04-21 00:00:00-04:00,15.92805474480861,15.947833411294102,15.413820733370537,15.631381034851074,23517800,0.0,0.0
2010-04-22 00:00:00-04:00,15.433594929865757,16.145610370079773,15.334704141009706,16.106054306030273,26882800,0.0,0.0
2010-04-23 00:00:00-04:00,16.25109187640425,17.088369541377432,16.224721589713106,16.560951232910156,41221500,0.0,0.0
2010-04-26 00:00:00-04:00,17.259784424742595,17.516900746845252,17.015852620017604,17.27297019958496,40524300,0.0,0.0
2010-04-27 00:00:00-04:00,17.11474235125917,17.160892560335267,16.20494532065754,16.2774658203125,44972600,0.0,0.0
2010-04-28 00:00:00-04:00,16.65984957119364,16.798296468464194,15.974204201477548,16.58073616027832,33757000,0.0,0.0
2010-04-29 00:00:00-04:00,16.851035923265687,17.292749365758663,16.765330892990107,17.17407989501953,28379000,0.0,0.0
2010-04-30 00:00:00-04:00,17.141111111111112,17.43119180508149,16.31701923076923,16.38953971862793,35608400,0.0,0.0
2010-05-03 00:00:00-04:00,16.738962339023708,17.029043179740214,16.10606005833139,16.91037368774414,32499200,0.0,0.0
2010-05-04 00:00:00-04:00,16.593918408668372,16.620288701720945,15.525894504547212,15.736863136291504,50612900,0.0,0.0
2010-05-05 00:00:00-04:00,15.077589592141951,16.14561224795072,14.55676278214447,15.367669105529785,49651400,0.0,0.0
2010-05-06 00:00:00-04:00,14.925955191186567,15.74345437492125,11.91966766753891,14.273274421691895,74236000,0.0,0.0
2010-05-07 00:00:00-04:00,14.675433450717748,14.754545594514907,12.915172532920293,13.970010757446289,74402900,0.0,0.0
2010-05-10 00:00:00-04:00,15.440188214137946,15.657748458206013,15.051216678157973,15.32811164855957,43415700,0.0,0.0
2010-05-11 00:00:00-04:00,15.005071513684644,16.02035248979825,14.88640203106222,15.565454483032227,42743800,0.0,0.0
2010-05-12 00:00:00-04:00,15.92805422755157,15.954425782009153,15.63138052722839,15.835756301879883,30875600,0.0,0.0
2010-05-13 00:00:00-04:00,15.980797113028176,16.402731951931095,15.670938872891972,16.086280822753906,39484900,0.0,0.0
2010-05-14 00:00:00-04:00,15.842349495366078,15.908275867848875,15.19626023083607,15.446784973144531,33809100,0.0,0.0
2010-05-17 00:00:00-04:00,15.262185870977476,15.605008496038337,14.378759014263213,14.833658218383789,44442200,0.0,0.0
2010-05-18 00:00:00-04:00,15.30833774983338,15.47315620593287,14.616100737201524,14.655656814575195,42395100,0.0,0.0
2010-05-19 00:00:00-04:00,14.563358943731942,14.919366156545133,13.726080881379847,14.339205741882324,47117000,0.0,0.0
2010-05-20 00:00:00-04:00,13.63378124929829,13.877711830794865,13.020656465186276,13.086584091186523,48869100,0.0,0.0
2010-05-21 00:00:00-04:00,12.664646157720805,14.141420233853534,12.565755362144738,13.844746589660645,59260900,0.0,0.0
2010-05-24 00:00:00-04:00,13.917266379652427,14.536982670802194,13.765632492914856,13.772225379943848,35999200,0.0,0.0
2010-05-25 00:00:00-04:00,13.139328405274467,14.1414249875579,12.862433330103126,14.088683128356934,48648500,0.0,0.0
2010-05-26 00:00:00-04:00,14.457871498328,14.827064394135503,14.18756939957156,14.273274421691895,45458100,0.0,0.0
2010-05-27 00:00:00-04:00,15.00507221273648,15.710494995117188,14.906181391765681,15.710494995117188,43608500,0.0,0.0
2010-05-28 00:00:00-04:00,15.796194986412408,16.14561045006367,15.077587913184065,15.479743957519531,49908300,0.0,0.0
2010-06-01 00:00:00-04:00,15.275372052873761,15.670936534040662,15.103960735785943,15.176481246948242,35562500,0.0,0.0
2010-06-02 00:00:00-04:00,15.539078547056409,16.0005705699309,15.328111196301647,15.987384796142578,33284600,0.0,0.0
2010-06-03 00:00:00-04:00,16.237910873975345,16.59391927986135,15.928052683917564,16.435693740844727,43436100,0.0,0.0
2010-06-04 00:00:00-04:00,16.066498181407912,16.785105248367095,15.657747996222112,15.987384796142578,58190200,0.0,0.0
2010-06-07 00:00:00-04:00,16.132423652338506,16.23790732194176,14.972102029238215,14.978694915771484,45624300,0.0,0.0
2010-06-08 00:00:00-04:00,15.222631372120542,15.829163287720199,14.668841307552816,15.796198844909668,51287800,0.0,0.0
2010-06-09 00:00:00-04:00,16.026944123906294,16.462064687815797,15.605009336470378,15.90827465057373,56960300,0.0,0.0
2010-06-10 00:00:00-04:00,16.310432193943054,16.52139958977165,16.092871909811706,16.44228744506836,35292200,0.0,0.0
2010-06-11 00:00:00-04:00,16.12583864800633,16.996081233798648,15.967613066261855,16.956523895263672,36452000,0.0,0.0
2010-06-14 00:00:00-04:00,17.30593470541591,17.76083391261984,17.042225475683484,17.134523391723633,52471600,0.0,0.0
2010-06-15 00:00:00-04:00,17.325715302923058,17.760835894911693,16.897186342131736,17.62898063659668,40914800,0.0,0.0
2010-06-16 00:00:00-04:00,17.398235069876897,17.932247749883555,17.305937140847835,17.53009033203125,39907600,0.0,0.0
2010-06-17 00:00:00-04:00,17.701495682100788,17.800386466533062,17.305931286907146,17.61578941345215,32548800,0.0,0.0
2010-06-18 00:00:00-04:00,17.609199791115476,17.886094793333697,17.404825297741123,17.64216423034668,25868300,0.0,0.0
2010-06-21 00:00:00-04:00,18.123440581757478,18.3541867138045,17.642170904108,17.820175170898438,34998300,0.0,0.0
2010-06-22 00:00:00-04:00,17.813578014526144,17.95861779488101,17.160897116731814,17.167490005493164,33704600,0.0,0.0
2010-06-23 00:00:00-04:00,17.365269158070728,17.86631731518062,17.20045073497398,17.82676124572754,33022900,0.0,0.0
2010-06-24 00:00:00-04:00,17.661943108653283,18.057506324519522,17.015853923977843,17.134523391723633,43833900,0.0,0.0
2010-06-25 00:00:00-04:00,17.319118178959986,17.556455825436405,16.771921128457283,17.47075080871582,35838400,0.0,0.0
2010-06-28 00:00:00-04:00,17.464162904912918,17.5037189810352,16.705998282333436,16.71259117126465,31039700,0.0,0.0
2010-06-29 00:00:00-04:00,16.092870248215462,16.152204979349026,14.925955545875036,15.05781078338623,73016300,0.0,0.0
2010-06-30 00:00:00-04:00,15.23581050997547,15.552261478268042,14.517202316895858,14.596314430236816,38492600,0.0,0.0
2010-07-01 00:00:00-04:00,14.596316893896347,14.96551101001699,13.666741231721975,14.418313980102539,53289000,0.0,0.0
2010-07-02 00:00:00-04:00,14.510613868363285,14.550169937129494,13.85793307512944,14.233718872070312,32957500,0.0,0.0
2010-07-06 00:00:00-04:00,14.688618064008356,14.932548621775526,14.042528901014919,14.233718872070312,33726100,0.0,0.0
2010-07-07 00:00:00-04:00,14.293054088154669,15.156702287352257,14.279868312297657,15.130331993103027,31267300,0.0,0.0
2010-07-08 00:00:00-04:00,15.545674043785535,15.624787442332567,14.675432947092245,15.136923789978027,34700500,0.0,0.0
2010-07-09 00:00:00-04:00,14.978696471573969,15.453374291556814,14.945733292948344,15.374260902404785,23464600,0.0,0.0
2010-07-12 00:00:00-04:00,15.361080547839881,15.57204924086011,14.985294646074179,15.209447860717773,24154500,0.0,0.0
2010-07-13 00:00:00-04:00,15.466560893134165,16.000573512589874,15.367670086463976,15.802790641784668,26862800,0.0,0.0
2010-07-14 00:00:00-04:00,15.868718740702244,16.330210862272637,15.59182371925298,16.06650161743164,31436800,0.0,0.0
2010-07-15 00:00:00-04:00,16.07968486967157,16.251096179679095,15.690713292628486,15.91486644744873,27633600,0.0,0.0
2010-07-16 00:00:00-04:00,15.88190782298919,15.993984432557477,15.413822715686887,15.492936134338379,28188000,0.0,0.0
2010-07-19 00:00:00-04:00,15.66434520208556,15.71708705431622,14.91277349343241,15.644566535949707,27905300,0.0,0.0
2010-07-20 00:00:00-04:00,15.090773272892202,16.44887788167781,15.090773272892202,16.42250633239746,32182900,0.0,0.0
2010-07-21 00:00:00-04:00,16.593921520665344,16.67962656099012,15.921461945938745,16.046724319458008,30082800,0.0,0.0
2010-07-22 00:00:00-04:00,16.402729887452235,16.699403569631563,16.27087589562297,16.527992248535156,28110200,0.0,0.0
2010-07-23 00:00:00-04:00,16.19176507002529,16.877410463470085,16.152208991931182,16.837854385375977,28405700,0.0,0.0
2010-07-26 00:00:00-04:00,16.982890105796297,17.174078818642936,16.70599511058085,16.923555374145508,25623300,0.0,0.0
2010-07-27 00:00:00-04:00,17.10155958390247,17.14111565254899,16.51480515456611,16.666439056396484,26045900,0.0,0.0
2010-07-28 00:00:00-04:00,17.154306206632725,17.73446665243571,16.666443699204848,17.596019744873047,56017200,0.0,0.0
2010-07-29 00:00:00-04:00,17.767421993598905,18.12342904305435,17.450969746070843,17.754236221313477,40583000,0.0,0.0
2010-07-30 00:00:00-04:00,17.470750922997652,17.87290823342515,17.411416196624263,17.70808982849121,26528600,0.0,0.0
2010-08-02 00:00:00-04:00,18.130030836834916,18.5387811762591,17.932249185237293,18.43329620361328,31012100,0.0,0.0
2010-08-03 00:00:00-04:00,18.23550797548433,18.67062845804746,17.958613008629197,18.538774490356445,31722100,0.0,0.0
2010-08-04 00:00:00-04:00,18.69700484428628,19.145311216866084,18.565149585010477,19.046419143676758,31226600,0.0,0.0
2010-08-05 00:00:00-04:00,18.973903112347294,19.448579863098164,18.64426616551512,18.8354549407959,31204600,0.0,0.0
2010-08-06 00:00:00-04:00,18.565141979003435,19.039818454487847,18.499214376375605,18.993669509887695,24547900,0.0,0.0
2010-08-09 00:00:00-04:00,19.17168181891099,19.244202338411643,18.89478677600345,19.15190315246582,17238700,0.0,0.0
2010-08-10 00:00:00-04:00,18.90137266861361,19.039819510089814,18.55855012191373,18.729961395263672,24811100,0.0,0.0
2010-08-11 00:00:00-04:00,18.13661481533978,18.25528425097975,17.64875255795894,17.754236221313477,26699800,0.0,0.0
2010-08-12 00:00:00-04:00,17.73446397052132,18.72996750339635,17.668536342738317,18.697004318237305,34564100,0.0,0.0
2010-08-13 00:00:00-04:00,18.749740326517216,19.02004238448247,18.65744117339564,18.71677589416504,26129400,0.0,0.0
2010-08-16 00:00:00-04:00,18.670631526406112,19.039824457065123,18.604703902993656,19.026639938354492,22248200,0.0,0.0
2010-08-17 00:00:00-04:00,19.310123637823416,19.96939721359127,19.310123637823416,19.61998176574707,33354400,0.0,0.0
2010-08-18 00:00:00-04:00,19.844139949757864,20.08807053090504,19.619986776157017,19.969402313232422,34022900,0.0,0.0
2010-08-19 00:00:00-04:00,20.0353298173244,20.0353298173244,19.310129663648958,19.540874481201172,32842700,0.0,0.0
2010-08-20 00:00:00-04:00,19.3430920422067,19.63976573448115,19.033233830526083,19.53428077697754,20858400,0.0,0.0
2010-08-23 00:00:00-04:00,19.83095358643322,19.83095358643322,19.053010390180884,19.079381942749023,20240100,0.0,0.0
2010-08-24 00:00:00-04:00,18.578329366553408,18.66403437719721,17.97179763307064,18.123430252075195,29306700,0.0,0.0
2010-08-25 00:00:00-04:00,17.925651814050504,18.91456233971952,17.813575237509426,18.848634719848633,27982500,0.0,0.0
2010-08-26 00:00:00-04:00,19.112340069546487,19.36945635173779,18.28165524539248,18.406917572021484,32020700,0.0,0.0
2010-08-27 00:00:00-04:00,18.710187196225014,19.382646677174414,18.248696357164192,19.31671905517578,29214600,0.0,0.0
2010-08-30 00:00:00-04:00,19.30353795177106,19.349686918094957,18.76952525082733,18.782711029052734,20629200,0.0,0.0
2010-08-31 00:00:00-04:00,18.756332769177877,19.23100926663682,18.51899389171616,18.67721939086914,28330700,0.0,0.0
2010-09-01 00:00:00-04:00,18.92115120209171,19.455162420255167,18.657440778710978,19.376049041748047,27239500,0.0,0.0
2010-09-02 00:00:00-04:00,19.409019884811954,19.936438390867345,19.31672070315358,19.82436180114746,22160800,0.0,0.0
2010-09-03 00:00:00-04:00,20.21992366218545,20.66163707472611,20.06169813108406,20.430891036987305,24124500,0.0,0.0
2010-09-07 00:00:00-04:00,20.305635192205198,20.74075585650494,20.134225088360573,20.55615997314453,26135500,0.0,0.0
2010-09-08 00:00:00-04:00,20.64185817373715,21.09016446875337,20.562746037831182,20.819862365722656,27341500,0.0,0.0
2010-09-09 00:00:00-04:00,21.327505081192406,21.452768704860656,20.753937615486105,20.879199981689453,26372800,0.0,0.0
2010-09-10 00:00:00-04:00,20.978089262864202,21.09016584392615,20.714380030208094,20.846235275268555,18070500,0.0,0.0
2010-09-13 00:00:00-04:00,21.347281821950766,21.54506341702946,21.050608171868006,21.162683486938477,22805100,0.0,0.0
2010-09-14 00:00:00-04:00,21.222014906149216,21.340684347668926,20.898972271401473,20.925342559814453,20201700,0.0,0.0
2010-09-15 00:00:00-04:00,20.800085389747803,21.340689639648254,20.655045623848725,21.281354904174805,20181900,0.0,0.0
2010-09-16 00:00:00-04:00,21.314321540427926,21.498917385613694,21.10994577259385,21.222021102905273,15327100,0.0,0.0
2010-09-17 00:00:00-04:00,21.367060167332582,21.367060167332582,21.037423322717803,21.103349685668945,17236100,0.0,0.0
2010-09-20 00:00:00-04:00,21.235198896278455,21.426388815445346,20.971489746965855,21.11652946472168,20246300,0.0,0.0
2010-09-21 00:00:00-04:00,21.228612982199703,21.353874075926033,20.734157722590687,20.78689956665039,25994100,0.0,0.0
2010-09-22 00:00:00-04:00,20.951719081764747,21.78899574279785,20.892384346912777,21.78899574279785,35826100,0.0,0.0
2010-09-23 00:00:00-04:00,21.775810104887103,22.184561620873875,20.94512632661881,21.090166091918945,38812600,0.0,0.0
2010-09-24 00:00:00-04:00,21.498920589149527,22.323012899282947,21.386842727207704,22.237306594848633,29998000,0.0,0.0
2010-09-27 00:00:00-04:00,22.382343469498977,23.35147413521643,22.31641458803303,23.140506744384766,34010700,0.0,0.0
2010-09-28 00:00:00-04:00,23.601995519396407,23.667924391545014,22.955907661916008,23.46354866027832,33614000,0.0,0.0
2010-09-29 00:00:00-04:00,23.397622354388957,23.47014034151753,22.63945667005732,22.718568801879883,31836300,0.0,0.0
2010-09-30 00:00:00-04:00,22.896574888576634,23.298732240752997,22.494417536400274,22.97568702697754,31226500,0.0,0.0
2010-10-01 00:00:00-04:00,23.2987326064046,23.35147319452307,22.81746310827426,23.199840545654297,22679900,0.0,0.0
2010-10-04 00:00:00-04:00,23.2591759973399,24.353570270084973,23.245990221170725,24.02393341064453,39434000,0.0,0.0
2010-10-05 00:00:00-04:00,24.393124773920054,24.64364946226486,24.09645113179191,24.45905113220215,29480300,0.0,0.0
2010-10-06 00:00:00-04:00,24.412900729639784,24.557941727168192,23.687700771856164,23.799776077270508,33071200,0.0,0.0
2010-10-07 00:00:00-04:00,24.01734272178607,24.063491682722937,23.35147483124595,23.58881378173828,25188300,0.0,0.0
2010-10-08 00:00:00-04:00,23.700893254662176,24.7029897173035,23.588815402593056,24.590911865234375,31142100,0.0,0.0
2010-10-11 00:00:00-04:00,24.755730277265815,25.705086143107586,24.709581313224056,25.461153030395508,31036900,0.0,0.0
2010-10-12 00:00:00-04:00,25.29632498088083,26.10063950303559,25.10513756596498,25.711668014526367,38886600,0.0,0.0
2010-10-13 00:00:00-04:00,25.751231888828922,26.008348232050714,25.388629338203728,25.672117233276367,34030000,0.0,0.0
2010-10-14 00:00:00-04:00,25.711672700915926,26.074272710378857,25.44796223134502,25.79078483581543,25988500,0.0,0.0
2010-10-15 00:00:00-04:00,25.968789869452124,26.034718746452075,25.461148833735287,25.494112014770508,29913700,0.0,0.0
2010-10-18 00:00:00-04:00,25.447961148615608,25.771006334348957,25.25677370698701,25.586410522460938,21048800,0.0,0.0
2010-10-19 00:00:00-04:00,25.28974307539827,25.335892039665573,24.056901787959056,24.452465057373047,37926400,0.0,0.0
2010-10-20 00:00:00-04:00,24.68321171620195,25.632567657356333,24.623876969879802,25.441377639770508,27489300,0.0,0.0
2010-10-21 00:00:00-04:00,25.67871138840248,25.724860346694097,24.73594978628011,25.039215087890625,33368400,0.0,0.0
2010-10-22 00:00:00-04:00,25.263371696191623,25.797384377059167,25.131516433824704,25.56663703918457,20319300,0.0,0.0
2010-10-25 00:00:00-04:00,25.896276323448674,26.291842146992725,25.876498912497034,26.00835418701172,21669300,0.0,0.0
2010-10-26 00:00:00-04:00,25.916059425250104,27.03682310864501,25.810575695697743,27.030231475830078,29699000,0.0,0.0
2010-10-27 00:00:00-04:00,27.07636816485827,27.102739714013314,26.588507080136676,27.06977653503418,31368400,0.0,0.0
2010-10-28 00:00:00-04:00,30.359556992996538,30.425485879795904,28.79707884233481,29.423389434814453,64664700,0.0,0.0
2010-10-29 00:00:00-04:00,29.56184068034471,30.379341392598384,29.311315903454513,30.247486114501953,31277800,0.0,0.0
2010-11-01 00:00:00-04:00,30.55733912424789,31.302319210243766,30.511190160197074,31.137500762939453,35843600,0.0,0.0
2010-11-02 00:00:00-04:00,31.73743274512076,32.33737165915245,31.335275420837984,32.330780029296875,33741800,0.0,0.0
2010-11-03 00:00:00-04:00,32.113223305758005,32.89776066674222,31.717660067311815,32.88457489013672,45082700,0.0,0.0
2010-11-04 00:00:00-04:00,33.4383647785436,34.315197541858794,33.12191368626167,34.28882598876953,43976800,0.0,0.0
2010-11-05 00:00:00-04:00,34.51957149479167,36.56991311370778,33.98555888993561,34.269046783447266,91515200,0.0,0.0
2010-11-08 00:00:00-05:00,33.56361986798504,35.25795286889748,33.20101988024766,34.80964660644531,67562400,0.0,0.0
2010-11-09 00:00:00-05:00,35.30410869310632,35.46892713006287,33.985561197453954,34.35475540161133,47391000,0.0,0.0
2010-11-10 00:00:00-05:00,33.655924839573856,33.88667216380883,32.13300406830007,32.963687896728516,57783700,0.0,0.0
2010-11-11 00:00:00-05:00,31.763808796335937,33.57681157003123,31.645139322681505,33.392215728759766,44487600,0.0,0.0
2010-11-12 00:00:00-05:00,33.741624193986596,33.741624193986596,31.519872790786767,31.922027587890625,46411900,0.0,0.0
2010-11-15 00:00:00-05:00,32.40989576826424,33.24717368912524,32.26485474601016,32.370338439941406,34381300,0.0,0.0
2010-11-16 00:00:00-05:00,32.3901140742729,32.409891478351675,30.280437959964086,30.484813690185547,49349600,0.0,0.0
2010-11-17 00:00:00-05:00,30.320001242929667,30.70897286082307,29.0739717275245,29.60139274597168,58789000,0.0,0.0
2010-11-18 00:00:00-05:00,30.794675459111435,31.33527971887637,30.59030221147451,31.03860855102539,34099000,0.0,0.0
2010-11-19 00:00:00-05:00,31.5594346356575,32.60108839843159,31.269355082508564,32.56153106689453,42093500,0.0,0.0
2010-11-22 00:00:00-05:00,32.91094141281329,33.71525611976171,32.759308765834895,33.68229293823242,35905400,0.0,0.0
2010-11-23 00:00:00-05:00,32.5681282703653,32.95709993140769,32.113227717238566,32.34397506713867,37940100,0.0,0.0
2010-11-24 00:00:00-05:00,33.04940174952589,33.68889573085509,32.88458327233985,33.576820373535156,31285800,0.0,0.0
2010-11-26 00:00:00-05:00,33.14168936678611,33.41858311500677,32.91753620706623,33.00324249267578,12720300,0.0,0.0
