Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,9.241520234404666,9.405775973316324,9.034040082103157,9.362550735473633,6144700,0.0,0.0
2010-03-01 00:00:00-05:00,9.405777178437779,9.526807695013861,9.362551935056826,9.440357208251953,4018200,0.0,0.0
2010-03-02 00:00:00-05:00,9.379841395579886,9.578676340407833,9.302036130402739,9.310681343078613,4129200,0.0,0.0
2010-03-03 00:00:00-05:00,9.310683088669332,9.526808499368773,9.310683088669332,9.449003219604492,4012900,0.0,0.0
2010-03-04 00:00:00-05:00,9.42306769229034,9.56138864937505,9.327972807219313,9.397132873535156,3459200,0.0,0.0
2010-03-05 00:00:00-05:00,9.500871913126423,9.742932942681454,9.405777038663832,9.708352088928223,5411200,0.0,0.0
2010-03-08 00:00:00-05:00,9.708353359476225,9.933123991570739,9.639193291824535,9.87260913848877,6539600,0.0,0.0
2010-03-09 00:00:00-05:00,9.803446790640967,10.054152183679719,9.786156365523127,9.933121681213379,4854300,0.0,0.0
2010-03-10 00:00:00-05:00,9.941768359049659,10.036863237854892,9.742933387606092,9.820737838745117,5922200,0.0,0.0
2010-03-11 00:00:00-05:00,9.79480401205883,9.872609295517774,9.587323805803678,9.863964080810547,4894700,0.0,0.0
2010-03-12 00:00:00-05:00,9.933122691606638,9.933122691606638,9.639192030327623,9.708352088928223,4908300,0.0,0.0
2010-03-15 00:00:00-04:00,9.682419837731544,9.742935523376074,9.483584822700923,9.595970153808594,3597400,0.0,0.0
2010-03-16 00:00:00-04:00,9.604614773377323,9.941770774714252,9.552745126681284,9.846675872802734,5718500,0.0,0.0
2010-03-17 00:00:00-04:00,9.889902587785734,10.002287947521786,9.846678147040095,9.915838241577148,5311000,0.0,0.0
2010-03-18 00:00:00-04:00,9.92447726605884,10.028218176195484,9.846672820135728,9.941767692565918,4417800,0.0,0.0
2010-03-19 00:00:00-04:00,9.682417869567871,10.071443429276052,9.67377265559696,9.682417869567871,8910900,0.0,0.0
2010-03-22 00:00:00-04:00,9.639197038975572,9.959063506776147,9.561392550961406,9.915838241577148,6815300,0.0,0.0
2010-03-23 00:00:00-04:00,9.959063506776147,9.96770790025326,9.68242230417457,9.915838241577148,8048700,0.0,0.0
2010-03-24 00:00:00-04:00,9.993640996981478,10.209766443223305,9.941770527124053,10.07144546508789,9363500,0.0,0.0
2010-03-25 00:00:00-04:00,10.183829633321496,10.296214951469945,10.019574675691029,10.036864280700684,6656900,0.0,0.0
2010-03-26 00:00:00-04:00,10.071443288986373,10.287568688530742,10.028218868639875,10.131958961486816,6266900,0.0,0.0
2010-03-29 00:00:00-04:00,10.166538904202103,10.19247372107551,9.941768292757994,10.04550838470459,4149200,0.0,0.0
2010-03-30 00:00:00-04:00,10.02822051156508,10.183830264102578,9.846675113227075,9.881255149841309,4421400,0.0,0.0
2010-03-31 00:00:00-04:00,9.855319036673851,9.907189501361911,9.699709291515804,9.7256441116333,5344800,0.0,0.0
2010-04-01 00:00:00-04:00,9.829385727080943,9.90719102384318,9.57003501269122,9.613260269165039,5473000,0.0,0.0
2010-04-05 00:00:00-04:00,9.79480058400953,10.028216352693965,9.682415305508071,9.88989543914795,6420000,0.0,0.0
2010-04-06 00:00:00-04:00,9.587320895829514,9.725640991349593,9.431710376143023,9.647835731506348,6669200,0.0,0.0
2010-04-07 00:00:00-04:00,9.639192945026796,9.656483373544166,9.310683047726876,9.405777931213379,8614300,0.0,0.0
2010-04-08 00:00:00-04:00,9.388488297593963,9.483584013584972,9.250168155555855,9.414423942565918,6862400,0.0,0.0
2010-04-09 00:00:00-04:00,9.449002515589157,9.665127910185776,9.43171208828401,9.656482696533203,5967300,0.0,0.0
2010-04-12 00:00:00-04:00,9.725642515804838,9.768867758543447,9.552742369303338,9.708352088928223,5535200,0.0,0.0
2010-04-13 00:00:00-04:00,9.682420123973259,9.768870634905099,9.500874710578934,9.535454750061035,6181500,0.0,0.0
2010-04-14 00:00:00-04:00,9.578676389978865,9.89854184056582,9.54409636354927,9.838027000427246,6921300,0.0,0.0
2010-04-15 00:00:00-04:00,9.81209333426303,9.87260818147894,9.708352418388671,9.74293327331543,4892800,0.0,0.0
2010-04-16 00:00:00-04:00,9.734290307647834,9.751579914651165,9.500874429704252,9.595970153808594,6522400,0.0,0.0
2010-04-19 00:00:00-04:00,9.500870372041453,9.68241570253377,9.457645136314177,9.604610443115234,5129100,0.0,0.0
2010-04-20 00:00:00-04:00,9.673771655487695,9.924477063554406,9.613256812853525,9.907187461853027,7064100,0.0,0.0
2010-04-21 00:00:00-04:00,9.933123207745082,10.218408670409605,9.872608359438356,10.17518424987793,7916800,0.0,0.0
2010-04-22 00:00:00-04:00,10.140601540129879,10.875428097147765,10.019571865646574,10.78897762298584,15952000,0.0,0.0
2010-04-23 00:00:00-04:00,10.832205745170153,11.826383165015129,10.82356135501383,11.402776718139648,19440600,0.0,0.0
2010-04-26 00:00:00-04:00,11.41142097732309,11.809091747075321,11.203940790787918,11.273100852966309,9605400,0.0,0.0
2010-04-27 00:00:00-04:00,11.203941838458011,11.402776829700514,10.884076314859387,10.918656349182129,12261000,0.0,0.0
2010-04-28 00:00:00-04:00,11.056975917594556,11.48922673661616,10.987815852507339,11.117490768432617,8009300,0.0,0.0
2010-04-29 00:00:00-04:00,11.238522465478031,11.627548078238574,11.091557105742455,11.506518363952637,7027200,0.0,0.0
2010-04-30 00:00:00-04:00,11.809093782785743,12.025219220463235,11.264457580904084,11.316328048706055,10488800,0.0,0.0
2010-05-03 00:00:00-04:00,11.082911350083226,11.636192725895784,10.935945997515095,11.575677871704102,9482200,0.0,0.0
2010-05-04 00:00:00-04:00,11.437357606892903,11.437357606892903,10.901366627850644,11.324973106384277,12882400,0.0,0.0
2010-05-05 00:00:00-04:00,10.918654238759514,11.350904996472307,10.81491415584279,10.884074211120605,10068200,0.0,0.0
2010-05-06 00:00:00-04:00,10.84949442923213,11.1088450546249,9.509516885080242,10.296213150024414,14737000,0.0,0.0
2010-05-07 00:00:00-04:00,10.21841024433498,10.512340966160707,9.61325919469836,9.665129661560059,18851000,0.0,0.0
2010-05-10 00:00:00-04:00,10.140602332691405,10.63336875480312,10.071442277737635,10.572853088378906,12607500,0.0,0.0
2010-05-11 00:00:00-04:00,10.391310330219088,10.849495978346887,10.356729472406471,10.495050430297852,13137800,0.0,0.0
2010-05-12 00:00:00-04:00,10.5382719039917,10.754397258108822,10.408597021302544,10.5382719039917,9484400,0.0,0.0
2010-05-13 00:00:00-04:00,10.486404441686528,10.486404441686528,9.984993582762613,10.218408584594727,11648900,0.0,0.0
2010-05-14 00:00:00-04:00,10.045510896049901,10.11467097463743,9.682420071238795,10.019576072692871,10195400,0.0,0.0
2010-05-17 00:00:00-04:00,10.06280107382261,10.114670719226886,9.647839788322665,10.07144546508789,9547900,0.0,0.0
2010-05-18 00:00:00-04:00,10.244342948329358,10.36537262883115,9.872607045181596,9.96770191192627,8486500,0.0,0.0
2010-05-19 00:00:00-04:00,9.91583313560443,10.12331331237756,9.52680759804158,9.751577377319336,8364000,0.0,0.0
2010-05-20 00:00:00-04:00,9.492227967067894,9.604613283412524,9.293392978156426,9.302038192749023,9283800,0.0,0.0
2010-05-21 00:00:00-04:00,9.232877573098015,9.570032677528296,9.08591223161964,9.371197700500488,8934800,0.0,0.0
2010-05-24 00:00:00-04:00,9.276103428621814,9.595969803256398,9.181008532444553,9.215588569641113,7007400,0.0,0.0
2010-05-25 00:00:00-04:00,8.9216578544596,9.423068806779034,8.774692490043234,9.38848876953125,10401000,0.0,0.0
2010-05-26 00:00:00-04:00,9.500875161313987,9.7602258819603,9.293394914578222,9.34526538848877,10472900,0.0,0.0
2010-05-27 00:00:00-04:00,9.656480943589553,9.682415755386367,9.457645187939837,9.647835731506348,6872200,0.0,0.0
2010-05-28 00:00:00-04:00,9.656482339043176,9.760222425674666,9.466291767992319,9.630547523498535,8900000,0.0,0.0
2010-06-01 00:00:00-04:00,9.474941244791841,9.578681378103582,9.034045059876975,9.04269027709961,8953700,0.0,0.0
2010-06-02 00:00:00-04:00,9.077266934512409,9.319327155252571,9.016752085440615,9.284747123718262,7150200,0.0,0.0
2010-06-03 00:00:00-04:00,9.276102444389643,9.34526333589763,8.895722075587381,8.913012504577637,9841300,0.0,0.0
2010-06-04 00:00:00-04:00,8.627725759101986,8.783336314296792,8.437535996589434,8.489405632019043,11948100,0.0,0.0
2010-06-07 00:00:00-04:00,8.523988906791473,8.627729041572225,8.109028367668467,8.126317977905273,7442000,0.0,0.0
2010-06-08 00:00:00-04:00,8.083093540086605,8.23870333003108,7.892902880761909,8.126317977905273,10676300,0.0,0.0
2010-06-09 00:00:00-04:00,8.230056129004835,8.359731047121747,7.8929001876666325,7.927480220794678,10778700,0.0,0.0
2010-06-10 00:00:00-04:00,8.083090547757754,8.61908145792986,7.979349626928187,8.446181297302246,16889800,0.0,0.0
2010-06-11 00:00:00-04:00,8.35108779675784,8.420247879279184,8.048512641840265,8.255992889404297,13248800,0.0,0.0
2010-06-14 00:00:00-04:00,8.541278734817897,8.541278734817897,8.143607834177175,8.195477485656738,10558500,0.0,0.0
2010-06-15 00:00:00-04:00,8.33379583210919,8.601790869994867,8.19547488172128,8.584501266479492,9522100,0.0,0.0
2010-06-16 00:00:00-04:00,8.44618161087699,8.670951415811242,8.264636229364651,8.4288911819458,9285200,0.0,0.0
2010-06-17 00:00:00-04:00,8.437539096448187,8.437539096448187,8.057157782769206,8.221413612365723,7053500,0.0,0.0
2010-06-18 00:00:00-04:00,8.221410624158096,8.28192547388101,8.022574822356678,8.091734886169434,9658500,0.0,0.0
2010-06-21 00:00:00-04:00,8.186830218850334,8.273279882446813,7.875609121434733,7.910189151763916,6761900,0.0,0.0
2010-06-22 00:00:00-04:00,7.884254524368041,8.00528504565163,7.624903878447761,7.659483909606934,13807600,0.0,0.0
2010-06-23 00:00:00-04:00,7.650840775013311,7.962061106490817,7.477939766406029,7.8237409591674805,11588500,0.0,0.0
2010-06-24 00:00:00-04:00,7.797805943560386,7.987995729169353,7.68542062054431,7.78916072845459,8928400,0.0,0.0
2010-06-25 00:00:00-04:00,7.763222929340048,7.763222929340048,7.512517531998291,7.711353302001953,10813000,0.0,0.0
2010-06-28 00:00:00-04:00,7.694064185634673,7.789159892688611,7.57303448495221,7.607614517211914,6421100,0.0,0.0
2010-06-29 00:00:00-04:00,7.512519217473554,7.624904534524178,7.209944124909305,7.235878944396973,10882800,0.0,0.0
2010-06-30 00:00:00-04:00,7.218588620503052,7.374198346381615,7.123492917765801,7.1580729484558105,9418500,0.0,0.0
2010-07-01 00:00:00-04:00,7.1234942556457685,7.3223300877968684,6.9851741069075,7.253170013427734,12772100,0.0,0.0
2010-07-02 00:00:00-04:00,7.261813404531673,7.296393436955043,6.99381835936381,7.054333209991455,8000700,0.0,0.0
2010-07-06 00:00:00-04:00,7.227231377742414,7.305036635337764,6.96788161836162,7.037041664123535,8586700,0.0,0.0
2010-07-07 00:00:00-04:00,7.045690130984761,7.3569113415643885,7.028400521759924,7.348266124725342,10026100,0.0,0.0
2010-07-08 00:00:00-04:00,7.400133987738847,7.477938438451646,7.002463222577248,7.1580729484558105,17291600,0.0,0.0
2010-07-09 00:00:00-04:00,7.166718910009234,7.452004399081437,7.114848446335628,7.4347147941589355,6541600,0.0,0.0
2010-07-12 00:00:00-04:00,7.417422960875343,7.4347133869783075,7.149427951902555,7.322328090667725,5931100,0.0,0.0
2010-07-13 00:00:00-04:00,7.452003959816745,7.668129367553146,7.40013432365369,7.607614517211914,8207900,0.0,0.0
2010-07-14 00:00:00-04:00,7.555745110338357,7.555745110338357,7.279104813679799,7.382844924926758,8866000,0.0,0.0
2010-07-15 00:00:00-04:00,7.391488386565198,7.408777988777572,7.175362999966525,7.374197959899902,9391200,0.0,0.0
2010-07-16 00:00:00-04:00,7.322327285567669,7.356907309518581,6.941946197654832,6.9592366218566895,7707500,0.0,0.0
2010-07-19 00:00:00-04:00,7.002464567745245,7.097559464297188,6.769048697408946,6.855498790740967,11932200,0.0,0.0
2010-07-20 00:00:00-04:00,6.751758882697959,7.23587983220804,6.717178844320565,7.175364971160889,8127200,0.0,0.0
2010-07-21 00:00:00-04:00,7.235876813463986,7.305036861365811,6.916011385804849,6.9592366218566895,8107400,0.0,0.0
2010-07-22 00:00:00-04:00,7.045688930885612,7.339619657721636,7.045688930885612,7.209944725036621,7043300,0.0,0.0
2010-07-23 00:00:00-04:00,7.209943002855441,7.512518048331177,7.140782945349392,7.486583232879639,6538400,0.0,0.0
2010-07-26 00:00:00-04:00,7.547096199487554,7.936122456741727,7.4865813703381106,7.841026782989502,11284100,0.0,0.0
2010-07-27 00:00:00-04:00,7.953415488105902,8.048511202911259,7.702710027674352,7.728644847869873,8367400,0.0,0.0
2010-07-28 00:00:00-04:00,7.7200014378769035,7.806451124325402,7.356910611214961,7.426070690155029,5334000,0.0,0.0
2010-07-29 00:00:00-04:00,7.547098842417681,7.676774581731323,7.365554291393986,7.607614517211914,9167900,0.0,0.0
2010-07-30 00:00:00-04:00,7.417422835501295,7.711353478660325,7.400133234143465,7.590322971343994,7642500,0.0,0.0
2010-08-02 00:00:00-04:00,7.737290257733681,7.858320795784548,7.5298100420348435,7.763225078582764,6181200,0.0,0.0
2010-08-03 00:00:00-04:00,7.745935448300445,7.745935448300445,7.287749767303467,7.287749767303467,12853100,0.0,0.0
2010-08-04 00:00:00-04:00,7.547100081589001,7.590325335124111,7.244524955749512,7.244524955749512,9166400,0.0,0.0
2010-08-05 00:00:00-04:00,7.209943503046293,7.443358507209179,7.132138226841006,7.400134086608887,6616500,0.0,0.0
2010-08-06 00:00:00-04:00,7.287748585985146,7.5298087976299986,7.261812944969197,7.4952287673950195,5407000,0.0,0.0
2010-08-09 00:00:00-04:00,7.564390726600659,7.745936137017201,7.555745510758642,7.650841236114502,5508900,0.0,0.0
2010-08-10 00:00:00-04:00,7.529810808565131,7.607616103486,7.382845434704194,7.426070690155029,4953900,0.0,0.0
2010-08-11 00:00:00-04:00,7.270460645766636,7.270460645766636,7.097560435444937,7.114850044250488,5938900,0.0,0.0
2010-08-12 00:00:00-04:00,6.9938177340137235,7.088912608561859,6.8468524032420115,6.864142417907715,6213300,0.0,0.0
2010-08-13 00:00:00-04:00,6.916012379398469,7.054332495073971,6.838207108217769,7.002462863922119,5931000,0.0,0.0
2010-08-16 00:00:00-04:00,6.933303570415267,7.054333272747245,6.8468530763612705,6.898723125457764,4924400,0.0,0.0
2010-08-17 00:00:00-04:00,6.976527581220017,7.253168651193062,6.941947550530006,7.1580729484558105,5953400,0.0,0.0
2010-08-18 00:00:00-04:00,7.1321389968965665,7.348264421044947,7.045688497455988,7.22723388671875,4685400,0.0,0.0
2010-08-19 00:00:00-04:00,7.158073105064864,7.192653136511439,6.967883344335194,7.0197529792785645,4767000,0.0,0.0
2010-08-20 00:00:00-04:00,6.950594425201416,7.002464895857669,6.872789131443616,6.950594425201416,3069700,0.0,0.0
2010-08-23 00:00:00-04:00,7.037044605078053,7.037044605078053,6.829563968854641,6.855498790740967,4759900,0.0,0.0
2010-08-24 00:00:00-04:00,6.760402303364843,6.941947250528553,6.656661803551553,6.7776923179626465,11710200,0.0,0.0
2010-08-25 00:00:00-04:00,6.769047814160286,7.028398472541944,6.68259773210857,6.985173225402832,6862900,0.0,0.0
2010-08-26 00:00:00-04:00,6.993819282626707,7.028399319615032,6.794983863830566,6.794983863830566,6212300,0.0,0.0
2010-08-27 00:00:00-04:00,6.8554995168202195,7.106205432375672,6.751759393834477,7.0629801750183105,6489000,0.0,0.0
2010-08-30 00:00:00-04:00,7.045686269507568,7.1753619776630915,6.9592366218566895,6.9592366218566895,4967500,0.0,0.0
2010-08-31 00:00:00-04:00,6.9073691703967315,7.184010306474813,6.881434347295185,6.950594425201416,7268900,0.0,0.0
2010-09-01 00:00:00-04:00,7.201299104970771,7.2963939952987555,7.106204214642786,7.270459175109863,6315600,0.0,0.0
2010-09-02 00:00:00-04:00,7.279104880305981,7.460650282763138,7.1580743371835025,7.443359851837158,6352000,0.0,0.0
2010-09-03 00:00:00-04:00,7.547100892178465,7.685421883237681,7.434716375151017,7.598971366882324,5150600,0.0,0.0
2010-09-07 00:00:00-04:00,7.555743814566485,7.581679456270231,7.37419844490514,7.400134086608887,4015900,0.0,0.0
2010-09-08 00:00:00-04:00,7.408779150095607,7.5211644676775435,7.330973866811725,7.4347147941589355,3692200,0.0,0.0
2010-09-09 00:00:00-04:00,7.521165304673514,7.616261027915716,7.374199936438423,7.460650444030762,3599400,0.0,0.0
2010-09-10 00:00:00-04:00,7.460649132617046,7.5730344429510295,7.400134282611439,7.564389228820801,4197000,0.0,0.0
2010-09-13 00:00:00-04:00,7.650839798383475,7.659484188147894,7.4347143896658965,7.624904155731201,5442300,0.0,0.0
2010-09-14 00:00:00-04:00,7.6249040788264075,7.659484110894326,7.486583950554736,7.564389228820801,3085100,0.0,0.0
2010-09-15 00:00:00-04:00,7.495229642190991,7.529809676461934,7.356909505107221,7.408779144287109,3478000,0.0,0.0
2010-09-16 00:00:00-04:00,7.365554243269447,7.391489061181524,6.959238248532931,7.123493194580078,9461300,0.0,0.0
2010-09-17 00:00:00-04:00,7.1580735481725934,7.218589225289951,7.071623876431135,7.132138729095459,6570500,0.0,0.0
2010-09-20 00:00:00-04:00,7.235877818306981,7.547098077084202,7.166717760800931,7.486583232879639,8062400,0.0,0.0
2010-09-21 00:00:00-04:00,7.659485683961295,7.6940657231310885,7.348265331433148,7.365555763244629,6244600,0.0,0.0
2010-09-22 00:00:00-04:00,7.42607019935057,7.538455526313693,7.209944760833746,7.253170013427734,6250200,0.0,0.0
2010-09-23 00:00:00-04:00,7.166720620435651,7.287751181590802,7.045690059280501,7.071625709533691,7563800,0.0,0.0
2010-09-24 00:00:00-04:00,7.218587960217636,7.382842884857519,7.209942747222672,7.279102802276611,5316200,0.0,0.0
2010-09-27 00:00:00-04:00,7.322329585761665,7.5816802590908186,7.175364231690247,7.538455009460449,7973600,0.0,0.0
2010-09-28 00:00:00-04:00,7.745936137017201,7.77187096009009,7.495230648770849,7.650841236114502,7646400,0.0,0.0
2010-09-29 00:00:00-04:00,7.590324203926523,7.719999945206077,7.521164138358633,7.555744171142578,5731800,0.0,0.0
2010-09-30 00:00:00-04:00,7.5903243678750965,7.711354897459631,7.512519086317398,7.573034763336182,5540200,0.0,0.0
2010-10-01 00:00:00-04:00,7.659484428457853,7.711354890936787,7.486584260949792,7.5470991134643555,4876300,0.0,0.0
2010-10-04 00:00:00-04:00,7.486583196426219,7.564388466854907,7.356908295347014,7.469293594360352,4095600,0.0,0.0
2010-10-05 00:00:00-04:00,7.503874862755042,7.5211644676775435,7.400134759860882,7.4347147941589355,5191000,0.0,0.0
2010-10-06 00:00:00-04:00,7.40877890590253,7.469294582269316,7.305038806427639,7.3309736251831055,6551600,0.0,0.0
2010-10-07 00:00:00-04:00,7.365555340390857,7.3914901621660025,7.1840099390586,7.253170013427734,4472300,0.0,0.0
2010-10-08 00:00:00-04:00,7.296395471201581,7.296395471201581,7.045689960121809,7.114850044250488,18464500,0.0,0.0
2010-10-11 00:00:00-04:00,7.097558334329205,7.140783580226813,7.019753056604108,7.080267906188965,5915700,0.0,0.0
2010-10-12 00:00:00-04:00,7.054332856385781,7.192652979145821,6.98517279500576,7.1580729484558105,4778100,0.0,0.0
2010-10-13 00:00:00-04:00,7.209945879737723,7.2272354887866035,7.062980492782628,7.071625709533691,5248000,0.0,0.0
2010-10-14 00:00:00-04:00,7.106203752501743,7.166718603824691,6.950593192582145,6.985173225402832,9319000,0.0,0.0
2010-10-15 00:00:00-04:00,7.07162386208373,7.106203895600762,6.838208017503994,6.890078067779541,14443600,0.0,0.0
2010-10-18 00:00:00-04:00,6.907368370768342,7.1234937953189394,6.846853515719157,7.097558975219727,16267200,0.0,0.0
2010-10-19 00:00:00-04:00,6.967883462654623,7.391489061181524,6.967883462654623,7.123493194580078,15885800,0.0,0.0
2010-10-20 00:00:00-04:00,7.123492915206914,7.140783342772191,6.89872271580259,7.028398036956787,14229700,0.0,0.0
2010-10-21 00:00:00-04:00,7.02839927351689,7.2185898879318,6.950593984690196,6.993819236755371,6747700,0.0,0.0
2010-10-22 00:00:00-04:00,7.0024634946883895,7.123493194580078,6.993818280566699,7.123493194580078,3330800,0.0,0.0
2010-10-25 00:00:00-04:00,7.192653296855246,7.365554282395537,6.993818317718113,7.011107921600342,9139500,0.0,0.0
2010-10-26 00:00:00-04:00,6.95923854704012,6.985173366064635,6.864143248755025,6.890078067779541,6485900,0.0,0.0
2010-10-27 00:00:00-04:00,6.838207189795926,6.959237704682317,6.829562388576308,6.864142417907715,4779100,0.0,0.0
2010-10-28 00:00:00-04:00,6.9073687779293405,6.941948814917664,6.777693845336404,6.794983863830566,6525000,0.0,0.0
2010-10-29 00:00:00-04:00,6.803628825048243,6.846854078401275,6.777694002817677,6.786338806152344,3627100,0.0,0.0
2010-11-01 00:00:00-04:00,6.8295632824670465,6.864143316324478,6.648017898602271,6.73446798324585,6015900,0.0,0.0
2010-11-02 00:00:00-04:00,6.786337982940595,7.045688234918796,6.708533113460393,6.976528167724609,12604000,0.0,0.0
2010-11-03 00:00:00-04:00,6.872788808355418,6.890078827019176,6.328153014333767,6.440537929534912,22779700,0.0,0.0
2010-11-04 00:00:00-04:00,6.492408017555135,6.725823461960259,6.3713774817698585,6.699888229370117,17908500,0.0,0.0
2010-11-05 00:00:00-04:00,6.717178574493559,6.959239245638384,6.673953322144875,6.794983863830566,9957500,0.0,0.0
2010-11-08 00:00:00-05:00,6.812272155472482,6.890077012860072,6.786336928192317,6.872786998748779,6917800,0.0,0.0
2010-11-09 00:00:00-05:00,6.916013656123992,6.941948476487596,6.682598211718869,6.699888229370117,5710600,0.0,0.0
2010-11-10 00:00:00-05:00,6.7085320881036825,6.829562187194824,6.639371619253719,6.829562187194824,6919500,0.0,0.0
2010-11-11 00:00:00-05:00,6.734469316934678,6.829564634988474,6.682599255876226,6.803629398345947,4914100,0.0,0.0
2010-11-12 00:00:00-05:00,6.725823561400189,6.803628435867867,6.431892844756721,6.4751176834106445,9102600,0.0,0.0
2010-11-15 00:00:00-05:00,6.535633075790932,6.578858327488815,6.086092189484462,6.120672225952148,15100500,0.0,0.0
2010-11-16 00:00:00-05:00,6.068800469511134,6.215765789401842,5.90454513623484,5.956415176391602,10214300,0.0,0.0
2010-11-17 00:00:00-05:00,6.016931822057051,6.0428666420251895,5.72300111424128,5.8267412185668945,11554500,0.0,0.0
2010-11-18 00:00:00-05:00,5.913191357824566,5.999641439500786,5.774870814916108,5.800806045532227,9732800,0.0,0.0
2010-11-19 00:00:00-05:00,5.800806661718875,5.818096679890739,5.619261264801025,5.619261264801025,10655800,0.0,0.0
2010-11-22 00:00:00-05:00,5.636551282972889,5.662486516343961,5.51552115576984,5.619261264801025,8528900,0.0,0.0
2010-11-23 00:00:00-05:00,5.5414560200207506,5.567391253593569,5.40313587356986,5.420425891876221,12540500,0.0,0.0
2010-11-24 00:00:00-05:00,5.506875081736418,5.627905602290493,5.455005035310308,5.550100326538086,10065200,0.0,0.0
