Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,45.99074711786048,47.41079687833104,45.810299301808726,46.86945343017578,8250900,0.0,0.0
2010-02-10 00:00:00-05:00,46.845909144022144,47.112658708606006,46.24179974796903,46.7125358581543,4237100,0.0,0.0
2010-02-11 00:00:00-05:00,46.877284057064955,47.66184111241332,46.241791764807616,47.536312103271484,4395800,0.0,0.0
2010-02-12 00:00:00-05:00,46.97144395185512,47.010671217649744,46.23396117923113,46.79884338378906,5178300,0.0,0.0
2010-02-16 00:00:00-05:00,47.40293786808584,48.08550469018299,46.99497081562143,48.06196594238281,4268700,0.0,0.0
2010-02-17 00:00:00-05:00,48.163952515089406,48.64253275166296,47.85797577179743,48.501312255859375,4116200,0.0,0.0
2010-02-18 00:00:00-05:00,48.46994227857369,49.43494726389016,48.42287076255953,49.34080123901367,4390300,0.0,0.0
2010-02-19 00:00:00-05:00,49.15250156352158,50.47839893968424,49.15250156352158,49.889984130859375,7371100,0.0,0.0
2010-02-22 00:00:00-05:00,49.882148777740504,50.58040421479615,49.57616895228121,50.18812561035156,6034100,0.0,0.0
2010-02-23 00:00:00-05:00,50.06259081746368,50.3450288661797,48.83868063496933,49.24665069580078,6483800,0.0,0.0
2010-02-24 00:00:00-05:00,49.42711233003549,49.976303065605634,49.144671209293776,49.8036994934082,3400400,0.0,0.0
2010-02-25 00:00:00-05:00,49.207418185544526,49.40355744426516,48.64253616271787,49.32509994506836,5043100,0.0,0.0
2010-02-26 00:00:00-05:00,49.4977011835832,50.11750193103851,49.450626686221014,49.55261993408203,4416000,0.0,0.0
2010-03-01 00:00:00-05:00,49.46632105753838,50.47055610964253,49.4270938038826,50.21165084838867,5265600,0.0,0.0
2010-03-02 00:00:00-05:00,50.71377473105921,51.25512109101851,50.494099682292,50.55686569213867,4383200,0.0,0.0
2010-03-03 00:00:00-05:00,50.66670115329096,50.972677956713426,50.25088682995765,50.56470489501953,4289400,0.0,0.0
2010-03-04 00:00:00-05:00,51.0668327428094,51.62387370368315,50.87854066326882,51.427734375,7718700,0.0,0.0
2010-03-05 00:00:00-05:00,51.827836200798835,53.381261775317896,51.80430044728563,53.294960021972656,8505600,0.0,0.0
2010-03-08 00:00:00-05:00,53.357720919259286,53.357720919259286,52.66730695852099,52.75360870361328,5075600,0.0,0.0
2010-03-09 00:00:00-05:00,53.01253134085168,53.61663776910781,52.83992779400804,53.18513488769531,7655900,0.0,0.0
2010-03-10 00:00:00-05:00,53.45971044545411,55.295576833079615,53.37340870153142,54.92683410644531,10616500,0.0,0.0
2010-03-11 00:00:00-05:00,54.981762346998586,55.25635613157538,54.252124013297056,54.973915100097656,7289500,0.0,0.0
2010-03-12 00:00:00-05:00,55.295592636195224,55.303433898287686,54.3305846718552,54.78562927246094,5302100,0.0,0.0
2010-03-15 00:00:00-04:00,54.42474457209607,54.73856271804723,53.757866047706216,54.448280334472656,7709000,0.0,0.0
2010-03-16 00:00:00-04:00,54.32274683331968,54.38551285510865,53.585267027239766,53.91477966308594,7494400,0.0,0.0
2010-03-17 00:00:00-04:00,54.110909893219485,54.518876994854054,53.577410769115026,54.43257522583008,6004300,0.0,0.0
2010-03-18 00:00:00-04:00,54.40903238457567,55.648634009449864,54.283506364144195,55.6015625,7433700,0.0,0.0
2010-03-19 00:00:00-04:00,55.48387145996094,57.508029936909544,55.48387145996094,55.48387145996094,17722500,0.0,0.0
2010-03-22 00:00:00-04:00,56.22136028250505,56.99022282866233,56.10367552952726,56.41749954223633,9013600,0.0,0.0
2010-03-23 00:00:00-04:00,56.91176303865091,56.98237029246584,56.10367032128653,56.62932205200195,4985400,0.0,0.0
2010-03-24 00:00:00-04:00,56.81762076851593,57.42957431674178,56.31550472967958,56.739166259765625,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,57.233450404669256,57.610040527663024,56.48812339306728,56.872554779052734,5431000,0.0,0.0
2010-03-26 00:00:00-04:00,57.005913504846134,57.26481276122959,56.76269676879016,56.95098876953125,4933700,0.0,0.0
2010-03-29 00:00:00-04:00,57.335420071148974,58.47302518946223,57.27265408216357,58.14351272583008,9064200,0.0,0.0
2010-03-30 00:00:00-04:00,57.93169115338117,58.198443669640184,57.03729657278086,57.688480377197266,4381300,0.0,0.0
2010-03-31 00:00:00-04:00,57.20991616681304,57.319753708589104,56.44889463758095,56.966705322265625,5884600,0.0,0.0
2010-04-01 00:00:00-04:00,57.460967026135116,57.672800819817795,56.723487336441366,57.264827728271484,4411000,0.0,0.0
2010-04-05 00:00:00-04:00,57.26483539926098,57.3119129073281,55.66433779601332,56.519508361816406,9326300,0.0,0.0
2010-04-06 00:00:00-04:00,56.36256538601316,57.413874755078254,56.307646641892205,56.770538330078125,5193800,0.0,0.0
2010-04-07 00:00:00-04:00,56.61365159993016,56.8960866909503,56.072305205273764,56.56657409667969,6717200,0.0,0.0
2010-04-08 00:00:00-04:00,56.40182115047811,56.8490185508989,55.86832197228341,56.70779800415039,3741500,0.0,0.0
2010-04-09 00:00:00-04:00,56.69209331006098,57.00591732277747,56.339039051119244,56.81761932373047,3345700,0.0,0.0
2010-04-12 00:00:00-04:00,56.60578566429804,56.935298149785496,56.331191926391824,56.42533493041992,3666100,0.0,0.0
2010-04-13 00:00:00-04:00,56.12722827956957,56.244913068184964,55.31128799371901,55.85263442993164,5079300,0.0,0.0
2010-04-14 00:00:00-04:00,55.57020074998577,56.29983935396937,55.55450625037015,56.25276184082031,3495900,0.0,0.0
2010-04-15 00:00:00-04:00,55.97029047281506,56.9666811607916,55.97029047281506,56.55870819091797,2943700,0.0,0.0
2010-04-16 00:00:00-04:00,56.566563313168366,56.566563313168366,54.824845667344995,55.538795471191406,8071300,0.0,0.0
2010-04-19 00:00:00-04:00,55.1308262178775,55.92323058549179,55.044530441471956,55.67217254638672,4203100,0.0,0.0
2010-04-20 00:00:00-04:00,56.127232149934535,56.472439290824944,55.66434021231353,56.02524185180664,4759600,0.0,0.0
2010-04-21 00:00:00-04:00,56.103691821361025,58.567201160103494,56.103691821361025,58.182769775390625,12035700,0.0,0.0
2010-04-22 00:00:00-04:00,58.4181285720525,59.62634738202447,57.80617491189579,59.3046760559082,9088900,0.0,0.0
2010-04-23 00:00:00-04:00,58.873156477867155,59.37527246604428,58.48872523378977,58.943763732910156,5198200,0.0,0.0
2010-04-26 00:00:00-04:00,58.512272631691104,59.06930747989376,58.167065576474165,58.323974609375,4023900,0.0,0.0
2010-04-27 00:00:00-04:00,58.567203475768316,58.786878561432744,56.66857625172905,56.864715576171875,6048300,0.0,0.0
2010-04-28 00:00:00-04:00,57.23342746173357,57.26481045821075,55.97029028557604,56.77838897705078,5699500,0.0,0.0
2010-04-29 00:00:00-04:00,57.2726742366444,58.057231417968296,57.01376893024041,57.89247512817383,5202000,0.0,0.0
2010-04-30 00:00:00-04:00,57.900307559524386,58.433806545732224,56.69208909118032,56.825462341308594,5600900,0.0,0.0
2010-05-03 00:00:00-04:00,56.97453028515308,58.60640426137662,56.848998294684854,58.36319351196289,5407700,0.0,0.0
2010-05-04 00:00:00-04:00,57.51588872702365,57.62572626058017,56.6685714661157,57.1079216003418,6229300,0.0,0.0
2010-05-05 00:00:00-04:00,56.73702148172773,56.84749642205236,55.584921375176094,56.02682113647461,5509200,0.42,0.0
2010-05-06 00:00:00-04:00,55.758542598802755,56.41349964170543,48.92484378655026,53.635833740234375,13769700,0.0,0.0
2010-05-07 00:00:00-04:00,53.88834370935539,54.54330671055077,51.92346072620311,52.64944076538086,8926100,0.0,0.0
2010-05-10 00:00:00-04:00,55.20614585089685,56.602874199966784,55.079891356425584,56.02682113647461,8841700,0.0,0.0
2010-05-11 00:00:00-04:00,55.48233685095506,57.34463742524914,55.34818956037082,56.35824966430664,6550300,0.0,0.0
2010-05-12 00:00:00-04:00,56.84751644741163,57.89703477063631,56.84751644741163,57.502479553222656,6330100,0.0,0.0
2010-05-13 00:00:00-04:00,57.336772315500376,57.84180255823167,56.468745941647796,56.62657165527344,3952900,0.0,0.0
2010-05-14 00:00:00-04:00,56.08995700493729,56.34247203957312,54.43282671386259,55.09567642211914,7952800,0.0,0.0
2010-05-17 00:00:00-04:00,55.521801855254196,55.52969464407028,53.35964129305474,54.985206604003906,4813600,0.0,0.0
2010-05-18 00:00:00-04:00,55.15092083871467,55.34030563341785,53.10712796060623,53.43855285644531,8881500,0.0,0.0
2010-05-19 00:00:00-04:00,52.75203570081929,53.30441666287008,51.521025247827495,52.247005462646484,9974000,0.0,0.0
2010-05-20 00:00:00-04:00,51.29216784522647,51.378970457060774,49.55612463919083,49.71394729614258,10899800,0.0,0.0
2010-05-21 00:00:00-04:00,48.91694756526946,51.29216818277647,48.44347959129835,50.9449577331543,10882600,0.0,0.0
2010-05-24 00:00:00-04:00,50.23475459546919,50.984409878318075,49.761289685362776,49.83230972290039,6160500,0.0,0.0
2010-05-25 00:00:00-04:00,48.13572514491961,49.69027329729538,47.827972629726105,49.540340423583984,6903200,0.0,0.0
2010-05-26 00:00:00-04:00,50.18740692975755,51.61570046897049,49.71394201937392,49.91910934448242,7386100,0.0,0.0
2010-05-27 00:00:00-04:00,51.18171056252191,51.47368363228283,50.4320549407922,51.39476776123047,7443400,0.0,0.0
2010-05-28 00:00:00-04:00,51.41054921643244,51.49735185127306,50.11640549459951,50.645111083984375,5775600,0.0,0.0
2010-06-01 00:00:00-04:00,50.716125867218665,51.44999882501249,49.60348326565476,49.674503326416016,6318500,0.0,0.0
2010-06-02 00:00:00-04:00,50.021706044094834,50.79503685833623,48.97219081371097,50.771358489990234,4587900,0.0,0.0
2010-06-03 00:00:00-04:00,51.16590430704489,51.16590430704489,50.11638926884405,50.747676849365234,3775600,0.0,0.0
2010-06-04 00:00:00-04:00,49.91123928001474,50.03749683999816,48.08050315514624,48.25410842895508,8228800,0.0,0.0
2010-06-07 00:00:00-04:00,48.6802148360542,48.68810762502093,47.401856953190105,47.43342208862305,5918400,0.0,0.0
2010-06-08 00:00:00-04:00,47.60703087977581,48.21464322605817,47.22036546737891,48.15151596069336,7191200,0.0,0.0
2010-06-09 00:00:00-04:00,48.51450412560227,49.855992327314006,48.26987883257283,48.69599914550781,7726900,0.0,0.0
2010-06-10 00:00:00-04:00,49.56402965360568,50.51096281867916,49.16158162859611,50.41626739501953,5682900,0.0,0.0
2010-06-11 00:00:00-04:00,49.84020674144898,51.84454462830601,49.83231696289474,51.5920295715332,8461800,0.0,0.0
2010-06-14 00:00:00-04:00,52.254894683166754,52.51530257518026,51.063336224309296,51.15013885498047,6000100,0.0,0.0
2010-06-15 00:00:00-04:00,51.820867161846316,53.32017779722314,51.66304752462065,53.24916076660156,6400600,0.0,0.0
2010-06-16 00:00:00-04:00,52.81515983493769,53.31229722449584,52.55475195545905,52.89406967163086,4451700,0.0,0.0
2010-06-17 00:00:00-04:00,53.249166756173146,53.25705352461827,51.986585434617176,53.0755615234375,3637100,0.0,0.0
2010-06-18 00:00:00-04:00,53.170251880483285,53.76997741714512,52.99665266500726,53.62793731689453,6213700,0.0,0.0
2010-06-21 00:00:00-04:00,54.40915854477204,54.71691111276236,53.32018838268587,53.635833740234375,4109500,0.0,0.0
2010-06-22 00:00:00-04:00,53.63583310887445,54.03038829605706,52.1996524683471,52.3022346496582,4188200,0.0,0.0
2010-06-23 00:00:00-04:00,52.41270036192222,53.56480058252903,51.8050881299846,53.22548294067383,6098600,0.0,0.0
2010-06-24 00:00:00-04:00,53.00453499838154,53.84888274020995,52.980862653726255,53.2097053527832,7768700,0.0,0.0
2010-06-25 00:00:00-04:00,53.115012415325744,54.26711273193359,52.60998230449583,54.267112731933594,13325500,0.0,0.0
2010-06-28 00:00:00-04:00,53.99882841518386,54.14876132744757,53.07557063220561,53.10713577270508,5517000,0.0,0.0
2010-06-29 00:00:00-04:00,52.16807428949031,52.23909131562123,49.3667337628407,49.745506286621094,9210000,0.0,0.0
2010-06-30 00:00:00-04:00,49.75339887682344,50.66876661359932,49.38251911956665,49.516666412353516,7102200,0.0,0.0
2010-07-01 00:00:00-04:00,49.30361010829852,49.49299790066662,48.38035252232323,49.1300048828125,6465100,0.0,0.0
2010-07-02 00:00:00-04:00,49.17736143098327,49.31940154825965,48.26988323840834,48.877498626708984,3561300,0.0,0.0
2010-07-06 00:00:00-04:00,49.485109010397245,49.72973430101501,47.859543626305175,48.4198112487793,5444200,0.0,0.0
2010-07-07 00:00:00-04:00,48.51449932012925,50.0059172574562,48.15939909452359,49.950679779052734,4785100,0.0,0.0
2010-07-08 00:00:00-04:00,50.574073092498544,51.205363701418456,50.147955844759345,51.07910919189453,4489200,0.0,0.0
2010-07-09 00:00:00-04:00,51.449994311635145,51.449994311635145,50.51095705435612,51.02388000488281,3145000,0.0,0.0
2010-07-12 00:00:00-04:00,50.93707696624039,51.276394667320645,50.510956642527916,50.771358489990234,2299500,0.0,0.0
2010-07-13 00:00:00-04:00,51.410537086456486,51.57624952648022,50.64509913460844,50.842376708984375,6208300,0.0,0.0
2010-07-14 00:00:00-04:00,50.731900588386786,51.59992069169667,50.542515807039855,51.09489059448242,3822500,0.0,0.0
2010-07-15 00:00:00-04:00,51.80509661892406,51.907678798923826,49.998033162275796,50.79503631591797,8068800,0.0,0.0
2010-07-16 00:00:00-04:00,50.47148952258468,50.70822499944953,48.672319163798285,48.845924377441406,7016400,0.0,0.0
2010-07-19 00:00:00-04:00,49.49300133073143,49.99803146509121,48.9564060604199,49.85599136352539,5031500,0.0,0.0
2010-07-20 00:00:00-04:00,49.13000629474713,50.5030595507794,48.79069163278991,50.40836715698242,5068600,0.0,0.0
2010-07-21 00:00:00-04:00,50.81870693853438,51.14223904628014,49.45354340568322,49.85599136352539,4459500,0.0,0.0
2010-07-22 00:00:00-04:00,50.5188387037031,52.9571926587558,50.5188387037031,52.554744720458984,7572300,0.0,0.0
2010-07-23 00:00:00-04:00,52.467935071281815,53.79364043695648,52.36535291349992,53.60425567626953,5023400,0.0,0.0
2010-07-26 00:00:00-04:00,53.777878690967704,54.44072858309552,53.65951091867774,54.33025360107422,5836600,0.0,0.0
2010-07-27 00:00:00-04:00,54.64588762086869,55.04044276614572,53.97514507798449,54.14875030517578,5686800,0.0,0.0
2010-07-28 00:00:00-04:00,53.35964889533561,53.65950868829605,52.79148842830762,53.1229133605957,5540700,0.0,0.0
2010-07-29 00:00:00-04:00,53.54113607166776,54.077731350768296,52.625771195810486,53.04399871826172,4458600,0.0,0.0
2010-07-30 00:00:00-04:00,52.56264718233031,53.959370019906,52.45217220175076,53.76998519897461,6022000,0.0,0.0
2010-08-02 00:00:00-04:00,54.45653040548169,55.182510795414984,54.05408226783827,54.993125915527344,5430800,0.0,0.0
2010-08-03 00:00:00-04:00,54.693219738308734,55.237707640157204,54.39336006418924,54.874717712402344,3773400,0.0,0.0
2010-08-04 00:00:00-04:00,55.11291351927518,55.51780698470442,54.90650246844422,54.97795104980469,3860000,0.42,0.0
2010-08-05 00:00:00-04:00,54.56510634923739,54.97793438276465,54.24754306197708,54.549224853515625,4312900,0.0,0.0
2010-08-06 00:00:00-04:00,54.00937519957959,54.55717178072369,53.477460115956056,54.541290283203125,4498800,0.0,0.0
2010-08-09 00:00:00-04:00,54.914418062615496,55.15259203168299,54.342805382466025,54.771514892578125,2904300,0.0,0.0
2010-08-10 00:00:00-04:00,54.215800596335214,54.75565651164645,53.620371545198594,54.47779083251953,4126200,0.0,0.0
2010-08-11 00:00:00-04:00,53.334545007579614,53.39805886943868,51.54031778066006,52.08017349243164,5230700,0.0,0.0
2010-08-12 00:00:00-04:00,51.32597380890442,51.81819117000806,51.159254439141954,51.365665435791016,3847700,0.0,0.0
2010-08-13 00:00:00-04:00,51.27833415457161,52.1595694144658,51.23864252863109,51.476810455322266,3665200,0.0,0.0
2010-08-16 00:00:00-04:00,51.02429087609721,51.54827128054291,50.53207346745435,51.12750244140625,3033200,0.0,0.0
2010-08-17 00:00:00-04:00,51.73086056394889,53.12019452495284,51.325967256492,52.38979721069336,4303900,0.0,0.0
2010-08-18 00:00:00-04:00,52.43744090792307,52.68354958179584,51.59589727674911,52.397743225097656,2812800,0.0,0.0
2010-08-19 00:00:00-04:00,52.19133998294808,52.25485386946335,50.92903328779947,51.30216979980469,4200700,0.0,0.0
2010-08-20 00:00:00-04:00,50.96871066955384,51.3894855072751,50.484431048604264,51.28627395629883,3865900,0.0,0.0
2010-08-23 00:00:00-04:00,51.675295873525656,51.79438288639065,50.1827560090667,50.254207611083984,3887800,0.0,0.0
2010-08-24 00:00:00-04:00,49.65877979996469,49.86519689010175,48.055090604897835,48.37265396118164,9981400,0.0,0.0
2010-08-25 00:00:00-04:00,48.02333438481833,48.51555483775198,47.2214883115549,48.23768615722656,5143200,0.0,0.0
2010-08-26 00:00:00-04:00,48.71402698712715,49.66671389991939,48.48379373607162,48.68227005004883,4883300,0.0,0.0
2010-08-27 00:00:00-04:00,48.531413521703705,50.28594284571957,48.08682563122379,50.14303970336914,6851600,0.0,0.0
2010-08-30 00:00:00-04:00,50.01602959173155,50.16687049547544,49.301513671875,49.301513671875,3279200,0.0,0.0
2010-08-31 00:00:00-04:00,49.2221144105881,49.36501756567363,48.26942771952038,48.53141784667969,5309500,0.0,0.0
2010-09-01 00:00:00-04:00,49.055398056737516,50.08747410630163,48.9521895432288,49.45235061645508,5688800,0.0,0.0
2010-09-02 00:00:00-04:00,49.49205692480553,50.32565689086914,49.380910666464835,50.32565689086914,3465800,0.0,0.0
2010-09-03 00:00:00-04:00,51.1830726862581,51.93728025463005,50.881384813296194,51.31803512573242,3471600,0.0,0.0
2010-09-07 00:00:00-04:00,51.00840716114095,51.00840716114095,50.24625892495256,50.349464416503906,2529800,0.0,0.0
2010-09-08 00:00:00-04:00,50.492377910598776,51.60384658695191,50.47650246904412,51.20689392089844,3747800,0.0,0.0
2010-09-09 00:00:00-04:00,52.00873155808758,52.103996305982236,49.97633314761351,50.3653450012207,4190700,0.0,0.0
2010-09-10 00:00:00-04:00,50.317715233639454,50.889324950171755,49.98427345619647,50.68291091918945,3210300,0.0,0.0
2010-09-13 00:00:00-04:00,51.389486822238084,51.58796312440536,50.74641948444519,50.960777282714844,3119100,0.0,0.0
2010-09-14 00:00:00-04:00,50.82581604670822,51.08780625663864,49.56350949216201,49.825496673583984,6025500,0.0,0.0
2010-09-15 00:00:00-04:00,49.61113833308227,49.84930929243366,49.134793385871454,49.801673889160156,4928100,0.0,0.0
2010-09-16 00:00:00-04:00,49.53174275035557,50.293890981768534,49.380901859297126,49.682586669921875,4676500,0.0,0.0
2010-09-17 00:00:00-04:00,50.22245379567877,50.28596768076128,49.222134333699046,49.97634506225586,10702700,0.0,0.0
2010-09-20 00:00:00-04:00,50.00809221010114,50.73054585461532,49.64289349942279,50.587642669677734,4169100,0.0,0.0
2010-09-21 00:00:00-04:00,50.65115212412602,51.206886380468376,50.325651107033906,50.99253463745117,5361200,0.0,0.0
2010-09-22 00:00:00-04:00,51.111623846382564,51.49270107644238,50.5161978671219,50.730552673339844,3635500,0.0,0.0
2010-09-23 00:00:00-04:00,50.262144170694576,50.40504736281694,49.66671521302085,49.73816680908203,3656800,0.0,0.0
2010-09-24 00:00:00-04:00,50.42885792770008,51.46887481470737,50.27801703217558,51.28627395629883,4626900,0.0,0.0
2010-09-27 00:00:00-04:00,51.29421941618336,51.36566798233111,50.65115506427957,50.72260665893555,2762400,0.0,0.0
2010-09-28 00:00:00-04:00,50.690844233042796,51.34184623452795,49.96839064463815,51.22275924682617,3561500,0.0,0.0
2010-09-29 00:00:00-04:00,51.373609543754604,52.60416514102305,51.159257784903374,52.373931884765625,5874700,0.0,0.0
2010-09-30 00:00:00-04:00,53.26310224641754,53.96174276824026,52.43744608665419,52.82645797729492,8214300,0.0,0.0
2010-10-01 00:00:00-04:00,53.62035837111146,53.96967860019874,52.929658660965984,53.05668640136719,4483000,0.0,0.0
2010-10-04 00:00:00-04:00,52.85026454014534,53.89821907498358,52.286592621718725,52.65972900390625,4073700,0.0,0.0
2010-10-05 00:00:00-04:00,53.20753451180728,54.76359434611125,53.20753451180728,54.46190643310547,7517800,0.0,0.0
2010-10-06 00:00:00-04:00,54.46984203779388,55.089087190395766,54.311063403748086,54.44602584838867,4718400,0.0,0.0
2010-10-07 00:00:00-04:00,54.755643322693864,54.89060575475899,53.826775680340624,54.35074996948242,5501400,0.0,0.0
2010-10-08 00:00:00-04:00,54.35867806159913,55.34311859719149,54.10462869573611,54.9620475769043,3335700,0.0,0.0
2010-10-11 00:00:00-04:00,55.184366116365815,55.77185441710781,54.96207357322114,55.56543731689453,3469400,0.0,0.0
2010-10-12 00:00:00-04:00,55.70040685892105,56.049721122969515,54.708025089544755,55.74803924560547,4381600,0.0,0.0
2010-10-13 00:00:00-04:00,56.15290277915897,57.29612184947817,56.097329671969945,56.74039077758789,6038900,0.0,0.0
2010-10-14 00:00:00-04:00,56.946815610638104,57.1611673230127,56.24817524464486,56.65306854248047,3841500,0.0,0.0
2010-10-15 00:00:00-04:00,57.042095294723545,57.08179298301819,55.61306937136888,55.660701751708984,5641300,0.0,0.0
2010-10-18 00:00:00-04:00,55.72421306345112,56.40697208295584,55.59718531237277,55.7559700012207,4818500,0.0,0.0
2010-10-19 00:00:00-04:00,55.23199621715005,55.54161882615166,54.263430698932765,54.81916809082031,4493400,0.0,0.0
2010-10-20 00:00:00-04:00,55.57335711959568,57.11353495515507,55.23197768358041,56.65306854248047,8067700,0.0,0.0
2010-10-21 00:00:00-04:00,56.851551247031225,57.06590298364603,56.02588912104159,56.76422119140625,4622700,0.0,0.0
2010-10-22 00:00:00-04:00,56.66895707951484,56.86743340082347,56.05765267497157,56.573692321777344,3062400,0.0,0.0
2010-10-25 00:00:00-04:00,56.90712223380163,57.55018347654338,56.74040287668398,56.8912467956543,4802900,0.0,0.0
2010-10-26 00:00:00-04:00,56.446653572098676,56.88330381671816,56.1529125502778,56.605438232421875,3544500,0.0,0.0
2010-10-27 00:00:00-04:00,56.26406333702394,56.45459888781494,55.34313040367155,56.25612258911133,3808200,0.0,0.0
2010-10-28 00:00:00-04:00,56.605433873276326,56.99444566133359,55.85122042310734,56.58161163330078,4119800,0.0,0.0
2010-10-29 00:00:00-04:00,56.48636389266899,56.73247259997796,55.85917797231748,56.08147048950195,3192300,0.0,0.0
2010-11-01 00:00:00-04:00,56.13704735576929,57.07385592413513,55.50192670110833,55.95445251464844,3321400,0.0,0.0
2010-11-02 00:00:00-04:00,56.2481789871798,56.35139053375896,54.62067705459886,55.39870071411133,6339800,0.0,0.0
2010-11-03 00:00:00-04:00,55.638325572653955,55.69423521385219,54.34440889874554,55.06325149536133,4670800,0.42,0.0
2010-11-04 00:00:00-04:00,55.90989388734189,57.17186152614294,55.734176102990496,56.58879852294922,5758100,0.0,0.0
2010-11-05 00:00:00-04:00,56.5887823075919,57.2277547778294,56.3092341369979,56.92424011230469,3625800,0.0,0.0
2010-11-08 00:00:00-05:00,55.957798102503595,56.23735236396059,55.710199167297375,56.077606201171875,4171600,0.0,0.0
2010-11-09 00:00:00-05:00,56.12554790050301,56.3491926116773,54.97540556865455,55.31086349487305,4587500,0.0,0.0
2010-11-10 00:00:00-05:00,54.06486425118366,54.06486425118366,53.346021607255246,53.56966018676758,10494700,0.0,0.0
2010-11-11 00:00:00-05:00,53.15433040304136,53.274132428083625,51.94827257016538,52.211849212646484,10033700,0.0,0.0
2010-11-12 00:00:00-05:00,51.92432307316485,52.11601244719571,50.326894357437624,50.39079284667969,16721500,0.0,0.0
2010-11-15 00:00:00-05:00,50.598443394088385,51.19747786069644,50.01538354554483,50.80611038208008,10964500,0.0,0.0
2010-11-16 00:00:00-05:00,50.59845452761217,50.59845452761217,49.39239954341071,50.1431884765625,9615800,0.0,0.0
2010-11-17 00:00:00-05:00,50.05533156790864,50.33488288637368,49.655975153113715,49.919551849365234,8173300,0.0,0.0
2010-11-18 00:00:00-05:00,50.598444435316786,51.69268294390144,50.09525766674104,51.60482406616211,11578500,0.0,0.0
2010-11-19 00:00:00-05:00,51.54092704924833,51.708655976847304,50.630395103028796,50.790138244628906,8824700,0.0,0.0
2010-11-22 00:00:00-05:00,50.334876347148125,51.25339415373916,50.159158572475384,51.14157485961914,5908600,0.0,0.0
2010-11-23 00:00:00-05:00,50.66234652493967,51.20547140168777,50.39876987290877,50.798126220703125,6567900,0.0,0.0
2010-11-24 00:00:00-05:00,51.42111440034832,52.3795731654941,51.13357738017394,52.24379348754883,6205700,0.0,0.0
2010-11-26 00:00:00-05:00,51.98820165075617,52.283727514681324,51.65274381193975,51.7565803527832,2279600,0.0,0.0
