Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01 00:00:00-05:00,6.312656029628952,6.4096314552700635,6.2480056195803675,6.368070125579834,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.326508759275297,6.451191974963989,6.169500153189244,6.211061477661133,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.308038056101935,6.358833802473794,6.054054020153492,6.174118518829346,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,6.146411169188767,6.414248336197329,6.146411169188767,6.395777225494385,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.321889933535951,6.349596972608666,6.019417887600312,6.0956130027771,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,6.003256306801125,6.026345382557353,5.712328572411545,5.776978969573975,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.71232914910511,5.938606130312808,5.684622103855062,5.873955726623535,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,5.897045788045455,6.035582165086725,5.869338739955322,5.9386067390441895,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.8046873405679085,5.8508666332118615,5.548394520631769,5.7261834144592285,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.77236281286201,5.906281607085504,5.624590493977433,5.675387382507324,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.730800066017561,5.767742658152298,5.666149677339101,5.693856716156006,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.721566474187066,6.067907987903062,5.712329781112452,6.012493133544922,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,6.026345442616773,6.32650835566416,6.012491921252278,6.24800443649292,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,6.238768260308291,6.344979982253566,6.1187037744231025,6.312654972076416,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.349599114754461,6.409631558149528,6.2664772117669,6.372687816619873,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.335745228064931,6.381924144607938,5.929370914031871,6.0448174476623535,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,6.003256366630436,6.266475924600067,5.920134480716544,6.24800443649292,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,6.211061883448515,6.331127139944169,6.11408646364771,6.3172736167907715,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.363451043025729,6.372686218364901,6.072524076669538,6.206442832946777,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,6.14641119071144,6.22491511635956,6.095614310078248,6.127939701080322,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,6.197208274214551,6.220297352861665,6.044817248462856,6.1325578689575195,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,6.17873651406642,6.48813500387483,6.164882233983651,6.4188666343688965,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.4234840271508205,6.4419558948812075,6.132557414485919,6.280329704284668,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,6.88065605450049,7.314738205932557,6.8437138277439615,7.1300225257873535,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,7.011845768444543,7.410403921215447,6.979404811722279,7.401134967803955,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.299176618861471,7.317715282609599,7.046601678518475,7.058188438415527,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,7.109166332452826,7.338569267438325,7.09062919009623,7.178682327270508,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,7.206489637178961,7.5123597295448965,7.192586589423382,7.368692874908447,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.4150347957309775,7.61894864043573,7.4150347957309775,7.567969799041748,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.507721552812584,7.679194427120983,7.433571490620801,7.605044364929199,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.5818743814639635,7.822862527566012,7.530896295273684,7.771884441375732,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.744078638812453,7.985067554312685,7.6930997902905744,7.96652889251709,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,7.938723181863286,8.031411172239157,7.85993899839238,7.9526262283325195,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,7.957260137975375,8.147270191478967,7.915551003526988,8.031410217285156,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,8.031411539887154,8.314110379735896,8.01750849278149,8.207518577575684,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,8.06848792381072,8.378992119668036,8.036046971284126,8.114831924438477,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,8.119465446898438,8.14263744557582,7.920186410360114,8.091658592224121,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,8.06848527299017,8.17507628732743,7.929453316784464,8.142635345458984,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,8.100928115901493,8.186664973324335,7.980434018443653,8.114831924438477,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,8.049949258132857,8.193615342318632,7.980433263765079,8.179712295532227,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,8.21215323850011,8.302524183193942,8.170444098173858,8.290937423706055,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.26776427119217,8.323377205849422,8.114829271211411,8.216785430908203,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,8.161177115938747,8.59449408167431,8.138005110084524,8.527295112609863,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.550465425981571,8.550465425981571,8.309477221147759,8.360454559326172,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.281669626298667,8.300207529837177,8.138002774964677,8.161174774169922,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,8.179710791055733,8.33264579844869,8.09165691021114,8.32337760925293,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.244594956133747,8.360454197014716,8.168127811526157,8.22142219543457,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.272400281484082,8.478630456263554,8.253863139262108,8.290937423706055,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.318742351040566,8.369721191324535,8.18434524942408,8.216785430908203,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,8.207518398997756,8.23069039714828,7.961895370689368,7.989702224731445,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,8.012874218816476,8.114831162714196,7.9479923198536335,8.110197067260742,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,8.045316899008295,8.063854045245574,7.906284880267101,7.9989728927612305,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,8.068487166069657,8.100927355113853,7.808960330665836,8.063852310180664,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,7.975802561614357,8.103248605510444,7.943361598353593,8.082393646240234,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,8.091658408245145,8.100927359592504,7.947992323886204,7.989702224731445,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,7.910917274558917,8.110197066891837,7.910917274558917,8.063852310180664,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,8.03604640374702,8.221421632730303,8.026777452188915,8.091658592224121,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,8.082389260999951,8.202883332951133,8.03141041483933,8.105561256408691,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,8.045315558333295,8.068487557595434,7.79505766212787,7.975799560546875,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,7.99433783431897,8.093976988976475,7.98506964165196,8.045316696166992,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,8.01750926794796,8.119466223973399,7.994337267052898,8.022143363952637,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,7.957263105170359,8.056903024306159,7.84140384820927,7.892381191253662,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,7.827499217729141,7.836767409801185,7.651392161822627,7.720908164978027,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.720906443198997,7.762615579529502,7.544799426564732,7.600412368774414,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.521627030158871,7.530895980106198,7.31307831786872,7.382595062255859,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,7.322348028251682,7.4150352464180544,7.26673508900335,7.382595062255859,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.391867290301028,7.4011354839229195,7.248200403494067,7.285275459289551,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,7.243565724839051,7.3501575584785765,7.211125525490664,7.313081741333008,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,7.2806417195426425,7.396501749858127,7.26210457095377,7.350157737731934,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.364058971405029,7.368693067299281,7.234295921571947,7.364058971405029,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.364056503036635,7.579556338166253,7.359421648260126,7.4243035316467285,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.456746778086781,7.479918777824679,7.347374817654173,7.368692874908447,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.368692978559794,7.468332883008657,7.271370882465965,7.308445930480957,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,7.303813519500853,7.459066412004157,7.280641514091642,7.396501541137695,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.359426036266755,7.507727029262735,7.271372868238781,7.331620693206787,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,7.317714594509923,7.382595729130704,7.190268612419882,7.262101650238037,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,7.187953519992679,7.317717359130189,7.1277064577851155,7.313081741333008,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,7.303813533412386,7.410404606410581,7.257469522505693,7.354791641235352,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.359422220614907,7.5401640809373545,7.354788125913562,7.447476863861084,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.461379728533316,7.5726048426049735,7.4104008858693176,7.530895709991455,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.494850118177718,8.573635052754822,7.934088146982145,8.040679931640625,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,7.8784765127239895,8.198250398814901,7.804326421091547,8.059218406677246,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,8.091659844286765,8.49948769246251,8.091659844286765,8.462411880493164,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,8.34191533421359,8.559731483459473,8.230689451693241,8.559731483459473,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.485584451966146,8.518025409397511,8.40679948690024,8.47631549835205,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.406797216308275,8.587539101440777,8.388260074522718,8.573636054992676,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.527290913817014,8.573634902705924,8.471677975063196,8.504118919372559,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.49714831969993,8.817883556460519,8.49714831969993,8.785345077514648,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,8.757453638188068,8.945711687028837,8.724915925633587,8.906200408935547,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,8.95733101835457,9.12002338137713,8.924793308471807,8.994518280029297,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,9.013112495345402,9.133969588409421,8.985222807642401,9.087486267089844,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,8.975926192038584,8.98522300905527,8.785344875444991,8.88760757446289,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,8.836477102514868,8.901553302650699,8.636598949054454,8.645895004272461,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.58546615183439,8.664488716705048,8.466934592694095,8.511093139648438,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.566872647934552,8.859718173269961,8.557575831416917,8.738861083984375,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.683079163239967,8.752804128711094,8.634271839954515,8.673782348632812,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.641245532041344,8.836475625254668,8.594762975556279,8.803937911987305,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,8.93409085556126,9.115376101546063,8.906200407021084,9.008463859558105,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,9.022407063991515,9.226933169201654,8.952682099385898,9.185098648071289,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,9.138617345458858,9.18510066540512,8.920146351888905,8.929442405700684,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,9.003816163806032,9.152562177267573,8.989871320384243,9.1339693069458,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.650542079275827,8.869013825295111,8.418125490472717,8.441367149353027,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,8.36699691835524,8.371644946582661,7.885894725212562,7.995131015777588,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,8.134577835342629,8.171763572069695,7.950968588581955,8.088093757629395,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,8.246136060834466,8.325158606697492,8.183383894566735,8.264730453491211,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,8.329809608329148,8.599412762362325,8.311215971752244,8.492501258850098,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.58546617584672,8.664488740938394,8.436720151058793,8.59476375579834,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.548281475222591,8.566874349228378,8.33910649428405,8.459962844848633,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,8.366993754861936,8.566871859343808,8.329807254936295,8.552927017211914,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.525036137341855,8.697023770717509,8.525036137341855,8.585463523864746,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.720265935417007,8.850419044494629,8.634271358498092,8.850419044494629,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,8.90155448530566,9.047978052550409,8.896906457079123,8.989873886108398,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,9.031704874192483,9.250176606586717,9.031704874192483,9.15256118774414,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,9.152562119923926,9.185100596185466,8.971276868410952,9.064244270324707,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,9.120024539816761,9.373823285470715,9.120024539816761,9.292012214660645,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,9.33384867720418,9.375683213059922,9.152563400330136,9.189750671386719,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,9.16650765622735,9.287364753946493,9.133969940227864,9.19904613494873,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,9.15256281183873,9.268771119613733,9.147914784616486,9.19904613494873,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,9.203695243159922,9.333848399824292,9.168831986899942,9.324551582336426,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,9.310605485971466,9.371033647437207,9.159534700946203,9.180452346801758,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,9.212991118769697,9.319903373718262,9.175804612263281,9.319903373718262,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.459353578993877,9.524429776308311,9.384980564142547,9.39427661895752,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,9.38497902223184,9.510483368833409,9.36406061416918,9.505834579467773,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.529076512023357,9.605773524042993,9.416586493250756,9.459351539611816,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.436109724761266,9.496537885516814,9.366384747876758,9.440757751464844,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.445407810837601,10.179843358194677,9.343144353370999,9.770791053771973,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,9.826569035015584,10.035743947247894,9.58950443957433,9.79867935180664,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,9.77543814915195,9.80797586016715,9.596476924959465,9.654581069946289,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.654581196513499,10.003206071004763,9.612746669207619,9.998558044433594,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,9.984612989745063,10.189139120799043,9.97531617407857,10.114766120910645,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,10.151954773018232,10.319295214897492,10.119417052925755,10.184494018554688,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,10.226324552734251,10.305346333563966,10.03109449501428,10.06363296508789,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,10.100820565729197,10.161247956491247,10.049688464533919,10.086874961853027,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,10.100823381953337,10.1101201995556,9.961372643363223,10.017152786254883,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,10.035747718292956,10.161252102614633,10.003209233841325,10.124066352844238,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,10.077580259976482,10.207733409245598,9.991586419224177,10.175195693969727,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,10.193788645651786,10.314645741637376,10.179843801463186,10.230975151062012,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,10.179843467532038,10.305348586556235,10.138008173616686,10.25654125213623,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,10.254216755012552,10.314644916812181,9.98461365894525,10.05898666381836,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,10.012504093575215,10.175195721278723,10.012504093575215,10.161250114440918,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,10.124062265473524,10.20773131276039,10.105468635373073,10.17054557800293,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,10.142656601404525,10.214705593712713,10.05433875244417,10.198436737060547,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,10.24027165504993,10.258864524440874,10.168222665376197,10.193787574768066,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,10.189140144687071,10.24956830850893,10.072931843982783,10.082228660583496,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,10.05433695103602,10.196110896832527,9.970667143903794,10.15195083618164,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,10.17984574022186,10.26816437477314,10.04504453709657,10.124066352844238,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,10.114765102702533,10.28675274297145,10.100820261967446,10.15195083618164,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,10.151952784967873,10.207732921337572,9.970669057890493,10.031096458435059,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,10.012503104054657,10.077579291071551,9.835865886970135,9.984613418579102,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,9.961372269309248,10.375074153938941,9.798681399627412,10.300701141357422,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,10.30534759909944,10.365776520680626,10.19843612377561,10.323941230773926,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,10.30999766075038,10.30999766075038,10.110119527830447,10.161250114440918,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,10.230975458107807,10.375074219639627,9.998559601638297,10.268162727355957,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,10.226327130604458,10.319293775551856,9.910240690327678,9.938130378723145,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,9.831218545646683,9.979965324903201,9.7243070602417,9.7243070602417,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.631340278996477,9.954399506750432,9.589505748472947,9.896294593811035,21937448,0.0,0.0
