Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,23.945941360953274,24.215462345197796,23.90447558019912,24.077245712280273,1816300,0.0,0.0
2010-04-07 00:00:00-04:00,24.056504531547787,24.118701859705087,23.93210987523319,23.966663360595703,1764900,0.0,0.0
2010-04-08 00:00:00-04:00,23.959756135944232,24.063419250160873,23.786986036424835,23.918292999267578,1651200,0.0,0.0
2010-04-09 00:00:00-04:00,23.9666646679616,24.04959356460773,23.71096569881647,24.02886199951172,1767100,0.0,0.0
2010-04-12 00:00:00-04:00,24.008128658024944,24.167076796611802,23.987394458200992,24.13252067565918,1444200,0.0,0.0
2010-04-13 00:00:00-04:00,23.973568699148064,24.187804487952633,23.84917406516625,24.097963333129883,1869900,0.0,0.0
2010-04-14 00:00:00-04:00,24.180891826596646,24.256908416748047,24.015031456581895,24.256908416748047,1889900,0.0,0.0
2010-04-15 00:00:00-04:00,24.194719980676084,24.443509308808423,24.125613005644706,24.284561157226562,2360400,0.0,0.0
2010-04-16 00:00:00-04:00,24.29147723132228,24.45733505181288,24.153260623405096,24.208545684814453,3290300,0.0,0.0
2010-04-19 00:00:00-04:00,24.18779952054982,24.332925684970494,24.015029523974462,24.263818740844727,3485600,0.0,0.0
2010-04-20 00:00:00-04:00,24.402049976339324,24.457335037716817,24.187814102378038,24.250011444091797,2152500,0.0,0.0
2010-04-21 00:00:00-04:00,24.30529395012994,24.374403564914115,24.18781155939021,24.277652740478516,2407100,0.0,0.0
2010-04-22 00:00:00-04:00,24.26382704576791,24.42968482294325,24.049591227632778,24.353668212890625,2306600,0.0,0.0
2010-04-23 00:00:00-04:00,24.367488975299526,24.5679028847813,24.298382003328843,24.554080963134766,2903300,0.0,0.0
2010-04-26 00:00:00-04:00,24.623185523651365,24.87197478976359,24.588632044749435,24.643917083740234,2305200,0.0,0.0
2010-04-27 00:00:00-04:00,24.68538880226032,24.68538880226032,24.01504007736035,24.02886199951172,2974900,0.0,0.0
2010-04-28 00:00:00-04:00,24.16016400136836,24.415865582388967,24.063413191798116,24.388221740722656,3022300,0.0,0.0
2010-04-29 00:00:00-04:00,24.388228051929318,24.581729721144335,24.015044001646764,24.250011444091797,3829800,0.0,0.0
2010-04-30 00:00:00-04:00,24.16707726646499,24.415866579094185,23.966663360595703,23.966663360595703,2970000,0.0,0.0
2010-05-03 00:00:00-04:00,24.111784674824843,24.560987801923485,24.06340927790793,24.243091583251953,2409000,0.0,0.0
2010-05-04 00:00:00-04:00,24.063419755469425,24.084151324243095,23.489824383876577,23.634950637817383,2213000,0.0,0.0
2010-05-05 00:00:00-04:00,23.372339288853684,23.63495058318422,23.358517364282335,23.524377822875977,2158100,0.0,0.0
2010-05-06 00:00:00-04:00,23.48291045212729,23.641858619494172,21.80358495672355,22.867849349975586,4843900,0.0,0.0
2010-05-07 00:00:00-04:00,22.80565127770299,22.943867873305162,22.259697175018665,22.708900451660156,4931500,0.0,0.0
2010-05-10 00:00:00-04:00,23.365429659063768,23.57275325523636,23.220300769106654,23.482912063598633,3107800,0.0,0.0
2010-05-11 00:00:00-04:00,23.29631940984728,23.704056947071873,23.247943993249656,23.46908950805664,1866600,0.0,0.0
2010-05-12 00:00:00-04:00,23.489822598799343,23.856094346033494,23.434534904587657,23.738609313964844,2949000,0.0,0.0
2010-05-13 00:00:00-04:00,23.73860015788819,23.773156271573235,23.496723179660922,23.538188934326172,2284800,0.0,0.0
2010-05-14 00:00:00-04:00,23.427619712442503,23.572745920983547,22.985326172287063,23.130455017089844,3220700,0.0,0.0
2010-05-17 00:00:00-04:00,23.254847893399464,23.427617929349648,22.992236700601953,23.317045211791992,2919300,0.0,0.0
2010-05-18 00:00:00-04:00,23.51055134174207,23.738606462313758,23.303227785878157,23.323959350585938,3391300,0.0,0.0
2010-05-19 00:00:00-04:00,23.206478064771662,23.275585041235722,22.874757196210105,23.01297378540039,3551100,0.0,0.0
2010-05-20 00:00:00-04:00,22.65361125158403,22.79874011725396,22.232051849365234,22.232051849365234,4765400,0.0,0.0
2010-05-21 00:00:00-04:00,21.955625070721513,22.432469607361522,21.755211117943983,22.391006469726562,3706200,0.0,0.0
2010-05-24 00:00:00-04:00,22.3357148262137,22.397912157943278,22.093836460391014,22.12839126586914,2110400,0.0,0.0
2010-05-25 00:00:00-04:00,21.713741577704003,22.156033835458476,21.499507068590244,22.1422119140625,3568000,0.0,0.0
2010-05-26 00:00:00-04:00,22.266611099243164,22.619060939609707,22.21823568264898,22.266611099243164,4034900,0.0,0.0
2010-05-27 00:00:00-04:00,22.7307100701005,22.807479858398438,22.51435909055994,22.807479858398438,2684200,0.315,0.0
2010-05-28 00:00:00-04:00,22.835398780262263,22.919146437981183,22.54227798481098,22.6888370513916,3220300,0.0,0.0
2010-06-01 00:00:00-04:00,22.57717437602181,22.828420031006413,22.27707702618979,22.31197166442871,3343700,0.0,0.0
2010-06-02 00:00:00-04:00,22.360822176253855,22.807479858398438,22.31196782751751,22.807479858398438,2758300,0.0,0.0
2010-06-03 00:00:00-04:00,22.744670563160884,22.940082651635176,22.66092290557048,22.8912296295166,2262300,0.0,0.0
2010-06-04 00:00:00-04:00,22.556234066725874,22.556234066725874,21.949058951296127,22.025827407836914,4284700,0.0,0.0
2010-06-07 00:00:00-04:00,22.067696677037436,22.130506731581818,21.858324947692903,21.893220901489258,3182500,0.0,0.0
2010-06-08 00:00:00-04:00,21.907180021728255,22.263110797213436,21.802494812737237,22.22821617126465,4106100,0.0,0.0
2010-06-09 00:00:00-04:00,22.311977593558588,22.514368945188515,22.235209102803676,22.30499839782715,3764000,0.0,0.0
2010-06-10 00:00:00-04:00,22.549260314599373,22.919148272903964,22.49342676345666,22.91217041015625,3960600,0.0,0.0
2010-06-11 00:00:00-04:00,22.779570183706394,22.870298385620117,22.577177526472177,22.870298385620117,2252000,0.0,0.0
2010-06-14 00:00:00-04:00,23.030812712899138,23.22622481731813,22.863314721761252,22.91217041015625,2909300,0.0,0.0
2010-06-15 00:00:00-04:00,23.17737101027982,23.456533432006836,23.009875687075738,23.456533432006836,2322000,0.0,0.0
2010-06-16 00:00:00-04:00,23.344867811267928,23.54027989918764,23.316951038053677,23.477468490600586,2252800,0.0,0.0
2010-06-17 00:00:00-04:00,23.484452721689827,23.561219866710434,23.33789097032762,23.526325225830078,2291700,0.0,0.0
2010-06-18 00:00:00-04:00,23.505380440358692,23.603086464268642,23.323924113992096,23.400693893432617,4063600,0.0,0.0
2010-06-21 00:00:00-04:00,23.568199106366965,23.812464241492666,23.28903666997448,23.41465950012207,2554000,0.0,0.0
2010-06-22 00:00:00-04:00,23.386740027714282,23.575174251210655,23.03081049152558,23.058727264404297,2216200,0.0,0.0
2010-06-23 00:00:00-04:00,23.12852016148994,23.177373190544184,22.688840237711343,22.800504684448242,3236600,0.0,0.0
2010-06-24 00:00:00-04:00,22.730715074220516,22.856337907765507,22.3887438757961,22.43061637878418,3687600,0.0,0.0
2010-06-25 00:00:00-04:00,22.52832089255244,22.598112829903275,22.27009738007983,22.43759536743164,8698400,0.0,0.0
2010-06-28 00:00:00-04:00,22.60508778684319,22.72373273394393,22.34686430756253,22.54227638244629,2460400,0.0,0.0
2010-06-29 00:00:00-04:00,22.270096478347824,22.32592869482271,21.82343874654873,21.956039428710938,3417600,0.0,0.0
2010-06-30 00:00:00-04:00,21.969999219689274,22.186350237108073,21.788544171763082,21.837398529052734,3160100,0.0,0.0
2010-07-01 00:00:00-04:00,21.80948102941385,22.214264944073967,21.78854344841338,22.088642120361328,5582500,0.0,0.0
2010-07-02 00:00:00-04:00,22.088650994224945,22.374792724938505,22.074692601283672,22.200315475463867,4334600,0.0,0.0
2010-07-06 00:00:00-04:00,22.339884200725006,22.437592902281214,21.983954677356316,22.144472122192383,3232100,0.0,0.0
2010-07-07 00:00:00-04:00,22.137497114580484,22.681862288722087,22.018853473978282,22.667903900146484,2487100,0.0,0.0
2010-07-08 00:00:00-04:00,22.89122799609338,22.98893403335863,22.70279378324333,22.94706153869629,2126300,0.0,0.0
2010-07-09 00:00:00-04:00,23.002896389822315,25.033795262509297,22.619050036181328,22.877273559570312,2363000,0.0,0.0
2010-07-12 00:00:00-04:00,22.863311421112552,22.97497584498736,22.75164699723775,22.849355697631836,2082700,0.0,0.0
2010-07-13 00:00:00-04:00,23.05174582421752,23.20528540666052,22.93310353763148,23.135496139526367,2277300,0.0,0.0
2010-07-14 00:00:00-04:00,23.058723043117908,23.093617671683266,22.807477457784135,23.072681427001953,1868700,0.0,0.0
2010-07-15 00:00:00-04:00,23.107578181176848,23.19830635362424,22.828415802395522,23.156431198120117,2259000,0.0,0.0
2010-07-16 00:00:00-04:00,22.98195407772204,23.11455473588753,22.56321319551236,22.63998031616211,2599300,0.0,0.0
2010-07-19 00:00:00-04:00,22.68185734395574,22.78654390430531,22.514359379854394,22.660921096801758,1952900,0.0,0.0
2010-07-20 00:00:00-04:00,22.47248659679,22.814457719930164,22.31894702019413,22.807479858398438,2515200,0.0,0.0
2010-07-21 00:00:00-04:00,22.891229524314422,22.99591609253884,22.674881188009323,22.758628845214844,3985000,0.0,0.0
2010-07-22 00:00:00-04:00,22.849353355713472,23.302988866458193,22.849353355713472,23.27507209777832,2611600,0.0,0.0
2010-07-23 00:00:00-04:00,23.27507746628806,23.470492229830924,23.15643516546758,23.442575454711914,2123200,0.0,0.0
2010-07-26 00:00:00-04:00,23.51933995253671,23.82641642274256,23.449548030474286,23.812458038330078,2038900,0.0,0.0
2010-07-27 00:00:00-04:00,23.972975840686313,23.972975840686313,23.7007939961087,23.819438934326172,2425800,0.0,0.0
2010-07-28 00:00:00-04:00,23.88922782145394,23.88922782145394,23.637982226608425,23.812458038330078,2839300,0.0,0.0
2010-07-29 00:00:00-04:00,23.89621465723689,24.042773738848666,23.491429389215433,23.9031925201416,2299800,0.0,0.0
2010-07-30 00:00:00-04:00,23.63799120919935,23.840383866656502,23.212269640855204,23.693824768066406,4020400,0.0,0.0
2010-08-02 00:00:00-04:00,23.986947476739036,24.070697830791485,23.784557443506753,24.049758911132812,2167800,0.0,0.0
2010-08-03 00:00:00-04:00,23.903182809746987,24.07765859667945,23.88224656724765,24.00088882446289,1824000,0.0,0.0
2010-08-04 00:00:00-04:00,24.028819394899987,24.14746172028029,23.95903010494578,24.140483856201172,1866100,0.0,0.0
2010-08-05 00:00:00-04:00,24.00788639639771,24.049758911132812,23.81945209321638,24.049758911132812,1823800,0.0,0.0
2010-08-06 00:00:00-04:00,23.889232896022584,24.12652015686035,23.78454898412632,24.12652015686035,2126600,0.0,0.0
2010-08-09 00:00:00-04:00,24.1893318360094,24.25214324875678,24.098603648198694,24.182353973388672,1172100,0.0,0.0
2010-08-10 00:00:00-04:00,23.945061857421276,24.098598764574632,23.77058604206863,23.95203971862793,1529500,0.0,0.0
2010-08-11 00:00:00-04:00,23.707783390738076,23.735697508155273,23.21226986894115,23.261125564575195,2118700,0.0,0.0
2010-08-12 00:00:00-04:00,22.974978372821955,23.17737099532898,22.91216962337856,23.100601196289062,2043400,0.0,0.0
2010-08-13 00:00:00-04:00,23.072689508889216,23.19831234555919,23.030814342569077,23.037792205810547,1241400,0.0,0.0
2010-08-16 00:00:00-04:00,22.912164134954637,23.240176840065814,22.73768832885461,23.20528221130371,1557500,0.0,0.0
2010-08-17 00:00:00-04:00,23.3658084940936,24.042775730410124,23.316955462842976,23.700801849365234,2603500,0.0,0.0
2010-08-18 00:00:00-04:00,23.68684346010927,23.833405216151665,23.526325977101433,23.700801849365234,1328300,0.0,0.0
2010-08-19 00:00:00-04:00,23.65194301875315,23.70079603802521,23.26809672634846,23.365802764892578,1821800,0.0,0.0
2010-08-20 00:00:00-04:00,23.316942369233452,23.49839600308484,23.149444454510682,23.449542999267578,1782400,0.0,0.0
2010-08-23 00:00:00-04:00,23.568196464445585,23.665902507543322,23.282056197249354,23.393720626831055,1809200,0.0,0.0
2010-08-24 00:00:00-04:00,23.23320635453265,23.48445202104011,22.95404391123762,23.149456024169922,2232000,0.0,0.0
2010-08-25 00:00:00-04:00,23.058724482155785,23.219241913405522,22.72373123490116,23.11455535888672,4336800,0.0,0.0
2010-08-26 00:00:00-04:00,23.205288554928355,23.323930857610623,23.03779056387605,23.093624114990234,1513400,0.0,0.0
2010-08-27 00:00:00-04:00,23.170399910397006,23.484457060929667,23.044777050183942,23.463518142700195,1536700,0.0,0.0
2010-08-30 00:00:00-04:00,23.456524877342517,23.547253030658496,23.289026952935263,23.330902099609375,1758800,0.0,0.0
2010-08-31 00:00:00-04:00,23.25414158100814,23.33788924538917,22.933106648972327,23.093624114990234,3140900,0.0,0.0
2010-09-01 00:00:00-04:00,23.32392501721316,23.861310831817665,23.26111628137262,23.728710174560547,3051800,0.0,0.0
2010-09-02 00:00:00-04:00,23.823805527204172,23.87311537733735,23.675875976804644,23.837894439697266,2012400,0.315,0.0
2010-09-03 00:00:00-04:00,23.866082435468687,24.084453954209728,23.77450580882988,24.028100967407227,1480700,0.0,0.0
2010-09-07 00:00:00-04:00,23.94357070873974,23.992880581050677,23.774506369969007,23.830862045288086,1520600,0.0,0.0
2010-09-08 00:00:00-04:00,23.88016082995073,23.999912553622842,23.8167620682463,23.89424705505371,2396800,0.0,0.0
2010-09-09 00:00:00-04:00,24.077414649225425,24.126724528176677,23.77450957156096,23.809730529785156,1920800,0.0,0.0
2010-09-10 00:00:00-04:00,23.844943679894428,24.070360963339816,23.809722733203458,23.95060920715332,1309400,0.0,0.0
2010-09-13 00:00:00-04:00,24.126718944919052,24.190117729925998,23.98583245743848,24.06332015991211,1525800,0.0,0.0
2010-09-14 00:00:00-04:00,24.056273485663908,24.274644956123968,23.929475934409624,24.140804290771484,1706000,0.0,0.0
2010-09-15 00:00:00-04:00,24.105582168743872,24.36622037262271,23.97878462368158,24.32395362854004,1677400,0.0,0.0
2010-09-16 00:00:00-04:00,24.28873453443795,24.401443173386244,24.204203727023206,24.33100128173828,1427700,0.0,0.0
2010-09-17 00:00:00-04:00,24.43666844604325,24.78184022548168,24.401447493982936,24.65504264831543,3992500,0.0,0.0
2010-09-20 00:00:00-04:00,24.69730187741516,24.922719126536407,24.591636366245886,24.873409271240234,2821400,0.0,0.0
2010-09-21 00:00:00-04:00,24.873411387254347,25.176316345376847,24.831144641753834,25.077693939208984,2132200,0.0,0.0
2010-09-22 00:00:00-04:00,25.014299634585143,25.303115729151994,24.97203556871788,25.091787338256836,2809700,0.0,0.0
2010-09-23 00:00:00-04:00,24.950900916494643,24.993167669663205,24.66208482114186,24.739572525024414,2052000,0.0,0.0
2010-09-24 00:00:00-04:00,25.042477196026553,25.239719354265947,24.972035295560794,25.190406799316406,1827300,0.0,0.0
2010-09-27 00:00:00-04:00,25.246756511489554,25.267888539205114,24.96498360174921,24.98611831665039,1842900,0.0,0.0
2010-09-28 00:00:00-04:00,24.98611857686218,25.134048146782906,24.711391464956357,25.06360626220703,1945400,0.0,0.0
2010-09-29 00:00:00-04:00,24.936819576785055,25.28903452737701,24.936819576785055,25.25381088256836,1798400,0.0,0.0
2010-09-30 00:00:00-04:00,25.359475428985313,25.528539780874034,25.07065928853156,25.17632484436035,2440600,0.0,0.0
2010-10-01 00:00:00-04:00,25.289021934568716,25.387641641676343,25.211534254074014,25.31015396118164,2057600,0.0,0.0
2010-10-04 00:00:00-04:00,25.303114725604907,25.37355931123358,24.979077693271545,25.18336296081543,1532800,0.0,0.0
2010-10-05 00:00:00-04:00,25.366515018782376,25.718729906329507,25.225631213512596,25.641244888305664,2469600,0.0,0.0
2010-10-06 00:00:00-04:00,25.591933566081885,25.817350866339428,25.57079884674224,25.746906280517578,1809400,0.0,0.0
2010-10-07 00:00:00-04:00,25.852563176730992,25.852563176730992,25.401728726867336,25.47921371459961,2594700,0.0,0.0
2010-10-08 00:00:00-04:00,25.465130484942566,25.683501935741877,25.35946497268215,25.606014251708984,2414600,0.0,0.0
2010-10-11 00:00:00-04:00,25.563757387512315,25.704643881095013,25.47922387905088,25.66942024230957,1574400,0.0,0.0
2010-10-12 00:00:00-04:00,25.65532519415482,25.796211654074135,25.3735549615019,25.732812881469727,2094500,0.0,0.0
2010-10-13 00:00:00-04:00,25.82439117091254,26.232961662656805,25.760992394165534,26.056854248046875,2773500,0.0,0.0
2010-10-14 00:00:00-04:00,26.0779931602158,26.141391953694562,25.88779677977952,26.000505447387695,2047400,0.0,0.0
2010-10-15 00:00:00-04:00,26.204788717023344,26.24000966907476,25.704644211208667,25.789175033569336,5315800,0.0,0.0
2010-10-18 00:00:00-04:00,25.817343567211307,25.887785445931506,25.577837417503027,25.6905460357666,2373600,0.0,0.0
2010-10-19 00:00:00-04:00,25.458083381047867,25.66941170756482,25.338331647989595,25.451040267944336,2267600,0.0,0.0
2010-10-20 00:00:00-04:00,25.465139056981233,25.873706955069473,25.451050138124877,25.739866256713867,1751300,0.0,0.0
2010-10-21 00:00:00-04:00,25.817353108361623,25.979371639042554,25.71168756404577,25.866662979125977,1908800,0.0,0.0
2010-10-22 00:00:00-04:00,25.972324739967878,25.993459460250804,25.80326310082228,25.915971755981445,1404800,0.0,0.0
2010-10-25 00:00:00-04:00,26.063897108267167,26.240004521160866,25.937099556008835,25.979366302490234,2092800,0.0,0.0
2010-10-26 00:00:00-04:00,25.753944289973422,25.972315721980085,25.704634438411567,25.71167755126953,3284000,0.0,0.0
2010-10-27 00:00:00-04:00,25.598972317698067,25.62010434624955,25.197447652105506,25.42286491394043,4422100,0.0,0.0
2010-10-28 00:00:00-04:00,25.570792001002605,25.704635334638866,25.225623028034857,25.451040267944336,3259300,0.0,0.0
2010-10-29 00:00:00-04:00,25.422875480840812,25.429918597556835,24.887509933257093,25.1622371673584,3851600,0.0,0.0
2010-11-01 00:00:00-04:00,25.25380888495139,25.47922622052442,24.922728684870965,25.04248046875,3036200,0.0,0.0
2010-11-02 00:00:00-04:00,25.20449209848641,25.40173422840969,25.098829262956738,25.27493667602539,2102300,0.0,0.0
2010-11-03 00:00:00-04:00,25.359470216552772,25.401736967634044,25.105875084437457,25.324249267578125,3434600,0.0,0.0
2010-11-04 00:00:00-04:00,25.54261420904368,25.549660009342283,25.17631320908044,25.267887115478516,3906600,0.0,0.0
2010-11-05 00:00:00-04:00,25.232669735919632,25.28902539751846,24.781835191872368,25.01429557800293,3570100,0.0,0.0
2010-11-08 00:00:00-05:00,24.873410249484245,24.943852134910447,24.746612705968538,24.78183364868164,3098100,0.0,0.0
2010-11-09 00:00:00-05:00,24.929769497691403,24.993168285413038,24.704352182944774,24.76070785522461,2619600,0.0,0.0
2010-11-10 00:00:00-05:00,24.788878360413012,24.852277136257992,24.697304440892598,24.711393356323242,3154400,0.0,0.0
2010-11-11 00:00:00-05:00,24.619813248143693,24.669123101545093,24.422571147352627,24.605724334716797,2319400,0.0,0.0
2010-11-12 00:00:00-05:00,24.66912923650859,24.89454653302698,24.542331671318724,24.71843910217285,3272800,0.0,0.0
2010-11-15 00:00:00-05:00,24.795922660052774,24.86636454575411,24.6268583723096,24.647993087768555,2347900,0.0,0.0
2010-11-16 00:00:00-05:00,24.471885271427794,24.64094686911897,24.429618528412178,24.5352840423584,3602700,0.0,0.0
2010-11-17 00:00:00-05:00,24.514149327257766,24.633903755542523,24.443707442750718,24.5352840423584,1993100,0.0,0.0
2010-11-18 00:00:00-05:00,24.732533971921146,24.922730365483883,24.669135174066902,24.79593276977539,6862600,0.0,0.0
2010-11-19 00:00:00-05:00,24.795925808365183,24.92272336847549,24.690260279211248,24.810014724731445,8292500,0.0,0.0
2010-11-22 00:00:00-05:00,24.817057742524884,24.950898416703275,24.584597341353362,24.76774787902832,7505600,0.0,0.0
2010-11-23 00:00:00-05:00,24.605726139743595,24.96498405333472,24.521195340166685,24.563459396362305,2445400,0.0,0.0
2010-11-24 00:00:00-05:00,24.718437751180225,24.96498706602633,24.676171002698325,24.86636734008789,1984500,0.0,0.0
2010-11-26 00:00:00-05:00,24.718436842936637,24.77478981832257,24.521197398307034,24.598682403564453,1635500,0.0,0.0
