Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,3.9191720421447904,4.063646885644266,3.9168787351173586,4.024661540985107,83083200,0.0,0.0
2010-03-10 00:00:00-05:00,4.013196081943773,4.077407376720192,4.010902774551367,4.033835411071777,41852000,0.0,0.0
2010-03-11 00:00:00-05:00,4.001729973127591,4.015489380046541,3.9260525789678735,3.942105293273926,54066000,0.0,0.0
2010-03-12 00:00:00-05:00,3.985677989950763,3.997144530248066,3.9352265248539946,3.9558658599853516,52035200,0.0,0.0
2010-03-15 00:00:00-04:00,3.9512791590977367,3.9902645204646188,3.8985343870730667,3.9352264404296875,35890400,0.0,0.0
2010-03-16 00:00:00-04:00,3.9329324381828177,4.095753778940097,3.9306391305773687,4.072821140289307,66498800,0.0,0.0
2010-03-17 00:00:00-04:00,4.095753577438123,4.2058297126619735,4.095753577438123,4.150791645050049,65116800,0.0,0.0
2010-03-18 00:00:00-04:00,4.157673655387834,4.157673655387834,3.96733339192912,4.004025459289551,74096400,0.0,0.0
2010-03-19 00:00:00-04:00,4.06364871435727,4.075115254654572,3.905414394888583,3.9558658599853516,58461200,0.0,0.0
2010-03-22 00:00:00-04:00,3.905413058714378,4.036128511554926,3.905413058714378,4.020075798034668,43533600,0.0,0.0
2010-03-23 00:00:00-04:00,4.049888240111997,4.123272329132697,4.022369425431071,4.102632999420166,49361200,0.0,0.0
2010-03-24 00:00:00-04:00,4.068235495678437,4.079702036441371,3.9581593287771026,3.9650392532348633,43625200,0.0,0.0
2010-03-25 00:00:00-04:00,4.022370084559375,4.04759559591654,3.967331571371256,3.9765048027038574,49518400,0.0,0.0
2010-03-26 00:00:00-04:00,4.0109035453936235,4.052182211582841,3.9443993678472413,3.9765048027038574,34467600,0.0,0.0
2010-03-29 00:00:00-04:00,4.0017310450199055,4.036129790233062,3.946692527794323,4.026956558227539,39445600,0.0,0.0
2010-03-30 00:00:00-04:00,4.072821367451224,4.093460699647726,3.974211321935435,4.043008804321289,32410400,0.0,0.0
2010-03-31 00:00:00-04:00,4.02695622752368,4.045302252624326,3.969624844408693,3.9902641773223877,38984000,0.0,0.0
2010-04-01 00:00:00-04:00,4.008610994596321,4.054476285113609,3.907708055304409,3.948986291885376,33966400,0.0,0.0
2010-04-05 00:00:00-04:00,3.9742119785267858,4.015490649739561,3.9696253623023003,4.008610725402832,41363600,0.0,0.0
2010-04-06 00:00:00-04:00,3.958158674263994,3.9673314679537413,3.8412026022445187,3.9100000858306885,80926000,0.0,0.0
2010-04-07 00:00:00-04:00,3.8847749764152786,4.001731060515924,3.8526691016754016,3.9352264404296875,81746800,0.0,0.0
2010-04-08 00:00:00-04:00,3.9100011551260603,3.9398137269291906,3.850376886327505,3.871015787124634,103760000,0.0,0.0
2010-04-09 00:00:00-04:00,3.8618426780544004,3.9100008383525298,3.8412033415255395,3.8962414264678955,81757200,0.0,0.0
2010-04-12 00:00:00-04:00,3.90082770346613,3.98338504239783,3.8939477794205617,3.967331886291504,54646000,0.0,0.0
2010-04-13 00:00:00-04:00,3.983385376117209,4.0636489763542505,3.967332218665985,4.04988956451416,64869600,0.0,0.0
2010-04-14 00:00:00-04:00,4.137032854312521,4.157671750015947,4.036129496611211,4.100340366363525,90072000,0.0,0.0
2010-04-15 00:00:00-04:00,4.11410046076532,4.155379129461886,4.072821792068753,4.130153179168701,95759600,0.0,0.0
2010-04-16 00:00:00-04:00,3.9627453308725222,3.9787980480487173,3.825149924870692,3.9122934341430664,191773600,0.0,0.0
2010-04-19 00:00:00-04:00,3.882482212320229,3.905414858231804,3.763232803503111,3.8939483165740967,109449200,0.0,0.0
2010-04-20 00:00:00-04:00,3.921466623588063,3.9627452886895798,3.8572553181630673,3.9077072143554688,67818800,0.0,0.0
2010-04-21 00:00:00-04:00,3.928347916699139,3.9329345343546085,3.760940308909912,3.8068056106567383,89590800,0.0,0.0
2010-04-22 00:00:00-04:00,3.744886415311114,3.8343232446496045,3.692141640952712,3.822857141494751,65693200,0.0,0.0
2010-04-23 00:00:00-04:00,3.8113904642258087,3.8205632578872235,3.7036071862289943,3.7701117992401123,75291600,0.0,0.0
2010-04-26 00:00:00-04:00,3.774699724472386,3.85267047499963,3.767820235393116,3.8068056106567383,49109200,0.0,0.0
2010-04-27 00:00:00-04:00,3.779284891117938,3.818270251413611,3.6875547602468752,3.6990208625793457,60670400,0.0,0.0
2010-04-28 00:00:00-04:00,3.6967276371746256,3.7586451961915657,3.6302230252997503,3.7059004306793213,67216400,0.0,0.0
2010-04-29 00:00:00-04:00,3.717367309215595,3.8228572997018495,3.6623294431696465,3.818270683288574,98712800,0.0,0.0
2010-04-30 00:00:00-04:00,3.7724051048324356,3.7792845907235995,3.600410740391773,3.6027040481567383,106804800,0.0,0.0
2010-05-03 00:00:00-04:00,3.621049937121396,3.641689268828592,3.5086804852731706,3.563718557357788,107897200,0.0,0.0
2010-05-04 00:00:00-04:00,3.5086805118308817,3.515560216218068,3.3320997558455128,3.382551431655884,131137600,0.0,0.0
2010-05-05 00:00:00-04:00,3.313754500846589,3.4100712594310827,3.283942149979778,3.325220823287964,133084000,0.0,0.0
2010-05-06 00:00:00-04:00,3.3022878242471494,3.3710855328151914,2.9904051557610822,3.256422758102417,100288800,0.0,0.0
2010-05-07 00:00:00-04:00,3.2862357020678528,3.2862357020678528,3.0867224641096636,3.201385259628296,115371200,0.0,0.0
2010-05-10 00:00:00-04:00,3.394018278962177,3.4352967304029924,3.302287925167479,3.338980197906494,97915600,0.0,0.0
2010-05-11 00:00:00-04:00,3.3068744329566955,3.368792217440754,3.2770620853525614,3.3022878170013428,82912400,0.0,0.0
2010-05-12 00:00:00-04:00,3.325220516067723,3.3848452122925634,3.3045811813205175,3.366499185562134,90123600,0.0,0.0
2010-05-13 00:00:00-04:00,3.352739197593755,3.5063873190551194,3.3275134682127345,3.359618902206421,125200000,0.0,0.0
2010-05-14 00:00:00-04:00,3.1325863433595926,3.1417593547531055,2.889501432080575,2.9720585346221924,249306800,0.0,0.0
2010-05-17 00:00:00-04:00,2.976646224713059,3.015631594755231,2.884916070909089,2.9789395332336426,85606000,0.0,0.0
2010-05-18 00:00:00-04:00,3.004164677159733,3.022510702959332,2.864275957060441,2.880328893661499,67411200,0.0,0.0
2010-05-19 00:00:00-04:00,2.866569493035412,2.9307805884428744,2.845930157693254,2.926194190979004,82652000,0.0,0.0
2010-05-20 00:00:00-04:00,2.8413436456827976,2.926194073011738,2.7541999103634263,2.857396364212036,112913600,0.0,0.0
2010-05-21 00:00:00-04:00,2.774839015403943,2.9995779310357014,2.774839015403943,2.919313907623291,106960000,0.0,0.0
2010-05-24 00:00:00-04:00,2.9101412518500327,2.944540216972812,2.8252908211368783,2.8344638347625732,66456400,0.0,0.0
2010-05-25 00:00:00-04:00,2.7450274354103326,2.9239013384056682,2.7175083902342756,2.910141706466675,96665200,0.0,0.0
2010-05-26 00:00:00-04:00,3.0270975460890064,3.0844289398357754,2.9147280668337983,2.923901081085205,99502800,0.0,0.0
2010-05-27 00:00:00-04:00,2.997284991427781,3.0958950519561768,2.990405285882187,3.0958950519561768,71356000,0.0,0.0
2010-05-28 00:00:00-04:00,3.0913088441966634,3.0913088441966634,2.967473034506036,3.013338327407837,54511600,0.0,0.0
2010-06-01 00:00:00-04:00,2.9720593312329724,3.006458078503194,2.8826222821477328,2.884915590286255,52749200,0.0,0.0
2010-06-02 00:00:00-04:00,2.8895022327605946,2.9216076721833746,2.871156204889891,2.9170212745666504,64908800,0.0,0.0
2010-06-03 00:00:00-04:00,2.8573967297604135,2.9193145225100023,2.84822371532707,2.9124348163604736,58636000,0.0,0.0
2010-06-04 00:00:00-04:00,2.82758344693456,2.8780351190530515,2.758785751991498,2.77483868598938,67145600,0.0,0.0
2010-06-07 00:00:00-04:00,2.7863060190451425,2.804652049987018,2.6257781389527617,2.637244462966919,57724800,0.0,0.0
2010-06-08 00:00:00-04:00,2.625776997148203,2.625776997148203,2.4973548363987383,2.563859224319458,96763600,0.0,0.0
2010-06-09 00:00:00-04:00,2.5776200763860593,2.6464178103989044,2.492769617960938,2.5019426345825195,69715200,0.0,0.0
2010-06-10 00:00:00-04:00,2.552393273751354,2.614311055518465,2.5455135688220922,2.6028449535369873,61176800,0.0,0.0
2010-06-11 00:00:00-04:00,2.57532496551987,2.6739349892278343,2.568445262543119,2.662468671798706,44210400,0.0,0.0
2010-06-14 00:00:00-04:00,2.701455055247318,2.7060416714576485,2.598258596235768,2.6051383018493652,37508000,0.0,0.0
2010-06-15 00:00:00-04:00,2.634950506059069,2.74731997260354,2.6303641088031147,2.733560562133789,52863200,0.0,0.0
2010-06-16 00:00:00-04:00,2.7152149657881273,2.7404407014462753,2.662469967427737,2.699162244796753,36648000,0.0,0.0
2010-06-17 00:00:00-04:00,2.7931853752996862,2.8092380944260857,2.6968686231374974,2.802358388900757,85906800,0.0,0.0
2010-06-18 00:00:00-04:00,2.818410675583018,2.855102724357439,2.7977713434719407,2.8207039833068848,93283200,0.0,0.0
2010-06-21 00:00:00-04:00,2.8803285826309772,2.8872082868874567,2.7289735580754457,2.754199504852295,57983600,0.0,0.0
2010-06-22 00:00:00-04:00,2.788598805468466,2.8229977710702894,2.637243969185761,2.65100359916687,81816400,0.0,0.0
2010-06-23 00:00:00-04:00,2.6762288232258307,2.7083344746064992,2.600551419480266,2.6808152198791504,61406000,0.0,0.0
2010-06-24 00:00:00-04:00,2.664763070232507,2.678522700522326,2.538633964266463,2.547806978225708,72502800,0.0,0.0
2010-06-25 00:00:00-04:00,2.5661517004919143,2.568445007490372,2.49964732844919,2.540925979614258,50722000,0.0,0.0
2010-06-28 00:00:00-04:00,2.5592732798093905,2.582205923874396,2.499648580201898,2.545513868331909,37200800,0.0,0.0
2010-06-29 00:00:00-04:00,2.490474754183229,2.4927680615822725,2.3872783269464177,2.4033310413360596,66080800,0.0,0.0
2010-06-30 00:00:00-04:00,2.407919113940355,2.4331448544965473,2.3414146900177,2.3414146900177,62307200,0.0,0.0
2010-07-01 00:00:00-04:00,2.3482933363160226,2.396451705576689,2.2772025456514315,2.380398988723755,73700800,0.0,0.0
2010-07-02 00:00:00-04:00,2.3895724946042476,2.394158892351631,2.270323091345545,2.3505871295928955,73709600,0.0,0.0
2010-07-06 00:00:00-04:00,2.3414137309453893,2.417091140317517,2.3047216801833725,2.3253610134124756,71202000,0.0,0.0
2010-07-07 00:00:00-04:00,2.334534556704633,2.451490440415259,2.3299479399659813,2.4377310276031494,60841200,0.0,0.0
2010-07-08 00:00:00-04:00,2.4537828333941025,2.4560761409079035,2.3345336858003756,2.3643460273742676,78327200,0.0,0.0
2010-07-09 00:00:00-04:00,2.375812509804694,2.3895721383995663,2.34370707425312,2.3735194206237793,57151600,0.0,0.0
2010-07-12 00:00:00-04:00,2.373519844011513,2.446903959736063,2.3712265357196416,2.4170916080474854,56539600,0.0,0.0
2010-07-13 00:00:00-04:00,2.456076421028815,2.5202875078257754,2.4423167930785326,2.504234790802002,72331600,0.0,0.0
2010-07-14 00:00:00-04:00,2.6143118321601855,2.632657863222914,2.492769321694123,2.52946138381958,135566400,0.0,0.0
2010-07-15 00:00:00-04:00,2.5317530945854734,2.5340464016964908,2.4285566803095207,2.458369016647339,95308800,0.0,0.0
2010-07-16 00:00:00-04:00,2.4583697146940566,2.4652494192787775,2.2955485815098955,2.3047215938568115,128860400,0.0,0.0
2010-07-19 00:00:00-04:00,2.336827061698641,2.407918072447337,2.32077434453359,2.398745059967041,79844000,0.0,0.0
2010-07-20 00:00:00-04:00,2.3368263641850495,2.4721284219098374,2.3161872562913017,2.458369016647339,116098800,0.0,0.0
2010-07-21 00:00:00-04:00,2.48130233048817,2.483595638429924,2.3551734555180657,2.378105878829956,62494000,0.0,0.0
2010-07-22 00:00:00-04:00,2.4033319769981745,2.4423173431523204,2.3895725646507793,2.4170916080474854,46261200,0.0,0.0
2010-07-23 00:00:00-04:00,2.4147981323882655,2.4170914405211894,2.352880343712618,2.3758127689361572,81760400,0.0,0.0
2010-07-26 00:00:00-04:00,2.3689335000605367,2.4285582102997036,2.332241437975493,2.4193851947784424,68354800,0.0,0.0
2010-07-27 00:00:00-04:00,2.426264097407929,2.430850712999012,2.3689327147306116,2.398745059967041,68347200,0.0,0.0
2010-07-28 00:00:00-04:00,2.3597594730386766,2.4010381345414036,2.3161877226650134,2.3230674266815186,132080800,0.0,0.0
2010-07-29 00:00:00-04:00,2.155660403004477,2.2015256947848476,2.0799829777495527,2.093742609024048,266447600,0.0,0.0
2010-07-30 00:00:00-04:00,2.0776896156589353,2.1441940175769445,2.045583959363317,2.107501745223999,98428800,0.0,0.0
2010-08-02 00:00:00-04:00,2.1441939966290477,2.1533670099521944,2.096035622007053,2.1052086353302,91702000,0.0,0.0
2010-08-03 00:00:00-04:00,2.089155541561559,2.091448849396105,2.034117465743684,2.0501701831817627,95544400,0.0,0.0
2010-08-04 00:00:00-04:00,2.068516128854761,2.144193526866341,2.059342898839451,2.1373136043548584,85549600,0.0,0.0
2010-08-05 00:00:00-04:00,2.144193953313925,2.1694196847675196,2.105208592802626,2.1648330688476562,80050400,0.0,0.0
2010-08-06 00:00:00-04:00,2.155660219127024,2.2129916102602096,2.1373141914605567,2.190059185028076,73990400,0.0,0.0
2010-08-09 00:00:00-04:00,2.2129909781048496,2.215284285583535,2.1579529108274316,2.210697889328003,46645600,0.0,0.0
2010-08-10 00:00:00-04:00,2.174006822785944,2.1785934402687133,2.1097957089408883,2.1189687252044678,77256000,0.0,0.0
2010-08-11 00:00:00-04:00,2.075395924629886,2.075395924629886,2.0295308660301563,2.0364105701446533,79614800,0.0,0.0
2010-08-12 00:00:00-04:00,1.99971949791731,2.1006226760163775,1.9836665555568997,2.054757595062256,134358400,0.0,0.0
2010-08-13 00:00:00-04:00,2.1212616209375277,2.1831796326877595,2.11667500434777,2.153367280960083,179739200,0.0,0.0
2010-08-16 00:00:00-04:00,2.1235552634589543,2.167127034409836,2.070810257884781,2.0983293056488037,81400800,0.0,0.0
2010-08-17 00:00:00-04:00,2.1189681305923136,2.1648331990398297,2.098328795115457,2.1258480548858643,48122400,0.0,0.0
2010-08-18 00:00:00-04:00,2.11896758172792,2.1556596269817963,2.105208174108637,2.1373136043548584,35292000,0.0,0.0
2010-08-19 00:00:00-04:00,2.160247039894276,2.2726165246643157,2.1487807168417996,2.2657368183135986,161510000,0.0,0.0
2010-08-20 00:00:00-04:00,2.2496841777501135,2.3414143280479864,2.2473908693171842,2.2863762378692627,130530800,0.0,0.0
2010-08-23 00:00:00-04:00,2.293255395543719,2.350586780432312,2.2450970234892256,2.251976728439331,74862000,0.0,0.0
2010-08-24 00:00:00-04:00,2.178592521466747,2.251976620626293,2.1740059059183423,2.229044198989868,64133200,0.0,0.0
2010-08-25 00:00:00-04:00,2.203818016929714,2.293255042312568,2.192351916679626,2.274909019470215,75753200,0.0,0.0
2010-08-26 00:00:00-04:00,2.3047218980627373,2.329947630670897,2.2473905086517334,2.2473905086517334,65759600,0.0,0.0
2010-08-27 00:00:00-04:00,2.2611503239072857,2.3391210624389047,2.203818924246028,2.320775032043457,106041600,0.0,0.0
2010-08-30 00:00:00-04:00,2.2932549902441295,2.3116010126699353,2.210697889328003,2.210697889328003,60280400,0.0,0.0
2010-08-31 00:00:00-04:00,2.1785923061685044,2.247390001682616,2.1327272487263786,2.1396069526672363,93148800,0.0,0.0
2010-09-01 00:00:00-04:00,2.171712849979189,2.199231887583869,2.14419381237451,2.1556599140167236,85144000,0.0,0.0
2010-09-02 00:00:00-04:00,2.1625404382125333,2.2015258069916936,2.1419010995998096,2.194645881652832,59629200,0.0,0.0
2010-09-03 00:00:00-04:00,2.247391320529252,2.2772036800370143,2.2198722699148496,2.2703237533569336,56648400,0.0,0.0
2010-09-07 00:00:00-04:00,2.26344365026485,2.3437076979055207,2.2588572519807193,2.2909626960754395,89982000,0.0,0.0
2010-09-08 00:00:00-04:00,2.295548353321688,2.3826920713058324,2.270322407848846,2.3666391372680664,122415600,0.0,0.0
2010-09-09 00:00:00-04:00,2.3964526872249077,2.3987459959152573,2.3047225266304623,2.3345348834991455,69774800,0.0,0.0
2010-09-10 00:00:00-04:00,2.3505862327116933,2.3574659360587282,2.288668246482899,2.30930757522583,60929200,0.0,0.0
2010-09-13 00:00:00-04:00,2.350587086685497,2.469836487767432,2.350587086685497,2.4400241374969482,101579200,0.0,0.0
2010-09-14 00:00:00-04:00,2.419384916339357,2.4491972680279344,2.3964522708244766,2.4170916080474854,69853600,0.0,0.0
2010-09-15 00:00:00-04:00,2.3941585702455392,2.4239709170493113,2.3620531342275384,2.421677827835083,55557200,0.0,0.0
2010-09-16 00:00:00-04:00,2.3895724285364714,2.4446105121948163,2.3895724285364714,2.423971176147461,36528000,0.0,0.0
2010-09-17 00:00:00-04:00,2.4469042413422253,2.449197549898026,2.412505487812982,2.4193851947784424,41688400,0.0,0.0
2010-09-20 00:00:00-04:00,2.4193840996949603,2.4652491565414087,2.3964514619208153,2.456076145172119,44316800,0.0,0.0
2010-09-21 00:00:00-04:00,2.4423171409203546,2.6303642499464637,2.4423171409203546,2.589085578918457,177962400,0.0,0.0
2010-09-22 00:00:00-04:00,2.5799126879372594,2.634950772791463,2.563859967863594,2.612018346786499,99999600,0.0,0.0
2010-09-23 00:00:00-04:00,2.6418300763346534,2.7473196048205035,2.618897437019208,2.664762496948242,124087200,0.0,0.0
2010-09-24 00:00:00-04:00,2.7243875697643674,2.8207043185970893,2.703748235199943,2.8115313053131104,108697600,0.0,0.0
2010-09-27 00:00:00-04:00,2.8321701735864053,2.834463262503448,2.7152141094450144,2.751906156539917,99950400,0.0,0.0
2010-09-28 00:00:00-04:00,2.754199839883618,2.784012186890656,2.6968684538012875,2.7450268268585205,72319200,0.0,0.0
2010-09-29 00:00:00-04:00,2.719800077531858,2.804650477747831,2.6945743538033744,2.724386692047119,97490400,0.0,0.0
2010-09-30 00:00:00-04:00,2.7587859097574117,2.7908915608873492,2.655589470792274,2.6785221099853516,78763200,0.0,0.0
2010-10-01 00:00:00-04:00,2.7175077229667775,2.722094120018993,2.5822056200473247,2.6028449535369873,99912000,0.0,0.0
2010-10-04 00:00:00-04:00,2.5776195526123047,2.6211915367374408,2.5248747724314717,2.5776195526123047,74950000,0.0,0.0
2010-10-05 00:00:00-04:00,2.6326564745336154,2.6372430892308936,2.5890847284186043,2.5959644317626953,75358800,0.0,0.0
2010-10-06 00:00:00-04:00,2.59596463132558,2.607430950248414,2.446903141434267,2.4721288681030273,105760400,0.0,0.0
2010-10-07 00:00:00-04:00,2.4835956206202696,2.4858889285455783,2.380399169702069,2.4537832736968994,76148800,0.0,0.0
2010-10-08 00:00:00-04:00,2.444609647436785,2.5111140296741183,2.4102109119940294,2.4904747009277344,70693200,0.0,0.0
2010-10-11 00:00:00-04:00,2.501941333315916,2.522580664655393,2.467542593551357,2.479008913040161,44268000,0.0,0.0
2010-10-12 00:00:00-04:00,2.458369388994805,2.5386331817210355,2.437730059273197,2.5271670818328857,60520800,0.0,0.0
2010-10-13 00:00:00-04:00,2.5684459515507956,2.637243655879326,2.5409269135597574,2.6005516052246094,96873200,0.0,0.0
2010-10-14 00:00:00-04:00,2.6028452223060405,2.607431619831847,2.547806921083076,2.5592732429504395,59917200,0.0,0.0
2010-10-15 00:00:00-04:00,2.6005519007264475,2.6303642499464637,2.559273229698441,2.589085578918457,63994000,0.0,0.0
2010-10-18 00:00:00-04:00,2.591378890622171,2.6166046236732923,2.5455138220283593,2.6051383018493652,44815600,0.0,0.0
2010-10-19 00:00:00-04:00,2.5478069078904504,2.6074316063304828,2.5271677910783454,2.589085578918457,86613600,0.0,0.0
2010-10-20 00:00:00-04:00,2.5913788870204346,2.6601765991664794,2.5455138184903707,2.589085578918457,76353200,0.0,0.0
2010-10-21 00:00:00-04:00,2.5913786539006787,2.595965050990145,2.5042349221820364,2.543220281600952,101442800,0.0,0.0
2010-10-22 00:00:00-04:00,2.559272916048567,2.7266806690441348,2.531753878303105,2.7060413360595703,132267600,0.0,0.0
2010-10-25 00:00:00-04:00,2.726680816633185,2.751906547923136,2.701454866641351,2.731267213821411,67313600,0.0,0.0
2010-10-26 00:00:00-04:00,2.699161873249794,2.7633729670783795,2.676229230388639,2.7220942974090576,67524800,0.0,0.0
2010-10-27 00:00:00-04:00,2.6968686913757938,2.770252802041181,2.6899887669744884,2.761079788208008,49679600,0.0,0.0
2010-10-28 00:00:00-04:00,2.797772608378771,2.8069456247196083,2.7381478928123513,2.763373851776123,70444800,0.0,0.0
2010-10-29 00:00:00-04:00,2.758785703532504,2.786304737285979,2.728973362290779,2.7564926147460938,55466400,0.0,0.0
2010-11-01 00:00:00-04:00,2.7748394183087184,2.818411179340817,2.738147144274124,2.761079788208008,47392000,0.0,0.0
2010-11-02 00:00:00-04:00,2.7725460437644,2.8642761798989302,2.756493324616331,2.818411111831665,58103600,0.0,0.0
2010-11-03 00:00:00-04:00,2.836757699692419,2.8573970390771546,2.7633735762817504,2.8390510082244873,67174800,0.0,0.0
2010-11-04 00:00:00-04:00,2.866570114830082,2.896382470268548,2.8390510679719467,2.843637466430664,70001600,0.0,0.0
2010-11-05 00:00:00-04:00,2.8642758819895096,2.9170208688073522,2.8505164723513756,2.8917949199676514,73511600,0.0,0.0
2010-11-08 00:00:00-05:00,2.8895017753185823,2.9284871330474647,2.866569134759757,2.903261184692383,60515600,0.0,0.0
2010-11-09 00:00:00-05:00,2.903261178899501,2.9261938194125694,2.871155744623448,2.8872084617614746,63396400,0.0,0.0
2010-11-10 00:00:00-05:00,2.907847609048187,2.92160701751709,2.8665689462377695,2.92160701751709,52101600,0.0,0.0
2010-11-11 00:00:00-05:00,2.8528095614898157,2.9399532911048674,2.8138244217138535,2.8917949199676514,108998000,0.0,0.0
2010-11-12 00:00:00-05:00,3.0018721834090596,3.1371743244033468,2.988112550976616,3.0408575534820557,214256000,0.0,0.0
2010-11-15 00:00:00-05:00,3.0546164000722773,3.098188379100205,2.9972850098685067,3.004164934158325,73354800,0.0,0.0
2010-11-16 00:00:00-05:00,2.9537132896179346,2.994991961109318,2.9101413099988296,2.9147279262542725,73935600,0.0,0.0
