Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-08 00:00:00-04:00,9.401574761433263,9.513498368243893,8.988318303896632,9.332698822021484,13188600,0.0,0.0
2010-06-09 00:00:00-04:00,9.539328288816629,9.556547687178362,9.005539255594455,9.07441520690918,11013600,0.0,0.0
2010-06-10 00:00:00-04:00,9.289647549901067,9.823436283745858,9.160505418882325,9.728732109069824,13852100,0.0,0.0
2010-06-11 00:00:00-04:00,9.599594647962917,9.711518275363552,9.44462416631029,9.694299697875977,6301500,0.0,0.0
2010-06-14 00:00:00-04:00,9.77178448168421,9.823441030626915,9.46184190376381,9.530717849731445,6726100,0.0,0.0
2010-06-15 00:00:00-04:00,9.60820301146766,9.806221961975098,9.530717370880664,9.806221961975098,7229100,0.0,0.0
2010-06-16 00:00:00-04:00,9.590985626138012,9.89231770672043,9.530718553168645,9.677080154418945,7764500,0.0,0.0
2010-06-17 00:00:00-04:00,9.634029251104256,9.659858339891954,9.15189775532212,9.418791770935059,8267000,0.0,0.0
2010-06-18 00:00:00-04:00,9.401576291498333,9.43601426680885,9.17772904144692,9.25521469116211,5938600,0.0,0.0
2010-06-21 00:00:00-04:00,9.384356987825443,9.461842638321036,9.022757832890083,9.07441520690918,7584400,0.0,0.0
2010-06-22 00:00:00-04:00,9.057194350280128,9.186336521228794,8.747251826297889,8.798909187316895,8165300,0.0,0.0
2010-06-23 00:00:00-04:00,8.798908372118138,9.126069438752053,8.635327428268269,9.014145851135254,8587400,0.0,0.0
2010-06-24 00:00:00-04:00,9.022755155001983,9.26382173412282,8.85917502444543,9.108850479125977,10102700,0.0,0.0
2010-06-25 00:00:00-04:00,9.100240350102606,9.100240350102606,8.833346335918243,9.014145851135254,7193200,0.0,0.0
2010-06-28 00:00:00-04:00,9.039973545662729,9.117459164567503,8.859174041906842,8.919440269470215,8655900,0.0,0.0
2010-06-29 00:00:00-04:00,8.764470048069539,8.945269555855095,8.480356653130205,8.575060844421387,9589900,0.0,0.0
2010-06-30 00:00:00-04:00,8.5750621807811,8.738642322334215,8.454528883117913,8.463138580322266,9259600,0.0,0.0
2010-07-01 00:00:00-04:00,8.42009201025238,8.609501268047921,8.247902149104627,8.480359077453613,11826400,0.0,0.0
2010-07-02 00:00:00-04:00,8.51479737952077,8.51479737952077,8.101540875691827,8.35982608795166,9516700,0.0,0.0
2010-07-06 00:00:00-04:00,8.480355889190195,8.6525456856017,8.351212926082281,8.428698539733887,11092900,0.0,0.0
2010-07-07 00:00:00-04:00,8.437311812363482,8.807519826355357,8.4200924148882,8.781691551208496,8368900,0.0,0.0
2010-07-08 00:00:00-04:00,8.859178528559136,8.97110216576368,8.385655700714123,8.437313079833984,16653100,0.0,0.0
2010-07-09 00:00:00-04:00,8.445919908001088,8.91083287773086,8.420090816690722,8.824737548828125,6134300,0.0,0.0
2010-07-12 00:00:00-04:00,8.80752238784481,8.841961192811201,8.592284783202663,8.695599555969238,3819500,0.0,0.0
2010-07-13 00:00:00-04:00,8.75586240668775,9.039975868291638,8.704205040457051,8.97970962524414,6554200,0.0,0.0
2010-07-14 00:00:00-04:00,8.893615795043583,8.91944407200101,8.6611596602945,8.902225494384766,6624000,0.0,0.0
2010-07-15 00:00:00-04:00,8.910832546670141,9.203554847719044,8.781689558114039,9.143288612365723,10338000,0.0,0.0
2010-07-16 00:00:00-04:00,9.083027080111842,9.100245661528737,8.635332468344352,8.695599555969238,7450900,0.0,0.0
2010-07-19 00:00:00-04:00,8.75586529362063,8.79030327544046,8.480361439061998,8.583675384521484,6519100,0.0,0.0
2010-07-20 00:00:00-04:00,8.437309921567781,9.022755346406363,8.36843398923383,8.945270538330078,6198200,0.0,0.0
2010-07-21 00:00:00-04:00,9.014148490728429,9.07441473975979,8.738643878586354,8.781691551208496,6096700,0.0,0.0
2010-07-22 00:00:00-04:00,8.89361663426355,9.24660612989964,8.876398055022525,9.083025932312012,5318300,0.0,0.0
2010-07-23 00:00:00-04:00,9.039974817725158,9.384354482354999,8.96248918791697,9.341307640075684,5499800,0.0,0.0
2010-07-26 00:00:00-04:00,9.31547984183691,9.702908044628721,9.263823295508667,9.616812705993652,7904600,0.0,0.0
2010-07-27 00:00:00-04:00,9.677076612115181,9.797609892866479,9.479058530594264,9.539324760437012,8449600,0.0,0.0
2010-07-28 00:00:00-04:00,9.530717084065321,9.590984147744877,9.08302347124191,9.16050910949707,5152100,0.0,0.0
2010-07-29 00:00:00-04:00,9.263823044339883,9.47906056402585,9.108851767424873,9.36713695526123,8351400,0.0,0.0
2010-07-30 00:00:00-04:00,9.246604269047522,9.547937145251979,9.134680652773469,9.4876708984375,7330600,0.0,0.0
2010-08-02 00:00:00-04:00,9.659858796182622,9.797610658627187,9.418792215838767,9.685687065124512,7044800,0.0,0.0
2010-08-03 00:00:00-04:00,9.547937306907635,9.72873687147821,9.022757189263272,9.12607192993164,12202500,0.0,0.0
2010-08-04 00:00:00-04:00,9.16911912711287,9.315480724013337,9.005538953494389,9.022757530212402,4642800,0.0,0.0
2010-08-05 00:00:00-04:00,8.876394697175781,9.065803102506838,8.85056560648582,8.971098899841309,4584900,0.0,0.0
2010-08-06 00:00:00-04:00,8.89361499502688,9.177728479199779,8.816129350058628,9.12607192993164,5546500,0.0,0.0
2010-08-09 00:00:00-04:00,9.384354438060981,9.590983056929488,9.263821966542391,9.522107124328613,6150600,0.0,0.0
2010-08-10 00:00:00-04:00,9.384357211210034,9.453233164164278,9.229386727596047,9.324090957641602,4807000,0.0,0.0
2010-08-11 00:00:00-04:00,9.108853182566541,9.186338833062134,9.005539255594455,9.07441520690918,5794100,0.0,0.0
2010-08-12 00:00:00-04:00,8.873951598984108,9.046764505324655,8.804825612410953,8.822107315063477,4497000,0.038,0.0
2010-08-13 00:00:00-04:00,8.796183780064139,8.9689966509419,8.752980356335506,8.848027229309082,4515800,0.0,0.0
2010-08-16 00:00:00-04:00,8.770263890624372,8.934436785764456,8.718420425660042,8.796186447143555,3162500,0.0,0.0
2010-08-17 00:00:00-04:00,8.908516868018635,9.14181415595668,8.804828268893742,9.046767234802246,4152400,0.0,0.0
2010-08-18 00:00:00-04:00,8.994919733917701,9.314623799330347,8.925794575127771,9.176373481750488,4656400,0.0,0.0
2010-08-19 00:00:00-04:00,9.1245279655492,9.14180883932847,8.934433409756984,9.012199401855469,4398100,0.0,0.0
2010-08-20 00:00:00-04:00,8.917154522007253,8.977639659387172,8.804825922915368,8.87395191192627,4586700,0.0,0.0
2010-08-23 00:00:00-04:00,8.908512440412828,8.960355890171456,8.623370170593262,8.623370170593262,5837600,0.0,0.0
2010-08-24 00:00:00-04:00,8.502402252771605,8.934434880867423,8.407354547206944,8.614730834960938,10176000,0.0,0.0
2010-08-25 00:00:00-04:00,8.752979702872757,9.081324545045964,8.623369441363046,9.012199401855469,7773100,0.0,0.0
2010-08-26 00:00:00-04:00,9.020842434200704,9.05540501731883,8.744341769255696,8.787545204162598,4528100,0.0,0.0
2010-08-27 00:00:00-04:00,8.86531342238946,9.055407264698331,8.683859609976675,9.046767234802246,4991800,0.0,0.0
2010-08-30 00:00:00-04:00,9.055405517076187,9.081328073873154,8.865311711453927,8.891233444213867,3604600,0.0,0.0
2010-08-31 00:00:00-04:00,8.813463541193286,9.159090063301583,8.778900971386124,8.865307807922363,7056200,0.0,0.0
2010-09-01 00:00:00-04:00,9.03812263202406,9.297342374242401,9.012200905013279,9.254138946533203,5429100,0.0,0.0
2010-09-02 00:00:00-04:00,9.254140959974645,9.573845076122403,9.159094057564346,9.487438201904297,6424300,0.0,0.0
2010-09-03 00:00:00-04:00,9.539279433341626,9.74665487614461,9.513357709000443,9.68617057800293,4250800,0.0,0.0
2010-09-07 00:00:00-04:00,9.712094345411115,9.712094345411115,9.444234548118613,9.461515426635742,3320000,0.0,0.0
2010-09-08 00:00:00-04:00,9.470155228608807,9.608405537575281,9.36646749688395,9.435592651367188,4812700,0.0,0.0
2010-09-09 00:00:00-04:00,9.565204223893188,9.70345456341254,9.375110419072591,9.487438201904297,2766800,0.0,0.0
2010-09-10 00:00:00-04:00,9.487435495950765,9.677530070590668,9.401029470413926,9.556561470031738,3550900,0.0,0.0
2010-09-13 00:00:00-04:00,9.677532025312425,9.703453755805613,9.444234802799825,9.69481372833252,3357000,0.0,0.0
2010-09-14 00:00:00-04:00,9.66025121504429,9.72073552797095,9.478797452227354,9.58248519897461,2905000,0.0,0.0
2010-09-15 00:00:00-04:00,9.496079054133512,9.599766808773026,9.426953884373836,9.487438201904297,5946500,0.0,0.0
2010-09-16 00:00:00-04:00,9.496079834756788,9.496079834756788,9.046766194383158,9.15909481048584,7376200,0.0,0.0
2010-09-17 00:00:00-04:00,9.219575558595514,9.25413813291679,9.081325261310413,9.167731285095215,5412600,0.0,0.0
2010-09-20 00:00:00-04:00,9.280063371311856,9.625690069424266,9.219579049357947,9.547924041748047,4664900,0.0,0.0
2010-09-21 00:00:00-04:00,9.738017972329402,9.798502289859863,9.461516469253674,9.487438201904297,5596800,0.0,0.0
2010-09-22 00:00:00-04:00,9.470158012741312,9.642970949754694,9.30598592858787,9.409673690795898,4307700,0.0,0.0
2010-09-23 00:00:00-04:00,9.331905501046275,9.41831153751524,9.150451753213488,9.176373481750488,3915400,0.0,0.0
2010-09-24 00:00:00-04:00,9.340545769961945,9.51335865617004,9.236857214200247,9.435592651367188,7591900,0.0,0.0
2010-09-27 00:00:00-04:00,9.426953245832697,9.591126130919333,9.280062064033906,9.539281845092773,3514200,0.0,0.0
2010-09-28 00:00:00-04:00,9.591128338283644,9.73801955388893,9.366471088059422,9.729378700256348,5208900,0.0,0.0
2010-09-29 00:00:00-04:00,9.694810835211674,9.720732557969313,9.530638001660968,9.625685691833496,3175200,0.0,0.0
2010-09-30 00:00:00-04:00,9.694812926777082,9.772578935864,9.496077478661968,9.608406066894531,3451700,0.0,0.0
2010-10-01 00:00:00-04:00,9.738017803020595,9.798502119499453,9.539282325389049,9.573844909667969,3684200,0.0,0.0
2010-10-04 00:00:00-04:00,9.53064163901335,9.599766808773026,9.366469566843374,9.487438201904297,2648700,0.0,0.0
2010-10-05 00:00:00-04:00,9.573843913664897,9.573843913664897,9.357827578385388,9.36646842956543,7850100,0.0,0.0
2010-10-06 00:00:00-04:00,9.409667925728042,9.470152210616249,9.288698531915049,9.340542793273926,5666100,0.0,0.0
2010-10-07 00:00:00-04:00,9.331905329070153,9.375108758526894,9.072685576366588,9.193655014038086,4035300,0.0,0.0
2010-10-08 00:00:00-04:00,9.228218651029449,9.33190639919375,9.081327468454113,9.288702964782715,4407700,0.0,0.0
2010-10-11 00:00:00-04:00,9.254139474443106,9.297342904616878,9.08996742862704,9.107248306274414,2488600,0.0,0.0
2010-10-12 00:00:00-04:00,9.072686528060665,9.28006202236175,8.986279660083397,9.262781143188477,4763500,0.0,0.0
2010-10-13 00:00:00-04:00,9.314624786376953,9.418312535549369,9.176374454147066,9.314624786376953,6635900,0.0,0.0
2010-10-14 00:00:00-04:00,9.349188235442863,9.40967337942387,9.12453183677803,9.219578742980957,5859300,0.0,0.0
2010-10-15 00:00:00-04:00,9.29734396109327,9.349187423963363,9.020842470983826,9.064045906066895,7637700,0.0,0.0
2010-10-18 00:00:00-04:00,9.055404025258508,9.150451736448186,8.91715370793195,9.107248306274414,7332200,0.0,0.0
2010-10-19 00:00:00-04:00,8.960354246245926,9.288699055945125,8.92579167806899,8.968995094299316,6889800,0.0,0.0
2010-10-20 00:00:00-04:00,9.003562057007349,9.03812464205387,8.683857939317779,8.960358619689941,8341300,0.0,0.0
2010-10-21 00:00:00-04:00,9.00355722981576,9.349182894976282,8.977635510937867,9.18501091003418,6982500,0.0,0.0
2010-10-22 00:00:00-04:00,9.202293859416491,9.280059857648553,9.13316871077394,9.167731285095215,4620400,0.0,0.0
2010-10-25 00:00:00-04:00,9.30598409092201,9.539281303811274,9.219577227459661,9.228218078613281,4888400,0.0,0.0
2010-10-26 00:00:00-04:00,9.150451736448186,9.254139474443106,9.064044876100642,9.107248306274414,4749900,0.0,0.0
2010-10-27 00:00:00-04:00,9.038120798778174,9.150449358423202,8.994917379832135,9.14180850982666,3731300,0.0,0.0
2010-10-28 00:00:00-04:00,9.19365482628549,9.210935703293151,8.943075929397967,8.986278533935547,5148000,0.0,0.0
2010-10-29 00:00:00-04:00,8.97763683026022,9.089965393953953,8.968995981352231,9.012199401855469,3224100,0.0,0.0
2010-11-01 00:00:00-04:00,9.046762563646553,9.202293733953411,8.968996566474743,9.072684288024902,3625900,0.0,0.0
2010-11-02 00:00:00-04:00,9.176372320751929,9.56520149575967,9.081325445450371,9.556561470031738,8837500,0.0,0.0
2010-11-03 00:00:00-04:00,9.547921233411659,9.547921233411659,9.280060641761482,9.435592651367188,7306400,0.0,0.0
2010-11-04 00:00:00-04:00,9.53927973796224,10.178687785708226,9.504717163058045,10.170047760009766,9586600,0.0,0.0
2010-11-05 00:00:00-04:00,10.152765914341256,10.46382908399975,10.049078191121758,10.351500511169434,8303000,0.0,0.0
2010-11-08 00:00:00-05:00,10.247817163424815,10.429270962542827,10.17005195583463,10.386068344116211,3970800,0.0,0.0
2010-11-09 00:00:00-05:00,10.411986933813983,10.532955547315106,10.11820460267661,10.152767181396484,4264400,0.0,0.0
2010-11-10 00:00:00-05:00,10.126844886525515,10.429267227387403,10.066359759123673,10.411986351013184,5836600,0.0,0.0
2010-11-11 00:00:00-05:00,10.273737473573599,10.584800707928819,10.24781491934962,10.51567554473877,6126800,0.0,0.0
2010-11-12 00:00:00-05:00,10.342862711890929,10.593441636284219,9.815782308692079,9.945392608642578,10332600,0.0,0.0
2010-11-15 00:00:00-05:00,9.971315942804237,9.979956795664787,9.426954573145748,9.478798866271973,8693100,0.0,0.0
2010-11-16 00:00:00-05:00,9.435593450365841,9.677531511544299,9.340546560912104,9.522000312805176,9778500,0.0,0.0
2010-11-17 00:00:00-05:00,9.487437020926482,9.599765613812766,9.159092917458171,9.228218078613281,5780200,0.0,0.0
2010-11-18 00:00:00-05:00,9.349185504370677,9.539280085283401,9.176372623557663,9.20229434967041,6615800,0.0,0.0
2010-11-19 00:00:00-05:00,9.193657750655866,9.202297779889536,9.003563098884067,9.05540657043457,4805200,0.0,0.0
2010-11-22 00:00:00-05:00,8.984290192384393,9.149060461810167,8.932258085118152,9.027650833129883,5146900,0.038,0.0
2010-11-23 00:00:00-05:00,8.94960160667374,8.984289952938544,8.698110889495053,8.724127769470215,6682500,0.0,0.0
2010-11-24 00:00:00-05:00,8.836864814741826,9.001635089848428,8.680767660525868,8.715456008911133,9180400,0.0,0.0
2010-11-26 00:00:00-05:00,8.715462233511587,8.750150606671356,8.550691840725642,8.663429260253906,3290500,0.0,0.0
