Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-10 00:00:00-04:00,5.910126732570194,6.085814212944787,5.832824482475411,5.980401992797852,28882900,0.0,0.0
2010-05-11 00:00:00-04:00,5.8187680149301855,6.2263628354087235,5.8187680149301855,6.092840671539307,32127900,0.0,0.0
2010-05-12 00:00:00-04:00,6.142035429281176,6.240420680004114,6.120953114910078,6.19122838973999,20856400,0.0,0.0
2010-05-13 00:00:00-04:00,6.163117990594721,6.296640199368284,6.127980355592842,6.142035007476807,17484400,0.0,0.0
2010-05-14 00:00:00-04:00,5.980404130233112,5.980404130233112,5.685249004097873,5.80471658706665,34245400,0.0,0.0
2010-05-17 00:00:00-04:00,5.797684606890163,5.867959839899882,5.59388723539513,5.811739921569824,27055800,0.0,0.0
2010-05-18 00:00:00-04:00,5.8960728569458265,5.917155169704948,5.390092659364445,5.565780162811279,28755000,0.0,0.0
2010-05-19 00:00:00-04:00,5.50956079814257,5.629028366739645,5.340900602741597,5.4955058097839355,36775400,0.0,0.0
2010-05-20 00:00:00-04:00,5.284680299180293,5.340900248890083,5.0879101400986935,5.094937801361084,40050400,0.0,0.0
2010-05-21 00:00:00-04:00,4.975470288165607,5.284680349617926,4.919250337919247,5.249542713165283,42828400,0.0,0.0
2010-05-24 00:00:00-04:00,5.256571792564179,5.263599120692073,5.0598015785217285,5.0598015785217285,20185700,0.0,0.0
2010-05-25 00:00:00-04:00,4.870057911408669,5.256570587673299,4.813837958882325,5.235487937927246,35971100,0.0,0.0
2010-05-26 00:00:00-04:00,5.3479273271890895,5.369009638483468,5.172239835948556,5.200349807739258,23517500,0.0,0.0
2010-05-27 00:00:00-04:00,5.340900445991952,5.544697938759601,5.235487868847258,5.537670612335205,23019100,0.0,0.0
2010-05-28 00:00:00-04:00,5.558753137980007,5.5798357882491825,5.333873322294709,5.361983299255371,16599800,0.0,0.0
2010-06-01 00:00:00-04:00,5.298734924231119,5.404147490276554,5.186295032501221,5.186295032501221,17244200,0.0,0.0
2010-06-02 00:00:00-04:00,5.256570095847114,5.404147624969482,5.214405135397484,5.404147624969482,13643300,0.0,0.0
2010-06-03 00:00:00-04:00,5.446312566388185,5.516587500225343,5.333872672248732,5.369009971618652,13181400,0.0,0.0
2010-06-04 00:00:00-04:00,5.193323044464744,5.249542997758959,4.968443231287884,5.010608196258545,25696900,0.0,0.0
2010-06-07 00:00:00-04:00,5.052771979551913,5.137101889771241,4.834919543936677,4.856001853942871,20635000,0.0,0.0
2010-06-08 00:00:00-04:00,4.905194923281332,4.996552502026185,4.764645059902564,4.989524841308594,34936300,0.0,0.0
2010-06-09 00:00:00-04:00,5.045744642126897,5.0597996280621755,4.736534616453489,4.771672248840332,30532600,0.0,0.0
2010-06-10 00:00:00-04:00,4.863028891342275,5.031688690185547,4.8208639416314565,5.031688690185547,23385000,0.0,0.0
2010-06-11 00:00:00-04:00,4.968441997122981,4.968441997122981,4.81383682887058,4.961414337158203,19446800,0.0,0.0
2010-06-14 00:00:00-04:00,5.017633706948607,5.1089912655373295,4.905193841053093,5.031688690185547,20885400,0.0,0.0
2010-06-15 00:00:00-04:00,5.087989308753483,5.186511829089093,4.961317496893414,5.16540002822876,16845500,0.01,0.0
2010-06-16 00:00:00-04:00,5.087987261091861,5.123174029119526,4.982427292574758,5.038725852966309,21471500,0.0,0.0
2010-06-17 00:00:00-04:00,5.073913572068145,5.0879882148042395,4.961316430179394,5.031689643859863,19927900,0.0,0.0
2010-06-18 00:00:00-04:00,5.024652154708841,5.073913572068145,4.961316430179394,5.031689643859863,14760300,0.0,0.0
2010-06-21 00:00:00-04:00,5.1090995427129355,5.172435257275744,5.00353957102039,5.0457634925842285,19478200,0.0,0.0
2010-06-22 00:00:00-04:00,5.073914230489078,5.073914230489078,4.926130294799805,4.926130294799805,16738900,0.0,0.0
2010-06-23 00:00:00-04:00,4.933168875429065,5.017616761472791,4.85575814543928,4.975392818450928,17371600,0.0,0.0
2010-06-24 00:00:00-04:00,4.9261301513380324,4.961316929502556,4.7713090656593,4.792420864105225,23105800,0.0,0.0
2010-06-25 00:00:00-04:00,4.876868250033959,4.919092178344727,4.750196465101658,4.919092178344727,24197300,0.0,0.0
2010-06-28 00:00:00-04:00,4.890942731117772,5.017614847428456,4.883905577748257,4.982428073883057,18553900,0.0,0.0
2010-06-29 00:00:00-04:00,4.890943529299256,4.919092818503045,4.693898504872735,4.757234573364258,29651000,0.0,0.0
2010-06-30 00:00:00-04:00,4.757234438851786,4.869831592483218,4.60945050692754,4.6305623054504395,17448800,0.0,0.0
2010-07-01 00:00:00-04:00,4.637600139647852,4.750197301638909,4.377218699194513,4.496853351593018,27632300,0.0,0.0
2010-07-02 00:00:00-04:00,4.510926713548513,4.567225278527915,4.306844247715224,4.391292095184326,18842300,0.0,0.0
2010-07-06 00:00:00-04:00,4.468705161521648,4.6376012816652095,4.447593356232513,4.510929107666016,21651600,0.0,0.0
2010-07-07 00:00:00-04:00,4.510927044865227,4.672785598852085,4.4757406069517005,4.658710956573486,30843900,0.0,0.0
2010-07-08 00:00:00-04:00,4.736122913279576,4.813533634130229,4.679824329230385,4.8064961433410645,24643800,0.0,0.0
2010-07-09 00:00:00-04:00,4.792420381780316,5.059838929332051,4.771308585459151,5.031689643859863,20138500,0.0,0.0
2010-07-12 00:00:00-04:00,4.982427927430914,5.158361118854694,4.961316132376982,5.095025062561035,20507200,0.0,0.0
2010-07-13 00:00:00-04:00,5.186510713364429,5.242809284302373,5.123174988842218,5.193548202514648,18449600,0.0,0.0
2010-07-14 00:00:00-04:00,5.102062857540333,5.102062857540333,4.933167144707206,5.031689643859863,22484800,0.0,0.0
2010-07-15 00:00:00-04:00,5.0598363288934864,5.0598363288934864,4.799455404312241,4.940201759338379,23794800,0.0,0.0
2010-07-16 00:00:00-04:00,4.876869074977996,4.890943720129041,4.581301526806065,4.609450817108154,21697500,0.0,0.0
2010-07-19 00:00:00-04:00,4.595374771416976,4.722046539170407,4.510926590682115,4.700934410095215,19111600,0.0,0.0
2010-07-20 00:00:00-04:00,4.588338215608501,4.637599636417188,4.454628932470045,4.616487503051758,21502600,0.0,0.0
2010-07-21 00:00:00-04:00,4.715010892248661,4.750197675926383,4.363144397735596,4.363144397735596,36413200,0.0,0.0
2010-07-22 00:00:00-04:00,4.440553680387728,4.658710795968192,4.433516527274,4.644636154174805,22231500,0.0,0.0
2010-07-23 00:00:00-04:00,4.595375071077209,4.736121488870078,4.525001526614845,4.67982292175293,19309800,0.0,0.0
2010-07-26 00:00:00-04:00,4.707972973269676,4.996503344592705,4.637599752894057,4.989466190338135,26631800,0.0,0.0
2010-07-27 00:00:00-04:00,5.334296136651714,5.432818663623026,5.066877513592107,5.073915004730225,44147800,0.0,0.0
2010-07-28 00:00:00-04:00,5.00354237235057,5.179475645149166,5.00354237235057,5.1231770515441895,23070800,0.0,0.0
2010-07-29 00:00:00-04:00,5.186511673629368,5.27095954567152,5.102063801587216,5.200586318969727,24413000,0.0,0.0
2010-07-30 00:00:00-04:00,5.123174048666184,5.2216965297272955,5.102061920655857,5.158360481262207,17229200,0.0,0.0
2010-08-02 00:00:00-04:00,5.2709601270618,5.43281873411204,5.242810833276198,5.418744087219238,22209600,0.0,0.0
2010-08-03 00:00:00-04:00,5.390592886811554,5.460966431950888,5.3202196772381525,5.334294319152832,15767500,0.0,0.0
2010-08-04 00:00:00-04:00,5.348370552062988,5.460968056441073,5.334295905961482,5.348370552062988,13133200,0.0,0.0
2010-08-05 00:00:00-04:00,5.306145998314743,5.313183488332256,5.102063485730791,5.256884574890137,15962800,0.0,0.0
2010-08-06 00:00:00-04:00,5.200585515547343,5.228734801879364,5.066876237687262,5.20762300491333,13619600,0.0,0.0
2010-08-09 00:00:00-04:00,5.235772441059404,5.362444233178029,5.165399223215723,5.34133243560791,16787900,0.0,0.0
2010-08-10 00:00:00-04:00,5.256883928576291,5.4328171305918636,5.2357721322513555,5.39763069152832,19654500,0.0,0.0
2010-08-11 00:00:00-04:00,5.292069869489569,5.3131819980544375,5.0387260045406395,5.0457634925842285,17501300,0.0,0.0
2010-08-12 00:00:00-04:00,4.940205088000425,5.059839738164194,4.876869017780546,5.02465295791626,13204900,0.0,0.0
2010-08-13 00:00:00-04:00,5.01761500112377,5.116137500276427,5.003540358387676,5.031689643859863,12732300,0.0,0.0
2010-08-16 00:00:00-04:00,5.031689812012613,5.052801609039307,4.954279106594152,5.052801609039307,14887200,0.0,0.0
2010-08-17 00:00:00-04:00,5.13021214301252,5.13021214301252,4.982428226500559,5.031689643859863,12800200,0.0,0.0
2010-08-18 00:00:00-04:00,5.024653573461546,5.1724375317015365,4.961317831048726,5.073915004730225,27061800,0.0,0.0
2010-08-19 00:00:00-04:00,5.045763959522769,5.116137168641552,4.855756127119088,4.883905410766602,15343400,0.0,0.0
2010-08-20 00:00:00-04:00,4.841682437498504,4.883906371273864,4.707973146093534,4.7994585037231445,12275700,0.0,0.0
2010-08-23 00:00:00-04:00,4.8768675917443405,4.989465054273701,4.806494387392181,4.813531875610352,13209400,0.0,0.0
2010-08-24 00:00:00-04:00,4.736122142468586,4.778346073633471,4.595375705252303,4.616487503051758,12927800,0.0,0.0
2010-08-25 00:00:00-04:00,4.5531512808940215,4.609450189397475,4.398330205315925,4.5601887702941895,20586000,0.0,0.0
2010-08-26 00:00:00-04:00,4.581301236433347,4.672786256333614,4.43351730393124,4.468703746795654,17536100,0.0,0.0
2010-08-27 00:00:00-04:00,4.539076172941437,4.644636154174805,4.468702963974502,4.644636154174805,13131000,0.0,0.0
2010-08-30 00:00:00-04:00,4.630561822151037,4.6727857503558425,4.503890037536621,4.503890037536621,12162800,0.0,0.0
2010-08-31 00:00:00-04:00,4.489816981736456,4.616488811123283,4.4687048423889495,4.525003433227539,14442000,0.0,0.0
2010-09-01 00:00:00-04:00,4.6094512487062484,4.820570945739746,4.5742644647509785,4.820570945739746,13605300,0.0,0.0
2010-09-02 00:00:00-04:00,4.827606222052325,4.876867294311523,4.785382302016203,4.876867294311523,8420200,0.0,0.0
2010-09-03 00:00:00-04:00,5.010578177613284,5.024652822219153,4.792421018439318,4.848719596862793,13639000,0.0,0.0
2010-09-07 00:00:00-04:00,4.764272075804112,4.7853842120317145,4.616488128908961,4.623525619506836,12109400,0.0,0.0
2010-09-08 00:00:00-04:00,4.672786823737063,4.876869358056195,4.644637531801047,4.8416829109191895,16209400,0.0,0.0
2010-09-09 00:00:00-04:00,4.968354405013806,4.9894665403906755,4.764271883823435,4.862794399261475,13851400,0.0,0.0
2010-09-10 00:00:00-04:00,4.876868886074531,4.905018175286269,4.820570307651056,4.848719596862793,8154300,0.0,0.0
2010-09-13 00:00:00-04:00,4.982430231965661,5.130214207961768,4.982430231965661,5.1231770515441895,13918500,0.0,0.0
2010-09-14 00:00:00-04:00,5.095026182846122,5.1091011633981,4.9753918682483596,5.02465295791626,20255100,0.0,0.0
2010-09-15 00:00:00-04:00,4.996463788228991,5.017605195312372,4.8837083849833975,4.925991535186768,16751600,0.01,0.0
2010-09-16 00:00:00-04:00,4.876661897173085,4.9330394369726225,4.855520151729936,4.89780330657959,9689700,0.0,0.0
2010-09-17 00:00:00-04:00,4.9189442750168775,4.933038657740386,4.806189213228807,4.813236236572266,25635200,0.0,0.0
2010-09-20 00:00:00-04:00,4.841424502792428,4.975321292877197,4.799141358981957,4.975321292877197,24188100,0.0,0.0
2010-09-21 00:00:00-04:00,4.98236986776123,5.158549844663212,4.947133737966179,4.996464252471924,19284000,0.0,0.0
2010-09-22 00:00:00-04:00,4.968274660130716,5.0316992128051945,4.848472241914972,4.8696136474609375,13547000,0.0,0.0
2010-09-23 00:00:00-04:00,4.806189630725349,4.975322238099402,4.763906478881836,4.763906478881836,13444600,0.0,0.0
2010-09-24 00:00:00-04:00,4.876661897173085,4.947133821922508,4.83437874232343,4.89780330657959,14530900,0.0,0.0
2010-09-27 00:00:00-04:00,4.933040362385305,4.996465274576291,4.8837098377882375,4.911898612976074,10829200,0.0,0.0
2010-09-28 00:00:00-04:00,4.961227327801115,5.003510475158691,4.869613673841409,5.003510475158691,14300300,0.0,0.0
2010-09-29 00:00:00-04:00,4.9541809112003135,5.137407905518095,4.918944782736274,5.081030368804932,28155000,0.0,0.0
2010-09-30 00:00:00-04:00,5.137408767188018,5.285399993900157,5.081031221018952,5.123314380645752,16714300,0.0,0.0
2010-10-01 00:00:00-04:00,5.165596406774108,5.236068324021629,5.024652572279066,5.0598883628845215,12211600,0.0,0.0
2010-10-04 00:00:00-04:00,5.0528417201141975,5.17264415648525,5.0176055908156645,5.102171897888184,11761000,0.0,0.0
2010-10-05 00:00:00-04:00,5.179691317964149,5.3699656819371455,5.116266753997579,5.3135881423950195,18308000,0.0,0.0
2010-10-06 00:00:00-04:00,5.320635087595596,5.369965262826554,5.257210192542516,5.285398960113525,9105500,0.0,0.0
2010-10-07 00:00:00-04:00,5.327681845027501,5.355870611188764,5.1444548649792985,5.186738014221191,12562500,0.0,0.0
2010-10-08 00:00:00-04:00,5.200833255250625,5.236069050746531,5.144455713627853,5.229022026062012,9048600,0.0,0.0
2010-10-11 00:00:00-04:00,5.214928287908417,5.264258474932644,5.144456352133309,5.15855073928833,5744000,0.0,0.0
2010-10-12 00:00:00-04:00,5.116266563267488,5.271304791228641,5.088077458510649,5.264257431030273,8845300,0.0,0.0
2010-10-13 00:00:00-04:00,5.313587556016516,5.334729299030046,5.130360572724535,5.1444549560546875,12596700,0.0,0.0
2010-10-14 00:00:00-04:00,5.11626607814834,5.13036046117203,4.9330387628037755,5.0528411865234375,14106900,0.0,0.0
2010-10-15 00:00:00-04:00,5.088076343038453,5.116265441615323,4.876660623986099,4.975321292877197,14005700,0.0,0.0
2010-10-18 00:00:00-04:00,4.95417887628639,5.186736287724252,4.933037140684545,5.179688930511475,11702900,0.0,0.0
2010-10-19 00:00:00-04:00,5.066937021033158,5.257211414377693,5.066937021033158,5.172645092010498,17524800,0.0,0.0
2010-10-20 00:00:00-04:00,5.137407149529198,5.193784677946195,4.9753215873120435,5.130360126495361,19653500,0.0,0.0
2010-10-21 00:00:00-04:00,5.165595913737697,5.306540070816765,5.09512400321645,5.130360126495361,14803400,0.0,0.0
2010-10-22 00:00:00-04:00,5.13036067882832,5.20083259693655,5.003510890196894,5.0316996574401855,12958000,0.0,0.0
2010-10-25 00:00:00-04:00,5.088077193907723,5.095124553739596,4.940086333841128,4.954180717468262,14203800,0.0,0.0
2010-10-26 00:00:00-04:00,4.686387503284107,4.735717682284622,4.503160164034644,4.566585063934326,53827900,0.0,0.0
2010-10-27 00:00:00-04:00,4.531348319140494,4.622961976339009,4.467923763880179,4.489065170288086,19982900,0.0,0.0
2010-10-28 00:00:00-04:00,4.538395802432228,4.552490185767496,4.376310226058341,4.432687759399414,31014900,0.0,0.0
2010-10-29 00:00:00-04:00,4.432687100285303,4.510206365120929,4.411545696444304,4.43973445892334,19494000,0.0,0.0
2010-11-01 00:00:00-04:00,4.474972461078934,4.496114211430933,4.3410756049475365,4.390406131744385,12189000,0.0,0.0
2010-11-02 00:00:00-04:00,4.439736050771821,4.439736050771821,4.284697465512145,4.3128862380981445,19734100,0.0,0.0
2010-11-03 00:00:00-04:00,4.31993205036916,4.446781481524821,4.31993205036916,4.43973445892334,19403100,0.0,0.0
2010-11-04 00:00:00-04:00,4.50315913802403,4.644103290572863,4.453828970263019,4.608867168426514,24216400,0.0,0.0
2010-11-05 00:00:00-04:00,4.601820930268289,4.77800089896707,4.482018497787258,4.545443058013916,39522700,0.0,0.0
2010-11-08 00:00:00-05:00,4.531348194723706,4.538395554023906,4.376309986521746,4.467923641204834,22154300,0.0,0.0
2010-11-09 00:00:00-05:00,4.482017604474135,4.559536533304894,4.3481208146257,4.369262218475342,23531400,0.0,0.0
2010-11-10 00:00:00-05:00,4.40449857711792,4.460876105139177,4.334026667091348,4.40449857711792,21403000,0.0,0.0
2010-11-11 00:00:00-05:00,4.3622161258200345,4.6088680182126245,4.355168765676742,4.51725435256958,23826700,0.0,0.0
2010-11-12 00:00:00-05:00,4.474971623009792,4.496113369402381,4.326980406371647,4.3340277671813965,20555200,0.0,0.0
2010-11-15 00:00:00-05:00,4.411545698247736,4.439734460738295,4.355167837230063,4.369262218475342,15669500,0.0,0.0
2010-11-16 00:00:00-05:00,4.270604887207612,4.270604887207612,3.9182447446719655,4.1719441413879395,79418100,0.0,0.0
2010-11-17 00:00:00-05:00,4.164894630664875,4.164894630664875,3.7843458997430415,3.9041483402252197,73884200,0.0,0.0
2010-11-18 00:00:00-05:00,3.960525946174237,3.9887147166352412,3.6222603646055367,3.74206280708313,124940100,0.0,0.0
2010-11-19 00:00:00-05:00,3.64340255868683,3.883007473118596,3.608166423257444,3.875960111618042,56849500,0.0,0.0
2010-11-22 00:00:00-05:00,3.8477722579006555,3.8689136753849955,3.706828354549148,3.7702529430389404,30803400,0.0,0.0
2010-11-23 00:00:00-05:00,3.6786375906288185,3.918242455073349,3.6434017985871425,3.671590566635132,72941200,0.0,0.0
