Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,17.601722090031405,17.717370430276866,17.5169126209288,17.540042877197266,2425900,0.0,0.0
2010-03-10 00:00:00-05:00,17.501483568670384,17.601711678786227,17.3935439071446,17.455223083496094,2847600,0.0,0.0
2010-03-11 00:00:00-05:00,17.39354995966817,17.686527252197266,17.362711096035046,17.686527252197266,2830900,0.0,0.0
2010-03-12 00:00:00-05:00,17.52462211625362,17.640270452604913,17.015768259869237,17.108287811279297,5232100,0.0,0.0
2010-03-15 00:00:00-04:00,17.08515818201181,17.231646864385162,16.977219926867463,17.169967651367188,2323500,0.0,0.0
2010-03-16 00:00:00-04:00,17.20080329155462,17.36271211440617,17.06202472069563,17.347291946411133,2155700,0.0,0.0
2010-03-17 00:00:00-04:00,17.347299420894306,17.455237702270924,17.254779843608066,17.324169158935547,2610400,0.0,0.0
2010-03-18 00:00:00-04:00,17.416685127598992,17.424395213321098,16.93096002094568,16.97722053527832,5028000,0.0,0.0
2010-03-19 00:00:00-04:00,17.008058547973633,17.231646610968372,16.807600740976135,17.008058547973633,5196100,0.0,0.0
2010-03-22 00:00:00-04:00,16.94637895517726,16.984929380973323,16.64569298670986,16.6688232421875,3602500,0.0,0.0
2010-03-23 00:00:00-04:00,16.661109758205416,16.74591773655939,16.584010392889738,16.63797950744629,5733800,0.0,0.0
2010-03-24 00:00:00-04:00,16.452943107921424,16.630270631642333,16.2139363815781,16.321874618530273,5763500,0.0,0.0
2010-03-25 00:00:00-04:00,16.136834419011905,16.229352472812597,15.635690794372296,15.666529655456543,5807500,0.0,0.0
2010-03-26 00:00:00-04:00,15.635692430710252,15.866989059966052,15.57401323153883,15.61256217956543,4812200,0.0,0.0
2010-03-29 00:00:00-04:00,15.681954157394308,15.905540741358505,15.651113817234636,15.88241195678711,4323100,0.0,0.0
2010-03-30 00:00:00-04:00,15.95950324503177,16.321868234895597,15.8669837420093,16.260189056396484,4447200,0.0,0.0
2010-03-31 00:00:00-04:00,16.20622229037975,16.283321642231694,16.07515383339579,16.11370277404785,3365700,0.0,0.0
2010-04-01 00:00:00-04:00,16.25248767495271,16.653403285074216,16.23706750443687,16.54546356201172,3671500,0.0,0.0
2010-04-05 00:00:00-04:00,16.614848574859984,16.815306328235287,16.545459295978226,16.69194793701172,4275700,0.0,0.0
2010-04-06 00:00:00-04:00,16.66882354848179,16.761341630995627,16.499204612959073,16.684242248535156,3130600,0.0,0.0
2010-04-07 00:00:00-04:00,16.576308747891915,16.668828327479773,16.491499255815445,16.53775978088379,4468000,0.0,0.0
2010-04-08 00:00:00-04:00,16.476070915315066,16.776756799659083,16.321872196368,16.699657440185547,3457600,0.0,0.0
2010-04-09 00:00:00-04:00,16.584007792561597,16.838434628826228,16.414390391901122,16.807594299316406,3709900,0.0,0.0
2010-04-12 00:00:00-04:00,16.923245695542242,17.447518112809476,16.923245695542242,17.27790069580078,4397600,0.0,0.0
2010-04-13 00:00:00-04:00,17.33958423720506,17.43210378729838,16.977219062981955,17.38584327697754,3212500,0.0,0.0
2010-04-14 00:00:00-04:00,17.37041704803725,17.378127129748712,17.193088109769086,17.339576721191406,2744100,0.0,0.0
2010-04-15 00:00:00-04:00,17.347302252906353,17.54776014429471,17.16226453867457,17.501501083374023,2654300,0.0,0.0
2010-04-16 00:00:00-04:00,17.439814694083246,17.493783821452126,16.830731181095192,16.84615135192871,4905000,0.0,0.0
2010-04-19 00:00:00-04:00,16.830730996973372,17.0466089746357,16.761341699530067,17.008058547973633,3068800,0.0,0.0
2010-04-20 00:00:00-04:00,17.108284080055714,17.40125989961911,17.000344381860305,17.36271095275879,3791200,0.0,0.0
2010-04-21 00:00:00-04:00,17.33958441683607,17.385843457087777,17.108287745029163,17.223936080932617,3873500,0.0,0.0
2010-04-22 00:00:00-04:00,17.092863112550937,17.308741028283087,16.90782552930109,17.27790069580078,3013600,0.0,0.0
2010-04-23 00:00:00-04:00,17.331877598872467,17.60172474721402,17.131419759262986,17.555465698242188,2549700,0.0,0.0
2010-04-26 00:00:00-04:00,17.701946497548278,18.072023166455676,17.632558684585515,17.979503631591797,3625700,0.0,0.0
2010-04-27 00:00:00-04:00,17.83301385519871,18.449807284081434,17.77133465936524,18.179960250854492,5623700,0.0,0.0
2010-04-28 00:00:00-04:00,18.226222358105215,18.24935261190447,17.925536411456235,18.16454315185547,3160700,0.0,0.0
2010-04-29 00:00:00-04:00,18.24934792600696,18.45751574510406,18.156828405114503,18.341867446899414,2839600,0.0,0.0
2010-04-30 00:00:00-04:00,18.395840905435143,19.074312160434005,18.349580398774037,18.63484764099121,4368600,0.0,0.0
2010-05-03 00:00:00-04:00,18.765915723415738,19.42125818124379,18.565457943930202,19.405838012695312,4493800,0.0,0.0
2010-05-04 00:00:00-04:00,19.143700910255763,19.27476940100452,18.59629816513037,18.711946487426758,4764000,0.0,0.0
2010-05-05 00:00:00-04:00,18.457523969602015,18.634851537234486,18.0411881458925,18.2647762298584,3849500,0.0,0.0
2010-05-06 00:00:00-04:00,18.18767078993814,18.18767078993814,16.80759672657584,17.547748565673828,7584900,0.0,0.0
2010-05-07 00:00:00-04:00,17.540032502434734,18.00262706034472,17.038889010760396,17.455223083496094,6342400,0.0,0.0
2010-05-10 00:00:00-04:00,18.2185092970987,18.43438721897839,16.846146814611313,17.015764236450195,9064300,0.0,0.0
2010-05-11 00:00:00-04:00,16.799892080749107,17.362715073557126,16.76134165419132,16.938669204711914,3958600,0.0,0.0
2010-05-12 00:00:00-04:00,16.954084123615182,18.04118081648131,16.954084123615182,18.025760650634766,4579700,0.0,0.0
2010-05-13 00:00:00-04:00,17.964088638559204,18.54233185401345,17.84073020357285,18.056608200073242,3741800,0.0,0.0
2010-05-14 00:00:00-04:00,17.90240654971349,17.92553680401929,17.27019430417129,17.509201049804688,4148800,0.0,0.0
2010-05-17 00:00:00-04:00,17.532339967138135,17.732797858526496,17.123714095783136,17.501501083374023,3261600,0.0,0.0
2010-05-18 00:00:00-04:00,17.43981668748865,17.848440967444404,17.24706894168353,17.424396514892578,4485900,0.0,0.0
2010-05-19 00:00:00-04:00,17.262477374624513,17.486065332613727,16.98492178575052,17.339576721191406,4047300,0.0,0.0
2010-05-20 00:00:00-04:00,16.91553927852598,16.91553927852598,16.54546256127158,16.584012985229492,5259800,0.0,0.0
2010-05-21 00:00:00-04:00,16.3835500623913,16.915533982052935,16.190802414598462,16.807594299316406,5556900,0.0,0.0
2010-05-24 00:00:00-04:00,16.661106688611206,17.008051562789515,16.576297255334197,16.653396606445312,2288500,0.0,0.0
2010-05-25 00:00:00-04:00,16.17538556770533,16.74591854573294,15.797600277006568,16.722789764404297,4464600,0.0,0.0
2010-05-26 00:00:00-04:00,16.884699129838282,17.362714098470768,16.707371589276363,17.046607971191406,5666300,0.0,0.0
2010-05-27 00:00:00-04:00,17.39355245834212,17.75591908428668,17.308744468256865,17.74820899963379,3385900,0.0,0.0
2010-05-28 00:00:00-04:00,17.763632977221445,18.218516304876687,17.755922890915613,18.002639770507812,2945600,0.0,0.0
2010-06-01 00:00:00-04:00,17.779051632549166,17.825312150262548,17.1005802154541,17.1005802154541,3578200,0.0,0.0
2010-06-02 00:00:00-04:00,17.131417060471428,17.60172197433315,17.077447933414852,17.586301803588867,2796300,0.0,0.0
2010-06-03 00:00:00-04:00,17.663402637098528,18.11828741756642,17.53233411610696,18.056608200073242,5539100,0.0,0.0
2010-06-04 00:00:00-04:00,17.732786729530932,17.802176012638164,17.31645103088755,17.35500144958496,5694000,0.0,0.0
2010-06-07 00:00:00-04:00,17.578587408053487,17.809885500859593,17.331870618832085,17.36271095275879,3004200,0.0,0.0
2010-06-08 00:00:00-04:00,17.424389567953302,17.478358679973987,16.98492511801572,17.370420455932617,3377500,0.0,0.0
2010-06-09 00:00:00-04:00,17.470655282938534,18.072028769637623,17.385845805564045,17.447525024414062,6032400,0.0,0.0
2010-06-10 00:00:00-04:00,17.964088638559204,18.21080697908046,17.771340900074456,18.056608200073242,3944500,0.0,0.0
2010-06-11 00:00:00-04:00,17.910113792818663,18.07973268971911,17.39354995966817,17.686527252197266,3091700,0.0,0.0
2010-06-14 00:00:00-04:00,17.863857863651734,18.125994867512354,17.647979898546424,17.671110153198242,2519800,0.0,0.0
2010-06-15 00:00:00-04:00,17.80988564440953,18.179960831224484,17.79446547732189,18.172250747680664,2760900,0.0,0.0
2010-06-16 00:00:00-04:00,17.979508188508433,18.28790426530433,17.863859843528534,17.99492835998535,3349800,0.0,0.0
2010-06-17 00:00:00-04:00,17.940957441275515,18.056605774722854,17.755919813650102,17.948667526245117,2168800,0.0,0.0
2010-06-18 00:00:00-04:00,17.917823199818955,18.318738705748245,17.917823199818955,18.226219177246094,3833100,0.0,0.0
2010-06-21 00:00:00-04:00,18.442099891225794,18.843015457905285,18.056604493391266,18.195383071899414,2503500,0.0,0.0
2010-06-22 00:00:00-04:00,18.04889396072825,18.095152995566053,17.16996494606898,17.270193099975586,4460300,0.0,0.0
2010-06-23 00:00:00-04:00,17.270189726257225,17.370419331132258,16.969503852727957,17.123701095581055,2362400,0.0,0.0
2010-06-24 00:00:00-04:00,17.046605996999673,17.408971121036053,16.745918603752145,16.792179107666016,1940200,0.0,0.0
2010-06-25 00:00:00-04:00,16.799892309976588,16.94637952124971,16.5917244153694,16.84615135192871,3231100,0.0,0.0
2010-06-28 00:00:00-04:00,16.799887147060094,17.046603922382012,16.676527288851158,16.954084396362305,2152000,0.0,0.0
2010-06-29 00:00:00-04:00,16.769045360356557,16.769045360356557,16.275611852512185,16.391260147094727,3362000,0.0,0.0
2010-06-30 00:00:00-04:00,16.306453599309783,16.799888665088098,16.237064316162023,16.352712631225586,4215400,0.0,0.0
2010-07-01 00:00:00-04:00,16.375840660470526,16.46836018229656,16.22164341815769,16.337291717529297,3249300,0.0,0.0
2010-07-02 00:00:00-04:00,16.414389586819674,16.584006979160872,16.1908016204834,16.1908016204834,2878100,0.0,0.0
2010-07-06 00:00:00-04:00,16.46836794711414,16.753633788696774,16.31416916154883,16.476078033447266,2929700,0.0,0.0
2010-07-07 00:00:00-04:00,16.522333963835884,17.092867009914446,16.49149362432164,17.046607971191406,3234600,0.0,0.0
2010-07-08 00:00:00-04:00,17.27019570496816,17.30103604654404,16.977219812739396,17.21622657775879,2763700,0.0,0.0
2010-07-09 00:00:00-04:00,17.23935857988812,17.447525024414062,17.10829005601326,17.447525024414062,1519500,0.0,0.0
2010-07-12 00:00:00-04:00,17.41668572787603,17.732791900634766,17.31645608058265,17.732791900634766,1780000,0.0,0.0
2010-07-13 00:00:00-04:00,17.88698543229349,17.98721357963722,17.401260451382807,17.65568733215332,2621500,0.0,0.0
2010-07-14 00:00:00-04:00,17.64027093064544,17.732790484562724,17.247066870505137,17.586301803588867,1273200,0.0,0.0
2010-07-15 00:00:00-04:00,17.532327306692324,17.694236108820682,17.339579643069214,17.632556915283203,1931900,0.0,0.0
2010-07-16 00:00:00-04:00,17.547754206157713,17.594013251424403,17.11599968572205,17.15454864501953,1577800,0.0,0.0
2010-07-19 00:00:00-04:00,17.193095514301245,17.424393653614842,16.96950893056796,17.31645393371582,1677900,0.0,0.0
2010-07-20 00:00:00-04:00,17.115996777583995,17.408972641892234,16.907828903430403,17.37813377380371,1904400,0.0,0.0
2010-07-21 00:00:00-04:00,17.370422943062145,17.470651098230267,16.876987839904913,16.992637634277344,2215600,0.0,0.0
2010-07-22 00:00:00-04:00,17.239354233599787,17.393551506575196,17.123704440682975,17.270193099975586,3248900,0.0,0.0
2010-07-23 00:00:00-04:00,17.30875043989795,17.701954599015725,17.1082925814082,17.647985458374023,3622900,0.0,0.0
2010-07-26 00:00:00-04:00,17.663405167942194,18.056610787256098,17.663405167942194,17.933252334594727,2278800,0.0,0.0
2010-07-27 00:00:00-04:00,18.04117924801448,18.118278599996373,17.879271932345556,18.072019577026367,2214700,0.0,0.0
2010-07-28 00:00:00-04:00,17.96408351029675,18.14912258050115,17.840725110525895,17.863855361938477,1281900,0.0,0.0
2010-07-29 00:00:00-04:00,17.940954516417527,17.948664600130176,17.123703289453783,17.285612106323242,2980900,0.0,0.0
2010-07-30 00:00:00-04:00,17.1391260729965,17.594010787639807,16.93095819262448,17.486072540283203,2927800,0.0,0.0
2010-08-02 00:00:00-04:00,18.3572941601644,18.3572941601644,17.694242941244106,17.732791900634766,4396000,0.0,0.0
2010-08-03 00:00:00-04:00,17.686527168432647,18.14141180161445,17.54003852286188,17.917823791503906,2993800,0.0,0.0
2010-08-04 00:00:00-04:00,17.97950634621638,18.04889564020396,17.54775188294237,17.8792781829834,2391300,0.0,0.0
2010-08-05 00:00:00-04:00,17.732786773526364,17.910114288330078,17.555459258722646,17.910114288330078,1538900,0.0,0.0
2010-08-06 00:00:00-04:00,17.802172211100423,17.933240665586588,17.39354668345584,17.725072860717773,2279900,0.0,0.0
2010-08-09 00:00:00-04:00,17.732782535014508,17.894689843601714,17.65568318640489,17.75591278076172,1704900,0.0,0.0
2010-08-10 00:00:00-04:00,17.57088266336958,18.025765924547063,17.3858435601689,17.80217933654785,2899600,0.0,0.0
2010-08-11 00:00:00-04:00,17.532328857656925,17.809885988403124,17.316450925904533,17.401260375976562,6830800,0.0,0.0
2010-08-12 00:00:00-04:00,17.154542306967553,17.516907390346667,17.108283278792086,17.27790069580078,2957600,0.0,0.0
2010-08-13 00:00:00-04:00,17.19309091831183,17.524617133321854,16.815305676024217,16.930953979492188,5426500,0.0,0.0
2010-08-16 00:00:00-04:00,16.776759467589923,17.13141451880018,16.568591605071795,16.900117874145508,3457700,0.0,0.0
2010-08-17 00:00:00-04:00,17.038898534847828,17.038898534847828,16.784471606364622,16.923250198364258,1955800,0.0,0.0
2010-08-18 00:00:00-04:00,16.861575467449583,16.94638348577751,16.661117611362965,16.799896240234375,3576400,0.0,0.0
2010-08-19 00:00:00-04:00,16.738211038852736,16.738211038852736,16.345006990245064,16.414396286010742,2128600,0.0,0.0
2010-08-20 00:00:00-04:00,16.29874445811292,16.368133745273425,15.874700121508237,15.982638359069824,3299100,0.0,0.0
2010-08-23 00:00:00-04:00,16.09057392401364,16.383549695048767,15.990344325901859,16.044313430786133,2735500,0.0,0.0
2010-08-24 00:00:00-04:00,15.81301828961358,15.897827731054175,15.620270628556197,15.666529655456543,3630900,0.0,0.0
2010-08-25 00:00:00-04:00,15.566303367584888,15.843859032500687,15.53546303228973,15.782179832458496,3375200,0.0,0.0
2010-08-26 00:00:00-04:00,15.905535474667738,15.951795969589327,15.543170421069181,15.620269775390625,2285700,0.0,0.0
2010-08-27 00:00:00-04:00,15.76676334963497,15.967219675012979,15.435237051393266,15.905540466308594,2527100,0.0,0.0
2010-08-30 00:00:00-04:00,15.890117648146125,16.121414253195805,15.666529655456543,15.666529655456543,2353400,0.0,0.0
2010-08-31 00:00:00-04:00,15.581720214015949,15.928666592138422,15.45065321622296,15.666529655456543,3616500,0.0,0.0
2010-09-01 00:00:00-04:00,15.890122849104412,16.26790821196316,15.782183123610174,16.221649169921875,3780700,0.0,0.0
2010-09-02 00:00:00-04:00,16.22934775583311,16.668813530575676,16.144539809589478,16.64568328857422,3140100,0.0,0.0
2010-09-03 00:00:00-04:00,16.830726494775238,16.84614666131519,16.406682208762728,16.69194793701172,2389000,0.0,0.0
2010-09-07 00:00:00-04:00,16.62256194921941,16.65340228840537,16.360424948332003,16.398975372314453,2143900,0.0,0.0
2010-09-08 00:00:00-04:00,16.42981751544851,16.622565262130845,16.406688726997736,16.476078033447266,1750700,0.0,0.0
2010-09-09 00:00:00-04:00,16.668827698583463,16.900124433003295,16.630277262480973,16.799896240234375,1852700,0.0,0.0
2010-09-10 00:00:00-04:00,16.861574015773638,16.96951228647025,16.707375225736783,16.838443756103516,1895800,0.0,0.0
2010-09-13 00:00:00-04:00,17.023474776597332,17.03118486014436,16.76133781819069,16.86927604675293,1785800,0.0,0.0
2010-09-14 00:00:00-04:00,16.80759624496531,16.830726494775238,16.45294123783456,16.69194793701172,1408400,0.0,0.0
2010-09-15 00:00:00-04:00,16.637978246716315,16.722787689192,16.56858897024493,16.699657440185547,1212000,0.0,0.0
2010-09-16 00:00:00-04:00,16.62255801395264,16.7150775390589,16.56858890370231,16.630268096923828,1354600,0.0,0.0
2010-09-17 00:00:00-04:00,16.99262711242158,16.99262711242158,16.522322553461645,16.607131958007812,2027800,0.0,0.0
2010-09-20 00:00:00-04:00,16.260191687755086,16.406680311851826,16.229351358240887,16.391260147094727,3257000,0.0,0.0
2010-09-21 00:00:00-04:00,16.345008810328395,16.59172568028001,16.237069076813157,16.275619506835938,2586600,0.0,0.0
2010-09-22 00:00:00-04:00,16.19852066040039,16.3912684053306,16.082872307551987,16.19852066040039,2692000,0.0,0.0
2010-09-23 00:00:00-04:00,16.098288455711387,16.237067045333198,15.866991786707272,15.88241195678711,4492200,0.0,0.0
2010-09-24 00:00:00-04:00,16.098281672912638,16.16767093848729,15.944084448728315,15.998053550720215,3961600,0.0,0.0
2010-09-27 00:00:00-04:00,15.982632901626241,16.129121510116978,15.936373882830948,15.959504127502441,3249600,0.0,0.0
2010-09-28 00:00:00-04:00,16.067444328835997,16.19851279053232,15.92095570210531,16.105993270874023,3792400,0.0,0.0
2010-09-29 00:00:00-04:00,16.02889473692478,16.11370270007958,15.905534892199245,16.044313430786133,2071100,0.0,0.0
2010-09-30 00:00:00-04:00,16.075153179739356,16.260190734331236,16.005763912948932,16.05202293395996,2070100,0.0,0.0
2010-10-01 00:00:00-04:00,16.206219959028214,16.298737991503074,16.105990374874903,16.260189056396484,2774000,0.0,0.0
2010-10-04 00:00:00-04:00,16.198516571870176,16.30645481121177,15.944089671601983,16.03660774230957,2174500,0.0,0.0
2010-10-05 00:00:00-04:00,16.198512499274536,16.468359500332372,16.190802416895988,16.391260147094727,2806100,0.0,0.0
2010-10-06 00:00:00-04:00,16.345012004745513,16.560888572869132,16.345012004745513,16.53775978088379,2833100,0.0,0.0
2010-10-07 00:00:00-04:00,16.6071348466138,16.684232714468926,16.499195184631002,16.568584442138672,1661700,0.0,0.0
2010-10-08 00:00:00-04:00,16.58401213180966,16.58401213180966,16.38355434918909,16.429813385009766,1862100,0.0,0.0
2010-10-11 00:00:00-04:00,16.375841655426267,16.414392071257637,16.25248326586188,16.298742294311523,2208300,0.0,0.0
2010-10-12 00:00:00-04:00,16.244773802078527,16.260193968999015,16.152255741651693,16.175384521484375,4276000,0.0,0.0
2010-10-13 00:00:00-04:00,16.20623054475143,16.42981716139956,16.175390200083513,16.360427856445312,1870400,0.0,0.0
2010-10-14 00:00:00-04:00,16.306450418403802,16.360419523535818,16.07515383339579,16.11370277404785,1895500,0.0,0.0
2010-10-15 00:00:00-04:00,16.22164330787414,16.22164330787414,15.982635157510094,16.08286476135254,1489500,0.0,0.0
2010-10-18 00:00:00-04:00,16.09828345609546,16.206223142583315,16.02889565338256,16.08286476135254,2099800,0.0,0.0
2010-10-19 00:00:00-04:00,15.951800287058028,16.028899662246967,15.705083462892032,15.774471282958984,2700000,0.0,0.0
2010-10-20 00:00:00-04:00,15.836152012169638,16.0057694617103,15.766762721323849,15.843860626220703,1766200,0.0,0.0
2010-10-21 00:00:00-04:00,15.944092366415067,16.04432053837986,15.57401707993949,15.681955337524414,2221600,0.0,0.0
2010-10-22 00:00:00-04:00,15.697376051178958,15.759055267722847,15.442949099116856,15.604856491088867,1422300,0.0,0.0
2010-10-25 00:00:00-04:00,15.689667046377087,15.843864363087398,15.4660789519065,15.558598518371582,1238900,0.0,0.0
2010-10-26 00:00:00-04:00,15.49691210811752,15.658819436132205,15.342713392395778,15.527750968933105,2289700,0.0,0.0
2010-10-27 00:00:00-04:00,15.396689536218743,15.458368756578036,15.119133779876233,15.350430488586426,2505600,0.0,0.0
2010-10-28 00:00:00-04:00,15.427521448365548,15.558589903800302,15.211643559841303,15.257904052734375,2189500,0.0,0.0
2010-10-29 00:00:00-04:00,15.227072047867841,15.435239968036182,15.227072047867841,15.350430488586426,2429300,0.0,0.0
2010-11-01 00:00:00-04:00,15.4198123667501,15.44294261469747,15.134545190924147,15.219354629516602,1976400,0.0,0.0
2010-11-02 00:00:00-04:00,15.327295676119867,15.40439504630174,15.250197776486166,15.335005760192871,1740200,0.0,0.0
2010-11-03 00:00:00-04:00,15.396688198362996,15.527756714056206,15.21936063905703,15.450658798217773,1819900,0.0,0.0
2010-11-04 00:00:00-04:00,15.412104712873552,15.489204080966866,15.119128878776714,15.365845680236816,4077000,0.0,0.0
2010-11-05 00:00:00-04:00,15.396688081899995,15.689665453844446,15.265619567198208,15.496917724609375,4000800,0.0,0.0
2010-11-08 00:00:00-05:00,15.612565365934337,15.62027545122283,15.39668738950177,15.550886154174805,2182400,0.0,0.0
2010-11-09 00:00:00-05:00,15.574013646149432,15.73592099682916,15.473784025734998,15.581722259521484,2274400,0.0,0.0
2010-11-10 00:00:00-05:00,15.550879025337345,15.574009270599449,15.211642780898467,15.473779678344727,1927400,0.0,0.0
2010-11-11 00:00:00-05:00,15.412108137284712,15.589435693915995,15.265619452413954,15.543176651000977,1822900,0.0,0.0
2010-11-12 00:00:00-05:00,15.473783246412268,15.473783246412268,15.065159113058748,15.119128227233887,2503300,0.0,0.0
2010-11-15 00:00:00-05:00,15.157674455347195,15.335001933127213,15.157674455347195,15.257904052734375,1110400,0.0,0.0
2010-11-16 00:00:00-05:00,15.142260149573794,15.142260149573794,14.803025227061818,14.988062858581543,4006800,0.0,0.0
2010-11-17 00:00:00-05:00,15.018903361421772,15.180812225697062,14.918675184907382,15.01119327545166,2382100,0.0,0.0
2010-11-18 00:00:00-05:00,15.119131997210665,15.149970868479858,14.95722314376498,15.049742698669434,3290000,0.0,0.0
2010-11-19 00:00:00-05:00,14.980349852778051,14.995770020035367,14.733633058853346,14.918670654296875,3671200,0.0,0.0
2010-11-22 00:00:00-05:00,14.88011800542003,15.11912615043357,14.810728733712597,15.095995903015137,2490200,0.0,0.0
2010-11-23 00:00:00-05:00,15.042029529578642,15.042029529578642,14.826151592755808,14.957220077514648,2847000,0.0,0.0
2010-11-24 00:00:00-05:00,15.003480281606736,15.25019857318743,14.9803514987276,15.23477840423584,2443100,0.0,0.0
2010-11-26 00:00:00-05:00,15.119127647171634,15.165386676040107,15.034318202122757,15.126837730407715,1162300,0.0,0.0
