Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,26.60236730955214,26.6741031526092,26.399113757234687,26.5246524810791,1205401,0.0,0.0
2010-03-05 00:00:00-05:00,26.632241993901808,27.026792883972128,26.500724364882398,26.972990036010742,1325022,0.0,0.0
2010-03-08 00:00:00-05:00,26.961044374112355,27.206144777513376,26.829526694826214,27.134408950805664,763260,0.0,0.0
2010-03-09 00:00:00-05:00,27.07462023558317,27.469173173433674,26.919190653458088,27.313743591308594,1311448,0.0,0.0
2010-03-10 00:00:00-05:00,27.250227716495615,27.607112640229914,27.038516286811735,27.467988967895508,1407950,0.61094,0.0
2010-03-11 00:00:00-05:00,27.28047087120332,27.782529253789797,27.268373249267967,27.770429611206055,1041032,0.0,0.0
2010-03-12 00:00:00-05:00,27.885368220293284,28.25434882839637,27.800682821286685,28.121274948120117,1286403,0.0,0.0
2010-03-15 00:00:00-04:00,27.903517196032738,28.272499871699797,27.655512811193265,28.218059539794922,1766725,0.0,0.0
2010-03-16 00:00:00-04:00,28.1878064100051,28.732205493220988,28.139413898576993,28.683815002441406,1896066,0.0,0.0
2010-03-17 00:00:00-04:00,28.79875476130628,29.08305203748631,28.641483583734466,28.986268997192383,1201723,0.0,0.0
2010-03-18 00:00:00-04:00,28.701960748948174,28.895524734891897,28.605179766300584,28.75640106201172,1236664,0.0,0.0
2010-03-19 00:00:00-04:00,28.677764892578125,28.925769186304006,28.369272485985626,28.677764892578125,1585455,0.0,0.0
2010-03-22 00:00:00-04:00,28.605182149341147,29.542759110414327,28.369275453511914,29.409683227539062,1375987,0.0,0.0
2010-03-23 00:00:00-04:00,29.046743920010297,29.36733391040659,28.968108372468983,29.32499122619629,1435360,0.0,0.0
2010-03-24 00:00:00-04:00,29.288704041715008,29.615343916323503,29.210068478926875,29.42782974243164,1219587,0.0,0.0
2010-03-25 00:00:00-04:00,28.835035640541996,29.784710114055986,28.835035640541996,29.349191665649414,1436323,0.0,0.0
2010-03-26 00:00:00-04:00,29.415724821430153,29.657679251173395,29.052790145843073,29.09513282775879,1819880,0.0,0.0
2010-03-29 00:00:00-04:00,29.40362850365475,29.506459299466627,28.98020769858516,29.11933135986328,1251901,0.0,0.0
2010-03-30 00:00:00-04:00,29.149576424742673,29.343140394544346,28.99835514164247,29.11933135986328,1163105,0.0,0.0
2010-03-31 00:00:00-04:00,28.98021187722646,29.10723793499832,28.67776724676835,28.720109939575195,1480021,0.0,0.0
2010-04-01 00:00:00-04:00,28.88342964560408,28.94391978571333,28.447911144190837,28.66567039489746,1296737,0.0,0.0
2010-04-05 00:00:00-04:00,28.841091746122302,29.179831333358575,28.720115487090478,29.125391006469727,1245421,0.0,0.0
2010-04-06 00:00:00-04:00,29.016502166253037,29.68187948580108,28.85318325231279,29.554853439331055,1170986,0.0,0.0
2010-04-07 00:00:00-04:00,29.397593002186035,29.5185712916691,28.853193730486062,28.962072372436523,1172300,0.0,0.0
2010-04-08 00:00:00-04:00,28.877388688431004,29.083050363990953,28.562846351386753,28.617286682128906,1650082,0.0,0.0
2010-04-09 00:00:00-04:00,28.732208433565795,28.810843999454143,28.320883157900298,28.429763793945312,2207902,0.0,0.0
2010-04-12 00:00:00-04:00,28.47816170156202,28.587042365944924,28.066838339491945,28.254352569580078,1606209,0.0,0.0
2010-04-13 00:00:00-04:00,28.357173602856278,28.68986328416142,28.218049929209702,28.62332534790039,2261583,0.0,0.0
2010-04-14 00:00:00-04:00,28.810849145344324,28.841092200253957,28.157569253689715,28.248302459716797,1776270,0.0,0.0
2010-04-15 00:00:00-04:00,28.248293028667057,28.248293028667057,27.5647682896571,27.60711097717285,2072169,0.0,0.0
2010-04-16 00:00:00-04:00,27.56476642145469,27.66759721227472,26.778412958598874,26.796558380126953,3229844,0.0,0.0
2010-04-19 00:00:00-04:00,26.675588400058352,27.123206586175876,26.57275757742439,26.9780330657959,2359048,0.0,0.0
2010-04-20 00:00:00-04:00,27.207898847830055,27.63736969453764,26.929649361828886,27.613174438476562,1587732,0.0,0.0
2010-04-21 00:00:00-04:00,27.54662445711338,28.16965910116789,27.516379389906366,27.87326431274414,1746671,0.0,0.0
2010-04-22 00:00:00-04:00,27.601068989938323,28.617281580465438,27.53453104429858,28.526548385620117,1369069,0.0,0.0
2010-04-23 00:00:00-04:00,28.44185704264218,29.046746228832497,28.37531911092234,29.02859878540039,3046998,0.0,0.0
2010-04-26 00:00:00-04:00,29.02254896373419,29.52460529638029,28.913668352020164,29.33104133605957,1365391,0.0,0.0
2010-04-27 00:00:00-04:00,29.13748378863574,29.53670941837267,28.61123007705862,28.66567039489746,2073920,0.0,0.0
2010-04-28 00:00:00-04:00,27.861174207512107,28.931827244261243,27.256284824051317,28.65357780456543,1629152,0.0,0.0
2010-04-29 00:00:00-04:00,28.949970661402595,29.639543379070137,28.847139837076192,29.60325050354004,1386583,0.0,0.0
2010-04-30 00:00:00-04:00,29.3673429605017,29.536711728888807,28.45396117163025,28.568889617919922,1755603,0.0,0.0
2010-05-03 00:00:00-04:00,28.7805885271377,29.579041521369483,28.568877153857272,29.361282348632812,1226243,0.0,0.0
2010-05-04 00:00:00-04:00,29.070943670130806,29.204019543628235,28.532592374972246,28.86528205871582,2097302,0.0,0.0
2010-05-05 00:00:00-04:00,28.562842220486406,28.92577501207933,28.10312640816587,28.339033126831055,1136746,0.0,0.0
2010-05-06 00:00:00-04:00,28.266450429449304,28.544697855374206,26.094899226903394,27.67970848083496,3131328,0.0,0.0
2010-05-07 00:00:00-04:00,27.715995885166755,28.357176015230603,26.89939515654324,27.48008918762207,2716071,0.0,0.0
2010-05-10 00:00:00-04:00,28.816897391816667,29.85125757297271,28.629383174152693,29.821012496948242,3067314,0.0,0.0
2010-05-11 00:00:00-04:00,29.318952095130527,30.002476982889522,29.204023650275623,29.44597816467285,2399943,0.0,0.0
2010-05-12 00:00:00-04:00,29.47017627590926,29.97828262406983,29.379443071618056,29.905696868896484,1598240,0.0,0.0
2010-05-13 00:00:00-04:00,29.917796314411532,30.020627150819315,29.42783738556866,29.494373321533203,1392363,0.0,0.0
2010-05-14 00:00:00-04:00,29.137478619453468,29.379433075019975,28.623322622983142,28.91366958618164,1667070,0.0,0.0
2010-05-17 00:00:00-04:00,29.10119037079978,29.337097063241522,28.10312328421571,28.859233856201172,1465484,0.0,0.0
2010-05-18 00:00:00-04:00,29.185883604351325,29.306861902554008,27.96400905651724,28.078937530517578,1587119,0.0,0.0
2010-05-19 00:00:00-04:00,27.976095728213004,28.514447024767748,27.38330411775462,27.951900482177734,1821544,0.0,0.0
2010-05-20 00:00:00-04:00,27.28652656324747,27.613166467076002,26.693734878281308,26.723979949951172,2733498,0.0,0.0
2010-05-21 00:00:00-04:00,26.373137531287316,27.849067637899505,26.373137531287316,27.812772750854492,3592647,0.0,0.0
2010-05-24 00:00:00-04:00,27.873269225787343,27.994245474642053,27.219989399376356,27.28047752380371,1652183,0.0,0.0
2010-05-25 00:00:00-04:00,26.687675952821955,27.570814366773536,26.161424413287502,27.540569305419922,1896153,0.0,0.0
2010-05-26 00:00:00-04:00,27.879311346346434,28.27248912662028,27.189738785807876,27.31676483154297,1893263,0.0,0.0
2010-05-27 00:00:00-04:00,27.776490314689127,28.78060545260295,27.703904554639582,28.750362396240234,1630116,0.0,0.0
2010-05-28 00:00:00-04:00,28.6656784376677,28.956025533838776,28.260402871951616,28.399526596069336,1426953,0.0,0.0
2010-06-01 00:00:00-04:00,28.091022740072464,28.732204810255116,27.994239740165312,28.230146408081055,2000186,0.0,0.0
2010-06-02 00:00:00-04:00,28.478162582110205,29.010464252103535,28.103132089688692,28.986268997192383,2098878,0.0,0.0
2010-06-03 00:00:00-04:00,28.937867796633377,29.046748424158288,28.57493506574844,28.86528205871582,1781261,0.0,0.0
2010-06-04 00:00:00-04:00,28.29668931216803,28.623329215839732,27.407502795470123,27.50428581237793,2172524,0.0,0.0
2010-06-07 00:00:00-04:00,27.679699082600074,28.036581968731404,27.353057221018005,27.377254486083984,1420823,0.0,0.0
2010-06-08 00:00:00-04:00,27.54057479480294,28.030535591408984,26.79051409717566,27.909557342529297,2494869,0.0,0.0
2010-06-09 00:00:00-04:00,28.139055716975406,28.5735646492721,27.96158130295392,28.08397674560547,2134694,0.61094,0.0
2010-06-10 00:00:00-04:00,28.634751790705344,29.26509519769755,28.426677585578222,29.21001625061035,1773380,0.0,0.0
2010-06-11 00:00:00-04:00,28.78162922581162,29.656765482643305,28.634752710313,29.583328247070312,1269677,0.0,0.0
2010-06-14 00:00:00-04:00,29.687370426359312,30.134118796656416,29.620051926736778,29.91380500793457,1760157,0.0,0.0
2010-06-15 00:00:00-04:00,30.08516778881866,30.739990562273004,29.9138121247448,30.684913635253906,1645265,0.0,0.0
2010-06-16 00:00:00-04:00,30.48907869940073,30.67879471363053,30.24428575478984,30.464599609375,1693341,0.0,0.0
2010-06-17 00:00:00-04:00,30.446242393432506,30.654316710381586,30.134128873655207,30.56863784790039,1272480,0.0,0.0
2010-06-18 00:00:00-04:00,30.56251538108513,30.66655252690921,30.09740657760134,30.317720413208008,1967961,0.0,0.0
2010-06-21 00:00:00-04:00,30.593099995808316,30.801176241874863,30.15859126220155,30.280988693237305,1243056,0.0,0.0
2010-06-22 00:00:00-04:00,30.24428494754286,30.3850407336107,29.32018807979176,29.381385803222656,1856747,0.0,0.0
2010-06-23 00:00:00-04:00,29.516019645061593,29.711854383201853,28.97135281023004,29.30182456970215,2182945,0.0,0.0
2010-06-24 00:00:00-04:00,29.11211496476179,29.36303076958036,28.70820585655052,28.983598709106445,2103519,0.0,0.0
2010-06-25 00:00:00-04:00,29.105986525768273,29.828127679501705,28.92239135184203,29.717971801757812,2403446,0.0,0.0
2010-06-28 00:00:00-04:00,29.8158916767161,29.95052869873776,29.35078289352914,29.50990104675293,1917958,0.0,0.0
2010-06-29 00:00:00-04:00,29.032545052669846,29.252858820477574,28.604155012893536,28.799989700317383,2434621,0.0,0.0
2010-06-30 00:00:00-04:00,28.799995967598313,29.301823357730914,28.65311940897984,28.732677459716797,2254402,0.0,0.0
2010-07-01 00:00:00-04:00,28.8367083208932,28.946866226973466,28.18188576538959,28.799989700317383,2288905,0.0,0.0
2010-07-02 00:00:00-04:00,28.983603554589028,29.057042887493804,28.35325967262313,28.402217864990234,1953949,0.0,0.0
2010-07-06 00:00:00-04:00,28.585801228949737,29.124349298178508,28.010536575086796,28.206371307373047,2502488,0.0,0.0
2010-07-07 00:00:00-04:00,28.414449506893153,29.393625347908838,28.218614747560725,29.381385803222656,2385845,0.0,0.0
2010-07-08 00:00:00-04:00,29.63842080210238,29.822016019670965,28.85507970795047,29.32630729675293,1564788,0.0,0.0
2010-07-09 00:00:00-04:00,29.216146432933122,29.73633211295005,29.20390689012997,29.71185302734375,1273881,0.0,0.0
2010-07-12 00:00:00-04:00,29.68737431366214,29.797532244623778,29.387502444698324,29.66901397705078,924827,0.0,0.0
2010-07-13 00:00:00-04:00,29.9872526943317,30.121889740442633,29.699620305865253,30.036212921142578,1548150,0.0,0.0
2010-07-14 00:00:00-04:00,29.791414060584057,30.1157670882262,29.467063077295347,29.80977439880371,981222,0.0,0.0
2010-07-15 00:00:00-04:00,29.822010107132588,29.822010107132588,29.08150858905346,29.571096420288086,1663392,0.0,0.0
2010-07-16 00:00:00-04:00,29.363017756652933,29.430334207893765,28.67147451196041,28.91014862060547,2187236,0.0,0.0
2010-07-19 00:00:00-04:00,28.916274530616757,29.69349469720885,28.647000500586575,29.467060089111328,1276333,0.0,0.0
2010-07-20 00:00:00-04:00,29.154954153662434,30.256527599004304,28.922400736392614,30.176969528198242,1739841,0.0,0.0
2010-07-21 00:00:00-04:00,30.31158898109096,30.31158898109096,29.38749255491964,29.473169326782227,1698858,0.0,0.0
2010-07-22 00:00:00-04:00,29.730220307387828,30.629838157472967,29.711859966718325,30.495201110839844,2043884,0.0,0.0
2010-07-23 00:00:00-04:00,30.317706225742267,30.95417039115907,29.999474143033865,30.929691314697266,1552353,0.0,0.0
2010-07-26 00:00:00-04:00,30.807297411479865,31.76199376879411,30.629823064657725,31.719154357910156,1954125,0.0,0.0
2010-07-27 00:00:00-04:00,31.994555662069747,31.994555662069747,31.076579721368944,31.602886199951172,1387634,0.0,0.0
2010-07-28 00:00:00-04:00,31.55392947314341,31.737524669690476,31.088820687859275,31.180618286132812,1569605,0.0,0.0
2010-07-29 00:00:00-04:00,31.492726758005258,31.56616605634896,30.635948573016456,30.831783294677734,1373535,0.0,0.0
2010-07-30 00:00:00-04:00,30.48906281887504,31.211205820266827,30.44010466432392,31.03985023498535,1711556,0.0,0.0
2010-08-02 00:00:00-04:00,31.651842620248804,32.14755123628099,31.41316848000241,32.07411193847656,1260132,0.0,0.0
2010-08-03 00:00:00-04:00,31.853797483521298,32.06187174173889,31.69468139327182,31.914995193481445,929556,0.0,0.0
2010-08-04 00:00:00-04:00,31.976196228106765,32.16591015875583,31.810959338068717,31.99455451965332,1029823,0.0,0.0
2010-08-05 00:00:00-04:00,31.78036310103374,32.04963509352418,31.443770554979082,31.547807693481445,1094362,0.0,0.0
2010-08-06 00:00:00-04:00,31.235697511569423,31.694685506722383,30.917465289769144,31.621248245239258,1238152,0.0,0.0
2010-08-09 00:00:00-04:00,31.7925994066126,31.98843412057785,31.523325397189705,31.957834243774414,806695,0.0,0.0
2010-08-10 00:00:00-04:00,31.676313650433872,32.06186424390249,31.39480220609704,31.8905086517334,1440089,0.0,0.0
2010-08-11 00:00:00-04:00,31.376442933383714,31.511079912704144,30.83789706045469,31.003131866455078,1497972,0.0,0.0
2010-08-12 00:00:00-04:00,30.629818835526674,30.960290448633174,30.427863392974803,30.51966094970703,1466622,0.0,0.0
2010-08-13 00:00:00-04:00,30.46459925460071,30.85627082351198,30.46459925460071,30.51355743408203,995496,0.0,0.0
2010-08-16 00:00:00-04:00,30.36056178846118,30.72775221949795,30.22592475192008,30.53803825378418,691015,0.0,0.0
2010-08-17 00:00:00-04:00,30.819538580817017,31.529442138702674,30.62370389201687,31.504961013793945,1110475,0.0,0.0
2010-08-18 00:00:00-04:00,31.468241015330516,31.60287799684668,31.235687715877305,31.437641143798828,683396,0.0,0.0
2010-08-19 00:00:00-04:00,31.278529622859896,31.31524824501606,30.452349380405295,30.611465454101562,1128777,0.0,0.0
2010-08-20 00:00:00-04:00,30.37891110799199,30.801180359379423,30.35443202738298,30.752220153808594,984462,0.0,0.0
2010-08-23 00:00:00-04:00,30.935813635892973,31.070450616341034,30.59922322912553,30.715499877929688,805381,0.0,0.0
2010-08-24 00:00:00-04:00,30.36667282214014,30.70938405352935,30.060680213181293,30.342191696166992,1288855,0.0,0.0
2010-08-25 00:00:00-04:00,30.1769662473808,30.733872682476754,30.060689551387405,30.593114852905273,1305581,0.0,0.0
2010-08-26 00:00:00-04:00,30.788937828606194,30.807296115103437,30.274869008336243,30.378908157348633,1178692,0.0,0.0
2010-08-27 00:00:00-04:00,30.57474782327918,31.003135851029967,29.950523048973402,30.978656768798828,1079651,0.0,0.0
2010-08-30 00:00:00-04:00,30.825664322661748,31.296891809907926,30.825664322661748,30.844024658203125,1341923,0.0,0.0
2010-08-31 00:00:00-04:00,30.80118483475492,31.1500148506471,30.660427034271954,30.911340713500977,1530198,0.0,0.0
2010-09-01 00:00:00-04:00,31.296892167781344,32.086351851084395,31.260173540631865,32.031272888183594,1589220,0.0,0.0
2010-09-02 00:00:00-04:00,31.98233002227903,32.31280191346233,31.963971722096375,32.23936462402344,1336668,0.0,0.0
2010-09-03 00:00:00-04:00,32.63101558149827,32.69833408046758,32.233225380476405,32.649375915527344,872810,0.0,0.0
2010-09-07 00:00:00-04:00,32.435193773881814,32.50863105049143,32.159800920065074,32.22711944580078,862039,0.0,0.0
2010-09-08 00:00:00-04:00,32.269940496490754,32.49637505125574,32.2026240491916,32.36174011230469,913705,0.0,0.0
2010-09-09 00:00:00-04:00,32.66774635414975,32.73506487815443,31.578414512995394,31.866046905517578,1366442,0.0,0.0
2010-09-10 00:00:00-04:00,31.9394763218186,32.00067403177875,31.578404722170994,31.914995193481445,619207,0.0,0.0
2010-09-13 00:00:00-04:00,32.184269689769245,32.38010440893838,31.86603750448699,32.331146240234375,1023693,0.0,0.0
2010-09-14 00:00:00-04:00,32.172023871308106,32.72280929483742,32.0985845882259,32.41681671142578,1155574,0.0,0.0
2010-09-15 00:00:00-04:00,32.3642846671119,32.821774683043586,32.16645176069113,32.759952545166016,835418,0.61094,0.0
2010-09-16 00:00:00-04:00,32.71047949612939,32.74139158513069,32.43227689075279,32.65483856201172,698546,0.0,0.0
2010-09-17 00:00:00-04:00,32.735207122959906,32.846488987053725,32.43845892739579,32.691932678222656,972728,0.0,0.0
2010-09-20 00:00:00-04:00,32.87740378277424,33.31634596643548,32.77230515367905,33.24834060668945,1114854,0.0,0.0
2010-09-21 00:00:00-04:00,33.26070848700967,33.26070848700967,32.40136963243397,32.48792266845703,1501388,0.0,0.0
2010-09-22 00:00:00-04:00,32.43846404084,32.71666667971744,32.302453311110064,32.34572982788086,915982,0.0,0.0
2010-09-23 00:00:00-04:00,32.01806198025171,32.17880153072861,31.436925888061523,31.436925888061523,1130529,0.0,0.0
2010-09-24 00:00:00-04:00,31.8264127418256,32.35808912111536,31.702768513068754,32.2777214050293,935248,0.0,0.0
2010-09-27 00:00:00-04:00,32.2468138701097,32.30863599322052,31.746047444669806,31.869693756103516,742068,0.0,0.0
2010-09-28 00:00:00-04:00,31.8387784903172,32.01806365045583,31.307100058166245,31.98097038269043,1076936,0.0,0.0
2010-09-29 00:00:00-04:00,31.85115059615377,31.900608298437998,31.554400252023946,31.746049880981445,748811,0.0,0.0
2010-09-30 00:00:00-04:00,31.869694672312413,32.20353827713252,31.62858528743055,31.88205909729004,1259519,0.0,0.0
2010-10-01 00:00:00-04:00,32.061336631294424,32.123158737428454,31.387466380981717,31.931507110595703,1027371,0.0,0.0
2010-10-04 00:00:00-04:00,31.75841757411888,32.46320023024408,31.696595439902826,32.44465255737305,1317666,0.0,0.0
2010-10-05 00:00:00-04:00,32.80322919018223,33.5760152584914,32.506478778213655,33.5203742980957,1944142,0.0,0.0
2010-10-06 00:00:00-04:00,33.50798686747625,33.5141701100368,33.1432333823193,33.415252685546875,1018089,0.0,0.0
2010-10-07 00:00:00-04:00,33.61310687992828,33.74293439630697,33.25453230053837,33.365814208984375,1140687,0.0,0.0
2010-10-08 00:00:00-04:00,33.44000523006628,33.4523696579773,33.124707155303646,33.26689910888672,1426690,0.0,0.0
2010-10-11 00:00:00-04:00,33.254524610535256,33.40908301043718,33.198885734391034,33.26070785522461,1020891,0.0,0.0
2010-10-12 00:00:00-04:00,33.08760272274731,33.3781697785691,32.926863148852384,33.32252883911133,1010032,0.0,0.0
2010-10-13 00:00:00-04:00,33.5203560937067,33.860382853010044,33.31634210333627,33.637821197509766,1157675,0.0,0.0
2010-10-14 00:00:00-04:00,33.50182121535767,33.76765946442927,33.26689299777917,33.470909118652344,732260,0.0,0.0
2010-10-15 00:00:00-04:00,33.60073167403241,33.786200096536696,33.06905525415855,33.11851501464844,1170898,0.0,0.0
2010-10-18 00:00:00-04:00,33.06905231729194,33.65636962479975,33.06905231729194,33.65018844604492,1176240,0.0,0.0
2010-10-19 00:00:00-04:00,33.33489722984108,33.75529388283051,33.12469993595245,33.273075103759766,1229483,0.0,0.0
2010-10-20 00:00:00-04:00,33.31634325360274,34.17567988367197,33.31634325360274,33.990211486816406,1297437,0.0,0.0
2010-10-21 00:00:00-04:00,34.101492390162456,34.237503094747375,33.606909324079226,33.848018646240234,953287,0.0,0.0
2010-10-22 00:00:00-04:00,33.81712628893885,33.89749610988217,32.33955947212831,32.364288330078125,3124673,0.0,0.0
2010-10-25 00:00:00-04:00,32.63011680912662,33.22361748176481,32.45701279047584,33.03814697265625,1759719,0.0,0.0
2010-10-26 00:00:00-04:00,32.803220974543805,33.48327262694396,32.803220974543805,33.32871627807617,941202,0.0,0.0
2010-10-27 00:00:00-04:00,33.112338661995906,33.36581250087033,32.64866750922864,32.846500396728516,925089,0.0,0.0
2010-10-28 00:00:00-04:00,33.05051353725067,33.130883334133536,32.41991958746113,32.88359069824219,543722,0.0,0.0
2010-10-29 00:00:00-04:00,32.80940369225778,33.186523820903034,32.78467277684138,33.112335205078125,654148,0.0,0.0
2010-11-01 00:00:00-04:00,33.37199035107295,33.51418226420863,33.05051118640793,33.24216079711914,692504,0.0,0.0
2010-11-02 00:00:00-04:00,33.458532648996325,33.594543347285544,33.124689146473465,33.2545166015625,493895,0.0,0.0
2010-11-03 00:00:00-04:00,33.32870792326927,33.34107234547071,32.834124839576916,33.16178512573242,819655,0.0,0.0
2010-11-04 00:00:00-04:00,33.56982768803627,34.31788475718323,33.390540412572726,34.26842498779297,1243494,0.0,0.0
2010-11-05 00:00:00-04:00,34.070592343789336,34.744462861375105,33.82948293641964,34.06441116333008,1462594,0.0,0.0
2010-11-08 00:00:00-05:00,33.946951638531495,34.18806108582642,33.63783886886252,34.08914566040039,836294,0.0,0.0
2010-11-09 00:00:00-05:00,34.18185919291711,34.22513569792528,32.87739732141428,33.10614013671875,2079700,0.0,0.0
2010-11-10 00:00:00-05:00,33.22979006256669,33.65018660776377,33.192696796428855,33.625457763671875,956877,0.0,0.0
2010-11-11 00:00:00-05:00,33.452357113364464,33.82329394201931,33.35962084098891,33.51417922973633,941465,0.0,0.0
2010-11-12 00:00:00-05:00,33.3596226910263,33.60691530065163,32.84649393365347,33.04432678222656,1018965,0.0,0.0
2010-11-15 00:00:00-05:00,33.11233843686834,33.40290555294614,32.73521827141587,32.79085922241211,958191,0.0,0.0
2010-11-16 00:00:00-05:00,32.543567171896626,32.568296023405686,31.33183692625433,31.38747787475586,2051502,0.0,0.0
2010-11-17 00:00:00-05:00,31.461655020368415,31.950054822582757,31.282367814495696,31.622394561767578,1128865,0.0,0.0
2010-11-18 00:00:00-05:00,32.09225187708913,32.25917261269345,31.628578807185786,31.69040298461914,770266,0.0,0.0
2010-11-19 00:00:00-05:00,31.610036649278744,31.869691614104557,31.30092192407646,31.814050674438477,884632,0.0,0.0
2010-11-22 00:00:00-05:00,31.665674508866946,32.086069007298256,31.603850330712888,31.98097038269043,1121859,0.0,0.0
2010-11-23 00:00:00-05:00,31.61003708386095,31.90060414476535,31.511119626959985,31.665678024291992,1253389,0.0,0.0
2010-11-24 00:00:00-05:00,31.999525729605633,32.30864051888342,31.851152613356152,32.2962760925293,1004515,0.0,0.0
2010-11-26 00:00:00-05:00,32.13552908834501,32.308633082673175,31.95624391486863,32.092254638671875,299665,0.0,0.0
2010-11-29 00:00:00-05:00,31.807866401240172,32.0675213408097,31.164908165793015,31.98097038269043,1375374,0.0,0.0
