Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,11.91957923896418,12.613586940819816,11.746077520330637,12.596237182617188,139000,0.0,0.0
2010-02-12 00:00:00-05:00,12.44804717839101,12.822883605957031,12.395744923720473,12.822883605957031,114100,0.07,0.0
2010-02-16 00:00:00-05:00,12.918773135902434,12.997227358400538,12.718279750700123,12.979793548583984,49500,0.0,0.0
2010-02-17 00:00:00-05:00,13.075677871704102,13.075677871704102,12.840315270975406,13.075677871704102,61600,0.0,0.0
2010-02-18 00:00:00-05:00,13.075679207202509,13.37206140224512,12.901336984039,13.311041831970215,267300,0.0,0.0
2010-02-19 00:00:00-05:00,13.302325149520987,13.572555400523125,13.232588256918543,13.389495849609375,99200,0.0,0.0
2010-02-22 00:00:00-05:00,13.48538409651652,13.781766292468644,13.441798332759568,13.537686347961426,193000,0.0,0.0
2010-02-23 00:00:00-05:00,13.537688568629498,13.624860110442674,13.328477865873198,13.372063636779785,76200,0.0,0.0
2010-02-24 00:00:00-05:00,13.459234353660367,13.659728567394188,13.328477872207893,13.4156494140625,45200,0.0,0.0
2010-02-25 00:00:00-05:00,13.162853665045635,13.276175511835083,13.075682118391235,13.093116760253906,78400,0.0,0.0
2010-02-26 00:00:00-05:00,13.145415477300283,13.145415477300283,12.80544753464744,13.023375511169434,193500,0.0,0.0
2010-03-01 00:00:00-05:00,13.005943308679164,13.398213548510999,12.718278410713863,13.049529075622559,145300,0.0,0.0
2010-03-02 00:00:00-05:00,12.849037062744669,13.22387355826627,12.849037062744669,13.066965103149414,193700,0.0,0.0
2010-03-03 00:00:00-05:00,13.119263850284895,13.354625623620619,12.96235544717493,13.084395408630371,71400,0.0,0.0
2010-03-04 00:00:00-05:00,13.136698019949272,13.284889108925134,12.639822504753294,13.232586860656738,44900,0.0,0.0
2010-03-05 00:00:00-05:00,13.293607127245119,13.528969750831125,13.154133349414577,13.485383987426758,78700,0.0,0.0
2010-03-08 00:00:00-05:00,13.328478485975985,13.398215390139237,13.084399321404604,13.136701583862305,67800,0.0,0.0
2010-03-09 00:00:00-05:00,13.110547298738787,13.22386994857536,13.049527730107277,13.162850379943848,71500,0.0,0.0
2010-03-10 00:00:00-05:00,13.13669977817999,13.276173567335364,12.97107486139032,13.049529075622559,71500,0.0,0.0
2010-03-11 00:00:00-05:00,12.936210198060738,13.136703620785404,12.901341740572555,13.00594711303711,70000,0.0,0.0
2010-03-12 00:00:00-05:00,13.040816311955842,13.07568477142646,12.87519133730282,12.997230529785156,78000,0.0,0.0
2010-03-15 00:00:00-04:00,13.00594711303711,13.0233809261164,12.665979029030103,13.00594711303711,97200,0.0,0.0
2010-03-16 00:00:00-04:00,13.075679207202509,13.311041831970215,12.997224998946606,13.311041831970215,62000,0.0,0.0
2010-03-17 00:00:00-04:00,13.372066147953307,13.712033395943232,13.258743454846803,13.668448448181152,189900,0.0,0.0
2010-03-18 00:00:00-04:00,13.738185362195987,13.947396104240493,13.598711534166316,13.668448448181152,175500,0.0,0.0
2010-03-19 00:00:00-04:00,13.83406925201416,13.868937698538613,13.502818594367177,13.83406925201416,180200,0.0,0.0
2010-03-22 00:00:00-04:00,13.59870569872235,14.025844321602913,13.589988380378854,13.92995548248291,82500,0.0,0.0
2010-03-23 00:00:00-04:00,13.973542220120164,14.121733308190178,13.799199176746562,14.069429397583008,70800,0.0,0.0
2010-03-24 00:00:00-04:00,13.982260677132402,14.191471348621691,13.947391400554878,13.990976333618164,83600,0.0,0.0
2010-03-25 00:00:00-04:00,14.130448514760218,14.418115025979306,13.921238698286997,13.956107139587402,77200,0.0,0.0
2010-03-26 00:00:00-04:00,14.043284202109751,14.470422984485685,13.956112648783032,14.12173843383789,49000,0.0,0.0
2010-03-29 00:00:00-04:00,14.217619587381897,14.374527983972946,13.929954747851097,13.938672065734863,70400,0.0,0.0
2010-03-30 00:00:00-04:00,13.929958022919205,14.304794466756977,13.502819322140443,13.868938446044922,167700,0.0,0.0
2010-03-31 00:00:00-04:00,13.75561522366372,14.034563630923287,13.642292563109732,13.712029457092285,118800,0.0,0.0
2010-04-01 00:00:00-04:00,13.781767053309503,13.982261245128317,13.406930628167379,13.572555541992188,62600,0.0,0.0
2010-04-05 00:00:00-04:00,13.642291055383907,13.956107874952181,13.60742261224624,13.94739055633545,66800,0.0,0.0
2010-04-06 00:00:00-04:00,13.947392662785793,13.956109982719086,13.616141987285104,13.868938446044922,39200,0.0,0.0
2010-04-07 00:00:00-04:00,13.816635455661752,13.94739192240254,13.642292391568247,13.877655029296875,324900,0.0,0.0
2010-04-08 00:00:00-04:00,13.773047614927965,14.043278658503027,13.476665448209904,13.956107139587402,140300,0.0,0.0
2010-04-09 00:00:00-04:00,13.938675154428868,14.243774697334713,13.70331333871727,14.130451202392578,108200,0.0,0.0
2010-04-12 00:00:00-04:00,14.10430406755194,14.374534391777054,13.921244467035436,14.365817070007324,100100,0.0,0.0
2010-04-13 00:00:00-04:00,14.304794892908603,14.662196707527082,14.165321095138408,14.636046409606934,174600,0.0,0.0
2010-04-14 00:00:00-04:00,14.705781576441243,15.045748710632324,14.679629618942458,15.045748710632324,127200,0.0,0.0
2010-04-15 00:00:00-04:00,14.984729783170716,15.202657783717926,14.984729783170716,15.1677885055542,39600,0.0,0.0
2010-04-16 00:00:00-04:00,15.18522083182194,15.18522083182194,14.784232507305843,14.93242359161377,164200,0.0,0.0
2010-04-19 00:00:00-04:00,14.819110290157113,14.862695243593816,14.514010628122,14.609899520874023,161800,0.0,0.0
2010-04-20 00:00:00-04:00,14.66219337763759,14.984727500893113,14.575021858163792,14.93242359161377,80200,0.0,0.0
2010-04-21 00:00:00-04:00,14.906271594904075,15.080612951255,14.566302874102005,14.84525203704834,88400,0.0,0.0
2010-04-22 00:00:00-04:00,14.61861435242964,15.176509642094318,14.531442797754755,15.080620765686035,80400,0.0,0.0
2010-04-23 00:00:00-04:00,15.054468774412433,15.054468774412433,14.731934557093316,14.819106101989746,92900,0.0,0.0
2010-04-26 00:00:00-04:00,14.792950819078733,14.888839663206072,14.705780956408665,14.714496612548828,43100,0.0,0.0
2010-04-27 00:00:00-04:00,14.679626854495146,14.749363732033862,14.025843004072827,14.086862564086914,62000,0.0,0.0
2010-04-28 00:00:00-04:00,14.156602624547459,14.304793730468296,13.668444372020632,13.964826583862305,155600,0.0,0.0
2010-04-29 00:00:00-04:00,14.034564440483699,14.165320916411119,13.546405323117828,14.147886276245117,149200,0.0,0.0
2010-04-30 00:00:00-04:00,14.139170015647732,14.139170015647732,13.598709431273901,13.74690055847168,131300,0.0,0.0
2010-05-03 00:00:00-04:00,13.877655404646124,14.313511414009811,13.694595847460201,14.296076774597168,197700,0.0,0.0
2010-05-04 00:00:00-04:00,14.025844022188215,14.03456134034562,13.398211247451686,13.956107139587402,214000,0.0,0.0
2010-05-05 00:00:00-04:00,13.78176565926384,14.07814701026939,13.668443011234103,13.94739055633545,260300,0.0,0.0
2010-05-06 00:00:00-04:00,13.877655423629514,14.1217353877642,13.119266066058815,13.720746994018555,134400,0.0,0.0
2010-05-07 00:00:00-04:00,13.642292048511418,13.729463578366106,13.058244959941245,13.19771957397461,142200,0.0,0.0
2010-05-10 00:00:00-04:00,13.95087385818021,14.012176864702218,13.530508117939913,13.898327827453613,119600,0.07,0.0
2010-05-11 00:00:00-04:00,13.740692381985697,14.3186954554167,13.521752089610462,14.0384521484375,115100,0.0,0.0
2010-05-12 00:00:00-04:00,14.047212944969777,15.054338169787613,13.898332612518134,15.028064727783203,138600,0.0,0.0
2010-05-13 00:00:00-04:00,14.896698541582643,14.966759372315332,14.598939593373219,14.809122085571289,92100,0.0,0.0
2010-05-14 00:00:00-04:00,14.642725026169916,14.642725026169916,14.353723929284383,14.546392440795898,105900,0.0,0.0
2010-05-17 00:00:00-04:00,14.642727067246721,14.756576961806317,14.143543436715191,14.607697486877441,204200,0.0,0.0
2010-05-18 00:00:00-04:00,14.80912305024582,14.80912305024582,13.626845828224242,13.810755729675293,230500,0.0,0.0
2010-05-19 00:00:00-04:00,13.793237178741704,13.863297999183535,13.294053624295936,13.60932731628418,79200,0.0,0.0
2010-05-20 00:00:00-04:00,13.223993902705674,13.399145968364564,12.40953575340317,12.462080955505371,231600,0.0,0.0
2010-05-21 00:00:00-04:00,12.260652535629024,12.838654592963884,12.225622133220568,12.768593788146973,222500,0.0,0.0
2010-05-24 00:00:00-04:00,12.74232376185594,12.961264029808136,12.383261856044875,12.409534454345703,74000,0.0,0.0
2010-05-25 00:00:00-04:00,12.06798716469643,12.43580687646024,11.94538115090238,12.383261680603027,83300,0.0,0.0
2010-05-26 00:00:00-04:00,12.47084151951925,12.716055300743808,12.216870759472549,12.40078067779541,388000,0.0,0.0
2010-05-27 00:00:00-04:00,12.716054177498927,13.232752630773046,12.628477715484445,13.206480026245117,167700,0.0,0.0
2010-05-28 00:00:00-04:00,13.18896274658348,13.18896274658348,12.829899988221626,12.926234245300293,112500,0.0,0.0
2010-06-01 00:00:00-04:00,12.742323853708848,12.961264123239273,12.31320112587502,12.339473724365234,117600,0.0,0.0
2010-06-02 00:00:00-04:00,12.383261945309489,12.46207974078013,12.199352085496297,12.339473724365234,166800,0.0,0.0
2010-06-03 00:00:00-04:00,12.479592215628353,12.689774620919499,12.11177258877353,12.584683418273926,168300,0.0,0.0
2010-06-04 00:00:00-04:00,12.41829316281822,12.479596175013336,12.129292055054234,12.208109855651855,231700,0.0,0.0
2010-06-07 00:00:00-04:00,12.25189682133428,12.348231070823935,11.831531920549356,11.84904670715332,125800,0.0,0.0
2010-06-08 00:00:00-04:00,11.936626133036269,11.954140924023529,11.525018104947838,11.7789888381958,148400,0.0,0.0
2010-06-09 00:00:00-04:00,11.936623011235094,12.129290672852472,11.673894533609722,11.78774356842041,120100,0.0,0.0
2010-06-10 00:00:00-04:00,12.041718710864453,12.243143422954448,11.822778370666917,12.234386444091797,82800,0.0,0.0
2010-06-11 00:00:00-04:00,12.006688063751778,12.2081127720489,11.796505541565796,12.17308235168457,107000,0.0,0.0
2010-06-14 00:00:00-04:00,12.365749243082378,12.57593175102132,12.25190017581769,12.30444622039795,103600,0.0,0.0
2010-06-15 00:00:00-04:00,12.462082380286871,12.707296135435373,12.199354669356516,12.645992279052734,102900,0.0,0.0
2010-06-16 00:00:00-04:00,12.505867869133564,12.724808137043,12.453322672542171,12.575928688049316,85900,0.0,0.0
2010-06-17 00:00:00-04:00,12.681017364530495,12.786109406946537,12.497108378279107,12.768593788146973,93300,0.0,0.0
2010-06-18 00:00:00-04:00,12.864930538357413,13.022567807868427,12.558414646208197,12.82114315032959,189100,0.0,0.0
2010-06-21 00:00:00-04:00,13.048839726122685,13.048839726122685,12.479595359586314,12.505867958068848,59800,0.0,0.0
2010-06-22 00:00:00-04:00,12.593443741885494,12.724807562624846,12.26065444946289,12.26065444946289,56300,0.0,0.0
2010-06-23 00:00:00-04:00,12.208113447223468,12.4007811874784,12.006688727786472,12.21687126159668,63300,0.0,0.0
2010-06-24 00:00:00-04:00,12.094257683489179,12.356985269848014,11.98916564671689,12.181833267211914,84200,0.0,0.0
2010-06-25 00:00:00-04:00,12.286929128291149,12.847416584467554,12.286929128291149,12.523385047912598,603400,0.0,0.0
2010-06-28 00:00:00-04:00,12.540898014790592,12.794868686815569,12.44456459960554,12.453322410583496,77900,0.0,0.0
2010-06-29 00:00:00-04:00,12.21686766744856,12.42705013942402,12.076746019464919,12.208109855651855,112700,0.0,0.0
2010-06-30 00:00:00-04:00,12.234385190336132,12.497113738687496,12.041717476852996,12.07674789428711,84400,0.0,0.0
2010-07-01 00:00:00-04:00,11.62135327971272,12.199355625360356,11.62135327971272,12.146809577941895,147300,0.0,0.0
2010-07-02 00:00:00-04:00,12.278167862217382,12.295682645409434,11.91034822808709,12.032954216003418,77900,0.0,0.0
2010-07-06 00:00:00-04:00,12.27816838978788,12.444562595619974,11.97165173644529,12.050470352172852,139100,0.0,0.0
2010-07-07 00:00:00-04:00,12.146808348240759,12.584688970031086,12.059232724997297,12.558416366577148,108200,0.0,0.0
2010-07-08 00:00:00-04:00,12.742324673792485,13.031325781357207,12.427050130855768,13.013810157775879,214900,0.0,0.0
2010-07-09 00:00:00-04:00,13.022567392580035,13.16268903425874,12.917476161321003,13.1364164352417,90400,0.0,0.0
2010-07-12 00:00:00-04:00,13.14517574244968,13.162690532057116,12.926235443615507,13.04884147644043,129600,0.0,0.0
2010-07-13 00:00:00-04:00,12.190592159997392,12.29568337092263,11.743953887172106,11.87531852722168,676700,0.0,0.0
2010-07-14 00:00:00-04:00,11.75271443803567,11.822775261659862,11.39365250816395,11.542531967163086,157500,0.0,0.0
2010-07-15 00:00:00-04:00,11.525018631098856,11.560049049863643,10.982046722649121,11.428685188293457,199900,0.0,0.0
2010-07-16 00:00:00-04:00,11.288557887864998,11.393649091789799,10.841919644791615,10.88570785522461,211700,0.0,0.0
2010-07-19 00:00:00-04:00,10.911984415588337,11.349865008773758,10.745590157661896,11.314834594726562,112800,0.0,0.0
2010-07-20 00:00:00-04:00,11.139682524490585,11.428683649177687,11.139682524490585,11.314834594726562,123400,0.0,0.0
2010-07-21 00:00:00-04:00,11.411165081561002,11.411165081561002,11.069618841485097,11.078375816345215,61700,0.0,0.0
2010-07-22 00:00:00-04:00,11.279805050219819,11.393654113447369,11.11340994427532,11.14844036102295,173500,0.0,0.0
2010-07-23 00:00:00-04:00,11.069621696396194,11.560047493056933,11.008317845420388,11.314834594726562,200800,0.0,0.0
2010-07-26 00:00:00-04:00,11.393648010005776,11.525011793641617,11.157192197232582,11.192222595214844,236200,0.0,0.0
2010-07-27 00:00:00-04:00,11.33234430502909,11.358617730182024,10.833160919791437,10.850676536560059,193600,0.0,0.0
2010-07-28 00:00:00-04:00,10.85068155739794,11.936625243824118,10.85068155739794,11.577563285827637,230200,0.0,0.0
2010-07-29 00:00:00-04:00,11.647619309486469,12.146802719758972,11.393648699938455,12.120530128479004,158300,0.0,0.0
2010-07-30 00:00:00-04:00,11.901592846834582,12.549655825768548,11.752713400972613,12.453322410583496,173800,0.0,0.0
2010-08-02 00:00:00-04:00,12.672262967279563,13.02256706259994,12.593444337034768,12.812384605407715,142400,0.0,0.0
2010-08-03 00:00:00-04:00,12.698537429079318,13.092629802943588,12.602203997527464,12.978780746459961,131200,0.0,0.0
2010-08-04 00:00:00-04:00,13.040086076008556,13.267783379583589,13.040086076008556,13.12766170501709,81800,0.0,0.0
2010-08-05 00:00:00-04:00,13.005057605249974,13.241512757699168,13.005057605249974,13.092633247375488,75500,0.0,0.0
2010-08-06 00:00:00-04:00,12.882449276041768,13.329087757503498,12.768600202226557,13.276541709899902,95700,0.0,0.0
2010-08-09 00:00:00-04:00,13.390915560844943,13.54048564146583,13.162161221181801,13.49649429321289,85300,0.07,0.0
2010-08-10 00:00:00-04:00,13.461302214685949,13.461302214685949,13.15336359694185,13.179758071899414,95600,0.0,0.0
2010-08-11 00:00:00-04:00,13.082977712049953,13.162161975631015,12.669460357273978,12.731048583984375,125100,0.0,0.0
2010-08-12 00:00:00-04:00,12.58147679562319,13.021388565826344,12.5726783588435,12.933405876159668,194300,0.0,0.0
2010-08-13 00:00:00-04:00,12.845424585825048,13.153362334959223,12.757441892320914,12.783836364746094,116900,0.0,0.0
2010-08-16 00:00:00-04:00,12.687054294012258,13.311728980909798,12.687054294012258,13.223746299743652,186700,0.0,0.0
2010-08-17 00:00:00-04:00,13.399715222572977,13.399715222572977,13.197356164140832,13.258943557739258,95500,0.0,0.0
2010-08-18 00:00:00-04:00,13.19735760816952,13.38212064824651,12.915814247696165,13.162164688110352,132700,0.0,0.0
2010-08-19 00:00:00-04:00,13.074177508374259,13.206151542874274,12.863020060052373,12.933405876159668,104600,0.0,0.0
2010-08-20 00:00:00-04:00,12.889418928352738,13.232550528228689,12.757445687897203,13.162164688110352,146900,0.0,0.0
2010-08-23 00:00:00-04:00,13.267740713411463,13.311732064183849,12.88061867255798,12.924609184265137,124900,0.0,0.0
2010-08-24 00:00:00-04:00,12.722248043873053,13.267738521773934,12.722248043873053,13.091773986816406,109800,0.0,0.0
2010-08-25 00:00:00-04:00,13.00379367055973,13.364521242754094,12.994996071506758,13.311732292175293,109100,0.0,0.0
2010-08-26 00:00:00-04:00,13.417310863713187,13.434907739728384,13.170960472957047,13.179758071899414,85600,0.0,0.0
2010-08-27 00:00:00-04:00,13.338128710522255,13.4789003846599,13.082979841381434,13.443707466125488,156600,0.0,0.0
2010-08-30 00:00:00-04:00,13.074181447294752,13.426111472923965,13.074181447294752,13.126971244812012,116900,0.0,0.0
2010-08-31 00:00:00-04:00,13.07417970362113,13.47010103453404,12.845426182395649,13.45250415802002,232200,0.0,0.0
2010-09-01 00:00:00-04:00,13.505291528208458,13.936404856758916,13.250142737937256,13.918807983398438,145600,0.0,0.0
2010-09-02 00:00:00-04:00,13.99799404445844,13.99799404445844,13.558082222374567,13.848423957824707,90300,0.0,0.0
2010-09-03 00:00:00-04:00,13.945205095684894,14.00679248227577,13.725249184642959,13.848423957824707,147300,0.0,0.0
2010-09-07 00:00:00-04:00,13.734045803810886,13.734045803810886,13.434906490944815,13.531686782836914,83900,0.0,0.0
2010-09-08 00:00:00-04:00,13.619666583523061,14.077175179611652,13.619666583523061,14.01558780670166,133800,0.0,0.0
2010-09-09 00:00:00-04:00,14.121170531180923,14.253145436324989,13.927609910103259,14.02439022064209,119200,0.0,0.0
2010-09-10 00:00:00-04:00,14.165160065949358,14.341123776218042,14.006791552016322,14.09477424621582,60700,0.0,0.0
2010-09-13 00:00:00-04:00,14.30593367691645,14.50829272677117,14.147565141158653,14.420310020446777,198200,0.0,0.0
2010-09-14 00:00:00-04:00,14.402714729309082,14.517091072105814,14.332328900327123,14.402714729309082,116300,0.0,0.0
2010-09-15 00:00:00-04:00,14.332324296278589,14.842621812004845,14.332324296278589,14.728243827819824,93200,0.0,0.0
2010-09-16 00:00:00-04:00,14.684258773000673,14.701853972520293,14.402715443119323,14.649065017700195,106200,0.0,0.0
2010-09-17 00:00:00-04:00,14.833827640219377,14.992196169608698,14.481896829074008,14.569879531860352,185800,0.0,0.0
2010-09-20 00:00:00-04:00,14.578676691583912,15.000991614170031,14.508290871152893,14.913010597229004,135200,0.0,0.0
2010-09-21 00:00:00-04:00,14.807427044865214,14.956997082818596,14.684252311772976,14.851417541503906,100000,0.0,0.0
2010-09-22 00:00:00-04:00,14.807433172300955,15.009792225584556,14.772241096053213,14.939406394958496,65700,0.0,0.0
2010-09-23 00:00:00-04:00,14.789837546193636,14.974601416047946,14.226750853553291,14.253146171569824,90100,0.0,0.0
2010-09-24 00:00:00-04:00,14.481891443329019,15.194549560546875,14.481891443329019,15.194549560546875,121400,0.0,0.0
2010-09-27 00:00:00-04:00,15.238549868640732,15.564085454058898,15.168164022892334,15.220952987670898,103100,0.0,0.0
2010-09-28 00:00:00-04:00,15.317727481745276,15.502491295174767,14.825026776150303,15.159358978271484,103800,0.0,0.0
2010-09-29 00:00:00-04:00,15.115372135288078,15.176959528642541,14.913013077657524,14.957003593444824,174400,0.0,0.0
2010-09-30 00:00:00-04:00,15.141765448242097,15.291335548088798,14.886617441521595,14.939406394958496,175700,0.0,0.0
2010-10-01 00:00:00-04:00,15.124172571303866,15.150566213009432,14.860224407332398,14.895418167114258,132500,0.0,0.0
2010-10-04 00:00:00-04:00,14.83382371514798,15.027384267556886,14.754639471405692,15.000988960266113,158600,0.0,0.0
2010-10-05 00:00:00-04:00,15.176957817194122,15.39691372758824,14.94820346900859,15.29133415222168,173600,0.0,0.0
2010-10-06 00:00:00-04:00,15.291334583563922,15.379317285829494,14.631466833767835,15.18575668334961,212100,0.0,0.0
2010-10-07 00:00:00-04:00,15.326525362350443,15.467296987413237,15.132964797421636,15.308928489685059,118300,0.0,0.0
2010-10-08 00:00:00-04:00,15.300134644038177,15.599274856583833,15.247345688333251,15.546485900878906,109300,0.0,0.0
2010-10-11 00:00:00-04:00,15.537678438268111,15.643257966492405,15.379309984996507,15.396906852722168,97800,0.0,0.0
2010-10-12 00:00:00-04:00,15.32653188771074,15.423313050445358,15.04498851771642,15.352927207946777,99700,0.0,0.0
2010-10-13 00:00:00-04:00,15.396916292469028,15.484899006909277,15.203355663205041,15.326530456542969,114100,0.0,0.0
2010-10-14 00:00:00-04:00,15.282538309503108,15.528887869921865,14.904213852425135,15.212152481079102,207000,0.0,0.0
2010-10-15 00:00:00-04:00,15.396916292469028,15.414513170983218,14.833829605060556,15.326530456542969,401000,0.0,0.0
2010-10-18 00:00:00-04:00,15.352919134622418,15.872015079382189,15.352919134622418,15.634462356567383,297900,0.0,0.0
2010-10-19 00:00:00-04:00,15.396912508326098,15.634465275491541,15.044983415190416,15.264939308166504,125000,0.0,0.0
2010-10-20 00:00:00-04:00,15.31772694232034,15.748840254300246,15.31772694232034,15.616867065429688,92300,0.0,0.0
2010-10-21 00:00:00-04:00,15.740043125273127,15.88081476217776,15.555280981134649,15.828025817871094,127600,0.0,0.0
2010-10-22 00:00:00-04:00,15.880815990450964,15.995194003113768,15.84562391756808,15.907211303710938,79100,0.0,0.0
2010-10-25 00:00:00-04:00,16.03038807888189,16.34712516505401,16.03038807888189,16.171159744262695,68000,0.0,0.0
2010-10-26 00:00:00-04:00,16.039183729107663,16.391112831372084,15.951201034008974,16.109569549560547,162100,0.0,0.0
2010-10-27 00:00:00-04:00,16.056775660128206,16.311925229544883,16.056775660128206,16.276731491088867,256500,0.0,0.0
2010-10-28 00:00:00-04:00,16.32072868610802,16.39991295201142,16.021588498946393,16.08317756652832,218900,0.0,0.0
2010-10-29 00:00:00-04:00,15.977592632227044,16.23274222089453,15.889609957578603,15.986391067504883,110400,0.0,0.0
2010-11-01 00:00:00-04:00,15.916007582022996,16.17995396628954,15.916007582022996,16.02158546447754,135200,0.0,0.0
2010-11-02 00:00:00-04:00,16.223942561534656,16.461493583593512,16.18874882307864,16.276731491088867,92200,0.0,0.0
2010-11-03 00:00:00-04:00,16.311922716067905,16.320719471196618,16.012782697805008,16.232738494873047,103300,0.0,0.0
2010-11-04 00:00:00-04:00,16.496691399939014,17.094971676544304,16.364718204365545,16.531885147094727,150900,0.0,0.0
2010-11-05 00:00:00-04:00,16.58487568433654,16.779160089513276,16.222799206631077,16.3199405670166,144700,0.07,0.0
2010-11-08 00:00:00-05:00,16.205137901450833,17.238381072399083,16.037345814707212,16.381759643554688,166000,0.0,0.0
2010-11-09 00:00:00-05:00,16.107997875230684,16.540723498645043,16.107997875230684,16.302282333374023,118100,0.0,0.0
2010-11-10 00:00:00-05:00,16.346430102162923,16.629026135630046,16.25811842060314,16.487728118896484,117500,0.0,0.0
2010-11-11 00:00:00-05:00,16.27578430306104,16.452406016601714,16.125654920128415,16.35526466369629,92100,0.0,0.0
2010-11-12 00:00:00-05:00,16.169815580803284,16.390594063223233,16.15215458235836,16.302282333374023,191300,0.0,0.0
2010-11-15 00:00:00-05:00,16.372922235648335,16.38175188682775,16.134481228083352,16.337596893310547,104600,0.0,0.0
2010-11-16 00:00:00-05:00,16.178641846483387,16.337602573459787,16.0726691514362,16.14331817626953,125700,0.0,0.0
2010-11-17 00:00:00-05:00,16.20513799027979,16.311110699241834,16.125657616355344,16.231630325317383,87200,0.0,0.0
2010-11-18 00:00:00-05:00,16.425908068452845,16.514219737224014,16.30227105841122,16.3994140625,59700,0.0,0.0
2010-11-19 00:00:00-05:00,16.42591191074557,16.81448233358877,16.266951206654923,16.743831634521484,202900,0.0,0.0
2010-11-22 00:00:00-05:00,16.682013406770857,16.8851307910761,16.558378056293567,16.664352416992188,153600,0.0,0.0
2010-11-23 00:00:00-05:00,16.443576952912593,16.655524027412586,14.747998672507029,16.14331817626953,202800,0.0,0.0
2010-11-24 00:00:00-05:00,16.24045994290208,16.6378617703816,16.152149922933887,16.5760440826416,93800,0.0,0.0
2010-11-26 00:00:00-05:00,16.41707482780818,16.584866810559358,16.37291984074961,16.549541473388672,14100,0.0,0.0
2010-11-29 00:00:00-05:00,16.434744504080157,16.80565228050149,16.24045843560843,16.76149559020996,72400,0.0,0.0
2010-11-30 00:00:00-05:00,16.567213507138053,16.567213507138053,15.98435858958208,16.063838958740234,320000,0.0,0.0
2010-12-01 00:00:00-05:00,16.355267398314215,16.381759733351807,16.099163596911914,16.231630325317383,112100,0.0,0.0
2010-12-02 00:00:00-05:00,16.231625626469,16.673182382932747,16.231625626469,16.655521392822266,177300,0.0,0.0
