Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00-04:00,37.91119108551349,38.05319599542624,37.1819815106956,37.765350341796875,2918900,0.0,0.0
2019-05-28 00:00:00-04:00,37.895830599107455,37.94188694764186,36.920993182671566,37.274085998535156,6613000,0.0,0.0
2019-05-29 00:00:00-04:00,36.99775626549706,37.94188951342271,36.85191261600063,37.389225006103516,3525900,0.0,0.0
2019-05-30 00:00:00-04:00,37.474896049361114,37.84092363206855,37.39701923086643,37.74747085571289,3777600,0.7,0.0
2019-05-31 00:00:00-04:00,37.35028511601668,37.38143702653311,36.40796210396715,36.415748596191406,3396900,0.0,0.0
2019-06-03 00:00:00-04:00,36.48583838233657,37.350284576416016,36.48583838233657,37.350284576416016,5905200,0.0,0.0
2019-06-04 00:00:00-04:00,37.91100839498952,38.884483337402344,37.87985648383797,38.884483337402344,7043000,0.0,0.0
2019-06-05 00:00:00-04:00,39.32060312982992,39.38290398441091,38.199158039273115,39.20378494262695,6413300,0.0,0.0
2019-06-06 00:00:00-04:00,39.1570568823463,39.95920229088199,39.0558176227954,39.76450729370117,6228100,0.0,0.0
2019-06-07 00:00:00-04:00,39.819013426797135,40.255128229042334,39.61652900791819,39.9514045715332,5391100,0.0,0.0
2019-06-10 00:00:00-04:00,40.278498518586304,40.5744327499787,40.1694698048302,40.200618743896484,5434400,0.0,0.0
2019-06-11 00:00:00-04:00,40.49656186120865,40.628953041304534,40.153899714951585,40.527713775634766,5144300,0.0,0.0
2019-06-12 00:00:00-04:00,40.54328297212197,40.99497377273944,40.247345776042515,40.87815856933594,3103900,0.0,0.0
2019-06-13 00:00:00-04:00,41.026131981060054,41.23640294444254,40.527713240068984,41.181888580322266,4179800,0.0,0.0
2019-06-14 00:00:00-04:00,40.98719652004821,41.03392142361837,39.71778415541114,39.83460235595703,3919300,0.0,0.0
2019-06-17 00:00:00-04:00,38.985728733646106,39.195999694804144,38.19915925255751,38.43279266357422,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,38.74430169510658,39.382901002969184,38.471729906680956,38.63527297973633,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,38.90006371757007,39.12591064289259,37.63844088052961,37.77083206176758,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,38.23420084539433,38.61969607116808,37.864278603595,38.1057014465332,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,38.02003461207119,38.370486162447385,37.62285816885122,37.66179656982422,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,37.77861448482806,38.705364536887636,37.63064736218441,38.61191177368164,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,38.54181340356216,39.11265735403044,38.199148392072175,38.697566986083984,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,38.82217427791808,39.88910480985471,38.79102534177834,39.28944396972656,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,39.41406020490199,39.82681269539414,39.35253472498252,39.6476936340332,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,39.748934801819864,39.87353949204334,38.222526603879786,38.40164566040039,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,38.93899777346706,39.09475435872288,38.56518375133895,39.063602447509766,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,38.93898832069464,38.98571617617073,37.97330010318543,38.47172164916992,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,38.518452686764626,38.66642276733776,38.31597122230866,38.417213439941406,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,38.16800926677249,38.44837056247785,38.12907085810456,38.40164566040039,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,38.42499910029564,38.54960376129776,37.68126289466994,37.786399841308594,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,37.61507662457217,37.71631886506228,36.99205316542184,37.28020095825195,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,37.64621979389397,37.70852063992957,37.00762052527924,37.030982971191406,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,37.17116749178358,37.42816630704387,36.742839103826235,37.210105895996094,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,37.73967882019899,38.97015267009298,37.443744553432836,38.71315383911133,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,38.75988055642837,39.678841184607904,38.674214281983005,39.663265228271484,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,39.67883058450696,40.99886208057403,39.67883058450696,40.745758056640625,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,40.621157310623445,40.73018601551104,39.89689180437369,40.18503952026367,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,40.146104231360084,40.53549419087049,39.93583329672732,40.30186080932617,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,40.317440511768396,40.36416838074453,40.10716955759064,40.122745513916016,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,40.11028391653893,40.161681896094485,39.40626439182384,39.624324798583984,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,39.71777423501798,41.19745720856794,39.67883583483182,40.97939682006836,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,40.885954211204584,41.26755775766567,40.527716087300874,41.11180114746094,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,40.21619974210138,40.48877453148322,39.172634396867785,39.53866195678711,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,39.14927247249756,39.17263492274306,38.09791764929936,38.245887756347656,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,37.78639949736854,38.06676072477377,37.36585765626071,37.420372009277344,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,37.210101723018056,37.7240963250862,37.210101723018056,37.69294738769531,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,37.76303575952771,38.49508773984516,37.34249393281351,37.72409439086914,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,37.49826008633979,37.848708727430186,36.43132929335275,36.485843658447266,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,36.36122976604616,36.99204250777537,35.33324061191588,35.512359619140625,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,35.091828975778384,35.14634333983218,34.32083544431607,34.86598205566406,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,35.13076306361579,35.39554835824107,34.05994066151219,34.601192474365234,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,34.34419008734707,35.045093138439604,34.19622298580947,34.95942687988281,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,35.19851169808466,36.462472247027954,35.19306026291493,36.439109802246094,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,36.15095980739539,36.59486706236316,35.90175048894892,36.32229232788086,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,36.127597364895536,36.44689698985476,35.45005971599366,35.58245086669922,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,35.65254925393395,37.19453337548598,35.49679562269825,36.485843658447266,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,35.66812037673732,35.940695136074986,34.26631708994689,34.32862091064453,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,34.53111757976015,34.55448003739625,33.45639996633451,33.78348922729492,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,33.71338830570609,34.89713431110423,33.30842233247961,34.66349792480469,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,35.325454120649304,35.717179097920955,35.16191106676706,35.512359619140625,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,35.23979077941001,35.23979077941001,33.54205034507974,33.61214065551758,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,34.1495012792423,34.45322796998717,33.67444798212933,33.705596923828125,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,33.73674680435722,34.18844059609779,32.72433347528212,32.74769592285156,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,32.70876289674117,32.7243388546178,31.493864919656257,31.70413589477539,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,32.14024839546053,32.20254924567504,31.62625375524965,31.789796829223633,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,32.07794243981526,32.498484291314654,31.86689316197601,32.0623664855957,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,32.04679605764584,33.20717651684269,31.74306938235921,33.11372375488281,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,33.51755452632505,34.0480695083416,33.42253448314326,33.549224853515625,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,33.91346014352373,34.04806733195534,33.470042365295825,33.755096435546875,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,33.36710635078093,33.4383698701564,32.58321065818729,33.0978889465332,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,33.72342806832967,33.881791799685274,33.137483168475,33.683837890625,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,34.16684171516114,34.816130215481046,34.11933169542923,34.33312225341797,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,34.47564983525479,34.570666855679065,33.77885130422464,34.23810577392578,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,34.46773319340226,35.33635503077829,34.253942612164735,35.196205139160156,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,35.71087551332002,36.716481495215604,35.45749481148418,36.6768913269043,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,36.83526145724833,37.254922751644656,36.09095589311325,37.12031555175781,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,37.27075443653862,37.3657714484766,36.08303121543659,37.19157409667969,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,37.72209049629279,38.35554230158229,37.41328292999769,38.16550827026367,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,38.55349641258293,39.57493915383884,38.228852171625995,38.80687713623047,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,38.53765987607403,38.87022396487282,37.69833735872453,38.007144927978516,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,37.92796264307711,37.92796264307711,37.231164175976645,37.6191520690918,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,38.10215891672008,38.331786124007806,37.60331735396761,37.72208786010742,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,37.58748951258898,38.68019292435184,37.27076204740333,38.173431396484375,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,37.52413812327394,38.17738655077041,37.31034756406401,37.935882568359375,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,37.83294407477196,38.00714445342181,36.383923263164206,36.89860153198242,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,36.85900897791938,37.98338849932816,36.526447935307374,37.753761291503906,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,37.61915305199804,37.761680083550154,37.163067155138556,37.39744567871094,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,37.53205249421399,37.9121235371775,37.223241940053505,37.270751953125,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,37.421196610755416,37.840860850671994,37.30242610629829,37.73000717163086,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,37.95963575376872,38.45848038779455,36.34433435400792,36.39976119995117,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,35.37039733331097,35.76630508776775,35.124936458691096,35.576271057128906,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,35.5129254920976,35.940506605391334,35.132854398237576,35.87716293334961,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,35.77423428888448,36.24932251024782,35.63962404649128,35.90092468261719,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,35.69504732925811,36.24139898491695,35.44562349167782,35.76630783081055,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,35.43375429990777,35.67129841736393,34.7052852703039,34.72111892700195,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,35.148688117183106,35.26746164551635,34.83988056816022,34.84779739379883,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,35.10119101722087,35.86133335533433,34.85572706572006,35.568359375,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,36.22556521744057,37.78544298135355,36.029985451176096,37.31827163696289,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,36.99362695774537,37.42912494728408,36.613555820300476,37.07280731201172,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,37.07281596422521,38.086339233952,36.84318865450973,37.37370681762695,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,37.60331475475471,37.943792598583364,37.22324070387724,37.310340881347656,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,37.56372698158898,38.43472586127765,37.326182930959874,37.8567008972168,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,37.93588513553239,38.15838693732106,37.50038716124287,37.9754753112793,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,38.4743104883868,38.77520118677478,37.286587385868835,37.310340881347656,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,37.27868106596326,37.51939067196919,36.43935541627023,37.07280731201172,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,37.04112809983065,37.61915305199804,36.85901089741104,37.39744567871094,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,38.521831123151706,39.58286417482653,37.88045938352618,39.171119689941406,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,39.41658036337164,40.19255930390731,38.71978479668871,39.97085189819336,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,40.18464325093557,40.7309949486289,39.931262490799234,40.54887771606445,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,40.35091980986967,40.88143780045286,39.88374851331172,40.77058410644531,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,40.5409479228601,40.75473843720065,39.852069390342294,40.40633773803711,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,40.28757496809601,40.40634548514421,39.36114922833005,39.97876739501953,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,40.366759875979305,41.562403151631585,40.303416197167,41.41987609863281,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,41.68908610688597,43.08268001852732,41.53863923298778,42.892642974853516,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,42.765950229236225,43.54984883734434,42.48089921046036,42.91639709472656,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,42.8847269441892,43.34398137960254,42.60759273008555,42.97974395751953,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,43.50234578276046,44.29416134282878,43.09060132906053,44.18330764770508,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,43.945768312641384,44.33375930786133,43.565697165374864,44.33375930786133,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,43.98535702153105,44.53962855881479,43.72405943799851,44.19123077392578,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,44.341673223321685,44.42877342186767,43.17770333463772,43.67654800415039,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,42.908480365934054,43.13810758323157,42.3304554200218,42.48881912231445,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,42.20376733389647,42.86889250289661,42.0849968161865,42.718448638916016,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,42.9718279063028,43.77948008551151,42.86889104469302,43.43899917602539,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,43.351902137845684,43.478592507290074,42.853057486673634,43.01142120361328,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,43.3994077872848,43.3994077872848,41.7999401463351,42.275028228759766,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,42.077075981008974,42.32253987803574,41.25358712053512,41.70492172241211,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,41.73659535803991,42.69469141285678,41.451541287391734,42.663021087646484,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,42.74219673280561,43.28063146916476,42.441306022361104,42.91639709472656,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,43.40733066378304,43.731974936818276,43.04309621511654,43.708221435546875,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,43.74780220866635,44.143709920961975,43.40732133444923,43.84281921386719,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,43.85084262099259,44.027273470510444,43.225319513373364,43.530059814453125,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,43.31353156402063,43.53005949797882,42.599793036831535,42.8002815246582,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,42.50356537136071,43.105030919068646,42.415349934889626,42.63187789916992,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,41.669524033421794,41.70962111669849,40.939746104625016,41.5572509765625,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,42.896521777303704,42.896521777303704,41.87001855379794,41.92615509033203,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,42.1266375252274,42.222874196172945,41.444977931692286,41.701602935791016,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,42.174749492749875,43.10501575695003,42.174749492749875,42.67998123168945,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,43.27343610462186,43.28947555135618,42.49554282288305,42.720088958740234,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,42.792275326308264,42.81633297264337,42.254964437529075,42.607826232910156,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,42.90453831170258,43.36165183963239,42.543658405649666,42.58375549316406,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,42.70404792618838,43.770648150325044,42.359207482235284,43.6663932800293,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,43.818757540149115,43.963109476784474,42.704042186629195,42.72809982299805,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,42.99274890113156,43.7385662699655,42.91255167591691,43.44184112548828,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,43.38570165243399,43.89895468133429,43.24937096764017,43.83479690551758,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,43.59421594020018,43.85885914519278,42.93661396511378,43.50600051879883,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,43.65035819445893,44.003216867125346,43.35363605928008,43.7225341796875,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,44.147566909206596,44.307958320398804,43.32155527150257,43.794708251953125,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,43.6984681467977,44.14756036046456,43.48194023268921,44.051326751708984,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,44.107469260419855,44.307957757058126,43.82678658881095,44.02727508544922,926200,0.0,0.0
2019-12-26 00:00:00-05:00,44.0914347051182,44.29192322399881,43.722536564588765,44.283905029296875,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,44.340036095472286,44.54854278331187,43.88292257359827,43.97113800048828,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,43.995194832995274,44.14756498441824,43.49798423326786,43.57817840576172,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,43.32155501970135,43.93103870763511,43.24937903804496,43.89094161987305,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,44.29191384372426,44.54052065580185,43.016807011321056,43.10502243041992,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,42.59177564020607,42.98473137053955,42.03040725194664,42.03842544555664,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,41.95823343568684,42.40732878128896,41.70160839797471,41.870018005371094,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,41.93417825907237,42.55569081600586,41.69359265447837,41.853981018066406,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,42.030415634783814,42.63989942468609,41.6374567668643,42.28704071044922,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,42.30307639006395,42.55970144285914,41.54924067987959,41.853981018066406,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,42.3912904452797,42.39930863951325,41.22043829762379,41.30063247680664,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,41.300628721880365,42.022388505753185,41.27657108215512,41.9822883605957,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,41.85397334357208,42.47949947187209,41.66150611887314,41.894073486328125,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,41.85397880726385,42.22287997798136,41.461023054333076,41.91813659667969,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,42.16673744753714,42.39930175307938,41.837933412340554,42.08654022216797,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,42.12664220904639,42.792265490642095,42.04243740701531,42.77622604370117,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,42.487516926310285,42.62385067904583,41.8619938680955,42.18277359008789,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,42.28703758077186,42.343174120718224,40.64463538254067,40.79540252685547,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,40.27412961554987,40.69916424347986,39.416039106778946,40.298187255859375,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,40.0014647940028,40.31422635215515,38.52586937001326,38.886749267578125,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,37.94044031947619,38.156968240775235,37.40312961272417,37.836185455322266,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,38.012622597750685,38.26924764499055,37.70787920694889,37.820152282714844,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,39.27970643188807,40.05760278843941,38.974963056247596,39.83305358886719,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,38.74239215539076,39.279699774243866,38.221120921663875,38.870704650878906,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,38.25320401362159,38.38552714953663,36.825723902851095,36.94601821899414,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,37.138496881521945,37.667786485237144,36.67336201745077,37.48333740234375,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,38.2130986515304,38.79852454092725,38.044686033563764,38.533878326416016,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,39.199516512293606,39.88919751453174,38.91081255236025,39.784942626953125,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,39.784943484949416,39.82504057820221,38.942892289792255,39.45614242553711,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,38.926854924929614,38.926854924929614,38.05272478468137,38.51785659790039,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,38.33339857165888,39.071197803637624,38.33339857165888,38.64616012573242,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,38.926849899097874,40.105720259550395,38.89477100323487,39.12733840942383,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,39.84909435966534,40.39442334083753,39.28772899011615,39.60049057006836,2964200,0.0,0.0
