Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00-04:00,43.16153870942381,43.42829830487215,42.954802439758986,43.34159851074219,756400,0.0,0.0
2010-03-30 00:00:00-04:00,43.408287114887926,43.408287114887926,42.88810870244468,43.168209075927734,873900,0.0,0.0
2010-03-31 00:00:00-04:00,43.108186540008994,43.108186540008994,42.6213524320575,42.77473831176758,1286200,0.0,0.0
2010-04-01 00:00:00-04:00,42.834772692816735,42.908126640985124,42.6146955842591,42.86811447143555,1178800,0.0,0.0
2010-04-05 00:00:00-04:00,43.00814172304568,43.00814172304568,42.454619107139365,42.66135787963867,1299000,0.0,0.0
2010-04-06 00:00:00-04:00,42.721392670948724,42.721392670948724,42.19454631378796,42.487979888916016,1297300,0.0,0.0
2010-04-07 00:00:00-04:00,42.374588896846454,42.45461573558443,42.14784406708275,42.26121520996094,867600,0.0,0.0
2010-04-08 00:00:00-04:00,42.16786541315748,42.25456267052798,42.02781775864162,42.22788619995117,969300,0.0,0.0
2010-04-09 00:00:00-04:00,42.427955723979345,42.48130866649447,42.02781883114914,42.36126708984375,887000,0.0,0.0
2010-04-12 00:00:00-04:00,42.421274936128064,42.44128101146355,42.14784754917707,42.32123947143555,701300,0.0,0.0
2010-04-13 00:00:00-04:00,42.341256391980274,42.67470461431935,42.18120012589397,42.581336975097656,1118900,0.0,0.0
2010-04-14 00:00:00-04:00,42.47462211964162,42.96145608686668,42.30789805371493,42.921443939208984,1108800,0.0,0.0
2010-04-15 00:00:00-04:00,42.88144771749597,42.914789490255444,42.5946794700699,42.80141830444336,874500,0.0,0.0
2010-04-16 00:00:00-04:00,42.7613883987687,43.15485473497744,42.681359018923004,43.00813674926758,1101500,0.0,0.0
2010-04-19 00:00:00-04:00,42.91478964609399,43.22823182166752,42.9014539545451,43.221561431884766,770600,0.0,0.0
2010-04-20 00:00:00-04:00,43.32826413650404,43.34827021636746,43.11485747126719,43.308258056640625,601300,0.0,0.0
2010-04-21 00:00:00-04:00,43.40827606037776,43.52831759329569,43.27489884069775,43.45496368408203,817700,0.0,0.0
2010-04-22 00:00:00-04:00,43.34158373279116,43.34158373279116,42.58799283901238,43.11484146118164,1354000,0.0,0.0
2010-04-23 00:00:00-04:00,43.06817030425205,43.68171376501862,42.868099351038055,43.56167221069336,1924800,0.0,0.0
2010-04-26 00:00:00-04:00,43.65576796426216,43.81033959792609,43.178619631081446,43.32646942138672,1315800,0.5,0.0
2010-04-27 00:00:00-04:00,43.38695334764373,43.38695334764373,42.72835622063737,42.78883743286133,1343100,0.0,0.0
2010-04-28 00:00:00-04:00,42.95012129497119,43.35334725559607,42.573777577780994,43.057647705078125,1027400,0.0,0.0
2010-04-29 00:00:00-04:00,43.2726943349748,43.52806792017675,43.01059890805985,43.51462936401367,1156600,0.0,0.0
2010-04-30 00:00:00-04:00,43.45414477088002,43.81032544486059,43.279412790852035,43.481021881103516,1504700,0.0,0.0
2010-05-03 00:00:00-04:00,43.33989526379881,43.64903331315342,42.32511512313258,43.0442008972168,2431700,0.0,0.0
2010-05-04 00:00:00-04:00,42.56705203749354,42.56705203749354,41.9622144673385,42.365440368652344,1791900,0.0,0.0
2010-05-05 00:00:00-04:00,42.04285004900232,42.78881276975268,42.04285004900232,42.412471771240234,1356400,0.0,0.0
2010-05-06 00:00:00-04:00,42.30496722793341,42.47297742140127,40.89368006462413,41.94878387451172,2485300,0.0,0.0
2010-05-07 00:00:00-04:00,41.948762260459745,42.23102057314117,41.115433565864805,41.33048629760742,2775900,0.0,0.0
2010-05-10 00:00:00-04:00,42.14367286921804,42.74178869889016,42.002544933513086,42.681304931640625,1767400,0.0,0.0
2010-05-11 00:00:00-04:00,42.47295961341948,42.88962400070452,42.338551002273356,42.43263626098633,1008500,0.0,0.0
2010-05-12 00:00:00-04:00,42.405764882201915,43.030762904948844,42.20415319568425,42.92995834350586,1239000,0.0,0.0
2010-05-13 00:00:00-04:00,42.970267376868605,43.198761242659444,42.74177351107777,42.78209686279297,1011400,0.0,0.0
2010-05-14 00:00:00-04:00,42.68801182319706,43.11811988612378,42.64096919443852,42.829139709472656,1888000,0.0,0.0
2010-05-17 00:00:00-04:00,43.13828189918931,43.78344017234481,42.9501088134623,43.69607162475586,2148300,0.0,0.0
2010-05-18 00:00:00-04:00,43.90441379256516,43.90441379256516,43.29285438319426,43.39366149902344,1908000,0.0,0.0
2010-05-19 00:00:00-04:00,43.42054414272175,43.481025336424715,42.84258880899971,42.95011520385742,2132200,0.0,0.0
2010-05-20 00:00:00-04:00,42.45281314379494,42.86275841337683,42.204158782958984,42.204158782958984,1950500,0.0,0.0
2010-05-21 00:00:00-04:00,42.08990526950537,42.43264486195075,41.834529112926894,42.157108306884766,2790500,0.0,0.0
2010-05-24 00:00:00-04:00,42.13022585859311,42.47968729123097,42.01598018288556,42.11006546020508,2017700,0.0,0.0
2010-05-25 00:00:00-04:00,41.653083922217135,42.278082002973434,41.37082804762108,42.23775863647461,2124000,0.0,0.0
2010-05-26 00:00:00-04:00,42.520009046969975,42.74178111176341,42.2175902644049,42.24447250366211,1225000,0.0,0.0
2010-05-27 00:00:00-04:00,42.72833442692753,42.72833442692753,42.22430407308531,42.58720397949219,1362800,0.0,0.0
2010-05-28 00:00:00-04:00,42.67458585758973,42.70146810174806,42.21759796142578,42.21759796142578,1667700,0.0,0.0
2010-06-01 00:00:00-04:00,42.0831812128287,42.63425429395871,41.99581778155957,42.150386810302734,1435700,0.0,0.0
2010-06-02 00:00:00-04:00,42.33856494957447,42.701467550128186,42.0697476387276,42.688026428222656,1357300,0.0,0.0
2010-06-03 00:00:00-04:00,42.88290657372231,43.08451821732338,42.70817460260522,43.0374755859375,1113300,0.0,0.0
2010-06-04 00:00:00-04:00,42.70146095058507,42.70146095058507,42.19070865163955,42.38560104370117,1484000,0.0,0.0
2010-06-07 00:00:00-04:00,42.392330259570834,42.6141023662346,42.21759823504115,42.23775863647461,1202600,0.0,0.0
2010-06-08 00:00:00-04:00,42.34527308898602,42.8022608590273,42.25790966503048,42.73505783081055,1593100,0.0,0.0
2010-06-09 00:00:00-04:00,42.876176863881746,43.1718737159858,42.64768302610068,42.862735748291016,1012100,0.0,0.0
2010-06-10 00:00:00-04:00,43.27942309115438,43.64232569269123,43.09125251123092,43.400390625,1250400,0.0,0.0
2010-06-11 00:00:00-04:00,43.239092745982525,43.239092745982525,42.80226786382275,43.131568908691406,1405300,0.0,0.0
2010-06-14 00:00:00-04:00,43.35333525670416,43.54150578140343,43.11812210083008,43.11812210083008,970900,0.0,0.0
2010-06-15 00:00:00-04:00,43.34660462599535,43.68262481689453,43.2659579343655,43.68262481689453,1236000,0.0,0.0
2010-06-16 00:00:00-04:00,43.5079078038131,43.843928109956494,43.38022357401743,43.662479400634766,949300,0.0,0.0
2010-06-17 00:00:00-04:00,43.72968714475072,43.85065467307734,43.400388644908524,43.82377243041992,923200,0.0,0.0
2010-06-18 00:00:00-04:00,43.84393242184182,43.978343633875795,43.682644094664525,43.72968673706055,1164300,0.0,0.0
2010-06-21 00:00:00-04:00,43.90441044710088,44.13290177345755,43.360054114007774,43.58855056762695,1161400,0.0,0.0
2010-06-22 00:00:00-04:00,43.66920053238252,43.978338593736666,43.286137594697706,43.29285430908203,920000,0.0,0.0
2010-06-23 00:00:00-04:00,43.306289578982316,43.51462048420606,43.03747236521052,43.205482482910156,645800,0.0,0.0
2010-06-24 00:00:00-04:00,43.145006843892816,43.43398452288931,42.92995660877792,42.990440368652344,1039600,0.0,0.0
2010-06-25 00:00:00-04:00,42.94340660492876,42.970286287604026,42.43265417961713,42.6342658996582,1462100,0.0,0.0
2010-06-28 00:00:00-04:00,42.74178432619419,42.98371937044118,42.43936808451709,42.6409797668457,1283800,0.0,0.0
2010-06-29 00:00:00-04:00,42.38560222305887,42.62081541751829,42.00253927000693,42.157108306884766,1423500,0.0,0.0
2010-06-30 00:00:00-04:00,42.224312576732956,42.31839785155059,41.747161797308344,41.774044036865234,1247800,0.0,0.0
2010-07-01 00:00:00-04:00,41.88829442789725,41.92189594725608,41.50522890358541,41.807647705078125,1688700,0.0,0.0
2010-07-02 00:00:00-04:00,41.747156695779054,41.968931299575175,41.39769531513833,41.491783142089844,1427100,0.0,0.0
2010-07-06 00:00:00-04:00,41.95550082682708,42.08990947865879,41.34394389644298,41.61275863647461,1683000,0.0,0.0
2010-07-07 00:00:00-04:00,41.59259332871841,42.50656897698158,41.59259332871841,42.47968673706055,1210900,0.0,0.0
2010-07-08 00:00:00-04:00,42.63424607934077,42.99714854488353,42.54688266490452,42.983707427978516,1032600,0.0,0.0
2010-07-09 00:00:00-04:00,42.950105669629295,43.1449954545499,42.7955366715601,43.09123611450195,786800,0.0,0.0
2010-07-12 00:00:00-04:00,43.08453386508065,43.326468950722145,42.9501251993207,43.2592658996582,750800,0.0,0.0
2010-07-13 00:00:00-04:00,43.5952726875593,43.749839144080184,43.39365846997441,43.60871124267578,931700,0.0,0.0
2010-07-14 00:00:00-04:00,43.64232267484088,43.71624755859375,43.42726986590435,43.71624755859375,821800,0.0,0.0
2010-07-15 00:00:00-04:00,43.628872077993805,43.87080709062511,43.433979699637334,43.83048629760742,821700,0.0,0.0
2010-07-16 00:00:00-04:00,43.75655527442014,43.75655527442014,43.21892084920436,43.286128997802734,1218300,0.0,0.0
2010-07-19 00:00:00-04:00,43.521354740403766,43.682643063774734,43.38022681654625,43.622161865234375,705100,0.0,0.0
2010-07-20 00:00:00-04:00,43.286135082818284,43.83048629760742,43.23908732128086,43.83048629760742,888400,0.0,0.0
2010-07-21 00:00:00-04:00,43.93800464278497,43.95144832362297,43.111397725416346,43.27268600463867,1080100,0.0,0.0
2010-07-22 00:00:00-04:00,43.64231872558594,43.87753191294058,43.447426333988396,43.64231872558594,880700,0.0,0.0
2010-07-23 00:00:00-04:00,43.52134888488198,43.985053393092926,43.52134888488198,43.971614837646484,880100,0.0,0.0
2010-07-26 00:00:00-04:00,44.11393191268448,44.561241149902344,43.93772388353214,44.561241149902344,974500,0.55,0.0
2010-07-27 00:00:00-04:00,44.71712066650212,45.028879283057,44.412135701742415,44.86621856689453,1924300,0.0,0.0
2010-07-28 00:00:00-04:00,44.88655928782631,44.88655928782631,44.41213991015386,44.51380157470703,798000,0.0,0.0
2010-07-29 00:00:00-04:00,44.26982466859368,44.608693505668256,43.558198042445824,43.98517608642578,1633100,0.0,0.0
2010-07-30 00:00:00-04:00,43.74795396735487,44.168147872302555,43.57174078455913,43.97160339355469,901600,0.0,0.0
2010-08-02 00:00:00-04:00,44.3104825956801,44.45280687173608,43.673412765343,43.8496208190918,1754300,0.0,0.0
2010-08-03 00:00:00-04:00,43.65985571054327,44.22237916930368,43.3819859784877,43.69374465942383,1918500,0.0,0.0
2010-08-04 00:00:00-04:00,43.836072970796465,44.25627219023106,43.836072970796465,43.98517608642578,1747300,0.0,0.0
2010-08-05 00:00:00-04:00,43.89027533743372,44.208812741774686,43.59884804949688,43.99871063232422,881000,0.0,0.0
2010-08-06 00:00:00-04:00,43.720859828520055,44.12072258365968,43.65986074764303,44.10717010498047,865400,0.0,0.0
2010-08-09 00:00:00-04:00,44.26983172063936,44.676473355759974,44.188501325323664,44.6425895690918,929400,0.0,0.0
2010-08-10 00:00:00-04:00,44.42569974448704,44.913666451066355,44.3579218509621,44.649349212646484,938700,0.0,0.0
2010-08-11 00:00:00-04:00,44.127501425028214,44.28337819817505,43.754743627106244,43.80218505859375,903700,0.0,0.0
2010-08-12 00:00:00-04:00,43.27354763369609,43.83607112047044,43.11089204656987,43.727630615234375,934500,0.0,0.0
2010-08-13 00:00:00-04:00,43.68696211280779,43.78862378005894,43.53785902360306,43.58530044555664,726500,0.0,0.0
2010-08-16 00:00:00-04:00,43.49720578463494,43.59886747376145,43.28710616694343,43.544647216796875,509000,0.0,0.0
2010-08-17 00:00:00-04:00,43.74119688840169,44.16816982781914,43.5717624436081,43.9512939453125,946400,0.0,0.0
2010-08-18 00:00:00-04:00,43.985159959950906,44.303697377330714,43.80216795941407,44.161373138427734,602600,0.0,0.0
2010-08-19 00:00:00-04:00,44.01226095049818,44.052923532973495,43.53784174847723,43.64628219604492,828500,0.0,0.0
2010-08-20 00:00:00-04:00,43.361651276071186,43.74118526226223,43.361651276071186,43.659854888916016,711800,0.0,0.0
2010-08-23 00:00:00-04:00,43.71407480840491,43.89028803063009,43.53786158617974,43.578529357910156,721300,0.0,0.0
2010-08-24 00:00:00-04:00,43.280331955188,44.039400076069526,43.27355313006777,43.78863525390625,1790500,0.0,0.0
2010-08-25 00:00:00-04:00,43.60562577099703,43.74117636567086,43.27353586281749,43.653072357177734,1368900,0.0,0.0
2010-08-26 00:00:00-04:00,43.67341219846768,43.73440609995959,43.34131963995048,43.47686767578125,933100,0.0,0.0
2010-08-27 00:00:00-04:00,43.55143002479341,43.90385138583886,43.3752167589063,43.83607864379883,674700,0.0,0.0
2010-08-30 00:00:00-04:00,43.86316928650272,43.98516223626524,43.53107937854282,43.55141067504883,735000,0.0,0.0
2010-08-31 00:00:00-04:00,43.42942579842085,43.944502641409386,43.409094498135445,43.93095016479492,1217700,0.0,0.0
2010-09-01 00:00:00-04:00,44.13426892900709,44.493468985379344,44.100379984896655,44.30370330810547,900900,0.0,0.0
2010-09-02 00:00:00-04:00,44.40536224252908,44.64257452290169,44.269816800082324,44.6290168762207,915000,0.0,0.0
2010-09-03 00:00:00-04:00,44.778116185089054,44.83233642578125,44.574792867856694,44.83233642578125,822900,0.0,0.0
2010-09-07 00:00:00-04:00,44.64936237530223,44.92045851713934,44.629031069541995,44.8120231628418,856800,0.0,0.0
2010-09-08 00:00:00-04:00,44.89334661751823,45.0017871382731,44.7374698323439,44.954345703125,825700,0.0,0.0
2010-09-09 00:00:00-04:00,45.15765264154942,45.184762764965114,44.730679831888686,44.94077682495117,644800,0.0,0.0
2010-09-10 00:00:00-04:00,44.51380563608846,44.92722598445812,44.35115006039914,44.90689468383789,1095000,0.0,0.0
2010-09-13 00:00:00-04:00,45.14409505367125,45.22542541470955,44.76456371027938,44.83233642578125,817400,0.0,0.0
2010-09-14 00:00:00-04:00,44.79845614811767,45.22543416275145,44.79167732403822,45.055999755859375,913000,0.0,0.0
2010-09-15 00:00:00-04:00,45.00855201032612,45.462634916076716,44.87978022453263,45.36775207519531,575700,0.0,0.0
2010-09-16 00:00:00-04:00,45.19153690510518,45.340639983075654,45.055991472801196,45.320308685302734,668100,0.0,0.0
2010-09-17 00:00:00-04:00,45.388071731805134,45.65916770938458,45.17119598388672,45.17119598388672,981100,0.0,0.0
2010-09-20 00:00:00-04:00,45.33386649205757,45.90316875029016,45.225431167606416,45.82183837890625,901900,0.0,0.0
2010-09-21 00:00:00-04:00,45.93705872724214,45.99127898214967,45.08988663454225,45.218658447265625,1592300,0.0,0.0
2010-09-22 00:00:00-04:00,45.238984667341875,45.401640243061195,44.70357134442461,45.0085563659668,1595900,0.0,0.0
2010-09-23 00:00:00-04:00,44.78488724099524,44.95432158572898,44.60189525307633,44.73744583129883,1370200,0.0,0.0
2010-09-24 00:00:00-04:00,44.961113688681834,45.0627753713893,44.730685367224346,44.90011978149414,1075000,0.0,0.0
2010-09-27 00:00:00-04:00,44.9001131891146,45.17798806966799,44.70356867693158,44.92044448852539,1162000,0.0,0.0
2010-09-28 00:00:00-04:00,44.93401078992274,45.16443912193028,44.5951419458682,45.144107818603516,761500,0.0,0.0
2010-09-29 00:00:00-04:00,45.08310709742463,45.693072028673214,44.981450584489885,45.38131332397461,1524600,0.0,0.0
2010-09-30 00:00:00-04:00,45.611736936096875,45.611736936096875,44.9407730717303,45.245758056640625,1266200,0.0,0.0
2010-10-01 00:00:00-04:00,45.27286750034676,45.47618564985104,45.096654300861594,45.40841293334961,936600,0.0,0.0
2010-10-04 00:00:00-04:00,45.340650614111205,45.611746713009964,45.130548422832454,45.18476867675781,1006100,0.0,0.0
2010-10-05 00:00:00-04:00,45.449085735279084,45.46264338406001,45.09666442789486,45.198326110839844,1618700,0.0,0.0
2010-10-06 00:00:00-04:00,45.67274279899729,45.70663175199898,45.374536558912865,45.52363967895508,1402900,0.0,0.0
2010-10-07 00:00:00-04:00,45.67273886433395,45.72695911617432,45.39486912242571,45.53041458129883,654100,0.0,0.0
2010-10-08 00:00:00-04:00,45.67952098571158,46.35047984580161,45.6185219053062,46.18782424926758,1235700,0.0,0.0
2010-10-11 00:00:00-04:00,46.32335569462126,46.39790723103234,46.15392132472819,46.29624557495117,641500,0.0,0.0
2010-10-12 00:00:00-04:00,46.289497563849565,46.513147126240604,46.04551152239617,46.377601623535156,727200,0.0,0.0
2010-10-13 00:00:00-04:00,46.445351810088866,46.75033679909782,46.39113156705701,46.56056594848633,1050000,0.0,0.0
2010-10-14 00:00:00-04:00,46.60122767750583,46.76388321479742,46.17424978236676,46.42501449584961,1111700,0.0,0.0
2010-10-15 00:00:00-04:00,46.58766688337018,46.75710123138871,46.0183699559764,46.05225372314453,1575100,0.0,0.0
2010-10-18 00:00:00-04:00,46.12683462581391,46.28949542642494,45.9980679554084,46.2420539855957,932100,0.0,0.0
2010-10-19 00:00:00-04:00,46.08615293603097,46.39113276216975,45.61173872409796,45.83538818359375,1213000,0.0,0.0
2010-10-20 00:00:00-04:00,45.89638821197747,46.36402878119104,45.89638821197747,46.06582260131836,839100,0.0,0.0
2010-10-21 00:00:00-04:00,46.13359636099802,46.44535502391313,45.82861652161271,46.08615493774414,725300,0.0,0.0
2010-10-22 00:00:00-04:00,46.00482170809678,46.25558645583924,45.99804805571534,46.21492385864258,776600,0.0,0.0
2010-10-25 00:00:00-04:00,46.26958356648098,46.36523792770114,45.989449213784994,46.132930755615234,954000,0.55,0.0
2010-10-26 00:00:00-04:00,45.968955259048116,45.968955259048116,45.237879620061854,45.606834411621094,1533000,0.0,0.0
2010-10-27 00:00:00-04:00,45.388189726532254,45.640993501694886,44.998738361578226,45.340362548828125,1298800,0.0,0.0
2010-10-28 00:00:00-04:00,45.47701761907852,45.58633987911105,45.1558899961983,45.32670211791992,1025300,0.0,0.0
2010-10-29 00:00:00-04:00,45.32670517639869,45.59317690001544,45.24471868861441,45.470191955566406,749400,0.0,0.0
2010-11-01 00:00:00-04:00,45.49067810069001,45.57949851292455,45.16271658676689,45.30619812011719,1503600,0.0,0.0
2010-11-02 00:00:00-04:00,43.0104890949918,43.7278994236336,42.7781845250483,43.399940490722656,5514200,0.0,0.0
2010-11-03 00:00:00-04:00,43.434113184467506,43.434113184467506,42.92167673575374,43.0378303527832,3751600,0.0,0.0
2010-11-04 00:00:00-04:00,43.2496338165971,43.2496338165971,42.36141119981377,42.45706558227539,3949600,0.0,0.0
2010-11-05 00:00:00-04:00,42.395563186481674,42.79184851410611,42.26574692728703,42.757686614990234,2318600,0.0,0.0
2010-11-08 00:00:00-05:00,42.78502289461786,43.16764301576056,42.716699083093175,43.119815826416016,2394300,0.0,0.0
2010-11-09 00:00:00-05:00,43.14030760094816,43.20863401118139,42.73035956509298,42.880672454833984,1398900,0.0,0.0
2010-11-10 00:00:00-05:00,42.90116948692178,43.07881293167052,42.778184561178065,43.04465103149414,1115000,0.0,0.0
2010-11-11 00:00:00-05:00,42.79868631421677,43.25646417193113,42.79868631421677,43.22913360595703,1153400,0.0,0.0
2010-11-12 00:00:00-05:00,43.222294439738036,43.44776767220639,43.003655151130744,43.399940490722656,1712100,0.0,0.0
2010-11-15 00:00:00-05:00,43.55025236536692,43.85771465395424,43.48192596435547,43.48192596435547,1417100,0.0,0.0
2010-11-16 00:00:00-05:00,43.345290136902214,43.47510903866377,42.79869177955151,43.0378303527832,1384800,0.0,0.0
2010-11-17 00:00:00-05:00,43.22914111994129,43.22914111994129,42.737201272444636,42.89434814453125,1049300,0.0,0.0
2010-11-18 00:00:00-05:00,43.07199156288383,43.29746224134022,42.83968693897895,42.99683380126953,1068400,0.0,0.0
2010-11-19 00:00:00-05:00,43.03098437353186,43.092476834436496,42.703025450835746,42.860172271728516,1167200,0.0,0.0
2010-11-22 00:00:00-05:00,42.75769256547434,42.96266659508114,42.53221930843654,42.94900131225586,1281700,0.0,0.0
2010-11-23 00:00:00-05:00,42.72353091554192,42.730364860605185,42.49806024979513,42.60737991333008,828300,0.0,0.0
2010-11-24 00:00:00-05:00,42.771355515359716,42.914839682749374,42.4092346405264,42.67570114135742,1099000,0.0,0.0
2010-11-26 00:00:00-05:00,42.614213141150024,42.86018304660441,42.463900226117396,42.49806213378906,986500,0.0,0.0
2010-11-29 00:00:00-05:00,42.38189350884075,42.44338596342439,41.9856108287127,42.22474670410156,1335000,0.0,0.0
2010-11-30 00:00:00-05:00,42.03345137938495,42.38190699531837,41.99245552782192,42.23159408569336,1309000,0.0,0.0
