Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00-04:00,43.76813362274678,44.093966076040026,43.62849114276396,43.87453079223633,6534300,0.0,0.0
2010-04-22 00:00:00-04:00,43.72159819257812,43.74819749228948,42.890389101464464,43.06328201293945,9689700,0.0,0.0
2010-04-23 00:00:00-04:00,43.12311283533895,43.12311283533895,42.670935031512755,43.0300178527832,9008900,0.0,0.0
2010-04-26 00:00:00-04:00,43.11646979690593,43.515454166142746,42.96353018555588,43.23616409301758,8096900,0.0,0.0
2010-04-27 00:00:00-04:00,43.176320962949255,43.35585987662803,42.604448758939554,42.710845947265625,8615300,0.0,0.0
2010-04-28 00:00:00-04:00,42.744093763543134,43.10317668519891,42.29191583330594,43.0566291809082,10229300,0.0,0.0
2010-04-29 00:00:00-04:00,43.18959705475688,43.55533087000611,43.1098042756441,43.355838775634766,7714000,0.0,0.0
2010-04-30 00:00:00-04:00,43.44229502975669,43.874524591452506,43.34254896578142,43.36914825439453,8274200,0.0,0.0
2010-05-03 00:00:00-04:00,43.409043689394665,43.88782072723725,43.14970697277917,43.68168258666992,5807900,0.0,0.0
2010-05-04 00:00:00-04:00,43.42235660411607,43.874534465713516,43.25611481784196,43.5088005065918,8383100,0.0,0.0
2010-05-05 00:00:00-04:00,43.28934310194255,43.85456393826842,43.236144533670895,43.355838775634766,7658800,0.0,0.0
2010-05-06 00:00:00-04:00,43.329262004177046,44.02082337687288,41.168116226288156,43.023372650146484,14046200,0.0,0.0
2010-05-07 00:00:00-04:00,42.86378100454073,43.249463161252855,42.33180780273808,42.936927795410156,13221500,0.0,0.0
2010-05-10 00:00:00-04:00,43.754831145135704,44.21365493070368,43.66173616990187,44.16046142578125,10833800,0.0,0.0
2010-05-11 00:00:00-04:00,43.99421099243835,44.5527807336187,43.9011109622803,44.25354766845703,7240800,0.0,0.0
2010-05-12 00:00:00-04:00,44.712365410418336,44.9584049483962,44.42642948860935,44.51287841796875,13170400,0.0,0.0
2010-05-13 00:00:00-04:00,44.566093768434456,44.60599524513432,44.19371380787883,44.20701599121094,7800500,0.0,0.0
2010-05-14 00:00:00-04:00,44.16046337902139,44.286803666257875,43.734879807748534,43.93437194824219,9731800,0.0,0.0
2010-05-17 00:00:00-04:00,43.96096861603398,44.526189549319874,43.93436932733522,44.38654708862305,6943800,0.0,0.0
2010-05-18 00:00:00-04:00,44.499605519394635,44.75229631203197,44.153824794334746,44.24026870727539,7237500,0.0,0.0
2010-05-19 00:00:00-04:00,44.08731392124977,44.140507425294075,43.55533829444217,43.91442108154297,7867800,0.0,0.0
2010-05-20 00:00:00-04:00,43.375793006560386,43.375793006560386,42.464786529541016,42.464786529541016,11587400,0.0,0.0
2010-05-21 00:00:00-04:00,42.03256677898771,42.3185028144895,41.3210522357571,42.27860641479492,14586400,0.0,0.0
2010-05-24 00:00:00-04:00,41.952766974543124,42.5645379167293,41.62693203740358,42.105709075927734,6334000,0.0,0.0
2010-05-25 00:00:00-04:00,41.18141817972173,41.83973427570142,40.99522817870098,41.819786071777344,9156900,0.0,0.0
2010-05-26 00:00:00-04:00,41.93281789239026,41.93281789239026,40.58958431336555,40.71592712402344,15152900,0.0,0.0
2010-05-27 00:00:00-04:00,41.208015431660534,41.84638329204574,40.90877970440234,41.82643508911133,9428400,0.0,0.0
2010-05-28 00:00:00-04:00,41.83973427570142,42.19881716622589,41.713391423101406,41.819786071777344,7546700,0.0,0.0
2010-06-01 00:00:00-04:00,41.66683408447091,42.285253626581195,41.16146025675125,41.73332977294922,7180000,0.0,0.0
2010-06-02 00:00:00-04:00,41.94776065908448,42.52404022216797,41.431792038014926,42.52404022216797,10023900,0.48,0.0
2010-06-03 00:00:00-04:00,42.55083106766076,42.651345864315324,42.215785153742175,42.46371841430664,6448400,0.0,0.0
2010-06-04 00:00:00-04:00,41.853950151957115,41.853950151957115,41.06994365566032,41.17045593261719,10309800,0.0,0.0
2010-06-07 00:00:00-04:00,41.12353551051005,41.92094643618205,41.06992949252566,41.364768981933594,7694100,0.0,0.0
2010-06-08 00:00:00-04:00,41.170448994834636,42.08177446705043,41.143647259214966,41.98126220703125,7538300,0.0,0.0
2010-06-09 00:00:00-04:00,42.12198730154822,42.262706020663806,41.76683932772362,41.874053955078125,7056300,0.0,0.0
2010-06-10 00:00:00-04:00,42.23591091647087,42.818892976019846,42.23591091647087,42.7786865234375,6567800,0.0,0.0
2010-06-11 00:00:00-04:00,42.550838942296586,42.59104537963867,42.1755865290309,42.59104537963867,5466100,0.0,0.0
2010-06-14 00:00:00-04:00,42.81888796847157,43.0400195975154,42.37662726658251,42.78538131713867,4941800,0.0,0.0
2010-06-15 00:00:00-04:00,42.805476188905786,43.08021379711497,42.77867189634927,43.04670715332031,6249100,0.0,0.0
2010-06-16 00:00:00-04:00,42.74517407835548,42.919399449329106,42.59105320784706,42.825584411621094,5960000,0.0,0.0
2010-06-17 00:00:00-04:00,42.859089225386505,43.26114345467893,42.718370500754006,43.214237213134766,5179300,0.0,0.0
2010-06-18 00:00:00-04:00,43.29465070877409,43.33485459854591,42.90599606632329,42.93950271606445,8947600,0.0,0.0
2010-06-21 00:00:00-04:00,43.247731193835094,43.415254166334115,42.71165819307776,42.8992805480957,5158800,0.0,0.0
2010-06-22 00:00:00-04:00,42.90598734982596,43.05340839890283,42.33641020671656,42.41682052612305,5978900,0.0,0.0
2010-06-23 00:00:00-04:00,42.36323556939569,42.36323556939569,41.75345168518708,42.034889221191406,6509700,0.0,0.0
2010-06-24 00:00:00-04:00,41.79363146651717,42.20909028874958,41.71322115352286,41.81373596191406,6185400,0.0,0.0
2010-06-25 00:00:00-04:00,41.87405187118569,41.87405187118569,40.721492767333984,40.721492767333984,22934200,0.0,0.0
2010-06-28 00:00:00-04:00,40.95602065100239,41.65961671101728,40.87561033002304,41.518898010253906,8532400,0.0,0.0
2010-06-29 00:00:00-04:00,41.18384494154917,41.391574337570425,40.8018927873341,41.02972412109375,9054500,0.0,0.0
2010-06-30 00:00:00-04:00,41.0632387205302,41.364780644830084,40.5405677558759,40.84210968017578,8760700,0.0,0.0
2010-07-01 00:00:00-04:00,40.96273975020189,41.31788782291453,40.419964110226765,41.22407531738281,10852500,0.0,0.0
2010-07-02 00:00:00-04:00,41.23746483357324,41.64622138774294,41.13025020921712,41.23076248168945,5987800,0.0,0.0
2010-07-06 00:00:00-04:00,41.37147697442551,41.471989230429095,40.84210373506725,41.304466247558594,6950100,0.0,0.0
2010-07-07 00:00:00-04:00,41.2776682744877,42.26940673432383,41.056539232477036,42.16889190673828,7296200,0.0,0.0
2010-07-08 00:00:00-04:00,42.35650256022154,42.8858757019043,42.155475529108344,42.8858757019043,6660800,0.0,0.0
2010-07-09 00:00:00-04:00,42.90599792262569,42.959606519572105,42.416830978383345,42.55084991455078,5020500,0.0,0.0
2010-07-12 00:00:00-04:00,42.38332368088473,42.71836971788777,42.24930475484383,42.711669921875,4205300,0.0,0.0
2010-07-13 00:00:00-04:00,43.053400424012956,43.06010277383748,42.45031674968008,42.50392532348633,7312300,0.0,0.0
2010-07-14 00:00:00-04:00,42.36991380855409,42.68485784390561,42.25599940371507,42.59104537963867,5687500,0.0,0.0
2010-07-15 00:00:00-04:00,42.60444561263264,42.69155572199932,42.20909127654487,42.32300567626953,8124100,0.0,0.0
2010-07-16 00:00:00-04:00,42.24929842437741,42.57094226496269,41.70652556172638,41.84724426269531,9510200,0.0,0.0
2010-07-19 00:00:00-04:00,41.80704359343418,41.894156277759485,41.545708096656625,41.5792121887207,5969400,0.0,0.0
2010-07-20 00:00:00-04:00,41.39157568587676,43.46886204516298,41.35136925289268,43.37504959106445,11243100,0.0,0.0
2010-07-21 00:00:00-04:00,43.40856153865597,43.54258301411069,42.66475896517104,42.852386474609375,8690200,0.0,0.0
2010-07-22 00:00:00-04:00,43.19411902792036,43.462156784134436,42.88587739761242,43.02659606933594,7032800,0.0,0.0
2010-07-23 00:00:00-04:00,42.91939101861826,43.38845333402781,42.91939101861826,43.18742370605469,5187700,0.0,0.0
2010-07-26 00:00:00-04:00,43.1271169993546,43.57607736522523,43.013202598294114,43.54257583618164,4029100,0.0,0.0
2010-07-27 00:00:00-04:00,43.757013201597594,44.08535687681494,43.36165623101631,44.018348693847656,6032200,0.0,0.0
2010-07-28 00:00:00-04:00,43.897726801104554,44.018343561340494,43.55597846170337,43.68999481201172,4321400,0.0,0.0
2010-07-29 00:00:00-04:00,43.777115242392945,43.95133549601516,43.36165632723921,43.48227310180664,5579600,0.0,0.0
2010-07-30 00:00:00-04:00,43.18743110234329,43.67660055424206,43.093618623195034,43.49567794799805,5337400,0.0,0.0
2010-08-02 00:00:00-04:00,43.870925616485934,43.870925616485934,43.47556866399494,43.73690414428711,6479700,0.0,0.0
2010-08-03 00:00:00-04:00,43.62969093941271,44.172463828551734,43.55598040972762,44.07194900512695,5577200,0.0,0.0
2010-08-04 00:00:00-04:00,44.038449337843964,44.46060547923625,43.80391814818159,44.339988708496094,6663800,0.0,0.0
2010-08-05 00:00:00-04:00,44.01164165972545,44.13896077249631,43.59618278969156,43.94463348388672,5143100,0.0,0.0
2010-08-06 00:00:00-04:00,43.643099067249665,44.205979121097435,43.643099067249665,44.15907287597656,5500700,0.0,0.0
2010-08-09 00:00:00-04:00,44.226073714977666,44.628127908089084,44.17916747765461,44.507511138916016,5492700,0.0,0.0
2010-08-10 00:00:00-04:00,44.25958879277037,44.782259854624684,44.22608214012949,44.58123016357422,7411000,0.0,0.0
2010-08-11 00:00:00-04:00,44.21267797091329,44.27298380454889,43.85752487182617,43.85752487182617,5544600,0.0,0.0
2010-08-12 00:00:00-04:00,43.495671202332524,43.79050818575986,43.40855597635063,43.67659378051758,4924700,0.0,0.0
2010-08-13 00:00:00-04:00,43.60287742610929,44.03173581047232,43.462158748027214,43.93122100830078,4516700,0.0,0.0
2010-08-16 00:00:00-04:00,43.75702513405126,43.89104153653183,43.42197901545178,43.84413528442383,3564500,0.0,0.0
2010-08-17 00:00:00-04:00,44.01164396590939,44.22607320726696,43.70340225098268,43.92453384399414,4357200,0.0,0.0
2010-08-18 00:00:00-04:00,43.99824416021458,44.118855815017824,43.72350398010581,43.90442657470703,3857900,0.0,0.0
2010-08-19 00:00:00-04:00,43.891026535801984,43.90442612651122,43.060113877129524,43.32815170288086,4549600,0.0,0.0
2010-08-20 00:00:00-04:00,43.08692053029784,43.74360787133137,43.08692053029784,43.421966552734375,5655000,0.0,0.0
2010-08-23 00:00:00-04:00,43.64978917414231,43.82401451245403,43.40855566337096,43.435359954833984,3263900,0.0,0.0
2010-08-24 00:00:00-04:00,43.22093675257725,43.71680343268617,43.026609446713735,43.40856170654297,5442800,0.0,0.0
2010-08-25 00:00:00-04:00,43.133824980651546,43.455466285913566,43.01990545232473,43.26784133911133,5322700,0.0,0.0
2010-08-26 00:00:00-04:00,43.43536084861524,43.43536084861524,42.78537082635053,42.97299575805664,4604900,0.0,0.0
2010-08-27 00:00:00-04:00,43.019919716864464,43.20084748441318,42.47044684134921,42.96631622314453,5227700,0.0,0.0
2010-08-30 00:00:00-04:00,42.94619491417247,43.174028858391125,42.61785125732422,42.61785125732422,3697900,0.0,0.0
2010-08-31 00:00:00-04:00,42.54413773297025,43.11371229442567,42.336408314573085,43.006500244140625,6624800,0.0,0.0
2010-09-01 00:00:00-04:00,43.560120906755486,43.91795017589935,43.560120906755486,43.8099250793457,6382100,0.48,0.0
2010-09-02 00:00:00-04:00,43.86392593383789,44.09347147643914,43.56010929396602,43.86392593383789,4158600,0.0,0.0
2010-09-03 00:00:00-04:00,43.95845566387678,44.36353946169282,43.95845566387678,44.269020080566406,5862600,0.0,0.0
2010-09-07 00:00:00-04:00,43.95169877040089,44.566079842205255,43.95169877040089,44.208255767822266,5284700,0.0,0.0
2010-09-08 00:00:00-04:00,44.181263813436004,44.356796904328654,44.05973813078355,44.17451095581055,4318900,0.0,0.0
2010-09-09 00:00:00-04:00,44.49183150087871,44.701123744024116,44.167761273533436,44.62685775756836,5835800,0.0,0.0
2010-09-10 00:00:00-04:00,44.66059008581151,44.896888468620574,44.46479852550732,44.83612823486328,4234800,0.0,0.0
2010-09-13 00:00:00-04:00,44.86313746715105,44.91039715226441,44.45805371604807,44.728111267089844,4469200,0.0,0.0
2010-09-14 00:00:00-04:00,44.674099304693904,44.802377802055275,44.512066832340196,44.54582595825195,4145400,0.0,0.0
2010-09-15 00:00:00-04:00,44.44455670467245,44.92390644935413,44.39729701578608,44.89690017700195,4745000,0.0,0.0
2010-09-16 00:00:00-04:00,44.8293818385629,45.00492001290127,44.67409707839451,44.971160888671875,4174900,0.0,0.0
2010-09-17 00:00:00-04:00,45.07243656557916,45.16695593956409,44.62684081600487,44.64034652709961,7908400,0.0,0.0
2010-09-20 00:00:00-04:00,44.73486485339638,45.22096742303127,44.59308579573945,45.16020202636719,5057100,0.0,0.0
2010-09-21 00:00:00-04:00,45.17370496852517,45.17370496852517,44.512064255757544,44.86988830566406,7455500,0.0,0.0
2010-09-22 00:00:00-04:00,44.98467383289777,45.16696491245385,44.76862877073838,45.00493240356445,5225800,0.0,0.0
2010-09-23 00:00:00-04:00,44.687606698004785,44.687606698004785,44.32978261391282,44.41754913330078,5877800,0.0,0.0
2010-09-24 00:00:00-04:00,44.62683749764869,44.836134796697756,44.44455161878059,44.647090911865234,6366300,0.0,0.0
2010-09-27 00:00:00-04:00,44.6065909617755,45.072440164266816,44.599838105688974,44.80913543701172,5230300,0.0,0.0
2010-09-28 00:00:00-04:00,44.79563031022226,45.17371299220927,44.43105334058481,45.085941314697266,5305300,0.0,0.0
2010-09-29 00:00:00-04:00,44.92390620632468,45.234470610314986,44.714614035377245,45.0656852722168,5553200,0.0,0.0
2010-09-30 00:00:00-04:00,45.20071412260608,45.44376543573824,44.72811720869356,44.85639572143555,7002300,0.0,0.0
2010-10-01 00:00:00-04:00,45.07244168701773,45.234474182128906,44.74837154587522,45.234474182128906,5397000,0.0,0.0
2010-10-04 00:00:00-04:00,45.22771929590086,45.22771929590086,44.91040202531488,45.146705627441406,4890200,0.0,0.0
2010-10-05 00:00:00-04:00,45.25472600671884,45.78808831655509,45.17371233747584,45.747581481933594,7246100,0.0,0.0
2010-10-06 00:00:00-04:00,45.6057977873916,45.9838752746582,45.50452556018249,45.9838752746582,7204100,0.0,0.0
2010-10-07 00:00:00-04:00,44.96442855021399,45.031941678558816,44.005728735321554,44.62685775756836,20029500,0.0,0.0
2010-10-08 00:00:00-04:00,44.64708524631839,44.66059095469505,44.066463408166605,44.390533447265625,8810500,0.0,0.0
2010-10-11 00:00:00-04:00,44.38379193435171,44.39729764617945,44.086733236099384,44.235260009765625,5283100,0.0,0.0
2010-10-12 00:00:00-04:00,44.07999506925025,44.87666235221076,43.88420338986182,44.61335754394531,7807800,0.0,0.0
2010-10-13 00:00:00-04:00,44.76863369204803,45.09945675400289,44.69436771086805,44.82939910888672,5990500,0.0,0.0
2010-10-14 00:00:00-04:00,44.86314223651075,45.12644696026533,44.86314223651075,44.99142074584961,6162300,0.0,0.0
2010-10-15 00:00:00-04:00,45.16020405180871,45.23447001166263,44.86989306808514,45.01842498779297,6272100,0.0,0.0
2010-10-18 00:00:00-04:00,45.11294520489961,45.24797141574073,44.88339961628575,44.89690017700195,4820100,0.0,0.0
2010-10-19 00:00:00-04:00,44.599829360801486,44.70785443332517,43.850422160655064,44.16099166870117,8357700,0.0,0.0
2010-10-20 00:00:00-04:00,44.356776140443515,44.43779494125976,43.796412841950385,43.86392593383789,11569400,0.0,0.0
2010-10-21 00:00:00-04:00,43.8976855202318,44.20150219897148,43.76265931918265,44.00571060180664,8670700,0.0,0.0
2010-10-22 00:00:00-04:00,44.04622124944579,44.22175944675919,43.78291652893562,43.89094161987305,5043200,0.0,0.0
2010-10-25 00:00:00-04:00,44.00570855863417,44.10698078017869,43.80316411554513,43.91794204711914,6580800,0.0,0.0
2010-10-26 00:00:00-04:00,43.74916542349557,43.87743878875556,43.58038007101437,43.74241256713867,6900800,0.0,0.0
2010-10-27 00:00:00-04:00,43.546623146945564,43.55337600364467,43.060520483018436,43.39133834838867,7961700,0.0,0.0
2010-10-28 00:00:00-04:00,43.45885155796303,43.96520758216256,43.445345846135936,43.89094161987305,6436100,0.0,0.0
2010-10-29 00:00:00-04:00,43.93144998581968,44.086734771728516,43.78967091220902,44.086734771728516,5549400,0.0,0.0
2010-11-01 00:00:00-04:00,44.21500788119962,44.48506546550459,43.97870942652776,44.25551986694336,5916600,0.0,0.0
2010-11-02 00:00:00-04:00,44.40405020689852,44.62684811814131,44.32978938740466,44.42430877685547,4670800,0.0,0.0
2010-11-03 00:00:00-04:00,44.370291021989544,44.390544438650885,43.600630283339754,44.01921463012695,7577100,0.0,0.0
2010-11-04 00:00:00-04:00,44.38378425872762,44.44454964960415,43.54661055238102,44.120479583740234,9981300,0.0,0.0
2010-11-05 00:00:00-04:00,44.059727557786864,44.120487809071896,43.72215687041688,43.938201904296875,6940900,0.0,0.0
2010-11-08 00:00:00-05:00,43.884191979046875,44.09348416942171,43.71540662528131,43.958457946777344,5521500,0.0,0.0
2010-11-09 00:00:00-05:00,44.10698818925575,44.16774844183745,43.749164077154546,44.086734771728516,6301300,0.0,0.0
2010-11-10 00:00:00-05:00,43.911203235185745,44.14750172707994,43.62764504491271,44.052982330322266,7065800,0.0,0.0
2010-11-11 00:00:00-05:00,43.87067436314615,44.03270679751598,43.68163051364343,43.8166618347168,4743500,0.0,0.0
2010-11-12 00:00:00-05:00,43.63438331371979,43.816674361554846,43.45885027251823,43.641136169433594,4914000,0.0,0.0
2010-11-15 00:00:00-05:00,43.78966329515098,43.86392924711255,43.452092659296234,43.49259948730469,5533000,0.0,0.0
2010-11-16 00:00:00-05:00,43.39808595151754,43.88418855659935,43.09427439880132,43.236053466796875,8021500,0.0,0.0
2010-11-17 00:00:00-05:00,43.29005771393321,43.37107136530449,43.02000019055167,43.16852951049805,5016700,0.0,0.0
2010-11-18 00:00:00-05:00,43.20905189955678,43.87744047887035,42.94574715161749,43.72890853881836,6984000,0.0,0.0
2010-11-19 00:00:00-05:00,43.49260484284223,43.68839645385742,43.39133260943166,43.68839645385742,5511800,0.0,0.0
2010-11-22 00:00:00-05:00,43.7221678790994,43.782928145683094,43.32383168922852,43.68165588378906,4630100,0.0,0.0
2010-11-23 00:00:00-05:00,43.2833166342993,43.37108316413412,42.932242788579636,43.13478469848633,7198400,0.0,0.0
2010-11-24 00:00:00-05:00,43.34406352087664,43.48584770745546,43.14152424889864,43.43183517456055,5270200,0.0,0.0
2010-11-26 00:00:00-05:00,43.4318477221803,43.43859542755262,43.1212807192292,43.141536712646484,2386800,0.0,0.0
