Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,9.525598358695836,9.61289306286495,9.459254197045702,9.598925590515137,3405600,0.0,0.0
2010-03-02 00:00:00-05:00,9.52210714469303,9.640828003798559,9.487189127425676,9.529090881347656,5809400,0.0,0.0
2010-03-03 00:00:00-05:00,9.584960029891102,9.602418706591665,9.399894993238329,9.431321144104004,3652400,0.0,0.0
2010-03-04 00:00:00-05:00,9.48020740010536,9.497666745442444,9.316093549972315,9.427830696105957,6103000,0.0,0.0
2010-03-05 00:00:00-05:00,9.476712067817338,9.577974235748863,9.378942433682827,9.518613815307617,4047800,0.0,0.0
2010-03-08 00:00:00-05:00,9.50115726596727,9.515124741233555,9.434813756470058,9.459256172180176,2131600,0.0,0.0
2010-03-09 00:00:00-05:00,9.417354345983657,9.445288630313376,9.347518968162296,9.399895668029785,3557800,0.0,0.0
2010-03-10 00:00:00-05:00,9.392910200370206,9.543057200739144,9.382435261929606,9.525598526000977,5025000,0.0,0.0
2010-03-11 00:00:00-05:00,9.497665986466664,9.633845539183943,9.37196137410864,9.605911254882812,8108400,0.0,0.0
2010-03-12 00:00:00-05:00,9.602417545851027,9.867793528857053,9.567499530664964,9.857317924499512,10706000,0.0,0.0
2010-03-15 00:00:00-04:00,9.777006556099824,9.864301257493572,9.682728118753204,9.721138000488281,7171400,0.0,0.0
2010-03-16 00:00:00-04:00,9.899218559265137,9.996988191550535,9.710661698133578,9.899218559265137,9134200,0.0,0.0
2010-03-17 00:00:00-04:00,9.892237079923287,10.038892227804489,9.892237079923287,9.990007400512695,6348200,0.0,0.0
2010-03-18 00:00:00-04:00,9.96905729399082,9.979532900716578,9.843353343311202,9.941123008728027,4313400,0.0,0.0
2010-03-19 00:00:00-04:00,9.962071991044347,10.017940549057444,9.811924991631995,9.864301681518555,7191000,0.0,0.0
2010-03-22 00:00:00-04:00,9.850336805005416,10.087778572140204,9.846845601964542,10.052861213684082,5138600,0.0,0.0
2010-03-23 00:00:00-04:00,10.091265768260273,10.168085519705302,10.042380956253883,10.150626182556152,5123200,0.0,0.0
2010-03-24 00:00:00-04:00,10.056350373203955,10.09825212724486,9.95159698711037,9.97254753112793,4436000,0.0,0.0
2010-03-25 00:00:00-04:00,10.045879513816448,10.101748097888622,9.951601028442383,9.951601028442383,4237800,0.0,0.0
2010-03-26 00:00:00-04:00,9.996989909505398,10.0633340756756,9.86430224317078,9.927154541015625,3395400,0.0,0.0
2010-03-29 00:00:00-04:00,9.95159698711037,10.042383565860844,9.941121382098698,9.97254753112793,2744800,0.0,0.0
2010-03-30 00:00:00-04:00,9.951596953287336,10.035399795078535,9.871285979821492,9.927154541015625,5313400,0.0,0.0
2010-03-31 00:00:00-04:00,9.850332970527557,9.955087003135672,9.804940022601338,9.832874298095703,9270200,0.0,0.0
2010-04-01 00:00:00-04:00,9.9027101827171,10.024922220059203,9.818907357394375,9.913185119628906,3778800,0.0,0.0
2010-04-05 00:00:00-04:00,9.948107313320488,10.073811937167793,9.941123575105431,10.01095962524414,4303600,0.0,0.0
2010-04-06 00:00:00-04:00,10.003969239394232,10.031903507686215,9.934133901667018,10.017936706542969,4359200,0.0,0.0
2010-04-07 00:00:00-04:00,9.97254948231332,10.11571278212129,9.92366464803916,10.02492618560791,3757000,0.0,0.0
2010-04-08 00:00:00-04:00,9.955086175670383,9.958578043067643,9.839857215583233,9.937626838684082,6161400,0.0,0.0
2010-04-09 00:00:00-04:00,9.962070486601187,10.014447168577972,9.902710069425993,10.000479698181152,4810600,0.0,0.0
2010-04-12 00:00:00-04:00,10.042381731027373,10.094758414504474,9.993496915249501,10.031906127929688,3935400,0.0,0.0
2010-04-13 00:00:00-04:00,10.04238523049736,10.178564788193444,10.017942814090974,10.16110610961914,3682400,0.0,0.0
2010-04-14 00:00:00-04:00,10.216972368466152,10.62551161511999,10.185546221338491,10.615036010742188,10623200,0.0,0.0
2010-04-15 00:00:00-04:00,10.583609827079659,10.69185574059271,10.478856447686233,10.569643020629883,8097800,0.0,0.0
2010-04-16 00:00:00-04:00,10.559167090900296,10.559167090900296,10.398545158645952,10.524249076843262,8864800,0.0,0.0
2010-04-19 00:00:00-04:00,10.538218107962079,10.56266052161646,10.24839968062077,10.433464050292969,7058200,0.0,0.0
2010-04-20 00:00:00-04:00,10.751216261334248,10.82105162621051,10.649954083155908,10.667412757873535,9966800,0.0,0.0
2010-04-21 00:00:00-04:00,10.684871675103329,10.709314085141537,10.3915614226334,10.524249076843262,7331200,0.0,0.0
2010-04-22 00:00:00-04:00,10.381088765408911,10.653448553159445,10.258876014520624,10.642972946166992,7171800,0.0,0.0
2010-04-23 00:00:00-04:00,10.674397975045286,10.695348520814104,10.4718742565978,10.684873580932617,5022200,0.0,0.0
2010-04-26 00:00:00-04:00,10.709316015123635,10.78962699572407,10.64297184305961,10.69185733795166,5573400,0.0,0.0
2010-04-27 00:00:00-04:00,10.660431748995585,10.691857902368785,10.356645821723285,10.374104499816895,5546400,0.0,0.0
2010-04-28 00:00:00-04:00,10.489331669644843,10.562658899345987,10.342676544236834,10.471872329711914,8052600,0.0,0.0
2010-04-29 00:00:00-04:00,10.566154267242466,10.604564161812,10.440449642110128,10.594088554382324,4759000,0.0,0.0
2010-04-30 00:00:00-04:00,10.625511046162279,10.625511046162279,10.185545675939336,10.199512481689453,5751600,0.0,0.0
2010-05-03 00:00:00-04:00,10.220464631696421,10.370611636887261,10.189038483353883,10.360136032104492,4918000,0.0,0.0
2010-05-04 00:00:00-04:00,10.27633719665881,10.311255226870202,9.983026808492761,10.066829681396484,11599000,0.0,0.0
2010-05-05 00:00:00-04:00,10.077299162685225,10.209986797599578,9.951594596762218,10.122692108154297,7385400,0.0,0.0
2010-05-06 00:00:00-04:00,10.318236745824478,10.318236745824478,9.124044821322453,9.745583534240723,15999600,0.0,0.0
2010-05-07 00:00:00-04:00,9.682729979272926,9.885253698780774,9.378944733014077,9.707172393798828,12457200,0.0,0.0
2010-05-10 00:00:00-04:00,10.05635030254847,10.087776451356904,9.916678900069755,10.080793380737305,6401400,0.0,0.0
2010-05-11 00:00:00-04:00,10.021434982593398,10.164598282401368,9.948107065176242,10.02492618560791,6092400,0.0,0.0
2010-05-12 00:00:00-04:00,10.024923080775858,10.209988085506325,9.98651386545875,10.199512481689453,5776800,0.0,0.0
2010-05-13 00:00:00-04:00,10.147132447641335,10.237918986091653,9.990002438250984,10.017936706542969,6427600,0.0,0.0
2010-05-14 00:00:00-04:00,9.972549760003215,10.01794339252687,9.68971502153205,9.804944038391113,5567600,0.0,0.0
2010-05-17 00:00:00-04:00,9.76323353658049,10.000067968717534,9.74555892270902,9.992998123168945,6180400,0.171,0.0
2010-05-18 00:00:00-04:00,10.042481835942617,10.070760533056655,9.657184166378014,9.738485336303711,6768200,0.0,0.0
2010-05-19 00:00:00-04:00,9.699605227790624,9.85513776776088,9.561745951348454,9.787976264953613,5845400,0.0,0.0
2010-05-20 00:00:00-04:00,9.56880895437633,9.688993532922682,9.402671766017326,9.487507820129395,7205800,0.0,0.0
2010-05-21 00:00:00-04:00,9.32137648770285,9.795044585511656,9.314306643531127,9.67132568359375,7956400,0.0,0.0
2010-05-24 00:00:00-04:00,9.63244048381865,9.678393114241793,9.46983814239502,9.46983814239502,4818400,0.0,0.0
2010-05-25 00:00:00-04:00,9.25775120669061,9.501654814509296,9.077474187291411,9.491050720214844,8954200,0.0,0.0
2010-05-26 00:00:00-04:00,9.526395534461917,9.67839311149054,9.406210902044995,9.438024520874023,6338200,0.0,0.0
2010-05-27 00:00:00-04:00,9.650117710150916,9.943509548503293,9.572351434350397,9.925835609436035,8257600,0.0,0.0
2010-05-28 00:00:00-04:00,9.901088454085649,9.932902072949352,9.73848543831368,9.844531059265137,9531200,0.0,0.0
2010-06-01 00:00:00-04:00,9.745556673335312,9.91522888203386,9.657185647027639,9.667790412902832,5623000,0.0,0.0
2010-06-02 00:00:00-04:00,9.749091559331465,9.883415222167969,9.650115767513698,9.883415222167969,4597400,0.0,0.0
2010-06-03 00:00:00-04:00,9.897553958778836,9.992994819479227,9.816252784501033,9.97885513305664,4038800,0.0,0.0
2010-06-04 00:00:00-04:00,9.770300971437024,9.954112877725953,9.60769859802429,9.653651237487793,6208000,0.0,0.0
2010-06-07 00:00:00-04:00,9.727883307359017,9.784440713570147,9.381469025761474,9.40621280670166,4951800,0.0,0.0
2010-06-08 00:00:00-04:00,9.445095750694696,9.551141394672184,9.268353684949693,9.515792846679688,8529800,0.0,0.0
2010-06-09 00:00:00-04:00,9.614770212359199,9.80918624666002,9.459236980387988,9.544073104858398,6746600,0.0,0.0
2010-06-10 00:00:00-04:00,9.717279324212965,9.9081610912264,9.635978130507622,9.802115440368652,7043200,0.0,0.0
2010-06-11 00:00:00-04:00,9.643046682067592,10.010669802769371,9.643046682067592,9.989460945129395,5361600,0.0,0.0
2010-06-14 00:00:00-04:00,9.985924468524983,10.166201415942485,9.985924468524983,10.024807929992676,6573600,0.0,0.0
2010-06-15 00:00:00-04:00,10.07429699978586,10.441920792876095,10.0530881422514,10.427781105041504,7705800,0.0,0.0
2010-06-16 00:00:00-04:00,10.410107073813968,10.505547268950812,10.29699159482887,10.480803489685059,5826400,0.0,0.0
2010-06-17 00:00:00-04:00,10.544430571680593,10.544430571680593,10.374758367171896,10.498477935791016,3699400,0.0,0.0
2010-06-18 00:00:00-04:00,10.477268404564372,10.586848959916471,10.406571989794454,10.498477935791016,4911800,0.0,0.0
2010-06-21 00:00:00-04:00,10.586850555890097,10.60452449369258,10.282853971321305,10.367690086364746,4260200,0.0,0.0
2010-06-22 00:00:00-04:00,10.413642398878764,10.540896904516382,10.21569147005607,10.236900329589844,3713000,0.0,0.0
2010-06-23 00:00:00-04:00,10.222761141129492,10.406573051882337,10.144994874680584,10.318202018737793,4208600,0.0,0.0
2010-06-24 00:00:00-04:00,10.275779789665979,10.35354670129775,10.063689254460495,10.159130096435547,4586200,0.0,0.0
2010-06-25 00:00:00-04:00,10.148531128659581,10.226298084697426,10.046021060542799,10.201554298400879,6202600,0.0,0.0
2010-06-28 00:00:00-04:00,10.251037509336358,10.371222140969412,10.130852877703305,10.304059982299805,4260600,0.0,0.0
2010-06-29 00:00:00-04:00,10.137926623765946,10.137926623765946,9.802116375344722,9.865743637084961,7027200,0.0,0.0
2010-06-30 00:00:00-04:00,9.904627483832154,10.000068380010738,9.766768186834994,9.805651664733887,7344800,0.0,0.0
2010-07-01 00:00:00-04:00,9.798578703389037,9.93643795655318,9.618301737110846,9.87634563446045,6820200,0.0,0.0
2010-07-02 00:00:00-04:00,9.936435755072033,10.017736915708992,9.611230438306945,9.756158828735352,4481600,0.0,0.0
2010-07-06 00:00:00-04:00,9.872815303232013,10.024813640036442,9.724351889866956,9.855140686035156,6739600,0.0,0.0
2010-07-07 00:00:00-04:00,9.879880773247937,10.321735894158534,9.812718606088652,10.307596206665039,6001600,0.0,0.0
2010-07-08 00:00:00-04:00,10.371221014538673,10.410104471790106,10.159130471502968,10.28991985321045,5341800,0.0,0.0
2010-07-09 00:00:00-04:00,10.293459347517787,10.350016760892814,10.222762243690232,10.332342147827148,3172600,0.0,0.0
2010-07-12 00:00:00-04:00,10.346483450996136,10.484342083308725,10.318204739900793,10.434854507446289,6175400,0.0,0.0
2010-07-13 00:00:00-04:00,10.470199992423689,10.618663350662562,10.44899045966281,10.572710037231445,4733800,0.0,0.0
2010-07-14 00:00:00-04:00,10.586847120468503,10.777728148821156,10.523219886278522,10.597451210021973,5840000,0.0,0.0
2010-07-15 00:00:00-04:00,10.533825363557849,10.654010005257094,10.424245487026438,10.64340591430664,4299200,0.0,0.0
2010-07-16 00:00:00-04:00,10.608056941779195,10.650474652298275,10.371222589692707,10.381827354431152,5515000,0.0,0.0
2010-07-19 00:00:00-04:00,10.395968462127675,10.71056912972721,10.35708499113268,10.68582534790039,5205200,0.0,0.0
2010-07-20 00:00:00-04:00,10.512614535605273,10.67168261219971,10.328802685811091,10.664612770080566,5231200,0.0,0.0
2010-07-21 00:00:00-04:00,10.70349654129994,10.70349654129994,10.413639073872984,10.445452690124512,5759600,0.0,0.0
2010-07-22 00:00:00-04:00,10.57624475259126,10.813079136717949,10.547966050347062,10.806009292602539,5218000,0.0,0.0
2010-07-23 00:00:00-04:00,10.752988780862175,10.883778224097147,10.685826597891914,10.880243301391602,4603000,0.0,0.0
2010-07-26 00:00:00-04:00,10.85196400368014,11.152425000915045,10.791871669389652,11.141820907592773,9366800,0.0,0.0
2010-07-27 00:00:00-04:00,11.208981912066095,11.208981912066095,11.032239839601724,11.060519218444824,4752000,0.0,0.0
2010-07-28 00:00:00-04:00,11.06051756919389,11.127679061279196,10.890844692522977,10.958006858825684,3717000,0.0,0.0
2010-07-29 00:00:00-04:00,10.98275197465426,11.014565600765062,10.600989135542129,10.738847732543945,5708000,0.0,0.0
2010-07-30 00:00:00-04:00,10.615129348920352,10.806010440796411,10.544432248689208,10.763592720031738,5567200,0.0,0.0
2010-08-02 00:00:00-04:00,10.88024382763272,10.894382844921198,10.721175669277342,10.834290504455566,5340400,0.0,0.0
2010-08-03 00:00:00-04:00,10.81307922891313,10.862566789708058,10.717638355193671,10.816614151000977,3626600,0.0,0.0
2010-08-04 00:00:00-04:00,10.802475426845337,10.820150038862142,10.565641019560223,10.7529878616333,7548200,0.0,0.0
2010-08-05 00:00:00-04:00,10.643402591465053,10.873167037963867,10.636332750227016,10.873167037963867,7879600,0.0,0.0
2010-08-06 00:00:00-04:00,10.915593136638622,11.08880100917021,10.668154570854918,10.784804344177246,7735000,0.0,0.0
2010-08-09 00:00:00-04:00,10.784801279273271,10.901451019445219,10.639872834641988,10.890846252441406,4549000,0.0,0.0
2010-08-10 00:00:00-04:00,10.816612495403891,10.816612495403891,10.615126686758423,10.745915412902832,5113400,0.0,0.0
2010-08-11 00:00:00-04:00,10.498477068139799,10.512616080238296,10.261642716088163,10.350013732910156,6375800,0.0,0.0
2010-08-12 00:00:00-04:00,10.198015818154246,10.286386837940302,10.13085365433598,10.22629451751709,5169400,0.0,0.0
2010-08-13 00:00:00-04:00,10.201553352413232,10.286389472227821,10.15206511019156,10.169739723205566,3537600,0.0,0.0
2010-08-16 00:00:00-04:00,10.152066051590175,10.307599289448255,10.07429976976994,10.201554298400879,3615600,0.0,0.0
2010-08-17 00:00:00-04:00,10.25270728750688,10.467348889612717,10.177583102049601,10.413688659667969,5470400,0.1715,0.0
2010-08-18 00:00:00-04:00,10.392225749451821,10.531743189294021,10.345720391055725,10.456618309020996,3885200,0.0,0.0
2010-08-19 00:00:00-04:00,10.395799288778212,10.442305312050395,10.263437461399507,10.28847885131836,5257000,0.0,0.0
2010-08-20 00:00:00-04:00,10.288480593723312,10.377914534194836,10.209778971746026,10.234820365905762,6222200,0.0,0.0
2010-08-23 00:00:00-04:00,10.295635367631979,10.352873034363384,10.19189167022705,10.19189167022705,3455800,0.0,0.0
2010-08-24 00:00:00-04:00,10.1060330595307,10.281323462577873,9.998712627404403,10.224085807800293,5292800,0.0,0.0
2010-08-25 00:00:00-04:00,10.156118061601658,10.277748275229076,10.03806528747232,10.234820365905762,3593200,0.0,0.0
2010-08-26 00:00:00-04:00,10.274173096636266,10.277750536921586,10.038067496420863,10.088150978088379,3114200,0.0,0.0
2010-08-27 00:00:00-04:00,10.152540661450512,10.320676906877765,9.952208825069407,10.274170875549316,4399000,0.0,0.0
2010-08-30 00:00:00-04:00,10.227665236139613,10.256284069095727,10.10603502549442,10.109612464904785,3193400,0.0,0.0
2010-08-31 00:00:00-04:00,10.08814871816987,10.12749918783928,9.823423654974865,9.920012474060059,7873000,0.0,0.0
2010-09-01 00:00:00-04:00,10.020178097494183,10.284902461582664,9.998714144278027,10.1453857421875,5858800,0.0,0.0
2010-09-02 00:00:00-04:00,10.120344372800982,10.234819699983982,10.113189494270353,10.21335506439209,3784600,0.0,0.0
2010-09-03 00:00:00-04:00,10.306372132624741,10.50670474820639,10.231247913526985,10.499549865722656,5887600,0.0,0.0
2010-09-07 00:00:00-04:00,10.470925954745297,10.470925954745297,10.245552041780588,10.274170875549316,4217400,0.0,0.0
2010-09-08 00:00:00-04:00,10.284903007492717,10.302789522401113,10.148963720139218,10.249129295349121,4392000,0.0,0.0
2010-09-09 00:00:00-04:00,10.360029464952502,10.506701785197185,10.267018748202638,10.388648986816406,8206600,0.0,0.0
2010-09-10 00:00:00-04:00,10.106037552387464,10.370761994004395,9.91643731019169,10.030913352966309,13080200,0.0,0.0
2010-09-13 00:00:00-04:00,10.141809919777224,10.385070369431078,10.141809919777224,10.331409454345703,5557200,0.0,0.0
2010-09-14 00:00:00-04:00,10.284904634194067,10.546051614190796,10.241976036366633,10.49596881866455,3934600,0.0,0.0
2010-09-15 00:00:00-04:00,10.442309171723966,10.474505451327612,10.349297773127539,10.445886611938477,3670000,0.0,0.0
2010-09-16 00:00:00-04:00,10.402955864248216,10.53531839555421,10.385069349194861,10.506699562072754,2731000,0.0,0.0
2010-09-17 00:00:00-04:00,10.553202994845474,10.664100869163564,10.495965338273125,10.631904602050781,6505200,0.0,0.0
2010-09-20 00:00:00-04:00,10.685568278907862,10.853703853490527,10.588979452469646,10.835817337036133,4825000,0.0,0.0
2010-09-21 00:00:00-04:00,10.803624570251724,10.860862260287124,10.735654557462027,10.796469688415527,4359200,0.0,0.0
2010-09-22 00:00:00-04:00,10.828663055998305,10.835817935906244,10.513855163318066,10.538896560668945,5832000,0.0,0.0
2010-09-23 00:00:00-04:00,10.420843771495582,10.753538181618763,10.381493296655728,10.538896560668945,3869200,0.0,0.0
2010-09-24 00:00:00-04:00,10.710609584254206,10.96460166385735,10.646217033840209,10.950292587280273,3852800,0.0,0.0
2010-09-27 00:00:00-04:00,11.32233942330862,11.336649184708381,11.014687058810534,11.018263816833496,8292400,0.0,0.0
2010-09-28 00:00:00-04:00,11.107694691674968,11.229324900462913,10.935981696560267,11.207860946655273,6389200,0.0,0.0
2010-09-29 00:00:00-04:00,11.197129720314367,11.375997611580262,11.164933445300356,11.290141105651855,5824800,0.0,0.0
2010-09-30 00:00:00-04:00,11.422504575521643,11.443968533169793,11.132738759127422,11.250791549682617,5469400,0.0,0.0
2010-10-01 00:00:00-04:00,11.372424551245533,11.39746595499113,11.161360316351098,11.23648452758789,4368200,0.0,0.0
2010-10-04 00:00:00-04:00,11.250788596905302,11.275829987977165,11.032569590718952,11.179241180419922,3495000,0.0,0.0
2010-10-05 00:00:00-04:00,11.18282122533048,11.279410055395136,11.118428671954044,11.240058898925781,8564400,0.0,0.0
2010-10-06 00:00:00-04:00,11.193551426257034,11.218592818424215,11.01468355954658,11.057611465454102,4878200,0.0,0.0
2010-10-07 00:00:00-04:00,11.003949897280624,11.096961258483764,10.914515974853758,11.03614616394043,9357000,0.0,0.0
2010-10-08 00:00:00-04:00,11.086230691975317,11.114849524375964,10.878743986488923,11.079075813293457,5763800,0.0,0.0
2010-10-11 00:00:00-04:00,11.075496785654568,11.189972781167347,11.021836567889423,11.118425369262695,4341200,0.0,0.0
2010-10-12 00:00:00-04:00,11.061192635156708,11.240060562192019,10.921675870413802,11.143471717834473,6492800,0.0,0.0
2010-10-13 00:00:00-04:00,11.12558822677248,11.147052192808278,10.889482553397153,10.900214195251465,9572400,0.0,0.0
2010-10-14 00:00:00-04:00,10.832240323354315,11.011108224241312,10.828662883457346,10.896632194519043,7895000,0.0,0.0
2010-10-15 00:00:00-04:00,10.975335962502868,11.107697844602246,10.8751696790903,11.089811325073242,10646600,0.0,0.0
2010-10-18 00:00:00-04:00,11.147046987315546,11.179243262497689,10.93240538021022,11.046880722045898,4507800,0.0,0.0
2010-10-19 00:00:00-04:00,10.961022395158757,11.079075157110339,10.860856828852414,10.932403564453125,5622000,0.0,0.0
2010-10-20 00:00:00-04:00,10.975333606353123,11.046880351436688,10.875167344443929,10.996797561645508,3297600,0.0,0.0
2010-10-21 00:00:00-04:00,11.054035795794158,11.057613235580263,10.875167900450153,10.975334167480469,4009600,0.0,0.0
2010-10-22 00:00:00-04:00,11.028994541417683,11.243636155055503,10.986065945759368,11.215017318725586,3513200,0.0,0.0
2010-10-25 00:00:00-04:00,11.268679202844465,11.358113164771803,11.236482921964466,11.275834083557129,5079000,0.0,0.0
2010-10-26 00:00:00-04:00,11.268675616134896,11.268675616134896,11.08980774921212,11.243634223937988,5665400,0.0,0.0
2010-10-27 00:00:00-04:00,11.189979199563775,11.508363249946829,11.14705059133247,11.504786491394043,5177600,0.0,0.0
2010-10-28 00:00:00-04:00,11.529823409475899,11.53697828845198,11.333069013921397,11.476163864135742,4372000,0.0,0.0
2010-10-29 00:00:00-04:00,11.504784168452009,11.569176726633861,11.418927651651853,11.51193904876709,3619200,0.0,0.0
2010-11-01 00:00:00-04:00,11.558445201075724,11.565600081460499,11.39388636386063,11.465433120727539,3082000,0.0,0.0
2010-11-02 00:00:00-04:00,11.572753320645907,11.63356912013628,11.522670523803166,11.615682601928711,3349800,0.0,0.0
2010-11-03 00:00:00-04:00,11.655035253654544,11.776664138906833,11.612105966872988,11.758777618408203,4779400,0.0,0.0
2010-11-04 00:00:00-04:00,11.905441797952724,12.252445809389412,11.89471016531965,12.145125389099121,10774600,0.0,0.0
2010-11-05 00:00:00-04:00,11.941226960636465,12.163022878074589,11.894720902822943,12.148713111877441,7463200,0.0,0.0
2010-11-08 00:00:00-05:00,11.98056916963332,12.180900287856941,11.976991048434531,12.084311485290527,4723400,0.0,0.0
2010-11-09 00:00:00-05:00,12.059275989044021,12.137978318039563,12.023502947493718,12.102205276489258,4227800,0.0,0.0
2010-11-10 00:00:00-05:00,12.095047181907335,12.130820213953669,11.901869533688249,12.120088577270508,5375000,0.0,0.0
2010-11-11 00:00:00-05:00,11.969841304591684,12.052120386959476,11.808859897935577,12.00919246673584,6694400,0.0,0.0
2010-11-12 00:00:00-05:00,11.94479367429659,12.098620119911969,11.866091391055253,12.002031326293945,4704400,0.0,0.0
2010-11-15 00:00:00-05:00,12.055694806597883,12.298955220900543,12.002033899310641,12.02349853515625,4920600,0.0,0.0
2010-11-16 00:00:00-05:00,11.927361889953238,12.014106946718986,11.79001612455993,11.873146057128906,4988800,0.172,0.0
2010-11-17 00:00:00-05:00,11.930974262205634,12.032177046578868,11.840615470408736,11.934589385986328,4156000,0.0,0.0
2010-11-18 00:00:00-05:00,12.057476029603542,12.227350980108005,12.028560557702534,12.133377075195312,3591200,0.0,0.0
2010-11-19 00:00:00-05:00,12.136992760063135,12.324937821052309,12.129763891753452,12.256265640258789,4425600,0.0,0.0
2010-11-22 00:00:00-05:00,12.303254127502441,12.328554480355168,12.108078795124987,12.303254127502441,4366000,0.0,0.0
2010-11-23 00:00:00-05:00,12.16952003885843,12.238193595254938,12.09723411662192,12.202049255371094,4036800,0.0,0.0
2010-11-24 00:00:00-05:00,12.296022079899391,12.530954064056656,12.281564345216198,12.473124504089355,3474400,0.0,0.0
2010-11-26 00:00:00-05:00,12.37915226560082,12.487582520641306,12.346623051212125,12.393610000610352,1115600,0.0,0.0
