Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,44.88785215835786,45.45557591077786,43.979498485857825,44.91624069213867,5174800,0.0,0.0
2020-04-24 00:00:00-04:00,45.436658965503206,45.89083587712928,43.81865304105834,45.27580261230469,6446900,0.0,0.0
2020-04-27 00:00:00-04:00,45.493432453787904,45.9854547344996,45.04871598180464,45.62590026855469,5541100,0.0,0.0
2020-04-28 00:00:00-04:00,46.43017224327961,48.209034561457834,46.032768790105145,47.17767333984375,5368200,0.0,0.0
2020-04-29 00:00:00-04:00,48.03871540224753,48.947069201530354,47.035739159616206,48.39827346801758,4343900,0.0,0.0
2020-04-30 00:00:00-04:00,48.22795418817403,48.824059307829714,47.78323775110145,48.171180725097656,6123800,0.0,0.0
2020-05-01 00:00:00-04:00,47.62237664140185,47.811614266075324,45.71104703449391,47.035728454589844,3089700,0.0,0.0
2020-05-04 00:00:00-04:00,46.221999370750765,46.997885277855964,44.95408763800966,46.86541748046875,5676600,0.0,0.0
2020-05-05 00:00:00-04:00,46.865422235510536,47.915707892039656,45.37988416926865,45.502891540527344,4103600,0.0,0.0
2020-05-06 00:00:00-04:00,45.9949120178728,46.363930478861754,45.31364494559983,45.71105194091797,2931800,0.0,0.0
2020-05-07 00:00:00-04:00,46.382863165666485,50.42314968342025,46.35447823579561,49.022769927978516,4803200,0.0,0.0
2020-05-08 00:00:00-04:00,49.31608659554288,51.255801522010906,49.306626156159794,50.101436614990234,4289400,0.0,0.0
2020-05-11 00:00:00-04:00,49.202547166289655,49.581029742128976,48.3131178053878,49.022769927978516,3150600,0.0,0.0
2020-05-12 00:00:00-04:00,49.38232261379847,49.476945059065585,47.01681562427891,47.045204162597656,3059800,0.0,0.0
2020-05-13 00:00:00-04:00,46.363933203787134,47.59399601586977,45.308915584551514,45.616432189941406,4567000,0.0,0.0
2020-05-14 00:00:00-04:00,45.04870995814296,45.79621093806357,44.68915193079889,45.417728424072266,4849900,0.0,0.0
2020-05-15 00:00:00-04:00,44.774307901956455,46.572094332271966,44.66076459767148,46.25984573364258,2981400,0.0,0.0
2020-05-18 00:00:00-04:00,47.423680541674265,49.524251789407785,47.423680541674265,49.3255500793457,4452600,0.0,0.0
2020-05-19 00:00:00-04:00,48.89975238376049,50.080614309794456,48.30837573787473,49.4958610534668,2050300,0.0,0.0
2020-05-20 00:00:00-04:00,49.722952551004376,51.75728985657888,49.65198662462816,50.319061279296875,4755100,0.0,0.0
2020-05-21 00:00:00-04:00,49.73019828996886,50.8604287517945,49.26480714503916,49.416770935058594,3813100,0.2,0.0
2020-05-22 00:00:00-04:00,49.82517736335415,50.07212080175708,48.362523530053025,49.11284637451172,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,50.366543296785366,51.278329619604555,48.15357047623713,48.33402633666992,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,48.99887980156933,50.00564234713563,48.22006479158333,49.749202728271484,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,50.21458599214509,50.29056970514271,48.372024429187086,48.400516510009766,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,47.90663333579944,50.21458608749309,47.65969351429399,50.005638122558594,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,49.81568529840298,51.70573498160687,49.49276174537427,51.36381912231445,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,51.439790188330385,52.00015732543728,50.613487332970195,51.430294036865234,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,52.237606669853946,52.78847771564358,51.8102073452073,52.68400192260742,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,52.5225359278023,53.81422999479158,51.94317282807011,52.617515563964844,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,54.92547228333475,55.76032215230489,53.187382854534654,55.62830352783203,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,55.732776504668365,58.24018098985136,55.428848907864534,58.18319320678711,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,57.366384790518175,58.373143503880875,56.264646447430984,57.60382843017578,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,57.565834858464605,57.89825449481301,56.05569321043473,56.065189361572266,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,53.18738389756944,55.15341726250636,52.907202096484184,53.424827575683594,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,54.83049410014974,56.01771249905244,52.332585574389626,53.22537612915039,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,51.77221820516585,54.896977892171584,51.12637473116424,54.77350616455078,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,56.51158751416911,56.796519163569634,54.493316531520215,54.9444580078125,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,55.200903274483814,55.26738721209991,53.62427745382532,53.89021682739258,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,53.60527291229175,54.782994918019384,53.41532090568283,54.6025390625,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,55.998711020960435,55.998711020960435,53.13989099384982,54.13715362548828,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,54.02318166565079,55.25788795310017,53.79523416156502,54.19414138793945,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,54.79249578109985,54.96345550023173,53.74774516249623,53.94719696044922,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,53.32984757765311,54.108662493954455,52.4750489509308,52.750484466552734,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,52.28509232785877,53.662266257313,52.0096568173474,53.37733459472656,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,53.405833697762475,53.64327738499587,51.707638156773925,52.98793411254883,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,53.08290507866555,53.94719987289172,52.551033588743465,53.72875213623047,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,53.15888214754827,54.232124768798734,52.72198310571907,54.004180908203125,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,54.13715799713207,54.13715799713207,52.949939620001985,52.978431701660156,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,53.59578184434883,54.36510058724712,52.96893074302146,53.66226577758789,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,54.49806410363006,54.688019736194626,53.59577756627513,54.004180908203125,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,53.59578641557534,54.43158916299897,53.30135495533102,53.9661979675293,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,54.16565210083291,54.279627677926314,53.44382489475679,54.06117630004883,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,54.00418582808346,55.0299405404165,53.25386300380393,53.29185485839844,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,53.405836774459864,54.43159530149133,53.22538086608359,54.118167877197266,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,53.71925675372176,55.02994319247418,53.62902700048703,54.03268051147461,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,53.396332483111486,54.56455487879404,53.21587297913348,54.48857116699219,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,55.09643408646731,56.03671272465666,54.953970041537794,55.276893615722656,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,55.086930096195516,55.618805208337854,54.76210806208882,55.3908576965332,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,55.78026606630193,56.0651977433555,55.22939864041207,55.60930633544922,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,55.48582963136225,56.654055561658495,55.07742989222194,55.61880111694336,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,55.4478376247928,55.97970903848048,55.18189829484669,55.50482177734375,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,55.048936733997024,55.97021928530561,54.78300099675442,55.54281997680664,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,55.561817665096584,56.48119811663197,55.409853864270005,56.093692779541016,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,56.207662253209136,56.221908292800485,54.73551231809311,55.21039962768555,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,54.953962223935626,55.50482964088413,54.70701878422202,55.3908576965332,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,56.8155040918646,58.72455265719817,56.70153217878703,57.25239944458008,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,57.89826348718348,61.127498840835315,57.89826348718348,61.07051467895508,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,60.25370673070279,61.27946154085412,59.97827481638347,60.20621871948242,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,60.25370273197187,60.25370273197187,59.05698826236465,59.588863372802734,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,59.854795747685515,60.61461470333048,59.58886001898542,60.03525161743164,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,59.43689717263896,59.74082475972804,58.85753407753082,59.465389251708984,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,59.58886403862493,60.45315883830487,59.20895272362378,59.92128372192383,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,59.73132744995772,60.32968649684313,59.707585257453644,60.29169464111328,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,59.98777335600239,61.231979588853626,59.98777335600239,61.17499542236328,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,61.061012084906864,62.02028649411371,61.061012084906864,61.9348030090332,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,62.229236163319,62.63763958078033,61.099009179437765,61.137001037597656,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,61.706864800015346,62.18175216064812,60.99453375906619,61.640380859375,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,61.69737025090808,61.69737025090808,60.62412733358633,60.785587310791016,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,60.51013518124408,61.269957713074426,60.40565940196229,60.852054595947266,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,61.22247646264827,61.28896040198485,60.51014543566805,60.747589111328125,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,60.64311419464271,61.165493187160145,60.19197265358094,60.263206481933594,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,60.291697985875025,60.39617378337666,59.44639907605707,59.759822845458984,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,59.22625954916656,60.26481540669991,58.89277981105535,59.99803161621094,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,60.05518131678474,60.731674314894995,59.635949239711884,60.62686538696289,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,60.60781375788015,61.198554374664596,60.06471621009719,60.78884506225586,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,61.37006487509977,61.75118038482192,60.88889454971013,61.2557258605957,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,61.24618446894637,61.732116104109814,60.739295410051476,61.15090560913086,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,61.427228083281435,61.841695180248514,60.18858092247379,60.245750427246094,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,60.283859823382386,60.62686956218037,59.693122848039096,60.5887565612793,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,60.60780956140269,60.826953851943706,59.874150692379835,59.93132019042969,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,59.56925859937223,61.24619069121858,59.38346225959725,61.02705001831055,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,60.722150559889506,62.46577861373736,60.645928190069334,62.256160736083984,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,61.81788228292706,62.360979932859394,58.1781772022288,58.93088912963867,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,59.55021283578284,59.64549172245747,57.57791007743423,58.58788299560547,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,58.5307088869784,58.83560566198461,57.6064884932467,57.76846694946289,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,58.149585646463954,59.578790631132655,58.12100270986057,59.15003204345703,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,59.054746871040805,59.054746871040805,56.910939490576155,57.07291793823242,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,57.415925344286926,57.844687556856904,56.95381879620966,57.30158996582031,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,57.71129251257464,57.71129251257464,56.2792307992157,57.158668518066406,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,57.19677939242995,58.71173674393441,57.19677939242995,57.454036712646484,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,57.98760446935877,58.13052277136468,56.59651264242858,56.96810531616211,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,55.97719071673686,58.20675045833015,55.30070128422223,58.15911102294922,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,58.273448029464745,59.68359643730176,57.539789073119046,58.00666427612305,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,57.16819501764964,57.377812895804254,55.900964950123544,56.606040954589844,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,56.158223470693265,58.23533489174382,56.082001099052825,58.111473083496094,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,57.9018591169378,58.85466245214891,57.35876150663997,57.5588493347168,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,57.97808075753121,59.78840852530739,57.60648804306234,59.15003204345703,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,58.702215744356366,59.40728819718902,58.30203644209059,58.64504623413086,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,59.331067381565035,59.9122780295417,58.9785311458595,59.55973815917969,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,59.4739772694569,59.79793052065524,58.95946627550563,59.46445083618164,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,59.75029377791475,60.598288129214716,59.026164872711576,59.47397994995117,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,59.90273597961888,61.18902247640383,58.84512384936984,59.426334381103516,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,58.71173263356142,60.44583418059003,58.60692369918236,60.17905044555664,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,60.73168507465895,61.57967581128352,60.250518381475416,61.493927001953125,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,61.38911674284476,61.932214331595496,60.488717917565594,60.81743621826172,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,61.57967169236176,62.522952147776806,61.33670947953106,61.979854583740234,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,61.732125054480186,62.41814457551359,61.43675836543439,61.65589904785156,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,61.95125924275755,62.57058276039735,61.26524706294857,62.26568603515625,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,62.74210541572799,62.87073591624424,62.09419878218671,62.58966064453125,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,62.08465862199668,62.69445207490458,61.56632764464473,62.056068420410156,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,62.40861497710251,62.885016618149095,61.48439463038219,62.513423919677734,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,61.61779141486353,62.346685402160574,60.988944978650245,62.12277603149414,982100,0.0,0.0
2020-10-16 00:00:00-04:00,62.218053482997234,62.703977893708256,61.75117466897208,61.960792541503906,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,61.83693284407889,62.35144747526716,61.05563446397344,61.322418212890625,910500,0.0,0.0
2020-10-20 00:00:00-04:00,61.62731555906437,62.6372846952282,61.30335866845905,61.35100173950195,720000,0.0,0.0
2020-10-21 00:00:00-04:00,61.21760815013767,61.7702357737932,60.703093528387186,60.712623596191406,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,60.96988198339901,60.96988198339901,60.007548658915375,60.255279541015625,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,60.47442835939817,60.99846582793465,60.14094501398006,60.45537185668945,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,60.826963114035486,60.87460255233659,58.47353778846801,60.2266960144043,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,59.94085705345273,60.25528389545884,58.94041428874861,59.045223236083984,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,58.130527217752224,58.36872804063782,55.996249880104706,56.205867767333984,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,56.110578574708576,58.302025157327165,56.024826143296494,57.92090606689453,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,57.50167572127454,58.406839552039706,56.977634651249225,58.38778305053711,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,59.25483090132022,59.80745851316328,58.20674881392551,59.207191467285156,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,59.95991544767026,60.83649279002625,59.15003404942152,59.75029754638672,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,59.72171212118979,60.64116746626258,59.02616613686027,59.35964584350586,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,60.331501383692604,60.93176844774676,59.63595544868329,59.674068450927734,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,59.99802826507936,60.79838322649977,59.7121843516278,60.57923889160156,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,63.837817334753325,64.1141311477734,60.43631004515163,60.50300598144531,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,60.388678074382156,62.80689129050389,60.33150856421131,62.637290954589844,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,62.75162442864046,63.199443132090785,61.68448214104208,62.99935531616211,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,63.05652323601254,63.3233069992548,62.33239068627473,62.87548828125,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,63.11368773737579,63.59008938119209,62.15136165077165,62.475311279296875,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,63.0946335426527,64.44761243799032,62.580118905838674,64.20941162109375,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,63.99027561116596,64.74298385050649,63.17562555941916,64.02838134765625,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,64.13318559578849,64.7715693095567,63.37094734353565,63.48527908325195,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,63.6764049205431,64.21158604883165,62.692064202522005,63.22724533081055,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,63.16033833034863,63.78152638549484,63.07433137824345,63.38014602661133,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,63.68595302635527,64.53650014282837,63.59994608457945,64.26891326904297,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,65.02391425845221,65.02391425845221,63.91533140058107,64.41228485107422,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,64.45051849265616,64.47918748449835,63.47572902283151,64.39317321777344,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,64.55563983726718,65.18637950058472,63.93445164329831,64.35494232177734,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,63.87710230649739,64.69898067245917,63.43749413489883,63.97267532348633,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,64.4313927739359,65.13859517500161,63.810204628652734,63.867549896240234,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,63.953567707913145,64.28805144558241,62.65385322051371,62.77809524536133,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,62.854527688359326,63.88665492658782,62.46270606291137,62.58694076538086,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,62.7398568960913,63.11543376587974,62.00398550628585,62.27157974243164,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,62.099553272661744,62.41491940758019,61.17255051230911,61.975311279296875,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,61.90841346808968,63.21768636228622,61.812847753382606,63.17945861816406,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,62.83541746151664,63.27502559086652,62.30024361555971,62.58694076538086,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,62.31936025922778,63.208135368461626,61.01964596419339,61.16299819946289,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,60.52269790766176,61.048316677780555,60.15954159651115,60.904964447021484,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,61.63127202180408,61.63127202180408,59.74860106454537,59.997074127197266,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,60.31243559524892,62.682497093381095,60.169083396211285,61.860626220703125,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,62.051774146984336,62.434044349134766,61.48792395829298,62.34803009033203,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,62.83542566199406,63.380158338062294,62.5965076936975,62.873653411865234,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,63.064789984497196,63.26548021919829,61.67906857247604,62.701637268066406,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,62.06132753879898,63.53306295049421,61.736395343158634,63.217689514160156,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,62.92142225564181,63.06477447122183,62.20945149388208,62.51049041748047,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,62.586940182335276,63.30369398700626,62.405367509832416,62.720733642578125,972500,0.0,0.0
2020-12-24 00:00:00-05:00,62.54872118355908,63.0552334009539,62.395817475272125,62.873653411865234,992100,0.0,0.0
2020-12-28 00:00:00-05:00,63.24637351677335,63.64775400856822,62.634744017505334,63.0743522644043,786400,0.0,0.0
2020-12-29 00:00:00-05:00,63.370607211747284,63.647752963301436,62.24291397389185,62.77809524536133,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,62.87365315363069,63.86755277260595,62.87365315363069,63.762428283691406,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,63.896225215701364,64.68943465994872,63.61907948369211,64.5556411743164,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,64.55561782081938,65.00477733655624,62.64427467043178,62.6824951171875,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,62.902325982288126,63.47572768060215,61.88836092526543,62.21424102783203,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,62.9023255036631,64.3453921448783,62.35759280072994,63.94401168823242,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,64.31671042408217,64.94267424140573,63.881878036513555,64.77542877197266,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,64.47917928172592,64.95701519483644,62.93098829841674,63.867549896240234,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,63.28459107629205,63.82932373916739,62.89276211800049,63.41838455200195,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,63.33237427331196,63.83888651026422,62.185570897687256,62.33848190307617,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,62.300251598628954,62.629959560688896,61.01964750016981,61.13433074951172,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,61.35412650784139,62.47226805267859,60.971859976045906,62.06132888793945,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,61.93708302848505,62.77807882458816,60.694710497765676,62.62516784667969,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,63.074333898564426,63.50438325866689,62.04220668488254,62.47226333618164,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,62.883219126888264,63.552186595625955,62.0135541263307,62.30025863647461,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,62.34803407821839,62.34803407821839,60.63738411045615,60.704280853271484,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,60.70428318792519,62.31936748395195,60.39846845312248,62.00399398803711,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,61.16299627297788,61.74595666450048,59.25165263944732,61.37324523925781,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,61.736395986255715,62.204673120383106,59.50968261810204,60.6947135925293,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,59.90151621331989,60.2168860510824,58.56357406761471,59.481021881103516,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,59.82506199255105,61.94665486618359,59.567033776849,61.00054168701172,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,62.22380318201039,63.06479189932096,60.637387841520955,61.78419494628906,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,63.06478014251153,63.0838976616129,60.207323497423026,61.68861770629883,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,62.16644896530443,63.8197569754621,61.64082659722155,61.774620056152344,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,61.774623954027035,61.99443167396665,60.159539940513135,61.21078109741211,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,61.057875852097766,61.28723506184575,60.20732846188443,60.484474182128906,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,59.95885918547754,61.35413569886614,59.853734688666286,61.096107482910156,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,60.924078320829274,61.66950117133961,60.35067668899035,60.904964447021484,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,60.7233912920165,61.72971510934723,60.408017826081924,61.507041931152344,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,62.06133450542189,62.97877863949184,61.73640227330666,62.4149284362793,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,62.34782471042592,62.506953886143926,60.28202332528505,60.804466247558594,4298900,0.2,0.0
