Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,47.74969565729959,48.14014974927769,47.559229449125716,48.0068244934082,2009100,0.0,0.0
2010-03-11 00:00:00-05:00,47.99729430865979,48.4258386600263,47.74968719207813,48.416316986083984,2943400,0.0,0.0
2010-03-12 00:00:00-05:00,48.42583846281894,48.42583846281894,47.55922082399255,47.768733978271484,2942300,0.0,0.0
2010-03-15 00:00:00-04:00,47.72113218518206,47.85445745554491,47.12116483570806,47.559234619140625,3025100,0.0,0.0
2010-03-16 00:00:00-04:00,47.6639922360817,47.6639922360817,47.01640922388393,47.14973449707031,3209300,0.0,0.0
2010-03-17 00:00:00-04:00,47.10212141431638,47.74018278442411,47.10212141431638,47.58781051635742,3604000,0.0,0.0
2010-03-18 00:00:00-04:00,47.60686254562151,47.854466145135994,47.273545676348306,47.48305892944336,2150700,0.0,0.0
2010-03-19 00:00:00-04:00,47.50209426879883,47.79731345356406,47.19734977513354,47.50209426879883,3047900,0.0,0.0
2010-03-22 00:00:00-04:00,47.47351929472461,48.45441898411943,47.19734711051044,48.378231048583984,2178900,0.0,0.0
2010-03-23 00:00:00-04:00,48.397296503031335,48.540147120258084,47.75923864719399,48.425865173339844,3674000,0.0,0.0
2010-03-24 00:00:00-04:00,48.425839838762705,48.425839838762705,47.97824849577659,48.311561584472656,2422800,0.0,0.0
2010-03-25 00:00:00-04:00,48.511564761596425,48.88297556283125,47.94969135399464,47.997310638427734,3069700,0.0,0.0
2010-03-26 00:00:00-04:00,48.14968333933195,48.14968333933195,47.340202723575246,47.62590026855469,3334200,0.0,0.0
2010-03-29 00:00:00-04:00,47.78778465834321,48.10205078125,47.53065584896109,48.10205078125,2748000,0.0,0.0
2010-03-30 00:00:00-04:00,48.13063313026463,49.89243756707689,47.997307860387956,49.19723892211914,5520600,0.0,0.0
2010-03-31 00:00:00-04:00,48.98771667480469,49.12104555293749,48.749634841685385,48.98771667480469,3290600,0.0,0.0
2010-04-01 00:00:00-04:00,49.12105340944237,50.41621573717583,48.902014891039606,49.30199432373047,2263300,0.0,0.0
2010-04-05 00:00:00-04:00,49.340094724149544,49.67340793412264,49.16867546392294,49.39723205566406,1344400,0.0,0.0
2010-04-06 00:00:00-04:00,49.14963048479153,49.378187085874885,48.978211217558176,49.2353401184082,1609300,0.0,0.0
2010-04-07 00:00:00-04:00,49.378169334507845,49.378169334507845,48.854390043077764,49.12104415893555,3202300,0.0,0.0
2010-04-08 00:00:00-04:00,48.9686698826772,49.006763848006166,48.4448905743456,48.97819519042969,2374900,0.0,0.0
2010-04-09 00:00:00-04:00,48.94963222720763,49.78767776489258,48.79725998100665,49.78767776489258,1707700,0.0,0.0
2010-04-12 00:00:00-04:00,49.88291428850841,49.90196127399928,49.39722524059377,49.654354095458984,1781900,0.0,0.0
2010-04-13 00:00:00-04:00,49.45438333683262,49.91150024851678,49.054403768582546,49.81626892089844,2304300,0.0,0.0
2010-04-14 00:00:00-04:00,49.6924350609388,51.13997288382621,49.197224466305734,51.12092590332031,4624000,0.0,0.0
2010-04-15 00:00:00-04:00,50.949509420638904,51.5685236050538,50.59714934464471,51.549476623535156,3538200,0.0,0.0
2010-04-16 00:00:00-04:00,51.40663564056762,51.40663564056762,50.14956368923507,50.7209587097168,4421800,0.0,0.0
2010-04-19 00:00:00-04:00,50.711435435373666,50.99713293661042,50.29241267574914,50.863807678222656,2104100,0.0,0.0
2010-04-20 00:00:00-04:00,51.25427959624082,52.32088566699176,51.24475791712039,51.61616516113281,6347100,0.0,0.0
2010-04-21 00:00:00-04:00,51.559020071455954,51.9494742753778,50.6066923903937,51.00667190551758,5319600,0.0,0.0
2010-04-22 00:00:00-04:00,50.92092934865215,50.930451020856644,50.05431186446525,50.87331008911133,3612100,0.0,0.0
2010-04-23 00:00:00-04:00,50.86379691975639,51.178066647632576,50.61619343981399,51.13997268676758,2878300,0.0,0.0
2010-04-26 00:00:00-04:00,52.25422123550701,52.37802485691,51.26380316280897,51.435218811035156,3729100,0.0,0.0
2010-04-27 00:00:00-04:00,51.05426328796972,52.37799755398884,51.03521630746382,51.12092590332031,6172300,0.0,0.0
2010-04-28 00:00:00-04:00,54.31123834332211,54.66360214811664,52.20659535569345,53.26367950439453,8831700,0.0,0.0
2010-04-29 00:00:00-04:00,53.435102385052765,54.0731601352925,52.74942534839031,53.2732048034668,5349400,0.0,0.0
2010-04-30 00:00:00-04:00,53.387482709103054,53.80650551502554,52.597049114410574,52.6446647644043,2815000,0.0,0.0
2010-05-03 00:00:00-04:00,52.854175769947624,52.87322275571556,52.082789194131,52.83512878417969,3013300,0.0,0.0
2010-05-04 00:00:00-04:00,52.387521897921495,52.387521897921495,51.13997549034071,51.89231491088867,5289500,0.0,0.0
2010-05-05 00:00:00-04:00,51.50186095604472,52.27324372647717,51.35901041115857,52.21610641479492,4516400,0.0,0.0
2010-05-06 00:00:00-04:00,52.13039807945781,52.23515103103069,46.70213173466274,50.78761672973633,4577700,0.0,0.0
2010-05-07 00:00:00-04:00,50.42574909842125,50.663831007636794,48.57823115788995,48.959163665771484,5718200,0.0,0.0
2010-05-10 00:00:00-04:00,49.90197592492972,51.74949046587142,49.90197592492972,51.61616516113281,4748800,0.0,0.0
2010-05-11 00:00:00-04:00,51.168559824210746,51.6066296338786,50.701921349994535,51.18760681152344,4347500,0.0,0.0
2010-05-12 00:00:00-04:00,51.197119990177825,52.435148530104016,51.054273058306876,52.23515701293945,3486700,0.0,0.0
2010-05-13 00:00:00-04:00,51.987558045019036,52.25420858084141,51.05427753679966,51.19712448120117,2670500,0.0,0.0
2010-05-14 00:00:00-04:00,51.187605433593646,51.559012594089765,49.52103223343013,50.006717681884766,4452500,0.0,0.0
2010-05-17 00:00:00-04:00,50.18765140114684,50.61619942949027,49.51149986356079,50.29240798950195,3636700,0.0,0.0
2010-05-18 00:00:00-04:00,50.749521540856804,51.06378765367069,49.63529673598514,49.892425537109375,2649800,0.0,0.0
2010-05-19 00:00:00-04:00,49.52102114605695,50.16860402090186,48.93057921881853,49.34008026123047,2730400,0.0,0.0
2010-05-20 00:00:00-04:00,48.711543346365055,48.79725294955532,47.44494628064675,47.454471588134766,4383100,0.0,0.0
2010-05-21 00:00:00-04:00,46.92117810182627,48.67346091215371,46.79737450503736,48.43537902832031,5260200,0.0,0.0
2010-05-24 00:00:00-04:00,48.31156283848685,49.20674918053546,47.78778355715159,48.540122985839844,3740400,0.0,0.0
2010-05-25 00:00:00-04:00,47.549723639616985,48.30206341487783,47.292594717711054,48.25444412231445,5706700,0.0,0.0
2010-05-26 00:00:00-04:00,48.35920550928534,49.16868633552531,48.26397418047703,48.492530822753906,3559100,0.0,0.0
2010-05-27 00:00:00-04:00,49.34959936148512,50.216217041015625,49.24484277942534,50.216217041015625,3932600,0.0,0.0
2010-05-28 00:00:00-04:00,50.101950172881935,50.197181469396945,49.08296004223872,49.57817077636719,3083000,0.0,0.0
2010-06-01 00:00:00-04:00,49.11153356144195,49.454372075346285,48.50204448465268,48.511566162109375,2709600,0.0,0.0
2010-06-02 00:00:00-04:00,48.587735706227406,49.444828033447266,47.7687337072457,49.444828033447266,3801300,0.0,0.0
2010-06-03 00:00:00-04:00,49.663871972998486,49.949569446928166,49.32103355114669,49.63529968261719,1900000,0.0,0.0
2010-06-04 00:00:00-04:00,48.76869576163414,48.87345237939897,47.01641282378641,47.168785095214844,4664300,0.0,0.0
2010-06-07 00:00:00-04:00,47.45449953642657,48.03541648591298,47.140229595359756,47.3497428894043,3837400,0.0,0.0
2010-06-08 00:00:00-04:00,47.13069033246217,47.89255161816328,46.63547958854616,47.225921630859375,3954000,0.0,0.0
2010-06-09 00:00:00-04:00,47.5211621967421,48.18778879989741,47.20689225567529,47.3497428894043,5821500,0.0,0.0
2010-06-10 00:00:00-04:00,48.1496683346186,49.32103044699579,47.91158651585477,49.25436782836914,3304200,0.0,0.0
2010-06-11 00:00:00-04:00,48.75915845611022,49.5019725871373,48.56869226966113,49.47340393066406,2156300,0.0,0.0
2010-06-14 00:00:00-04:00,49.68292637062093,50.24479976852203,49.654357706727396,49.673404693603516,2106800,0.0,0.0
2010-06-15 00:00:00-04:00,50.08290244947498,50.93047332763672,50.04480847829352,50.93047332763672,3759200,0.0,0.0
2010-06-16 00:00:00-04:00,50.50191068121584,51.12092481959455,50.16859761152884,50.882843017578125,2230800,0.0,0.0
2010-06-17 00:00:00-04:00,50.787626788422585,51.00666167519442,50.14004380455757,50.89237976074219,2090500,0.0,0.0
2010-06-18 00:00:00-04:00,50.93045992749904,51.292345292826404,50.78761302241408,51.10187911987305,2485400,0.0,0.0
2010-06-21 00:00:00-04:00,51.520913728497774,52.25420630288338,50.825715124095005,51.07332229614258,2496800,0.0,0.0
2010-06-22 00:00:00-04:00,51.235218398712455,51.32092801839924,49.835299454283,49.91148376464844,2271800,0.0,0.0
2010-06-23 00:00:00-04:00,49.882923343544604,50.17814259014044,49.34961855151473,49.85435104370117,2085300,0.0,0.0
2010-06-24 00:00:00-04:00,49.61625020461437,49.768622425236266,48.340131494590864,48.540122985839844,4061500,0.0,0.0
2010-06-25 00:00:00-04:00,48.63536270366267,48.98772284385682,48.311571224531555,48.47346878051758,4181700,0.0,0.0
2010-06-28 00:00:00-04:00,48.7115526779457,48.93058756520528,48.03539739754142,48.61631774902344,2795200,0.0,0.0
2010-06-29 00:00:00-04:00,47.9020599000514,48.206804329116395,46.740223126556145,47.37828063964844,4913500,0.0,0.0
2010-06-30 00:00:00-04:00,47.21638676081431,47.7211190403998,46.63546655752679,46.71165084838867,6938200,0.0,0.0
2010-07-01 00:00:00-04:00,46.711664702460446,46.711664702460446,44.997475872000116,45.86409378051758,5789300,0.0,0.0
2010-07-02 00:00:00-04:00,45.93074765839424,46.04502592320843,44.95937332537227,45.311737060546875,3506900,0.0,0.0
2010-07-06 00:00:00-04:00,45.873625322030286,47.083081983289134,45.77839400152001,46.63549041748047,4473200,0.0,0.0
2010-07-07 00:00:00-04:00,46.60692182979041,46.60692182979041,45.14033975969365,46.321224212646484,6164700,0.0,0.0
2010-07-08 00:00:00-04:00,46.54023360385069,46.90211899092519,46.25453614367199,46.54975891113281,4846400,0.0,0.0
2010-07-09 00:00:00-04:00,46.67356194428313,47.092588304371525,46.50214636305852,46.93069076538086,3241900,0.0,0.0
2010-07-12 00:00:00-04:00,46.711664082589316,46.79737370461701,45.72124259090062,45.921234130859375,5552800,0.0,0.0
2010-07-13 00:00:00-04:00,46.206932065694474,47.40686315177628,45.9688501838429,47.178306579589844,4657900,0.0,0.0
2010-07-14 00:00:00-04:00,47.083069448213536,47.74969941283242,46.721187620345866,47.368770599365234,3788800,0.0,0.0
2010-07-15 00:00:00-04:00,47.31161734125933,47.8830122293145,46.93068499399582,47.768733978271484,3486600,0.0,0.0
2010-07-16 00:00:00-04:00,47.30209657993922,47.654460306511865,46.616423374952305,46.7211799621582,3323700,0.0,0.0
2010-07-19 00:00:00-04:00,46.97832008962029,47.17830800453403,46.60690929112735,46.730712890625,1985400,0.0,0.0
2010-07-20 00:00:00-04:00,46.187878581697895,47.102112007515714,45.845040138806034,47.09259033203125,2196400,0.0,0.0
2010-07-21 00:00:00-04:00,47.283053170282514,47.31162182754224,46.05455004834806,46.38786315917969,2494400,0.0,0.0
2010-07-22 00:00:00-04:00,46.78784323577719,48.03538972627611,46.768796253034544,47.97825241088867,3220500,0.0,0.0
2010-07-23 00:00:00-04:00,47.835412848688094,48.85440304610684,47.70208757169369,48.654415130615234,4562900,0.0,0.0
2010-07-26 00:00:00-04:00,48.511550498854426,48.91152984687924,48.08300612768251,48.55916976928711,4479900,0.0,0.0
2010-07-27 00:00:00-04:00,46.416444874387004,46.43548822786671,43.75945022450217,43.96895980834961,19242700,0.0,0.0
2010-07-28 00:00:00-04:00,44.15940882508869,44.48320020064547,43.645154926248914,43.80704879760742,8067700,0.0,0.0
2010-07-29 00:00:00-04:00,43.92133857347411,44.0165734929675,42.70236066668441,42.82616424560547,9162700,0.0,0.0
2010-07-30 00:00:00-04:00,42.54044911416124,43.09280056684734,42.435696186467915,42.72139358520508,7800100,0.0,0.0
2010-08-02 00:00:00-04:00,43.226135574373,43.549927001751236,42.74045024972581,42.86425018310547,9136600,0.0,0.0
2010-08-03 00:00:00-04:00,42.78805565383045,42.93090616782714,42.14047295396718,42.426170349121094,8399000,0.0,0.0
2010-08-04 00:00:00-04:00,42.41666147609422,43.60707067580831,42.40713616810579,43.29280090332031,6017900,0.0,0.0
2010-08-05 00:00:00-04:00,42.988057958363434,43.226139806721974,42.740454434520466,42.845211029052734,4336400,0.0,0.0
2010-08-06 00:00:00-04:00,42.66427289615478,43.65469440570703,42.48333197209554,43.58803176879883,3562500,0.0,0.0
2010-08-09 00:00:00-04:00,43.664198272305406,43.97846797483393,43.245175635107124,43.80704879760742,2857000,0.0,0.0
2010-08-10 00:00:00-04:00,43.4166117238352,43.997532091510024,43.264239466153384,43.654693603515625,3685900,0.0,0.0
2010-08-11 00:00:00-04:00,43.17851588763047,43.21660984794816,42.664258321861546,42.892818450927734,4728300,0.0,0.0
2010-08-12 00:00:00-04:00,42.2642960868579,42.78807549296912,42.2642960868579,42.37857437133789,3545300,0.0,0.0
2010-08-13 00:00:00-04:00,42.19763184603351,42.58808596658911,42.035734285742095,42.188106536865234,2219500,0.0,0.0
2010-08-16 00:00:00-04:00,41.91192730510554,42.36904765432774,41.71193942284629,42.15000915527344,2227600,0.0,0.0
2010-08-17 00:00:00-04:00,42.569051849964076,43.6166109390137,42.511910876203466,43.34996032714844,3584900,0.0,0.0
2010-08-18 00:00:00-04:00,42.98805198066494,43.45469393700875,42.759495472413434,43.01662063598633,2603500,0.0,0.0
2010-08-19 00:00:00-04:00,42.85472428124134,43.12137473648249,42.01667532254631,42.23571014404297,2723800,0.0,0.0
2010-08-20 00:00:00-04:00,41.969084251952026,42.24526017528292,41.72148063186227,42.09288787841797,2615700,0.0,0.0
2010-08-23 00:00:00-04:00,42.235729243797785,42.39762683115004,41.85480036873898,41.92146301269531,2437900,0.0,0.0
2010-08-24 00:00:00-04:00,41.454813437843896,41.74051458395371,40.55962692751062,40.61676788330078,5360200,0.0,0.0
2010-08-25 00:00:00-04:00,40.492960404240335,41.45480945414376,40.102506325964995,41.273868560791016,4556700,0.0,0.0
2010-08-26 00:00:00-04:00,41.46433998671733,41.88336277651804,40.75961604226407,40.8358039855957,3141800,0.0,0.0
2010-08-27 00:00:00-04:00,40.978632336611206,41.188145452868525,40.63579401285903,41.121482849121094,4314100,0.0,0.0
2010-08-30 00:00:00-04:00,41.14054275408474,41.21672705394748,40.33106231689453,40.33106231689453,2300400,0.0,0.0
2010-08-31 00:00:00-04:00,40.20728407004803,40.35965638482922,39.75016712570448,40.1120491027832,3834800,0.0,0.0
2010-09-01 00:00:00-04:00,40.7215260265411,41.9119355104335,40.664388696332786,41.77861022949219,2798200,0.0,0.0
2010-09-02 00:00:00-04:00,41.78813173266224,42.14049189059714,41.58814019662897,42.10239791870117,2216100,0.0,0.0
2010-09-03 00:00:00-04:00,42.48331573392627,43.08328286961915,42.48331573392627,43.03566360473633,2708000,0.0,0.0
2010-09-07 00:00:00-04:00,42.89281893090561,43.0070971802975,42.47379262840196,42.52141189575195,2071100,0.0,0.0
2010-09-08 00:00:00-04:00,42.47377871559712,42.59758223104167,42.29283791059267,42.3975944519043,2752900,0.0,0.0
2010-09-09 00:00:00-04:00,43.00710742781417,43.82610961475715,43.00710742781417,43.60707473754883,3473500,0.0,0.0
2010-09-10 00:00:00-04:00,43.78801464524987,44.16894706907947,43.48327015932253,43.69278335571289,2377100,0.0,0.0
2010-09-13 00:00:00-04:00,43.97848312428565,44.51178781857114,43.76896991709474,44.47369384765625,2839400,0.0,0.0
2010-09-14 00:00:00-04:00,44.56892695375494,45.635532752840646,44.18799812764491,44.64511489868164,3393400,0.0,0.0
2010-09-15 00:00:00-04:00,44.60702352634653,44.84510541885845,44.28323200721667,44.749874114990234,2638100,0.0,0.0
2010-09-16 00:00:00-04:00,44.44513293622307,44.94986909801463,44.44513293622307,44.78797149658203,2502700,0.0,0.0
2010-09-17 00:00:00-04:00,45.140332284380236,45.45459852134285,44.87367807074095,45.054622650146484,3448200,0.0,0.0
2010-09-20 00:00:00-04:00,45.22603107013243,45.59743818510776,44.88319261543495,45.32126235961914,2474500,0.0,0.0
2010-09-21 00:00:00-04:00,44.82604046342831,45.78789295801829,44.45463344123928,45.63551712036133,3251600,0.0,0.0
2010-09-22 00:00:00-04:00,45.71172171265403,46.4164456875076,45.68315304909282,45.85457229614258,2499400,0.0,0.0
2010-09-23 00:00:00-04:00,45.51172980086447,46.159312758821905,45.43554186094434,45.54029846191406,3091000,0.0,0.0
2010-09-24 00:00:00-04:00,46.03550450959793,46.302155006625554,45.568862506959015,45.61648178100586,3900000,0.0,0.0
2010-09-27 00:00:00-04:00,45.787914519258344,45.9212398071503,45.28317840144243,45.44507598876953,2758700,0.0,0.0
2010-09-28 00:00:00-04:00,45.58790635216954,45.98788570302075,45.23554627208752,45.88312911987305,2746100,0.0,0.0
2010-09-29 00:00:00-04:00,45.64505084792384,45.91170134733939,45.416490682110094,45.56886291503906,2337500,0.0,0.0
2010-09-30 00:00:00-04:00,45.90219098259838,46.56882102823765,45.568874143357995,45.59744644165039,2562600,0.0,0.0
2010-10-01 00:00:00-04:00,45.864089940892775,46.12121878886184,45.16889133690572,45.54029846191406,1927000,0.0,0.0
2010-10-04 00:00:00-04:00,45.302225428176996,45.60696998156937,44.92129292001571,45.12128448486328,2637500,0.0,0.0
2010-10-05 00:00:00-04:00,45.60696609374029,46.19740816149976,45.60696609374029,46.092655181884766,3191700,0.0,0.0
2010-10-06 00:00:00-04:00,45.96883381597604,46.178346959914435,45.41648230298934,45.63551712036133,1795100,0.0,0.0
2010-10-07 00:00:00-04:00,45.902186339805674,46.0450332854534,45.28317201014216,45.330787658691406,2164300,0.0,0.0
2010-10-08 00:00:00-04:00,45.340299265786655,45.63551837727828,44.94984525313642,45.19744873046875,2748300,0.0,0.0
2010-10-11 00:00:00-04:00,45.12127447199255,45.61648516957327,45.12127447199255,45.32126235961914,2322600,0.0,0.0
2010-10-12 00:00:00-04:00,45.32127152111897,46.43549309128005,45.016526973749706,46.14979553222656,3965000,0.0,0.0
2010-10-13 00:00:00-04:00,46.45452253050137,47.13067764533522,46.23548769687696,47.006874084472656,3997800,0.0,0.0
2010-10-14 00:00:00-04:00,46.83546645974122,47.025932685167156,45.73076671168007,46.01646423339844,3647900,0.0,0.0
2010-10-15 00:00:00-04:00,46.55929303831055,46.645002662572054,45.787910052798225,46.46406173706055,2776300,0.0,0.0
2010-10-18 00:00:00-04:00,46.54024583818441,47.13069152832031,46.464061524101844,47.13069152832031,2356300,0.0,0.0
2010-10-19 00:00:00-04:00,45.740273692330526,46.521181696122824,45.51171720152494,45.63551712036133,4209700,0.0,0.0
2010-10-20 00:00:00-04:00,45.79743093971068,46.873562062908896,45.79743093971068,46.530723571777344,2500600,0.0,0.0
2010-10-21 00:00:00-04:00,46.70214499894514,48.1496833442078,46.549772732751244,47.3116340637207,4216400,0.0,0.0
2010-10-22 00:00:00-04:00,47.30210132665291,47.387810939982195,46.949741197561764,47.292579650878906,1836400,0.0,0.0
2010-10-25 00:00:00-04:00,47.65447015012642,48.302053156765034,47.57828220447897,47.835411071777344,1939700,0.0,0.0
2010-10-26 00:00:00-04:00,47.692555530464574,47.94015904352716,47.159250905538286,47.921112060546875,2858500,0.0,0.0
2010-10-27 00:00:00-04:00,48.84487132124206,49.5972108099106,48.235382390162954,48.86391830444336,6863200,0.0,0.0
2010-10-28 00:00:00-04:00,49.32103862818131,49.559120486437244,48.102057043579144,48.549652099609375,3243900,0.0,0.0
2010-10-29 00:00:00-04:00,48.44491322629969,49.04488074582304,48.38777588443035,48.968692779541016,3111200,0.0,0.0
2010-11-01 00:00:00-04:00,49.12105179818429,49.40674930768292,48.57822180744369,49.11152648925781,3078200,0.0,0.0
2010-11-02 00:00:00-04:00,49.5210326517632,49.5210326517632,48.778218324495974,49.00677490234375,2611900,0.0,0.0
2010-11-03 00:00:00-04:00,49.04485495351978,49.6162498687742,48.97819233450144,49.54958724975586,3466700,0.0,0.0
2010-11-04 00:00:00-04:00,50.10194860167704,50.39716779132011,49.75911013242872,50.35907745361328,2469500,0.0,0.0
2010-11-05 00:00:00-04:00,50.2543264838921,50.52097704193291,49.606743443357516,49.88291931152344,2978700,0.0,0.0
2010-11-08 00:00:00-05:00,49.76863822408264,49.79721052209711,49.3400937151216,49.482940673828125,1938500,0.0,0.0
2010-11-09 00:00:00-05:00,49.530555130623625,49.72102137047424,48.7401251395794,48.94963836669922,2786200,0.0,0.0
2010-11-10 00:00:00-05:00,49.044862726269976,49.91148054369237,48.578220686346754,49.86386489868164,3760700,0.0,0.0
2010-11-11 00:00:00-05:00,49.38769129652247,50.073368072509766,49.187703447806214,50.073368072509766,1918100,0.0,0.0
2010-11-12 00:00:00-05:00,49.58769466323715,50.15908973347915,49.22580918123521,49.71149826049805,2259700,0.0,0.0
2010-11-15 00:00:00-05:00,49.77816275840896,49.78768443570439,48.844882171277064,48.90201950073242,2554300,0.0,0.0
2010-11-16 00:00:00-05:00,48.55918548165418,48.72107942842068,47.702089196297884,47.87350845336914,3545500,0.0,0.0
2010-11-17 00:00:00-05:00,47.987784333295195,48.540136052261204,47.85445905846651,48.07349395751953,2058000,0.0,0.0
2010-11-18 00:00:00-05:00,48.4448887481022,49.178181205259456,48.39727310965622,48.8067741394043,2233200,0.0,0.0
2010-11-19 00:00:00-05:00,48.930593607310215,49.08296587956016,48.57822977604846,48.75917434692383,2924200,0.0,0.0
2010-11-22 00:00:00-05:00,48.40681036854801,49.13057769700787,48.302053758398536,49.07343673706055,1902700,0.0,0.0
2010-11-23 00:00:00-05:00,48.682980575553906,48.81630584373174,48.0258759111741,48.27347946166992,2022800,0.0,0.0
2010-11-24 00:00:00-05:00,48.55916878426945,49.39721416084889,48.55916878426945,49.292457580566406,1932300,0.0,0.0
2010-11-26 00:00:00-05:00,48.98772409208675,49.31151557946823,48.74964222291923,49.01629638671875,905600,0.0,0.0
