Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,22.91650965080683,23.815196993984518,22.91650965080683,23.333757400512695,20175400,0.0,0.0
2010-02-10 00:00:00-05:00,23.277597206233064,23.678796741265444,22.868373496845468,23.454124450683594,12150700,0.0,0.0
2010-02-11 00:00:00-05:00,23.47016880794378,24.256519395567516,23.165257886573897,24.20035171508789,14493200,0.0,0.0
2010-02-12 00:00:00-05:00,23.74299976167943,24.136175307096387,23.606591794456772,24.088031768798828,14981300,0.0,0.0
2010-02-16 00:00:00-05:00,24.61761049484792,24.98671343412084,24.41701067208085,24.91449737548828,15028400,0.0,0.0
2010-02-17 00:00:00-05:00,24.994728170127146,25.06694420148357,24.65772053394872,24.938560485839844,11394000,0.0,0.0
2010-02-18 00:00:00-05:00,24.81820473864408,25.403955722141674,24.81820473864408,25.307668685913086,11485800,0.0,0.0
2010-02-19 00:00:00-05:00,25.21137812806551,25.740962907316167,25.026826714490653,25.50826644897461,12130100,0.0,0.0
2010-02-22 00:00:00-05:00,25.60456348456515,25.79714067798697,24.770068945043676,24.89042854309082,14988500,0.0,0.0
2010-02-23 00:00:00-05:00,24.729933116662444,24.866340986818354,24.12010978716863,24.232446670532227,14472400,0.0,0.0
2010-02-24 00:00:00-05:00,24.31269874499502,24.50527592828813,23.82323620128617,24.08000373840332,18173300,0.0,0.0
2010-02-25 00:00:00-05:00,23.57448940457216,24.144193670638924,23.26957836151123,24.071977615356445,13093300,0.0,0.0
2010-02-26 00:00:00-05:00,24.16050589868173,24.345612667907574,23.79029082516985,24.2651309967041,12722900,0.09,0.0
2010-03-01 00:00:00-05:00,24.514619693970232,24.90897967946163,24.43413956801036,24.748016357421875,11698800,0.0,0.0
2010-03-02 00:00:00-05:00,24.917027426907122,25.48844586067623,24.820450657999146,25.11823081970215,12519400,0.0,0.0
2010-03-03 00:00:00-05:00,25.375779630512,25.931101581538716,25.27920129922281,25.512598037719727,10792800,0.0,0.0
2010-03-04 00:00:00-05:00,25.576970656918608,25.66549908795125,25.08603398685678,25.311382293701172,7605700,0.0,0.0
2010-03-05 00:00:00-05:00,25.585025538643794,25.842565649642566,25.472350588786725,25.65745735168457,8737400,0.0,0.0
2010-03-08 00:00:00-05:00,25.67355621384314,26.067914734815187,25.158475947277246,25.279197692871094,10685000,0.0,0.0
2010-03-09 00:00:00-05:00,25.069942257172954,25.150423920731306,24.619247090330266,24.876787185668945,14949900,0.0,0.0
2010-03-10 00:00:00-05:00,24.82849265371314,25.05383941380579,24.26512268336218,24.659481048583984,20693100,0.0,0.0
2010-03-11 00:00:00-05:00,24.55485681940713,24.780205122204183,24.28122014281776,24.73996353149414,13677900,0.0,0.0
2010-03-12 00:00:00-05:00,25.07798495409952,25.39186168303422,24.77215654322208,25.351621627807617,15641400,0.0,0.0
2010-03-15 00:00:00-04:00,25.16652277957598,25.367726188683445,24.67558597013451,24.97336769104004,10154400,0.0,0.0
2010-03-16 00:00:00-04:00,25.166516885657007,25.697693638495974,25.086035233850534,25.520633697509766,11203600,0.0,0.0
2010-03-17 00:00:00-04:00,25.681601967912023,26.422032079681966,25.601120300540494,26.17253875732422,16965200,0.0,0.0
2010-03-18 00:00:00-04:00,26.13229691259249,26.196680400035593,25.263096806210314,25.416011810302734,12179500,0.0,0.0
2010-03-19 00:00:00-04:00,24.54681396484375,25.673552659496693,24.313417291955748,24.54681396484375,18790400,0.0,0.0
2010-03-22 00:00:00-04:00,24.26512268336218,24.86873270799835,24.055871023947812,24.659481048583984,11853300,0.0,0.0
2010-03-23 00:00:00-04:00,24.723866723237393,25.09408167989602,24.570953284782043,24.715818405151367,10179100,0.0,0.0
2010-03-24 00:00:00-04:00,24.458287961650054,24.80435809981429,24.265132856989617,24.31342124938965,9982800,0.0,0.0
2010-03-25 00:00:00-04:00,24.546814830954855,24.66753656409507,23.774194510809398,23.798337936401367,14175800,0.0,0.0
2010-03-26 00:00:00-04:00,23.983440780741603,24.039779013065505,23.5407939864729,23.629323959350586,12483100,0.0,0.0
2010-03-29 00:00:00-04:00,23.86272539244434,24.216843842759054,23.725907004940492,24.039785385131836,12255000,0.0,0.0
2010-03-30 00:00:00-04:00,24.11221589728569,24.353660910118684,24.023687440801105,24.1444091796875,11792700,0.0,0.0
2010-03-31 00:00:00-04:00,24.34560936625317,24.40999438747227,24.096117600911672,24.24903106689453,10508700,0.0,0.0
2010-04-01 00:00:00-04:00,24.570953455691146,25.005551889941504,24.514615228697092,24.73996353149414,13189700,0.0,0.0
2010-04-05 00:00:00-04:00,25.069940253178395,25.737935397713656,24.780208436612455,25.633310317993164,16571600,0.0,0.0
2010-04-06 00:00:00-04:00,25.721840496659436,26.10010385017857,25.64940868892049,25.914997100830078,9753700,0.0,0.0
2010-04-07 00:00:00-04:00,25.963284935551293,26.003528070950612,25.27114629537766,25.456253051757812,12860100,0.0,0.0
2010-04-08 00:00:00-04:00,25.222861850631354,25.504546956773584,24.852646744971768,25.48040199279785,11112500,0.0,0.0
2010-04-09 00:00:00-04:00,25.61721450027716,25.754032861254977,25.102134334271256,25.407962799072266,8299300,0.0,0.0
2010-04-12 00:00:00-04:00,25.343573309750354,25.713788265085896,25.287236618409224,25.351621627807617,6770700,0.0,0.0
2010-04-13 00:00:00-04:00,25.33553318565412,25.416014857196238,25.005559713885617,25.28724479675293,9046100,0.0,0.0
2010-04-14 00:00:00-04:00,25.52869242835886,26.156447726414573,25.39187402500289,26.10011100769043,11950200,0.0,0.0
2010-04-15 00:00:00-04:00,26.043768703553827,26.30130881109461,25.866708728324443,26.17253875732422,10454400,0.0,0.0
2010-04-16 00:00:00-04:00,25.98743602924168,26.116206102992628,24.981418868649673,25.464305877685547,16701400,0.0,0.0
2010-04-19 00:00:00-04:00,25.31943281989251,26.132296201343046,25.086037695318577,25.407962799072266,21178300,0.0,0.0
2010-04-20 00:00:00-04:00,25.70575033616728,27.041739437367298,25.673557050927116,26.808345794677734,18422800,0.0,0.0
2010-04-21 00:00:00-04:00,26.86467921271123,27.339519366322385,26.510559258758335,26.792245864868164,15546600,0.0,0.0
2010-04-22 00:00:00-04:00,26.494460323217506,27.267083656660606,26.309353577012185,27.146360397338867,11774900,0.0,0.0
2010-04-23 00:00:00-04:00,27.395853091455102,28.3455332953038,27.30732311260345,28.136280059814453,18852700,0.0,0.0
2010-04-26 00:00:00-04:00,28.152381720149375,28.184575003677622,27.597061394829314,27.741928100585938,11508600,0.0,0.0
2010-04-27 00:00:00-04:00,27.484381662407166,27.524621722518432,26.285208222324727,26.40593147277832,17140400,0.0,0.0
2010-04-28 00:00:00-04:00,26.518608705277558,26.904918864444365,26.108152050455164,26.840532302856445,12947000,0.0,0.0
2010-04-29 00:00:00-04:00,27.025637859012157,27.45218801666431,23.53274573323685,25.432106018066406,73582700,0.0,0.0
2010-04-30 00:00:00-04:00,23.902963806177677,25.295290923366824,23.38788207402106,24.66753578186035,60712200,0.0,0.0
2010-05-03 00:00:00-04:00,24.08806703684027,26.05181076857021,23.911007093691282,25.263093948364258,42907200,0.0,0.0
2010-05-04 00:00:00-04:00,24.748014463253142,24.94921783287309,23.959297622757337,24.393896102905273,24148000,0.0,0.0
2010-05-05 00:00:00-04:00,23.94320629190934,24.82045330070344,23.61323281539709,24.128313064575195,25037700,0.0,0.0
2010-05-06 00:00:00-04:00,24.104164475506,24.3375595877867,21.705819124980128,23.13838768005371,31857600,0.0,0.0
2010-05-07 00:00:00-04:00,22.20480784909897,23.033766428472454,21.48852422011518,22.140422821044922,30882600,0.0,0.0
2010-05-10 00:00:00-04:00,22.92913724278435,23.08205224301632,21.617291866754222,22.204805374145508,38861900,0.0,0.0
2010-05-11 00:00:00-04:00,21.746066352177646,23.41203045099397,21.705824746493494,22.808420181274414,28979300,0.0,0.0
2010-05-12 00:00:00-04:00,22.929140768003624,23.74200274096947,22.929140768003624,23.412029266357422,20877400,0.0,0.0
2010-05-13 00:00:00-04:00,24.031732807562932,24.039781127174134,23.28325596938134,23.347640991210938,20261500,0.0,0.0
2010-05-14 00:00:00-04:00,23.564940592343877,23.605180654617225,22.341623664490346,22.60721206665039,19416900,0.0,0.0
2010-05-17 00:00:00-04:00,22.896952989412863,23.065963148852077,21.73802069947081,22.414064407348633,18458100,0.0,0.0
2010-05-18 00:00:00-04:00,22.735989233554985,23.210829485485394,22.019705462195077,22.245052337646484,18210600,0.0,0.0
2010-05-19 00:00:00-04:00,22.10823118193108,22.856708148077097,21.536814207382783,21.826547622680664,20568900,0.0,0.0
2010-05-20 00:00:00-04:00,21.09416077210374,21.552905749462933,20.434213957914597,21.102209091186523,34147000,0.0,0.0
2010-05-21 00:00:00-04:00,20.571034748885264,21.585100047535533,20.29739800789741,21.512666702270508,22840100,0.0,0.0
2010-05-24 00:00:00-04:00,21.45633673712817,21.52072178258226,20.57908953340333,20.643474578857422,15975200,0.0,0.0
2010-05-25 00:00:00-04:00,19.911094317469626,20.67566808333675,19.581120764215964,20.61933135986328,25742800,0.0,0.0
2010-05-26 00:00:00-04:00,20.82857322692871,21.327558284869014,20.731996464140245,20.82857322692871,17683600,0.0,0.0
2010-05-27 00:00:00-04:00,21.886558877997317,22.007701883031544,21.19200338985631,21.797719955444336,28424600,0.09,0.0
2010-05-28 00:00:00-04:00,21.70080270905201,21.83002209921663,19.915957379226136,20.053253173828125,37082200,0.0,0.0
2010-06-01 00:00:00-04:00,18.81759449943344,19.027576432354547,17.040826786159112,17.081207275390625,72573900,0.0,0.0
2010-06-02 00:00:00-04:00,17.751530841385815,19.253708224793204,17.59000736881066,19.124488830566406,59768500,0.0,0.0
2010-06-03 00:00:00-04:00,19.495999679801443,19.495999679801443,18.494548323052854,19.0841121673584,31618000,0.0,0.0
2010-06-04 00:00:00-04:00,19.092190985386235,19.37485910300489,18.486474250667968,18.664152145385742,27956900,0.0,0.0
2010-06-07 00:00:00-04:00,18.720679361316353,19.22140416957193,18.300715525709425,18.413782119750977,21102900,0.0,0.0
2010-06-08 00:00:00-04:00,18.502622257373005,18.76913748975895,17.96959179260111,18.591461181640625,26666200,0.0,0.0
2010-06-09 00:00:00-04:00,18.7126034944892,19.560606055038736,17.985743936815766,18.219953536987305,30861700,0.0,0.0
2010-06-10 00:00:00-04:00,18.75298941769399,19.625221447809583,18.672228419311878,19.560611724853516,23553000,0.0,0.0
2010-06-11 00:00:00-04:00,19.42331480159174,19.99672740912049,19.221409235918575,19.697906494140625,14346500,0.0,0.0
2010-06-14 00:00:00-04:00,20.134008234620364,20.134008234620364,19.3344629758974,19.399072647094727,14358400,0.0,0.0
2010-06-15 00:00:00-04:00,19.665603502989924,20.63474934809838,19.64945068713379,20.562063217163086,16263200,0.0,0.0
2010-06-16 00:00:00-04:00,20.521672621517652,21.63619172058368,20.513596217563084,21.200075149536133,28251500,0.0,0.0
2010-06-17 00:00:00-04:00,21.36160311429477,21.515050189491273,20.998172587951974,21.31314468383789,12975400,0.0,0.0
2010-06-18 00:00:00-04:00,21.353523493763564,21.805791327007082,21.02239863758678,21.78963851928711,14032300,0.0,0.0
2010-06-21 00:00:00-04:00,22.24190842936448,22.40343188921014,21.62003918089643,21.846172332763672,18403500,0.0,0.0
2010-06-22 00:00:00-04:00,21.79772306319077,22.04808551467845,20.893187058917874,20.990100860595703,18620300,0.0,0.0
2010-06-23 00:00:00-04:00,21.03856008290816,21.09509493727845,20.578215623099577,20.82050323486328,14073000,0.0,0.0
2010-06-24 00:00:00-04:00,20.675128813905335,20.8366523311068,20.23901208258544,20.36015510559082,12047300,0.0,0.0
2010-06-25 00:00:00-04:00,20.43283106661749,21.27275848388672,20.408603398314643,21.27275848388672,28687600,0.0,0.0
2010-06-28 00:00:00-04:00,21.75734256922786,21.781570249438765,20.94164395975679,20.990100860595703,12987600,0.0,0.0
2010-06-29 00:00:00-04:00,20.505525860501074,20.586288383446366,19.59291351034517,19.77058982849121,25848100,0.0,0.0
2010-06-30 00:00:00-04:00,19.79482146045068,20.69128264762803,19.730211742302046,19.827125549316406,21876000,0.0,0.0
2010-07-01 00:00:00-04:00,20.335923448271355,20.384380339913672,19.600987506626137,20.17439842224121,27466700,0.0,0.0
2010-07-02 00:00:00-04:00,20.376301552476182,21.038551309029117,20.21477808574577,20.788188934326172,22293400,0.0,0.0
2010-07-06 00:00:00-04:00,21.377760626794984,21.74926766670195,20.998178719870594,21.36968421936035,20082000,0.0,0.0
2010-07-07 00:00:00-04:00,21.644277593427585,22.661881903057107,21.515058145260408,22.605348587036133,24892100,0.0,0.0
2010-07-08 00:00:00-04:00,22.73455695051118,23.29181651178982,22.411508487602035,23.186824798583984,21062600,0.0,0.0
2010-07-09 00:00:00-04:00,23.065690804096366,23.219139461419076,22.621499187088265,23.130300521850586,14491800,0.0,0.0
2010-07-12 00:00:00-04:00,23.00107961077006,23.332204585570146,22.411515781532543,22.750717163085938,16809100,0.0,0.0
2010-07-13 00:00:00-04:00,23.06568632778459,23.12221962729608,22.39536005851702,22.718408584594727,16398600,0.0,0.0
2010-07-14 00:00:00-04:00,22.532658801997954,23.009156017523363,22.22576304745778,22.750717163085938,11178800,0.0,0.0
2010-07-15 00:00:00-04:00,22.718411028911355,22.871859672964426,22.056161094095117,22.694183349609375,17612700,0.0,0.0
2010-07-16 00:00:00-04:00,22.589195030357196,22.64572988494209,22.209613106362315,22.217689514160156,20644800,0.0,0.0
2010-07-19 00:00:00-04:00,23.25143677871634,23.768314335979703,22.839549397615865,23.558332443237305,39191500,0.0,0.0
2010-07-20 00:00:00-04:00,23.3887359405077,24.69708445742965,23.3887359405077,24.44672203063965,24945600,0.0,0.0
2010-07-21 00:00:00-04:00,24.470945682201254,24.753613686800396,23.87330559441785,24.131744384765625,15547700,0.0,0.0
2010-07-22 00:00:00-04:00,24.4709529876709,24.802077979208928,24.35788636824342,24.4709529876709,15876000,0.0,0.0
2010-07-23 00:00:00-04:00,24.325578308867673,24.721312952677383,23.84100474120094,24.70516014099121,12328400,0.0,0.0
2010-07-26 00:00:00-04:00,24.713235848699885,24.9232177734375,24.41441500261489,24.9232177734375,8502500,0.0,0.0
2010-07-27 00:00:00-04:00,24.995901608175867,25.092815385899243,24.228660089184988,24.592090606689453,12830800,0.0,0.0
2010-07-28 00:00:00-04:00,24.139830652632277,24.5921002609471,23.99445838856089,24.21251678466797,11070800,0.0,0.0
2010-07-29 00:00:00-04:00,24.374042013790262,24.664786543709777,23.913697535029257,24.317508697509766,12334400,0.0,0.0
2010-07-30 00:00:00-04:00,23.493723813646643,24.220583296603934,23.421037711309243,24.131744384765625,13335900,0.0,0.0
2010-08-02 00:00:00-04:00,24.705163060959954,25.03628803757843,24.58402003982928,24.81822967529297,13065800,0.0,0.0
2010-08-03 00:00:00-04:00,24.58401439995523,25.35933078965812,24.487099081034,25.19780731201172,14626300,0.0,0.0
2010-08-04 00:00:00-04:00,25.13320958189643,25.480485917404895,24.721321976059908,25.08475112915039,11873500,0.0,0.0
2010-08-05 00:00:00-04:00,24.97974899341492,25.318950298928073,24.721310196912846,25.238187789916992,8397800,0.0,0.0
2010-08-06 00:00:00-04:00,24.89090955080968,25.15742474659409,24.38210837355461,24.97167205810547,10732100,0.0,0.0
2010-08-09 00:00:00-04:00,25.06859613683767,25.197815577508607,24.559793241330766,24.794004440307617,8376200,0.0,0.0
2010-08-10 00:00:00-04:00,24.430565055182978,24.50325115709289,23.986373579437235,24.32557487487793,12892100,0.0,0.0
2010-08-11 00:00:00-04:00,23.962143569517018,23.986372782821206,22.815320326868385,23.24336051940918,15167600,0.0,0.0
2010-08-12 00:00:00-04:00,22.718409613231113,23.227212412705672,22.61341941515848,22.960697174072266,10845200,0.0,0.0
2010-08-13 00:00:00-04:00,23.0333847235905,23.267594352539565,22.59726801115032,22.694183349609375,11380500,0.0,0.0
2010-08-16 00:00:00-04:00,22.548811314274264,22.807250165259198,22.322676549453917,22.459972381591797,11555200,0.0,0.0
2010-08-17 00:00:00-04:00,22.74263626315587,23.49372499823555,22.58918764599351,23.178752899169922,10240700,0.0,0.0
2010-08-18 00:00:00-04:00,23.089915018651816,23.404887131846905,22.726484472336836,23.251440048217773,7576400,0.0,0.0
2010-08-19 00:00:00-04:00,23.10607303095275,23.17875915657766,22.7345659954902,23.065690994262695,10680100,0.0,0.0
2010-08-20 00:00:00-04:00,22.81532780549596,22.88801392881764,22.096544519778423,22.468050003051758,12172200,0.0,0.0
2010-08-23 00:00:00-04:00,22.209615992556053,23.017238392285364,22.096549349527542,22.72649383544922,10421100,0.0,0.0
2010-08-24 00:00:00-04:00,22.500350595714124,23.53410582418906,22.314596355232837,22.669950485229492,18253100,0.0,0.0
2010-08-25 00:00:00-04:00,22.468052730806342,22.710340351432798,22.209613834471984,22.605348587036133,9993500,0.0,0.0
2010-08-26 00:00:00-04:00,22.734564365039972,23.14645186723613,22.58919212421579,22.710336685180664,10549900,0.0,0.0
2010-08-27 00:00:00-04:00,22.912244584440487,23.695637635440413,22.371137599402573,23.62295150756836,12104200,0.0,0.0
2010-08-30 00:00:00-04:00,23.5581414107078,23.59054674863845,23.072072157948977,23.08017349243164,7586500,0.09,0.0
2010-08-31 00:00:00-04:00,22.95865211692493,23.258393708845862,22.553594742307585,22.853336334228516,10480700,0.0,0.0
2010-09-01 00:00:00-04:00,23.42041908377867,24.27914035157468,23.242194381457647,24.084712982177734,11980700,0.0,0.0
2010-09-02 00:00:00-04:00,24.165722453966442,24.47356537301815,23.995599101504737,24.408756256103516,7916600,0.0,0.0
2010-09-03 00:00:00-04:00,24.424965505361534,24.886730780993297,24.40066304569985,24.651798248291016,7392200,0.0,0.0
2010-09-07 00:00:00-04:00,24.392549890245764,24.530269427219803,23.914582176345917,24.173818588256836,8084400,0.0,0.0
2010-09-08 00:00:00-04:00,24.036110509986454,24.586988920502158,23.760671304728604,24.47357177734375,8561800,0.0,0.0
2010-09-09 00:00:00-04:00,24.805711760226735,25.097351989357758,24.424956878183163,24.481664657592773,10175900,0.0,0.0
2010-09-10 00:00:00-04:00,24.66799036582215,25.21886699984806,24.595079927683088,25.016338348388672,11992200,0.0,0.0
2010-09-13 00:00:00-04:00,25.259373707651292,25.704936123682742,25.18646326936673,25.607723236083984,9664500,0.0,0.0
2010-09-14 00:00:00-04:00,25.50241376731717,25.769751591964962,25.137863031072747,25.421401977539062,8971700,0.0,0.0
2010-09-15 00:00:00-04:00,25.121663628763717,25.332293691490634,24.854325769374086,25.2836856842041,9419300,0.0,0.0
2010-09-16 00:00:00-04:00,25.218872055548054,25.55912032001722,24.919130456593848,25.113557815551758,10444200,0.0,0.0
2010-09-17 00:00:00-04:00,25.2512807041398,25.316089832303636,24.67609833966068,25.08115577697754,13531400,0.0,0.0
2010-09-20 00:00:00-04:00,25.226972571982472,25.85886262701808,24.749004750578216,25.761648178100586,10839400,0.0,0.0
2010-09-21 00:00:00-04:00,25.818356945036225,26.0289869587888,25.388995584866986,25.785951614379883,13721100,0.0,0.0
2010-09-22 00:00:00-04:00,25.729247936086544,26.247722493113788,25.380898301806646,25.534820556640625,9095300,0.0,0.0
2010-09-23 00:00:00-04:00,25.218871239141745,26.045190192012342,25.113557002554767,25.761648178100586,12644200,0.0,0.0
2010-09-24 00:00:00-04:00,25.980379105364975,26.66897538870737,25.956076652410577,26.51505470275879,13999900,0.0,0.0
2010-09-27 00:00:00-04:00,26.57176551379897,26.73378909608623,26.23151877230423,26.255821228027344,8939400,0.0,0.0
2010-09-28 00:00:00-04:00,26.531252171740764,26.65277059339692,25.907463581900036,26.547454833984375,9415200,0.0,0.0
2010-09-29 00:00:00-04:00,26.434047743240534,27.195554570198205,26.36923707353716,27.057836532592773,13886300,0.0,0.0
2010-09-30 00:00:00-04:00,27.26036878631723,27.414289511372694,26.39354605349439,26.79050064086914,11331400,0.0,0.0
2010-10-01 00:00:00-04:00,27.122638774611858,27.244157211221204,26.766189432415842,27.001123428344727,10300000,0.0,0.0
2010-10-04 00:00:00-04:00,26.96061583022184,27.171247379712987,26.417840472575982,26.758087158203125,10071700,0.0,0.0
2010-10-05 00:00:00-04:00,27.07403043084427,27.73832729459495,27.00922286507724,27.592506408691406,9105600,0.0,0.0
2010-10-06 00:00:00-04:00,27.600608243005997,27.827439375530687,27.308966449564302,27.51959800720215,10220000,0.0,0.0
2010-10-07 00:00:00-04:00,27.722135755746447,27.74643821636914,26.952525902479202,27.236064910888672,8793900,0.0,0.0
2010-10-08 00:00:00-04:00,27.349466578394157,28.34591022099681,27.349466578394157,28.135278701782227,11141800,0.0,0.0
2010-10-11 00:00:00-04:00,28.15148882738573,28.467433099626742,27.867949888282936,27.997568130493164,8686400,0.0,0.0
2010-10-12 00:00:00-04:00,27.94086062468578,28.443130932027103,27.487195227199706,28.22439956665039,10916300,0.0,0.0
2010-10-13 00:00:00-04:00,28.564640961803704,29.042608724944248,28.443125619519094,28.8643856048584,11620700,0.0,0.0
2010-10-14 00:00:00-04:00,28.726674222421646,28.92110316230194,28.094785575911235,28.418832778930664,13987700,0.0,0.0
2010-10-15 00:00:00-04:00,28.597046740195115,29.075014510873263,28.20009228932641,29.018306732177734,15549400,0.0,0.0
2010-10-18 00:00:00-04:00,27.341374504013825,27.932757937259517,27.09023780345358,27.61681365966797,31260600,0.0,0.0
2010-10-19 00:00:00-04:00,27.236055605789588,27.252258270783607,26.50695422311288,26.879606246948242,19299700,0.0,0.0
2010-10-20 00:00:00-04:00,26.87150403332671,27.59250873683736,26.782394009171064,27.373777389526367,15332600,0.0,0.0
2010-10-21 00:00:00-04:00,27.56820359877278,27.9327558496493,27.14694356335352,27.31707000732422,14693800,0.0,0.0
2010-10-22 00:00:00-04:00,27.641121680234143,28.35402371317584,27.641121680234143,27.689729690551758,13728000,0.0,0.0
2010-10-25 00:00:00-04:00,27.99755942130785,28.402616688506708,27.722120355998964,27.77072525024414,12901500,0.0,0.0
2010-10-26 00:00:00-04:00,27.641120320143806,28.532248590058504,27.519604935843972,28.18389892578125,11866700,0.0,0.0
2010-10-27 00:00:00-04:00,27.851739687966138,27.9408527848203,27.349466431213926,27.88414192199707,11006300,0.0,0.0
2010-10-28 00:00:00-04:00,28.135287879024418,28.15959033519089,23.379914657746536,25.664438247680664,97847900,0.0,0.0
2010-10-29 00:00:00-04:00,24.4654683770525,25.90747177923523,24.29534346000752,25.810258865356445,46023200,0.0,0.0
2010-11-01 00:00:00-04:00,26.020877531273687,26.37732989808644,25.202663225378462,25.453798294067383,25108700,0.0,0.0
2010-11-02 00:00:00-04:00,25.704940804157346,25.915570825868464,24.85432092951396,25.437602996826172,24430200,0.0,0.0
2010-11-03 00:00:00-04:00,25.648236662309483,25.713045790106978,25.073055846253155,25.67254066467285,26694500,0.0,0.0
2010-11-04 00:00:00-04:00,26.21532710106975,26.782408331766206,25.964190288667925,26.612281799316406,21572800,0.0,0.0
2010-11-05 00:00:00-04:00,26.563662409466147,26.72568597152843,25.486208348543002,25.858861923217773,24832700,0.0,0.0
2010-11-08 00:00:00-05:00,25.810250799299556,27.171243529644897,25.72113770178356,27.082130432128906,26412100,0.0,0.0
2010-11-09 00:00:00-05:00,27.236054205059048,27.535798856519214,26.709481526375296,26.912010192871094,18228200,0.0,0.0
2010-11-10 00:00:00-05:00,27.268466204082987,28.305412241300743,26.952521901514636,28.256807327270508,27551800,0.0,0.0
2010-11-11 00:00:00-05:00,28.021864122149577,29.423362008535115,28.021864122149577,29.41526222229004,29136200,0.0,0.0
2010-11-12 00:00:00-05:00,29.01020694536787,29.48007183889399,28.653754518890644,29.018306732177734,16019000,0.0,0.0
2010-11-15 00:00:00-05:00,29.56109319390398,29.763621912965043,28.97780949409835,29.034517288208008,15503900,0.0,0.0
2010-11-16 00:00:00-05:00,28.61324896021289,28.864385612212452,28.086673205819075,28.378314971923828,14974900,0.0,0.0
2010-11-17 00:00:00-05:00,28.35401776810767,28.96160386313855,28.00566815972922,28.759075164794922,11125500,0.0,0.0
2010-11-18 00:00:00-05:00,28.961595656018726,30.598027445745277,28.80767500141888,30.42790412902832,22464100,0.0,0.0
2010-11-19 00:00:00-05:00,30.322596430342124,30.824866728111402,29.771718133301246,30.792461395263672,17377300,0.0,0.0
2010-11-22 00:00:00-05:00,30.192972709532576,30.411704031042976,29.5529814084846,30.225378036499023,15601700,0.0,0.0
2010-11-23 00:00:00-05:00,29.731227478518495,29.836543316345054,29.180348913440668,29.53679847717285,15698200,0.0,0.0
2010-11-24 00:00:00-05:00,29.682614650557113,30.44412476801436,29.682614650557113,30.273998260498047,10019500,0.0,0.0
2010-11-26 00:00:00-05:00,29.7717243010084,30.071465966089786,29.520587554925296,29.6178035736084,4183000,0.0,0.0
