Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00-04:00,7.605620484863096,7.633719818218002,7.212226244847617,7.282475471496582,4006100,0.0,0.0
2010-07-02 00:00:00-04:00,7.296523818819169,7.348039551742005,7.212224940735645,7.249691009521484,231700,0.0,0.0
2010-07-06 00:00:00-04:00,7.25905860759121,7.301208051612348,6.9780626118708335,7.052995204925537,833700,0.0,0.0
2010-07-07 00:00:00-04:00,7.048313989955871,7.095146372479818,6.959331703887741,7.024897575378418,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,7.0014793700184415,7.095144557740361,7.0014793700184415,7.048312187194824,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,7.071728727212562,7.502589045371865,7.024895909165782,7.399557113647461,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,7.408926486968994,7.502592161971561,7.399560187447361,7.408926486968994,786100,0.0,0.0
2010-07-13 00:00:00-04:00,7.413608889230819,7.727387698159281,7.413608889230819,7.6805548667907715,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,7.6805548667907715,7.703971729106007,7.610306066368988,7.6805548667907715,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,7.694604677156601,7.694604677156601,7.493224135590693,7.666505336761475,905900,0.0,0.0
2010-07-16 00:00:00-04:00,7.633721199948795,7.633721199948795,7.493223614482003,7.586889266967773,624700,0.0,0.0
2010-07-19 00:00:00-04:00,7.5775197317972145,7.821049623943591,7.544737033481651,7.703968048095703,497300,0.0,0.0
2010-07-20 00:00:00-04:00,7.6992878736830725,7.6992878736830725,7.563472760559985,7.5822062492370605,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,7.582205373012211,7.633720674397082,7.582205373012211,7.605621337890625,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,7.614989714157745,7.769537437978242,7.614989714157745,7.7508039474487305,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,7.750803302246928,7.863202449543545,7.736754078781291,7.858519077301025,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,7.9615468781457075,8.289375636315132,7.9615468781457075,8.265958786010742,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,8.392408156034678,8.589105257084773,8.078629468484804,8.537589073181152,5778800,0.0,0.0
2010-07-28 00:00:00-04:00,8.532908954160861,8.532908954160861,8.345578523027628,8.3970947265625,2440000,0.0,0.0
2010-07-29 00:00:00-04:00,8.47670847031338,8.500124434256357,8.35494349263402,8.401776313781738,1598500,0.0,0.0
2010-07-30 00:00:00-04:00,8.392412145105482,8.462660951743601,8.280013875832083,8.429878234863281,2023100,0.0,0.0
2010-08-02 00:00:00-04:00,8.50012483928844,8.551641034331858,8.453292015909131,8.457975387573242,1543000,0.0,0.0
2010-08-03 00:00:00-04:00,8.472025564934137,8.486075680029904,8.28937853499823,8.38304328918457,1558700,0.0,0.0
2010-08-04 00:00:00-04:00,8.383042204095222,8.64530473243662,8.383042204095222,8.570372581481934,4194300,0.0,0.0
2010-08-05 00:00:00-04:00,8.570373812426086,8.570373812426086,8.523541881299314,8.542274475097656,252300,0.0,0.0
2010-08-06 00:00:00-04:00,8.53290975838172,8.54695987701416,8.392412145105482,8.429878234863281,500600,0.0,0.0
2010-08-09 00:00:00-04:00,8.429874977254471,8.50012375674592,8.425191606186814,8.453290939331055,1252900,0.0,0.0
2010-08-10 00:00:00-04:00,8.453294083892393,8.453294083892393,8.383045278268922,8.42519474029541,1056300,0.0,0.0
2010-08-11 00:00:00-04:00,8.336211927882921,8.336211927882921,8.242547157264962,8.247230529785156,2021000,0.0,0.0
2010-08-12 00:00:00-04:00,8.256595089927266,8.256595089927266,8.148880218599308,8.19571304321289,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,8.200398559931648,8.443928597011567,8.200398559931648,8.439245223999023,2973700,0.0,0.0
2010-08-16 00:00:00-04:00,8.827953521744789,9.038699882572415,8.734287876980206,8.757704734802246,10729700,0.0,0.0
2010-08-17 00:00:00-04:00,8.874786775762027,8.991868390781253,8.874786775762027,8.930985450744629,4572800,0.0,0.0
2010-08-18 00:00:00-04:00,8.94503448780968,9.389944035292409,8.94503448780968,9.272862434387207,3564800,0.0,0.0
2010-08-19 00:00:00-04:00,9.315011882174018,9.408677520202868,8.898201668795256,9.272862434387207,5313000,0.0,0.0
2010-08-20 00:00:00-04:00,9.272863479287366,9.375895871381513,9.254130885527774,9.31501293182373,3292700,0.0,0.0
2010-08-23 00:00:00-04:00,9.319695416674818,9.483609839466087,9.319695416674818,9.394627571105957,2222900,0.0,0.0
2010-08-24 00:00:00-04:00,9.272863691291338,9.38994530806654,9.226031759190734,9.361845970153809,5178500,0.0,0.0
2010-08-25 00:00:00-04:00,9.338430282097063,9.389945587593644,9.305647571346,9.333746910095215,3994300,0.0,0.0
2010-08-26 00:00:00-04:00,9.34311349836462,9.600692701339723,9.34311349836462,9.36652946472168,2807100,0.0,0.0
2010-08-27 00:00:00-04:00,9.432094266576444,9.572592735290527,9.357162107233652,9.572592735290527,1984200,0.0,0.0
2010-08-30 00:00:00-04:00,9.553859528210213,9.74118993204535,9.469560623168945,9.469560623168945,1728000,0.0,0.0
2010-08-31 00:00:00-04:00,9.469562895588751,9.60537802924955,9.469562895588751,9.60069465637207,2316300,0.0,0.0
2010-09-01 00:00:00-04:00,9.60069489373201,9.975355800572824,9.596011520738742,9.84422492980957,5464700,0.0,0.0
2010-09-02 00:00:00-04:00,9.858270486464432,9.858270486464432,9.7224562932554,9.81143856048584,1548700,0.0,0.0
2010-09-03 00:00:00-04:00,9.830173177198958,9.975354142815064,9.830173177198958,9.89573860168457,1072600,0.0,0.0
2010-09-07 00:00:00-04:00,9.891054148601146,9.891054148601146,9.74118894741938,9.816121101379395,1540000,0.0,0.0
2010-09-08 00:00:00-04:00,9.811440896233,9.895738919019799,9.811440896233,9.83017349243164,2135400,0.0,0.0
2010-09-09 00:00:00-04:00,9.834855449700271,9.905104238545766,9.680307756935452,9.694357872009277,2958400,0.0,0.0
2010-09-10 00:00:00-04:00,9.699039491883529,9.750555682665548,9.689673642591854,9.736506462097168,806500,0.0,0.0
2010-09-13 00:00:00-04:00,9.73182412965751,10.026869405491047,9.73182412965751,10.012819290161133,3431400,0.0,0.0
2010-09-14 00:00:00-04:00,10.017502292535085,10.10180119488232,9.980036212965402,10.073701858520508,2403900,0.0,0.0
2010-09-15 00:00:00-04:00,10.073702411641957,10.134584459312396,10.045603073737281,10.097118377685547,1302100,0.0,0.0
2010-09-16 00:00:00-04:00,10.186104018325212,10.434317449311644,10.186104018325212,10.23293685913086,4179800,0.0,0.0
2010-09-17 00:00:00-04:00,10.392166807425383,10.420266151428223,10.307867882154824,10.420266151428223,2845700,0.0,0.0
2010-09-20 00:00:00-04:00,10.420265602154238,10.429632347415458,10.392166259632575,10.396849632263184,1651400,0.0,0.0
2010-09-21 00:00:00-04:00,10.401530265808105,10.429630496605183,10.38279767187189,10.401530265808105,3081900,0.0,0.0
2010-09-22 00:00:00-04:00,10.41557823280505,10.434311716138982,10.232931236607474,10.275080680847168,1636900,0.0,0.0
2010-09-23 00:00:00-04:00,10.23293685913086,10.279769699936507,10.115855203747811,10.23293685913086,1356500,0.0,0.0
2010-09-24 00:00:00-04:00,10.30318683491192,10.523300050265176,10.30318683491192,10.518616676330566,2632000,0.0,0.0
2010-09-27 00:00:00-04:00,10.626325607206493,10.82302271874036,10.626325607206493,10.818339347839355,4341200,0.0,0.0
2010-09-28 00:00:00-04:00,10.818343373533645,11.071239243463202,10.785560658289258,10.982257843017578,2932200,0.0,0.0
2010-09-29 00:00:00-04:00,10.949475222579201,11.216422127791041,10.944792742774887,11.061874389648438,3805000,0.0,0.0
2010-09-30 00:00:00-04:00,11.075921080727651,11.21641956077839,10.89327403924975,11.193002700805664,4344600,0.0,0.0
2010-10-01 00:00:00-04:00,11.20236913684352,11.267934556441027,11.104020114185415,11.178953170776367,6646000,0.0,0.0
2010-10-04 00:00:00-04:00,11.253885943443567,11.427166245551138,11.207053115511664,11.28198528289795,3833700,0.0,0.0
2010-10-05 00:00:00-04:00,11.25856883556413,11.708161820713851,11.253885463644423,11.609813690185547,7091600,0.0,0.0
2010-10-06 00:00:00-04:00,11.63790916299701,11.651958380827935,11.216415656099615,11.342863082885742,1901200,0.0,0.0
2010-10-07 00:00:00-04:00,11.361601171468532,11.492732915054265,11.328818458887579,11.450583457946777,2172800,0.0,0.0
2010-10-08 00:00:00-04:00,11.56766566891041,11.839295021063789,11.56766566891041,11.825244903564453,6419900,0.0,0.0
2010-10-11 00:00:00-04:00,11.797145516804584,12.457485851299746,11.769045281913154,12.251421928405762,8024800,0.0,0.0
2010-10-12 00:00:00-04:00,12.223323216654185,12.340404854949222,11.918911135739492,12.316987991333008,7003500,0.0,0.0
2010-10-13 00:00:00-04:00,12.363819008087244,12.70101464850411,12.31230370222724,12.630764961242676,12316200,0.0,0.0
2010-10-14 00:00:00-04:00,12.630763668954803,12.949225788649391,11.450581728029047,12.654180526733398,9197400,0.0,0.0
2010-10-15 00:00:00-04:00,12.691647262006812,12.691647262006812,12.410651206970215,12.410651206970215,3207600,0.0,0.0
2010-10-18 00:00:00-04:00,12.457484058526052,12.663547951765098,12.368501780699356,12.527732849121094,4034900,0.0,0.0
2010-10-19 00:00:00-04:00,12.640131315384249,12.640131315384249,12.382552114244506,12.420018196105957,7782900,0.0,0.0
2010-10-20 00:00:00-04:00,12.504319299892623,12.738482575971048,12.480902436327577,12.70569896697998,6081700,0.0,0.0
2010-10-21 00:00:00-04:00,12.733795606826595,13.113139756821349,12.691646157575873,12.907075881958008,6521800,0.0,0.0
2010-10-22 00:00:00-04:00,12.925814021143768,12.96328011249297,12.785315508637703,12.902397155761719,2442100,0.0,0.0
2010-10-25 00:00:00-04:00,13.038207458385042,13.239587959653809,12.982007895578649,13.094406127929688,3935100,0.0,0.0
2010-10-26 00:00:00-04:00,13.145923370951078,13.169340229519271,12.410650983884349,12.982008934020996,5532600,0.0,0.0
2010-10-27 00:00:00-04:00,13.033523969034468,13.033523969034468,12.57456430110792,12.74316120147705,3619200,0.0,0.0
2010-10-28 00:00:00-04:00,12.822778328941373,13.014793003043605,12.640131291864389,12.883661270141602,3821600,0.0,0.0
2010-10-29 00:00:00-04:00,13.042893473079406,13.230223898296707,12.45748533598663,12.57925033569336,7190600,0.0,0.0
2010-11-01 00:00:00-04:00,12.53241417526673,12.719744550696236,12.035988457063118,12.176486015319824,4165000,0.0,0.0
2010-11-02 00:00:00-04:00,12.316988898155197,12.546469712179261,12.26079020786275,12.471536636352539,3387900,0.0,0.0
2010-11-03 00:00:00-04:00,12.602668294692212,12.864930931425572,12.34040565795885,12.6214017868042,3338400,0.0,0.0
2010-11-04 00:00:00-04:00,12.761896069470078,12.9070770223489,12.640131082349768,12.836828231811523,5118300,0.0,0.0
2010-11-05 00:00:00-04:00,12.855561168254178,13.36135368902008,12.532415673712638,13.277054786682129,7669000,0.0,0.0
2010-11-08 00:00:00-05:00,13.347305521347794,13.51121997833252,13.225540521680909,13.51121997833252,4110700,0.0,0.0
2010-11-09 00:00:00-05:00,13.590832659375025,13.628298736518413,13.19275503143793,13.31920337677002,2267300,0.0,0.0
2010-11-10 00:00:00-05:00,13.300471583906011,13.347304409609645,12.991376184828631,13.272372245788574,2717000,0.0,0.0
2010-11-11 00:00:00-05:00,13.169341142172167,13.487802401413024,13.12250831505202,13.248956680297852,2478300,0.0,0.0
2010-11-12 00:00:00-05:00,13.26300609891139,13.286422959448034,12.79936297942856,12.832145690917969,4365200,0.0,0.0
2010-11-15 00:00:00-05:00,12.7618951563688,13.108456605717311,12.738479192285677,12.953908920288086,4142500,0.0,0.0
2010-11-16 00:00:00-05:00,12.911761802830812,12.949227888089098,12.293570949438118,12.504318237304688,2919300,0.0,0.0
2010-11-17 00:00:00-05:00,12.523049288726112,12.789995224924377,12.33571888553977,12.75252914428711,3193800,0.0,0.0
2010-11-18 00:00:00-05:00,13.14124065338717,13.220856189958523,12.897711564988201,12.967960357666016,3376600,0.0,0.0
2010-11-19 00:00:00-05:00,13.005423497503658,13.525265160314902,12.878975163335385,13.464383125305176,17483400,0.0,0.0
2010-11-22 00:00:00-05:00,13.40818942259709,13.96549829585411,13.37072333240195,13.899932861328125,6153800,0.0,0.0
2010-11-23 00:00:00-05:00,13.698545796592441,13.698545796592441,13.492481951590275,13.558048248291016,4384400,0.0,0.0
2010-11-24 00:00:00-05:00,13.628303325014713,13.834367265313631,13.515905055741314,13.815633773803711,3341100,0.0,0.0
2010-11-26 00:00:00-05:00,13.675135717063032,13.839049296149154,13.651718853435005,13.75943374633789,740600,0.0,0.0
2010-11-29 00:00:00-05:00,14.002962305627216,14.035745018019677,13.515903205452819,13.932713508605957,3414900,0.0,0.0
2010-11-30 00:00:00-05:00,13.689181081493778,13.815629429639403,13.609565554134878,13.679814338684082,2831300,0.0,0.0
2010-12-01 00:00:00-05:00,13.904614680980734,14.06852914224692,13.876514446526906,13.993596076965332,7132500,0.0,0.0
2010-12-02 00:00:00-05:00,14.148137528842518,14.283952588780073,13.773476834638156,14.279269218444824,7641100,0.0,0.0
2010-12-03 00:00:00-05:00,14.068524218439782,14.38230202066499,13.829677668747259,14.293320655822754,5584300,0.0,0.0
2010-12-06 00:00:00-05:00,14.340158004592894,14.574321257557584,14.283958430846123,14.555587768554688,4628200,0.0,0.0
2010-12-07 00:00:00-05:00,14.752281409248143,14.869363007734238,14.485335507621716,14.799114227294922,6296400,0.0,0.0
2010-12-08 00:00:00-05:00,14.799117149184521,14.916198770786831,14.391672712973248,14.452555656433105,3558100,0.0,0.0
2010-12-09 00:00:00-05:00,14.62583398923153,14.677350181652226,13.862462312081263,14.335472106933594,4306200,0.0,0.0
2010-12-10 00:00:00-05:00,14.312054263013913,14.597733647450836,14.265221445247935,14.564950942993164,3383400,0.0,0.0
2010-12-13 00:00:00-05:00,14.555590033029853,14.972400402308152,14.53217406139523,14.92088508605957,38066400,0.0,0.0
2010-12-14 00:00:00-05:00,14.803799229772437,15.201875993882998,14.55090252040818,14.981762886047363,3875100,0.0,0.0
2010-12-15 00:00:00-05:00,14.98176682243502,15.075431600198499,14.761653656765702,14.869368553161621,1458700,0.0,0.0
2010-12-16 00:00:00-05:00,14.991130155794163,15.019230388337036,14.475971731507984,14.611786842346191,2498500,0.0,0.0
2010-12-17 00:00:00-05:00,14.583682041808608,14.98644298281549,14.38698494192869,14.92556095123291,3980000,0.0,0.0
2010-12-20 00:00:00-05:00,14.944296134091594,15.042644254469351,14.808481935484917,15.03327751159668,2500900,0.0,0.0
2010-12-21 00:00:00-05:00,14.986451671651947,15.253397699131307,14.986451671651947,15.244030952453613,3301200,0.0,0.0
2010-12-22 00:00:00-05:00,15.145678890166746,15.445407560537276,15.145678890166746,15.431358337402344,3212600,0.0,0.0
2010-12-23 00:00:00-05:00,15.431357138128886,15.454773103708561,15.356424976359731,15.421990394592285,724400,0.0,0.0
2010-12-27 00:00:00-05:00,15.300226710983194,15.46882454579137,15.290861752626219,15.436041831970215,679600,0.0,0.0
2010-12-28 00:00:00-05:00,15.426673996403796,15.59527181929189,15.375159582986912,15.585905075073242,1111600,0.0,0.0
2010-12-29 00:00:00-05:00,15.55311908346711,15.665518203862488,15.539069863363967,15.642102241516113,1290400,0.0,0.0
2010-12-30 00:00:00-05:00,15.656159280721223,15.838806379374544,15.57654282515288,15.81070613861084,1605600,0.0,0.0
2010-12-31 00:00:00-05:00,15.852846923505439,16.17599326245789,15.84348196823792,16.110427856445312,1877900,0.0,0.0
2011-01-03 00:00:00-05:00,16.27434515745946,16.38674429857423,16.124480826988925,16.18536376953125,3403400,0.0,0.0
2011-01-04 00:00:00-05:00,16.297758904549717,16.368008581494696,16.175994822571717,16.330541610717773,5475700,0.0,0.0
2011-01-05 00:00:00-05:00,16.241561887713054,16.391426213024527,16.218145921856326,16.321176528930664,2780800,0.0,0.0
2011-01-06 00:00:00-05:00,16.358644974765433,16.442943888650174,16.260296837407846,16.377378463745117,3249400,0.0,0.0
2011-01-07 00:00:00-05:00,16.475728249319143,16.49914421962434,16.133850080595998,16.213464736938477,1889700,0.0,0.0
2011-01-10 00:00:00-05:00,16.35396002233865,16.531924587122884,16.204095689843644,16.503826141357422,4051600,0.0,0.0
2011-01-11 00:00:00-05:00,16.67242855398088,17.131390257673488,16.63027908268358,17.07987403869629,4729500,0.0,0.0
2011-01-12 00:00:00-05:00,17.16885092080156,17.328082016195122,17.098601225045233,17.206317901611328,2867900,0.0,0.0
2011-01-13 00:00:00-05:00,17.25314781908143,17.25314781908143,16.78950381178013,17.04708480834961,4404500,0.0,0.0
2011-01-14 00:00:00-05:00,16.990882933440872,17.328078547126566,16.878485586561386,17.145431518554688,3841100,0.0,0.0
2011-01-18 00:00:00-05:00,17.30466706720472,17.328083038330078,17.0751862625184,17.09391975402832,2166600,0.0,0.0
2011-01-19 00:00:00-05:00,17.17352648425277,17.18757748965999,16.639634728383,16.700517654418945,3682500,0.0,0.0
2011-01-20 00:00:00-05:00,16.513189256298407,16.752036737795507,15.721718226968068,16.58812141418457,7837700,0.0,0.0
2011-01-21 00:00:00-05:00,16.80355443770718,16.96278551080535,16.110431468492727,16.41484260559082,3647600,0.0,0.0
2011-01-24 00:00:00-05:00,16.672421176123486,16.73798838086804,16.274344401768822,16.695838928222656,2489700,0.0,0.0
2011-01-25 00:00:00-05:00,16.719255447387695,16.930002717592643,16.639639017966395,16.719255447387695,6351500,0.0,0.0
2011-01-26 00:00:00-05:00,16.756724052946083,16.97683811187744,16.644326676934725,16.859756469726562,2325700,0.0,0.0
2011-01-27 00:00:00-05:00,16.887851411140797,17.098596871705578,16.780136548523114,16.95341682434082,2718800,0.0,0.0
2011-01-28 00:00:00-05:00,17.00024846250284,17.0845473599031,16.21345994444937,16.32585906982422,1961300,0.0,0.0
2011-01-31 00:00:00-05:00,16.283710607841165,16.87848540375095,16.283710607841165,16.83165168762207,2250400,0.0,0.0
2011-02-01 00:00:00-05:00,16.948734206916992,17.328079288544465,16.84570359895635,17.25314712524414,2823400,0.0,0.0
2011-02-02 00:00:00-05:00,17.098600875822456,17.271882978742546,16.939369783681038,17.117334365844727,1646500,0.0,0.0
2011-02-03 00:00:00-05:00,17.248463910465755,17.53414154262029,16.85975210170076,16.915950775146484,3667200,0.0,0.0
2011-02-04 00:00:00-05:00,17.065819496766462,17.215683855622057,16.550660986515865,16.93937110900879,4087000,0.0,0.0
2011-02-07 00:00:00-05:00,17.08923948387569,17.220370368350842,16.527247171586833,16.63496208190918,4454900,0.0,0.0
2011-02-08 00:00:00-05:00,16.75204132796055,16.78950652390755,16.09170094736268,16.616226196289062,5053800,0.0,0.0
2011-02-09 00:00:00-05:00,16.503829143427264,16.836340579977126,16.199416157754015,16.78482437133789,5237600,0.0,0.0
2011-02-10 00:00:00-05:00,16.545979443118675,17.24846933494943,16.545979443118675,17.211002349853516,2841300,0.0,0.0
2011-02-11 00:00:00-05:00,16.939370040022418,18.213218796430755,16.747356230698276,17.360864639282227,4639500,0.0,0.0
2011-02-14 00:00:00-05:00,17.524774426209728,17.534141169338543,17.23909680013694,17.515409469604492,2764300,0.0,0.0
2011-02-15 00:00:00-05:00,17.510724163139603,17.641854986095456,17.122014172296126,17.552873611450195,2470500,0.0,0.0
2011-02-16 00:00:00-05:00,17.54818996794712,17.70273674380594,17.3702254439528,17.58097267150879,2955500,0.0,0.0
2011-02-17 00:00:00-05:00,17.60439679325309,18.077405868555424,17.449848159233284,18.072723388671875,6305700,0.0,0.0
2011-02-18 00:00:00-05:00,17.281246854050462,17.85260391265932,16.550656943218264,17.77298927307129,15389100,0.0,0.0
2011-02-22 00:00:00-05:00,17.10796906208752,18.147654621100195,16.737992428860817,16.78482437133789,6342400,0.0,0.0
2011-02-23 00:00:00-05:00,16.649008841696205,17.328082710633968,16.33523090419735,17.15948486328125,6188600,0.0,0.0
2011-02-24 00:00:00-05:00,17.168850433466705,17.510728584293798,16.981519107783186,17.187583923339844,4456100,0.0,0.0
2011-02-25 00:00:00-05:00,17.57160554940258,18.049298659353614,17.5622388076557,17.87601661682129,4899300,0.0,0.0
2011-02-28 00:00:00-05:00,18.208532639249878,18.73305775619678,17.660589770888848,17.833871841430664,12466200,0.0,0.0
2011-03-01 00:00:00-05:00,17.969688718271957,18.19448524157163,17.21568270811791,17.356182098388672,3520100,0.0,0.0
2011-03-02 00:00:00-05:00,17.421745755168565,18.068036810477267,17.2531479332164,17.82918930053711,3930500,0.0,0.0
2011-03-03 00:00:00-05:00,18.100823304482372,18.662813779735167,18.100823304482372,18.527000427246094,5558300,0.0,0.0
2011-03-04 00:00:00-05:00,18.826718414603615,18.873550331977693,18.423957493703266,18.564455032348633,4308600,0.0,0.0
2011-03-07 00:00:00-05:00,18.82204031987907,18.873556517788874,18.480162208732924,18.653444290161133,4343300,0.0,0.0
2011-03-08 00:00:00-05:00,18.60192698914544,19.23885124094447,18.43332918290174,19.074935913085938,3269300,0.0,0.0
2011-03-09 00:00:00-05:00,19.163915508265557,19.257581145950482,18.87823790378552,19.154550552368164,2698300,0.0,0.0
2011-03-10 00:00:00-05:00,18.91102368683974,19.201385603049452,18.044618630397657,18.58787727355957,7360400,0.0,0.0
2011-03-11 00:00:00-05:00,18.288152065763427,18.5738315571917,17.890075198820995,18.33966827392578,3965500,0.0,0.0
2011-03-14 00:00:00-04:00,18.302197675476013,18.92507089612211,18.14764909660587,18.35371208190918,1751000,0.0,0.0
2011-03-15 00:00:00-04:00,17.538831582556146,18.09613959516308,17.48263289060588,17.927541732788086,3694900,0.0,0.0
2011-03-16 00:00:00-04:00,17.852603604003058,18.45674514752361,17.791722452379023,17.83855438232422,3071500,0.0,0.0
2011-03-17 00:00:00-04:00,18.185121455379416,18.409917993171828,18.157021218208836,18.260053634643555,1526200,0.0,0.0
2011-03-18 00:00:00-04:00,18.50826115158636,18.536361381177976,17.89475287109635,17.983736038208008,2805700,0.0,0.0
2011-03-21 00:00:00-04:00,18.42864406436123,18.733056954480958,18.171064888541824,18.578508377075195,2810700,0.0,0.0
2011-03-22 00:00:00-04:00,18.559779098807468,18.58787754452928,18.11955105957897,18.288148880004883,1433600,0.0,0.0
